frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,18.90,5.71,18.90,5.71,-5.71,-5.78,-7.10,13.19,13.19,13.19
31.30,18.88,5.72,18.88,5.72,-5.72,-5.79,-7.13,13.16,13.16,13.16
31.61,18.86,5.74,18.86,5.74,-5.74,-5.81,-7.15,13.13,13.13,13.13
31.93,18.85,5.75,18.85,5.75,-5.75,-5.82,-7.16,13.10,13.10,13.10
32.24,18.84,5.76,18.84,5.76,-5.76,-5.83,-7.17,13.07,13.07,13.07
32.57,18.82,5.77,18.82,5.77,-5.77,-5.84,-7.16,13.05,13.05,13.05
32.89,18.81,5.79,18.81,5.79,-5.79,-5.85,-7.15,13.02,13.02,13.03
33.22,18.80,5.80,18.80,5.80,-5.80,-5.86,-7.12,13.00,13.00,13.00
33.55,18.79,5.81,18.79,5.81,-5.81,-5.86,-7.10,12.98,12.98,12.98
33.89,18.78,5.82,18.78,5.82,-5.82,-5.87,-7.06,12.95,12.95,12.95
34.23,18.77,5.84,18.77,5.83,-5.83,-5.88,-7.02,12.93,12.93,12.93
34.57,18.75,5.85,18.75,5.85,-5.84,-5.88,-6.97,12.91,12.91,12.91
34.92,18.74,5.85,18.74,5.85,-5.85,-5.89,-6.92,12.89,12.89,12.89
35.27,18.73,5.86,18.73,5.86,-5.86,-5.90,-6.86,12.87,12.87,12.87
35.62,18.72,5.87,18.72,5.87,-5.87,-5.90,-6.81,12.85,12.85,12.85
35.97,18.71,5.87,18.71,5.87,-5.87,-5.91,-6.75,12.84,12.84,12.84
36.33,18.70,5.88,18.70,5.88,-5.88,-5.91,-6.68,12.82,12.82,12.82
36.70,18.69,5.89,18.69,5.89,-5.89,-5.92,-6.62,12.80,12.80,12.80
37.06,18.67,5.90,18.67,5.90,-5.90,-5.93,-6.56,12.78,12.78,12.78
37.43,18.66,5.90,18.66,5.91,-5.91,-5.93,-6.50,12.76,12.76,12.76
37.81,18.65,5.92,18.65,5.92,-5.92,-5.94,-6.43,12.73,12.73,12.73
38.19,18.64,5.93,18.64,5.93,-5.93,-5.94,-6.37,12.71,12.71,12.71
38.57,18.62,5.94,18.62,5.94,-5.94,-5.95,-6.31,12.69,12.69,12.69
38.95,18.61,5.95,18.61,5.95,-5.95,-5.95,-6.26,12.66,12.66,12.66
39.34,18.60,5.96,18.60,5.96,-5.96,-5.96,-6.20,12.63,12.63,12.63
39.74,18.58,5.98,18.58,5.98,-5.98,-5.97,-6.15,12.61,12.61,12.61
40.14,18.57,5.99,18.57,5.99,-5.99,-5.97,-6.10,12.58,12.58,12.58
40.54,18.56,6.01,18.56,6.00,-6.00,-5.98,-6.06,12.55,12.55,12.55
40.94,18.54,6.02,18.54,6.02,-6.02,-5.99,-6.01,12.52,12.52,12.52
41.35,18.52,6.03,18.52,6.03,-6.03,-6.00,-5.98,12.50,12.50,12.50
41.76,18.51,6.04,18.51,6.04,-6.04,-6.00,-5.94,12.47,12.47,12.47
42.18,18.49,6.05,18.49,6.05,-6.04,-6.01,-5.91,12.45,12.45,12.44
42.60,18.47,6.06,18.47,6.05,-6.05,-6.02,-5.89,12.42,12.42,12.41
43.03,18.45,6.06,18.45,6.06,-6.06,-6.03,-5.86,12.39,12.39,12.39
43.46,18.42,6.06,18.42,6.06,-6.07,-6.04,-5.85,12.36,12.36,12.36
43.90,18.40,6.07,18.40,6.07,-6.08,-6.04,-5.83,12.32,12.32,12.33
44.33,18.37,6.08,18.37,6.08,-6.09,-6.05,-5.82,12.29,12.29,12.30
44.78,18.35,6.09,18.35,6.09,-6.10,-6.06,-5.82,12.25,12.25,12.25
45.23,18.32,6.11,18.32,6.11,-6.11,-6.07,-5.82,12.21,12.21,12.21
45.68,18.29,6.13,18.29,6.13,-6.12,-6.08,-5.82,12.17,12.17,12.17
46.13,18.26,6.14,18.26,6.14,-6.13,-6.09,-5.83,12.13,12.13,12.12
46.60,18.23,6.15,18.23,6.15,-6.14,-6.10,-5.85,12.09,12.09,12.08
47.06,18.19,6.15,18.19,6.15,-6.14,-6.11,-5.86,12.05,12.05,12.04
47.53,18.16,6.15,18.16,6.15,-6.15,-6.12,-5.88,12.01,12.01,12.01
48.01,18.12,6.15,18.12,6.15,-6.16,-6.13,-5.91,11.96,11.96,11.97
48.49,18.09,6.16,18.09,6.16,-6.18,-6.14,-5.94,11.91,11.91,11.93
48.97,18.05,6.18,18.05,6.18,-6.19,-6.16,-5.97,11.86,11.86,11.87
49.46,18.01,6.20,18.01,6.20,-6.21,-6.17,-6.00,11.81,11.81,11.81
49.96,17.98,6.23,17.98,6.23,-6.23,-6.18,-6.04,11.75,11.75,11.74
50.46,17.94,6.26,17.94,6.26,-6.25,-6.19,-6.08,11.69,11.69,11.68
50.96,17.89,6.28,17.89,6.28,-6.27,-6.20,-6.13,11.63,11.63,11.62
51.47,17.85,6.29,17.85,6.29,-6.28,-6.21,-6.18,11.57,11.57,11.56
51.99,17.81,6.30,17.81,6.30,-6.30,-6.22,-6.22,11.51,11.51,11.51
52.51,17.76,6.30,17.76,6.30,-6.31,-6.24,-6.27,11.46,11.46,11.46
53.03,17.72,6.31,17.72,6.31,-6.31,-6.25,-6.33,11.40,11.40,11.41
53.56,17.67,6.32,17.67,6.32,-6.32,-6.26,-6.38,11.35,11.35,11.35
54.10,17.62,6.32,17.62,6.32,-6.32,-6.27,-6.43,11.30,11.30,11.30
54.64,17.57,6.33,17.57,6.33,-6.33,-6.28,-6.48,11.24,11.24,11.24
55.18,17.52,6.33,17.52,6.33,-6.33,-6.30,-6.53,11.18,11.18,11.18
55.74,17.47,6.34,17.47,6.34,-6.34,-6.31,-6.58,11.13,11.13,11.12
56.29,17.41,6.35,17.41,6.35,-6.35,-6.32,-6.63,11.07,11.07,11.07
56.86,17.36,6.36,17.36,6.36,-6.36,-6.33,-6.68,11.01,11.01,11.01
57.42,17.31,6.36,17.31,6.36,-6.36,-6.34,-6.72,10.95,10.95,10.95
58.00,17.26,6.37,17.26,6.37,-6.37,-6.36,-6.76,10.88,10.88,10.89
58.58,17.21,6.38,17.21,6.38,-6.38,-6.37,-6.80,10.82,10.82,10.82
59.16,17.15,6.39,17.15,6.39,-6.39,-6.38,-6.83,10.76,10.76,10.76
59.76,17.10,6.41,17.10,6.41,-6.41,-6.39,-6.86,10.69,10.69,10.69
60.35,17.05,6.42,17.05,6.42,-6.42,-6.40,-6.88,10.63,10.63,10.63
60.96,17.00,6.43,17.00,6.43,-6.43,-6.42,-6.90,10.57,10.57,10.57
61.57,16.94,6.44,16.94,6.44,-6.44,-6.43,-6.91,10.50,10.50,10.50
62.18,16.89,6.45,16.89,6.45,-6.45,-6.44,-6.92,10.43,10.43,10.43
62.80,16.83,6.46,16.83,6.46,-6.46,-6.45,-6.92,10.37,10.37,10.37
63.43,16.78,6.48,16.78,6.48,-6.48,-6.46,-6.92,10.30,10.30,10.30
64.07,16.73,6.49,16.73,6.49,-6.49,-6.47,-6.91,10.24,10.24,10.24
64.71,16.68,6.50,16.68,6.50,-6.50,-6.49,-6.89,10.18,10.18,10.18
65.35,16.63,6.51,16.63,6.51,-6.51,-6.50,-6.87,10.12,10.12,10.12
66.01,16.57,6.52,16.57,6.52,-6.52,-6.51,-6.84,10.06,10.06,10.06
66.67,16.52,6.53,16.52,6.53,-6.53,-6.52,-6.81,9.99,9.99,9.99
67.33,16.47,6.53,16.47,6.53,-6.54,-6.53,-6.78,9.93,9.93,9.93
68.01,16.42,6.54,16.42,6.54,-6.55,-6.54,-6.74,9.87,9.87,9.87
68.69,16.36,6.55,16.36,6.55,-6.56,-6.55,-6.70,9.81,9.81,9.81
69.37,16.31,6.57,16.31,6.57,-6.57,-6.56,-6.65,9.74,9.74,9.75
70.07,16.26,6.58,16.26,6.58,-6.58,-6.57,-6.61,9.68,9.68,9.68
70.77,16.20,6.59,16.20,6.59,-6.59,-6.58,-6.56,9.62,9.62,9.61
71.48,16.15,6.60,16.15,6.60,-6.59,-6.59,-6.51,9.56,9.56,9.55
72.19,16.10,6.61,16.10,6.61,-6.60,-6.60,-6.46,9.50,9.50,9.49
72.91,16.04,6.61,16.04,6.61,-6.61,-6.61,-6.41,9.44,9.44,9.43
73.64,15.99,6.61,15.99,6.61,-6.61,-6.62,-6.36,9.38,9.38,9.38
74.38,15.94,6.61,15.94,6.61,-6.61,-6.62,-6.31,9.33,9.33,9.33
75.12,15.89,6.61,15.89,6.62,-6.62,-6.63,-6.26,9.27,9.27,9.28
75.87,15.84,6.62,15.84,6.62,-6.63,-6.64,-6.21,9.21,9.21,9.22
76.63,15.80,6.63,15.80,6.63,-6.64,-6.65,-6.17,9.16,9.16,9.16
77.40,15.75,6.65,15.75,6.65,-6.65,-6.66,-6.13,9.09,9.09,9.10
78.17,15.70,6.67,15.70,6.67,-6.67,-6.66,-6.09,9.03,9.03,9.03
78.95,15.65,6.68,15.65,6.68,-6.68,-6.67,-6.05,8.97,8.97,8.96
79.74,15.60,6.70,15.60,6.70,-6.70,-6.68,-6.02,8.90,8.90,8.90
80.54,15.55,6.72,15.55,6.71,-6.71,-6.68,-5.99,8.84,8.84,8.84
81.35,15.50,6.72,15.50,6.72,-6.71,-6.69,-5.96,8.79,8.79,8.78
82.16,15.45,6.72,15.45,6.72,-6.72,-6.70,-5.94,8.74,8.74,8.73
82.98,15.41,6.72,15.41,6.72,-6.72,-6.70,-5.92,8.69,8.69,8.69
83.81,15.36,6.72,15.36,6.72,-6.72,-6.71,-5.90,8.64,8.64,8.64
84.65,15.31,6.72,15.31,6.72,-6.73,-6.71,-5.89,8.59,8.59,8.60
85.50,15.26,6.72,15.26,6.72,-6.73,-6.72,-5.88,8.53,8.53,8.55
86.35,15.22,6.73,15.21,6.73,-6.74,-6.72,-5.88,8.47,8.47,8.49
87.22,15.16,6.74,15.16,6.74,-6.75,-6.73,-5.88,8.42,8.42,8.42
88.09,15.11,6.76,15.11,6.76,-6.75,-6.73,-5.89,8.36,8.36,8.35
88.97,15.06,6.77,15.06,6.77,-6.75,-6.73,-5.90,8.31,8.31,8.29
89.86,15.01,6.78,15.01,6.78,-6.75,-6.74,-5.92,8.26,8.26,8.23
90.76,14.96,6.77,14.96,6.77,-6.74,-6.74,-5.94,8.22,8.22,8.19
91.66,14.91,6.75,14.91,6.75,-6.73,-6.74,-5.96,8.18,8.18,8.16
92.58,14.86,6.72,14.86,6.72,-6.73,-6.75,-5.99,8.13,8.13,8.14
93.51,14.81,6.69,14.81,6.70,-6.74,-6.75,-6.02,8.07,8.07,8.12
94.44,14.76,6.69,14.76,6.70,-6.77,-6.75,-6.06,8.00,8.00,8.07
95.39,14.72,6.72,14.72,6.73,-6.79,-6.75,-6.10,7.93,7.93,7.99
96.34,14.67,6.79,14.67,6.80,-6.81,-6.75,-6.14,7.85,7.85,7.87
97.30,14.62,6.89,14.62,6.89,-6.84,-6.75,-6.19,7.78,7.78,7.72
98.28,14.57,6.96,14.57,6.94,-6.86,-6.75,-6.24,7.71,7.71,7.61
99.26,14.52,6.96,14.52,6.94,-6.88,-6.75,-6.30,7.64,7.64,7.56
100.25,14.47,6.90,14.47,6.90,-6.89,-6.75,-6.35,7.58,7.58,7.57
101.25,14.42,6.82,14.42,6.85,-6.89,-6.75,-6.41,7.53,7.53,7.60
102.27,14.37,6.81,14.37,6.82,-6.88,-6.75,-6.48,7.49,7.49,7.56
103.29,14.32,6.83,14.32,6.83,-6.85,-6.75,-6.54,7.46,7.46,7.49
104.32,14.26,6.85,14.26,6.84,-6.82,-6.74,-6.61,7.44,7.44,7.41
105.37,14.21,6.83,14.21,6.83,-6.79,-6.74,-6.67,7.42,7.42,7.38
106.42,14.16,6.80,14.16,6.80,-6.77,-6.74,-6.74,7.39,7.39,7.36
107.48,14.11,6.75,14.11,6.75,-6.75,-6.73,-6.81,7.36,7.36,7.36
108.56,14.05,6.71,14.05,6.71,-6.73,-6.73,-6.88,7.32,7.32,7.35
109.64,14.00,6.68,14.00,6.68,-6.71,-6.73,-6.94,7.29,7.29,7.32
110.74,13.95,6.67,13.95,6.67,-6.69,-6.72,-7.01,7.26,7.26,7.28
111.85,13.89,6.67,13.89,6.66,-6.66,-6.72,-7.07,7.23,7.23,7.23
112.97,13.83,6.66,13.83,6.66,-6.64,-6.71,-7.13,7.19,7.19,7.18
114.10,13.78,6.64,13.78,6.64,-6.63,-6.70,-7.19,7.15,7.15,7.13
115.24,13.72,6.62,13.72,6.62,-6.61,-6.70,-7.24,7.11,7.11,7.10
116.39,13.66,6.59,13.66,6.59,-6.59,-6.69,-7.29,7.07,7.07,7.07
117.55,13.61,6.56,13.61,6.57,-6.57,-6.68,-7.32,7.03,7.03,7.04
118.73,13.54,6.54,13.54,6.54,-6.55,-6.67,-7.36,6.99,7.00,7.00
119.92,13.48,6.52,13.48,6.52,-6.52,-6.67,-7.39,6.96,6.96,6.96
121.12,13.41,6.50,13.41,6.50,-6.50,-6.66,-7.41,6.91,6.91,6.92
122.33,13.35,6.48,13.35,6.48,-6.48,-6.65,-7.42,6.87,6.87,6.87
123.55,13.28,6.45,13.28,6.45,-6.45,-6.64,-7.43,6.82,6.82,6.82
124.79,13.20,6.43,13.20,6.43,-6.43,-6.63,-7.42,6.78,6.78,6.78
126.03,13.13,6.40,13.13,6.40,-6.40,-6.62,-7.42,6.73,6.74,6.73
127.29,13.06,6.37,13.06,6.37,-6.37,-6.61,-7.39,6.69,6.69,6.69
128.57,12.99,6.34,12.99,6.34,-6.34,-6.59,-7.37,6.65,6.65,6.65
129.85,12.92,6.31,12.92,6.31,-6.30,-6.58,-7.33,6.61,6.61,6.61
131.15,12.84,6.28,12.84,6.28,-6.27,-6.57,-7.30,6.58,6.58,6.57
132.46,12.77,6.24,12.77,6.24,-6.23,-6.56,-7.24,6.54,6.53,6.52
133.79,12.69,6.21,12.69,6.21,-6.20,-6.54,-7.19,6.49,6.49,6.48
135.12,12.62,6.18,12.62,6.18,-6.18,-6.53,-7.13,6.44,6.44,6.44
136.48,12.56,6.16,12.56,6.16,-6.17,-6.51,-7.06,6.39,6.39,6.40
137.84,12.51,6.15,12.52,6.15,-6.18,-6.50,-6.99,6.33,6.34,6.36
139.22,12.49,6.17,12.49,6.17,-6.20,-6.48,-6.92,6.29,6.29,6.32
140.61,12.49,6.21,12.49,6.21,-6.24,-6.47,-6.84,6.25,6.25,6.28
142.02,12.51,6.28,12.51,6.28,-6.29,-6.45,-6.76,6.22,6.22,6.23
143.44,12.54,6.35,12.54,6.35,-6.35,-6.43,-6.68,6.19,6.19,6.19
144.87,12.58,6.43,12.58,6.43,-6.41,-6.42,-6.59,6.17,6.17,6.15
146.32,12.61,6.49,12.61,6.49,-6.47,-6.40,-6.51,6.13,6.13,6.11
147.78,12.63,6.55,12.62,6.55,-6.53,-6.38,-6.42,6.10,6.09,6.08
149.26,12.62,6.59,12.62,6.59,-6.58,-6.36,-6.34,6.04,6.04,6.03
150.75,12.60,6.61,12.60,6.61,-6.61,-6.34,-6.25,5.99,5.99,5.99
152.26,12.57,6.63,12.57,6.63,-6.63,-6.32,-6.17,5.94,5.94,5.94
153.78,12.53,6.63,12.53,6.64,-6.63,-6.30,-6.09,5.90,5.90,5.90
155.32,12.49,6.63,12.49,6.63,-6.62,-6.28,-6.01,5.87,5.87,5.86
156.88,12.44,6.61,12.44,6.61,-6.59,-6.26,-5.93,5.85,5.85,5.83
158.44,12.39,6.57,12.39,6.57,-6.56,-6.23,-5.86,5.84,5.84,5.82
160.03,12.34,6.52,12.34,6.52,-6.51,-6.21,-5.78,5.83,5.83,5.82
161.63,12.28,6.45,12.28,6.45,-6.45,-6.19,-5.71,5.83,5.83,5.83
163.24,12.22,6.38,12.22,6.38,-6.39,-6.17,-5.65,5.83,5.83,5.84
164.88,12.15,6.31,12.15,6.31,-6.33,-6.14,-5.59,5.83,5.83,5.84
166.53,12.09,6.25,12.09,6.25,-6.27,-6.12,-5.53,5.83,5.83,5.84
168.19,12.03,6.20,12.03,6.20,-6.21,-6.09,-5.47,5.82,5.82,5.83
169.87,11.97,6.15,11.97,6.15,-6.15,-6.07,-5.42,5.81,5.81,5.82
171.57,11.91,6.11,11.91,6.11,-6.11,-6.04,-5.37,5.80,5.80,5.80
173.29,11.84,6.06,11.84,6.06,-6.06,-6.02,-5.33,5.78,5.78,5.78
175.02,11.78,6.02,11.78,6.02,-6.02,-5.99,-5.29,5.76,5.76,5.75
176.77,11.72,5.99,11.72,5.99,-5.99,-5.96,-5.25,5.73,5.73,5.73
178.54,11.65,5.95,11.65,5.95,-5.95,-5.93,-5.23,5.70,5.70,5.70
180.32,11.59,5.92,11.59,5.92,-5.92,-5.91,-5.20,5.67,5.67,5.67
182.13,11.53,5.88,11.53,5.88,-5.88,-5.88,-5.17,5.64,5.64,5.64
183.95,11.46,5.85,11.46,5.85,-5.85,-5.85,-5.15,5.61,5.61,5.61
185.79,11.40,5.82,11.40,5.82,-5.82,-5.82,-5.14,5.58,5.58,5.58
187.65,11.34,5.79,11.34,5.79,-5.79,-5.79,-5.12,5.55,5.55,5.55
189.52,11.27,5.76,11.27,5.76,-5.76,-5.76,-5.12,5.52,5.52,5.51
191.42,11.21,5.73,11.21,5.73,-5.73,-5.73,-5.11,5.48,5.48,5.48
193.33,11.14,5.69,11.14,5.69,-5.69,-5.69,-5.11,5.45,5.45,5.45
195.27,11.08,5.66,11.08,5.66,-5.66,-5.66,-5.11,5.42,5.42,5.42
197.22,11.01,5.63,11.01,5.63,-5.63,-5.63,-5.12,5.38,5.38,5.38
199.19,10.94,5.59,10.94,5.59,-5.59,-5.60,-5.12,5.35,5.35,5.35
201.18,10.88,5.56,10.88,5.56,-5.56,-5.57,-5.13,5.32,5.32,5.32
203.19,10.81,5.52,10.81,5.52,-5.52,-5.53,-5.14,5.29,5.29,5.29
205.23,10.75,5.49,10.75,5.49,-5.49,-5.50,-5.16,5.26,5.26,5.26
207.28,10.69,5.45,10.69,5.45,-5.45,-5.46,-5.17,5.24,5.24,5.24
209.35,10.62,5.41,10.62,5.41,-5.41,-5.43,-5.19,5.21,5.21,5.21
211.44,10.56,5.37,10.56,5.37,-5.38,-5.39,-5.21,5.18,5.18,5.18
213.56,10.49,5.34,10.49,5.34,-5.34,-5.36,-5.23,5.16,5.16,5.16
215.69,10.43,5.30,10.43,5.30,-5.30,-5.32,-5.25,5.13,5.13,5.13
217.85,10.36,5.26,10.36,5.26,-5.26,-5.29,-5.26,5.10,5.10,5.10
220.03,10.30,5.22,10.30,5.22,-5.22,-5.25,-5.28,5.08,5.08,5.08
222.23,10.24,5.19,10.24,5.19,-5.19,-5.21,-5.30,5.05,5.05,5.05
224.45,10.17,5.15,10.17,5.15,-5.15,-5.18,-5.32,5.02,5.02,5.02
226.70,10.10,5.11,10.10,5.11,-5.11,-5.14,-5.33,4.99,4.99,4.99
228.96,10.04,5.07,10.04,5.07,-5.07,-5.10,-5.34,4.97,4.97,4.97
231.25,9.97,5.03,9.97,5.03,-5.03,-5.06,-5.35,4.94,4.94,4.94
233.57,9.91,4.99,9.91,4.99,-4.99,-5.02,-5.35,4.92,4.92,4.92
235.90,9.84,4.95,9.84,4.95,-4.95,-4.98,-5.35,4.89,4.89,4.89
238.26,9.78,4.91,9.78,4.91,-4.91,-4.94,-5.35,4.87,4.87,4.87
240.64,9.71,4.87,9.71,4.87,-4.87,-4.90,-5.34,4.84,4.84,4.84
243.05,9.65,4.83,9.65,4.83,-4.83,-4.86,-5.33,4.82,4.82,4.82
245.48,9.58,4.79,9.58,4.79,-4.79,-4.82,-5.31,4.79,4.79,4.79
247.93,9.51,4.75,9.51,4.75,-4.75,-4.78,-5.29,4.76,4.77,4.76
250.41,9.44,4.71,9.44,4.71,-4.71,-4.74,-5.26,4.74,4.74,4.74
252.92,9.38,4.66,9.38,4.66,-4.66,-4.70,-5.23,4.71,4.71,4.71
255.45,9.31,4.62,9.31,4.62,-4.62,-4.66,-5.19,4.69,4.69,4.69
258.00,9.24,4.58,9.24,4.58,-4.58,-4.62,-5.15,4.66,4.66,4.66
260.58,9.17,4.53,9.17,4.53,-4.53,-4.58,-5.10,4.64,4.64,4.64
263.19,9.10,4.49,9.10,4.49,-4.49,-4.53,-5.05,4.62,4.62,4.62
265.82,9.04,4.45,9.03,4.45,-4.44,-4.49,-4.99,4.59,4.59,4.59
268.48,8.96,4.40,8.97,4.40,-4.40,-4.45,-4.93,4.56,4.56,4.56
271.16,8.89,4.36,8.89,4.36,-4.36,-4.41,-4.86,4.54,4.54,4.54
273.87,8.82,4.31,8.82,4.31,-4.31,-4.36,-4.79,4.51,4.51,4.51
276.61,8.75,4.27,8.75,4.27,-4.27,-4.32,-4.72,4.49,4.49,4.48
279.38,8.68,4.22,8.68,4.22,-4.22,-4.28,-4.65,4.46,4.46,4.46
282.17,8.61,4.18,8.61,4.18,-4.18,-4.23,-4.57,4.43,4.43,4.43
284.99,8.54,4.14,8.54,4.14,-4.14,-4.19,-4.49,4.40,4.40,4.40
287.84,8.47,4.10,8.47,4.10,-4.10,-4.14,-4.41,4.37,4.37,4.37
290.72,8.40,4.06,8.40,4.06,-4.06,-4.10,-4.32,4.34,4.34,4.34
293.63,8.33,4.02,8.33,4.02,-4.02,-4.05,-4.24,4.31,4.31,4.31
296.57,8.26,3.98,8.26,3.98,-3.98,-4.01,-4.16,4.28,4.28,4.28
299.53,8.19,3.95,8.19,3.95,-3.95,-3.96,-4.07,4.24,4.24,4.24
302.53,8.12,3.92,8.12,3.92,-3.92,-3.92,-3.99,4.20,4.20,4.20
305.55,8.05,3.89,8.05,3.89,-3.90,-3.87,-3.90,4.15,4.15,4.16
308.61,7.97,3.87,7.97,3.87,-3.87,-3.83,-3.82,4.10,4.10,4.11
311.69,7.90,3.85,7.90,3.85,-3.85,-3.78,-3.74,4.05,4.05,4.05
314.81,7.83,3.83,7.83,3.83,-3.83,-3.74,-3.66,4.00,4.00,4.00
317.96,7.76,3.82,7.76,3.82,-3.81,-3.69,-3.58,3.95,3.95,3.94
321.14,7.69,3.80,7.69,3.80,-3.79,-3.64,-3.50,3.90,3.90,3.89
324.35,7.62,3.77,7.62,3.77,-3.76,-3.60,-3.42,3.86,3.86,3.85
327.59,7.55,3.73,7.55,3.73,-3.73,-3.55,-3.35,3.82,3.82,3.81
330.87,7.47,3.69,7.47,3.69,-3.69,-3.50,-3.28,3.79,3.79,3.78
334.18,7.40,3.64,7.40,3.64,-3.64,-3.46,-3.21,3.76,3.76,3.76
337.52,7.33,3.58,7.33,3.58,-3.58,-3.41,-3.14,3.74,3.74,3.74
340.90,7.25,3.52,7.25,3.52,-3.52,-3.36,-3.07,3.73,3.73,3.73
344.30,7.18,3.46,7.18,3.46,-3.46,-3.32,-3.01,3.72,3.72,3.72
347.75,7.10,3.39,7.10,3.39,-3.39,-3.27,-2.94,3.71,3.71,3.71
351.23,7.03,3.33,7.03,3.33,-3.33,-3.22,-2.88,3.70,3.70,3.70
354.74,6.96,3.26,6.96,3.26,-3.26,-3.17,-2.83,3.69,3.69,3.70
358.28,6.88,3.20,6.88,3.20,-3.20,-3.13,-2.77,3.69,3.69,3.69
361.87,6.81,3.13,6.81,3.13,-3.13,-3.08,-2.72,3.68,3.68,3.68
365.49,6.74,3.07,6.74,3.07,-3.07,-3.03,-2.67,3.67,3.67,3.67
369.14,6.67,3.01,6.67,3.01,-3.01,-2.98,-2.62,3.66,3.66,3.66
372.83,6.60,2.96,6.60,2.95,-2.96,-2.93,-2.57,3.65,3.65,3.65
