frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,11.71,4.40,11.71,4.40,-4.40,0.00,-5.44,7.31,7.31,7.31
34.23,11.70,4.38,11.70,4.38,-4.38,0.00,-5.39,7.32,7.32,7.32
34.57,11.69,4.36,11.69,4.36,-4.37,0.00,-5.34,7.32,7.32,7.32
34.92,11.67,4.34,11.67,4.34,-4.35,0.00,-5.28,7.32,7.32,7.33
35.27,11.66,4.33,11.66,4.33,-4.34,0.00,-5.21,7.32,7.32,7.33
35.62,11.64,4.31,11.64,4.31,-4.32,0.00,-5.14,7.32,7.32,7.33
35.97,11.63,4.30,11.63,4.30,-4.31,0.00,-5.07,7.32,7.32,7.32
36.33,11.61,4.30,11.61,4.30,-4.29,0.00,-5.00,7.32,7.32,7.31
36.70,11.59,4.29,11.59,4.28,-4.28,0.00,-4.93,7.32,7.32,7.31
37.06,11.57,4.27,11.57,4.27,-4.26,0.00,-4.85,7.31,7.31,7.30
37.43,11.55,4.25,11.55,4.25,-4.25,0.00,-4.78,7.30,7.30,7.30
37.81,11.53,4.23,11.53,4.23,-4.23,0.00,-4.70,7.30,7.30,7.30
38.19,11.51,4.21,11.51,4.21,-4.21,0.00,-4.63,7.29,7.29,7.30
38.57,11.48,4.19,11.48,4.19,-4.19,0.00,-4.55,7.29,7.29,7.29
38.95,11.46,4.17,11.46,4.17,-4.17,0.00,-4.48,7.29,7.29,7.29
39.34,11.44,4.16,11.44,4.15,-4.15,0.00,-4.41,7.29,7.29,7.28
39.74,11.42,4.13,11.42,4.13,-4.13,0.00,-4.34,7.29,7.29,7.29
40.14,11.40,4.11,11.40,4.11,-4.11,0.00,-4.27,7.29,7.29,7.29
40.54,11.38,4.08,11.38,4.08,-4.09,0.00,-4.20,7.29,7.29,7.30
40.94,11.35,4.06,11.35,4.06,-4.07,0.00,-4.14,7.29,7.29,7.29
41.35,11.33,4.04,11.33,4.04,-4.04,0.00,-4.07,7.29,7.29,7.29
41.76,11.31,4.03,11.31,4.03,-4.02,0.00,-4.01,7.29,7.29,7.28
42.18,11.28,4.01,11.28,4.00,-4.00,0.00,-3.96,7.28,7.28,7.28
42.60,11.25,3.98,11.25,3.98,-3.97,0.00,-3.90,7.28,7.28,7.27
43.03,11.23,3.95,11.23,3.95,-3.95,0.00,-3.85,7.28,7.28,7.28
43.46,11.20,3.92,11.20,3.92,-3.93,0.00,-3.80,7.27,7.27,7.28
43.90,11.18,3.90,11.18,3.90,-3.91,0.00,-3.76,7.27,7.27,7.28
44.33,11.15,3.88,11.15,3.88,-3.88,0.00,-3.72,7.27,7.27,7.27
44.78,11.13,3.87,11.13,3.86,-3.86,0.00,-3.68,7.27,7.27,7.26
45.23,11.10,3.85,11.10,3.84,-3.84,0.00,-3.64,7.26,7.26,7.25
45.68,11.07,3.82,11.07,3.82,-3.82,0.00,-3.60,7.25,7.25,7.25
46.13,11.05,3.80,11.05,3.80,-3.80,0.00,-3.57,7.25,7.25,7.25
46.60,11.02,3.78,11.02,3.78,-3.78,0.00,-3.54,7.24,7.24,7.24
47.06,10.99,3.75,10.99,3.75,-3.75,0.00,-3.52,7.23,7.23,7.23
47.53,10.95,3.73,10.95,3.73,-3.72,0.00,-3.50,7.23,7.23,7.22
48.01,10.92,3.70,10.92,3.70,-3.70,0.00,-3.47,7.22,7.22,7.21
48.49,10.89,3.67,10.89,3.67,-3.67,0.00,-3.46,7.22,7.22,7.21
48.97,10.85,3.64,10.85,3.64,-3.64,0.00,-3.44,7.21,7.21,7.22
49.46,10.82,3.61,10.82,3.61,-3.62,0.00,-3.43,7.21,7.21,7.22
49.96,10.80,3.58,10.80,3.58,-3.59,0.00,-3.41,7.20,7.20,7.21
50.46,10.77,3.57,10.77,3.57,-3.57,0.00,-3.40,7.20,7.20,7.21
50.96,10.75,3.55,10.75,3.55,-3.55,0.00,-3.40,7.20,7.20,7.20
51.47,10.73,3.54,10.73,3.54,-3.54,0.00,-3.39,7.19,7.19,7.20
51.99,10.71,3.52,10.71,3.53,-3.52,0.00,-3.38,7.19,7.19,7.18
52.51,10.68,3.51,10.68,3.51,-3.50,0.00,-3.38,7.18,7.18,7.17
53.03,10.65,3.50,10.65,3.50,-3.49,0.00,-3.38,7.17,7.17,7.15
53.56,10.62,3.47,10.62,3.47,-3.46,0.00,-3.38,7.16,7.16,7.15
54.10,10.58,3.44,10.59,3.44,-3.44,0.00,-3.37,7.14,7.14,7.14
54.64,10.55,3.41,10.55,3.41,-3.42,0.00,-3.37,7.13,7.13,7.14
55.18,10.51,3.39,10.51,3.38,-3.39,0.00,-3.37,7.12,7.12,7.13
55.74,10.48,3.36,10.48,3.36,-3.36,0.00,-3.37,7.12,7.12,7.12
56.29,10.44,3.34,10.44,3.34,-3.33,0.00,-3.37,7.11,7.11,7.11
56.86,10.41,3.32,10.41,3.32,-3.31,0.00,-3.36,7.10,7.10,7.09
57.42,10.37,3.29,10.37,3.29,-3.29,0.00,-3.36,7.08,7.08,7.08
58.00,10.33,3.26,10.33,3.25,-3.27,0.00,-3.35,7.06,7.06,7.07
58.58,10.29,3.22,10.29,3.23,-3.26,0.00,-3.35,7.04,7.04,7.08
59.16,10.26,3.20,10.26,3.22,-3.24,0.00,-3.34,7.02,7.02,7.06
59.76,10.22,3.24,10.22,3.23,-3.21,0.00,-3.33,7.01,7.01,6.99
60.35,10.19,3.24,10.19,3.23,-3.19,0.00,-3.32,7.00,7.00,6.94
60.96,10.15,3.21,10.15,3.20,-3.16,0.00,-3.30,6.99,6.99,6.94
61.57,10.11,3.13,10.11,3.14,-3.13,0.00,-3.28,6.98,6.98,6.98
62.18,10.08,3.07,10.08,3.09,-3.10,0.00,-3.26,6.97,6.97,7.00
62.80,10.04,3.05,10.04,3.05,-3.07,0.00,-3.24,6.97,6.97,6.98
63.43,10.00,3.02,10.00,3.02,-3.03,0.00,-3.22,6.97,6.97,6.97
64.07,9.96,2.99,9.96,2.99,-3.00,0.00,-3.19,6.96,6.96,6.97
64.71,9.92,2.96,9.92,2.96,-2.96,0.00,-3.16,6.96,6.96,6.96
65.35,9.88,2.94,9.88,2.94,-2.93,0.00,-3.13,6.95,6.95,6.94
66.01,9.84,2.91,9.84,2.91,-2.91,0.00,-3.10,6.93,6.93,6.93
66.67,9.80,2.88,9.80,2.88,-2.88,0.00,-3.06,6.91,6.91,6.91
67.33,9.75,2.86,9.75,2.86,-2.85,0.00,-3.02,6.90,6.90,6.90
68.01,9.71,2.83,9.71,2.83,-2.83,0.00,-2.98,6.88,6.88,6.88
68.69,9.66,2.80,9.66,2.80,-2.80,0.00,-2.94,6.86,6.86,6.86
69.37,9.62,2.77,9.62,2.77,-2.77,0.00,-2.90,6.85,6.85,6.85
70.07,9.57,2.74,9.57,2.74,-2.74,0.00,-2.85,6.83,6.83,6.83
70.77,9.53,2.72,9.53,2.72,-2.72,0.00,-2.81,6.82,6.82,6.81
71.48,9.49,2.69,9.49,2.69,-2.69,0.00,-2.76,6.80,6.80,6.80
72.19,9.45,2.66,9.45,2.66,-2.66,0.00,-2.71,6.79,6.79,6.79
72.91,9.41,2.63,9.41,2.63,-2.63,0.00,-2.66,6.77,6.77,6.78
73.64,9.37,2.61,9.37,2.61,-2.61,0.00,-2.62,6.76,6.76,6.76
74.38,9.32,2.58,9.32,2.58,-2.58,0.00,-2.57,6.74,6.74,6.74
75.12,9.28,2.55,9.28,2.56,-2.55,0.00,-2.52,6.73,6.73,6.73
75.87,9.24,2.53,9.24,2.53,-2.53,0.00,-2.47,6.71,6.71,6.71
76.63,9.19,2.50,9.19,2.50,-2.50,0.00,-2.43,6.69,6.69,6.69
77.40,9.15,2.47,9.15,2.47,-2.47,0.00,-2.38,6.67,6.67,6.67
78.17,9.10,2.45,9.10,2.45,-2.45,0.00,-2.33,6.65,6.65,6.65
78.95,9.05,2.42,9.05,2.42,-2.42,0.00,-2.29,6.63,6.63,6.63
79.74,9.00,2.39,9.00,2.39,-2.39,0.00,-2.25,6.61,6.61,6.61
80.54,8.96,2.36,8.96,2.36,-2.36,0.00,-2.20,6.59,6.59,6.60
81.35,8.91,2.34,8.91,2.34,-2.34,0.00,-2.16,6.58,6.58,6.58
82.16,8.87,2.31,8.87,2.31,-2.31,0.00,-2.12,6.56,6.56,6.56
82.98,8.83,2.29,8.83,2.29,-2.28,0.00,-2.08,6.54,6.54,6.54
83.81,8.78,2.26,8.78,2.26,-2.26,0.00,-2.04,6.52,6.52,6.52
84.65,8.73,2.23,8.73,2.23,-2.23,0.00,-2.01,6.50,6.50,6.50
85.50,8.68,2.20,8.68,2.20,-2.20,0.00,-1.97,6.48,6.48,6.48
86.35,8.63,2.17,8.63,2.17,-2.17,0.00,-1.94,6.46,6.46,6.45
87.22,8.57,2.14,8.57,2.14,-2.14,0.00,-1.91,6.43,6.43,6.43
88.09,8.52,2.11,8.52,2.11,-2.11,0.00,-1.87,6.41,6.41,6.41
88.97,8.47,2.08,8.47,2.08,-2.08,0.00,-1.84,6.39,6.39,6.39
89.86,8.42,2.05,8.42,2.05,-2.05,0.01,-1.82,6.37,6.37,6.37
90.76,8.37,2.02,8.37,2.02,-2.02,0.01,-1.79,6.34,6.35,6.35
91.66,8.32,2.00,8.32,2.00,-2.00,0.01,-1.76,6.32,6.32,6.32
92.58,8.27,1.97,8.27,1.97,-1.97,0.01,-1.74,6.30,6.30,6.30
93.51,8.22,1.95,8.22,1.94,-1.94,0.01,-1.72,6.28,6.28,6.27
94.44,8.17,1.92,8.17,1.92,-1.92,0.01,-1.70,6.25,6.25,6.25
95.39,8.12,1.89,8.12,1.89,-1.89,0.01,-1.67,6.23,6.23,6.23
96.34,8.07,1.86,8.07,1.86,-1.86,0.01,-1.66,6.20,6.20,6.20
97.30,8.01,1.84,8.01,1.84,-1.84,0.01,-1.64,6.18,6.18,6.18
98.28,7.96,1.81,7.96,1.81,-1.81,0.01,-1.62,6.15,6.15,6.15
99.26,7.91,1.78,7.91,1.78,-1.78,0.01,-1.60,6.13,6.13,6.13
100.25,7.85,1.75,7.85,1.75,-1.75,0.01,-1.59,6.10,6.10,6.10
101.25,7.80,1.72,7.80,1.72,-1.72,0.01,-1.58,6.08,6.08,6.08
102.27,7.74,1.69,7.74,1.69,-1.69,0.01,-1.56,6.05,6.05,6.05
103.29,7.69,1.67,7.69,1.66,-1.66,0.01,-1.55,6.03,6.03,6.02
104.32,7.64,1.63,7.64,1.64,-1.64,0.01,-1.54,6.00,6.00,6.00
105.37,7.58,1.61,7.58,1.61,-1.61,0.01,-1.53,5.97,5.97,5.97
106.42,7.53,1.58,7.53,1.58,-1.58,0.01,-1.52,5.95,5.95,5.94
107.48,7.47,1.55,7.47,1.55,-1.55,0.01,-1.51,5.92,5.92,5.92
108.56,7.41,1.52,7.41,1.52,-1.52,0.01,-1.50,5.89,5.89,5.89
109.64,7.36,1.49,7.36,1.49,-1.50,0.01,-1.49,5.86,5.86,5.86
110.74,7.30,1.47,7.30,1.47,-1.47,0.01,-1.48,5.83,5.83,5.83
111.85,7.24,1.44,7.24,1.44,-1.44,0.01,-1.47,5.80,5.80,5.80
112.97,7.19,1.41,7.19,1.41,-1.41,0.01,-1.46,5.78,5.78,5.77
114.10,7.13,1.39,7.13,1.39,-1.38,0.01,-1.45,5.75,5.75,5.74
115.24,7.07,1.36,7.07,1.36,-1.36,0.01,-1.44,5.72,5.72,5.71
116.39,7.02,1.33,7.02,1.33,-1.33,0.01,-1.43,5.69,5.69,5.69
117.55,6.96,1.30,6.96,1.30,-1.30,0.01,-1.42,5.66,5.66,5.66
118.73,6.90,1.27,6.90,1.27,-1.27,0.01,-1.41,5.63,5.63,5.63
119.92,6.84,1.24,6.84,1.24,-1.25,0.01,-1.39,5.60,5.60,5.60
121.12,6.79,1.22,6.79,1.22,-1.22,0.01,-1.38,5.57,5.57,5.57
122.33,6.73,1.19,6.73,1.19,-1.19,0.01,-1.37,5.54,5.54,5.53
123.55,6.67,1.17,6.67,1.17,-1.16,0.01,-1.35,5.50,5.50,5.50
124.79,6.61,1.14,6.61,1.14,-1.14,0.01,-1.34,5.47,5.47,5.47
126.03,6.55,1.11,6.55,1.11,-1.11,0.01,-1.32,5.44,5.44,5.44
127.29,6.49,1.09,6.49,1.09,-1.09,0.01,-1.30,5.40,5.40,5.40
128.57,6.43,1.06,6.43,1.06,-1.06,0.01,-1.29,5.37,5.37,5.37
129.85,6.37,1.04,6.37,1.04,-1.04,0.01,-1.27,5.33,5.33,5.33
131.15,6.31,1.01,6.31,1.01,-1.01,0.01,-1.25,5.30,5.30,5.30
132.46,6.25,0.99,6.25,0.99,-0.99,0.01,-1.23,5.26,5.26,5.26
133.79,6.19,0.97,6.19,0.97,-0.97,0.01,-1.21,5.23,5.23,5.22
135.12,6.13,0.94,6.13,0.94,-0.94,0.01,-1.18,5.19,5.19,5.19
136.48,6.07,0.92,6.07,0.92,-0.92,0.01,-1.16,5.15,5.15,5.16
137.84,6.01,0.89,6.01,0.89,-0.89,0.01,-1.14,5.12,5.12,5.12
139.22,5.95,0.87,5.95,0.87,-0.87,0.01,-1.11,5.08,5.08,5.08
140.61,5.89,0.85,5.89,0.85,-0.85,0.01,-1.09,5.04,5.04,5.04
142.02,5.83,0.82,5.83,0.82,-0.82,0.01,-1.06,5.01,5.01,5.01
143.44,5.77,0.80,5.77,0.80,-0.80,0.01,-1.04,4.97,4.97,4.97
144.87,5.70,0.78,5.70,0.78,-0.78,0.01,-1.01,4.93,4.93,4.93
146.32,5.64,0.75,5.64,0.75,-0.75,0.02,-0.99,4.89,4.89,4.89
147.78,5.58,0.73,5.58,0.73,-0.73,0.02,-0.96,4.85,4.85,4.85
149.26,5.52,0.70,5.52,0.70,-0.71,0.02,-0.94,4.81,4.81,4.81
150.75,5.45,0.68,5.45,0.68,-0.68,0.02,-0.91,4.77,4.77,4.77
152.26,5.39,0.66,5.39,0.66,-0.66,0.02,-0.88,4.73,4.73,4.73
153.78,5.32,0.64,5.32,0.64,-0.64,0.02,-0.86,4.69,4.69,4.68
155.32,5.26,0.62,5.26,0.62,-0.62,0.02,-0.83,4.64,4.64,4.64
156.88,5.19,0.59,5.19,0.60,-0.59,0.02,-0.81,4.60,4.60,4.60
158.44,5.13,0.57,5.13,0.57,-0.57,0.02,-0.78,4.56,4.56,4.56
160.03,5.07,0.55,5.07,0.55,-0.55,0.02,-0.76,4.51,4.51,4.51
161.63,5.00,0.53,5.00,0.53,-0.53,0.02,-0.73,4.47,4.47,4.47
163.24,4.94,0.51,4.94,0.51,-0.51,0.02,-0.71,4.43,4.43,4.42
164.88,4.88,0.50,4.88,0.50,-0.49,0.02,-0.68,4.38,4.38,4.38
166.53,4.81,0.48,4.81,0.48,-0.48,0.02,-0.66,4.34,4.34,4.33
168.19,4.76,0.47,4.76,0.47,-0.47,0.02,-0.64,4.28,4.28,4.28
169.87,4.70,0.46,4.70,0.46,-0.47,0.02,-0.61,4.23,4.23,4.24
171.57,4.65,0.46,4.65,0.46,-0.48,0.02,-0.59,4.17,4.17,4.19
173.29,4.60,0.47,4.60,0.46,-0.50,0.02,-0.57,4.10,4.10,4.13
175.02,4.55,0.48,4.55,0.48,-0.51,0.02,-0.55,4.04,4.04,4.07
176.77,4.50,0.51,4.50,0.53,-0.52,0.02,-0.53,3.98,3.98,3.99
178.54,4.46,0.57,4.46,0.56,-0.53,0.03,-0.50,3.93,3.93,3.89
180.32,4.41,0.61,4.41,0.57,-0.53,0.03,-0.48,3.88,3.88,3.79
182.13,4.36,0.52,4.36,0.54,-0.52,0.03,-0.46,3.84,3.84,3.84
183.95,4.31,0.48,4.31,0.50,-0.50,0.03,-0.44,3.81,3.81,3.82
185.79,4.25,0.46,4.25,0.45,-0.47,0.03,-0.42,3.78,3.78,3.79
187.65,4.20,0.43,4.20,0.43,-0.44,0.03,-0.40,3.76,3.76,3.77
189.52,4.14,0.39,4.14,0.39,-0.39,0.03,-0.38,3.75,3.75,3.75
191.42,4.08,0.35,4.08,0.35,-0.35,0.03,-0.37,3.73,3.73,3.73
193.33,4.02,0.31,4.02,0.31,-0.31,0.03,-0.35,3.71,3.71,3.71
195.27,3.96,0.27,3.96,0.27,-0.28,0.03,-0.33,3.68,3.68,3.68
197.22,3.90,0.24,3.90,0.24,-0.25,0.03,-0.31,3.65,3.65,3.65
199.19,3.83,0.22,3.83,0.22,-0.22,0.03,-0.29,3.61,3.61,3.61
201.18,3.77,0.19,3.77,0.19,-0.20,0.04,-0.28,3.58,3.58,3.58
203.19,3.71,0.17,3.71,0.17,-0.17,0.04,-0.26,3.53,3.53,3.54
205.23,3.65,0.16,3.65,0.15,-0.16,0.04,-0.24,3.49,3.49,3.49
207.28,3.59,0.14,3.59,0.14,-0.14,0.04,-0.23,3.45,3.45,3.45
209.35,3.53,0.13,3.53,0.13,-0.13,0.04,-0.21,3.40,3.40,3.40
211.44,3.47,0.12,3.47,0.11,-0.11,0.04,-0.19,3.35,3.35,3.35
213.56,3.41,0.10,3.41,0.10,-0.10,0.04,-0.18,3.30,3.30,3.30
215.69,3.35,0.09,3.35,0.09,-0.09,0.04,-0.16,3.26,3.26,3.25
217.85,3.29,0.08,3.29,0.08,-0.08,0.05,-0.15,3.21,3.21,3.21
220.03,3.23,0.07,3.23,0.07,-0.07,0.05,-0.13,3.16,3.16,3.16
222.23,3.17,0.06,3.17,0.06,-0.06,0.05,-0.12,3.11,3.11,3.11
224.45,3.11,0.05,3.11,0.05,-0.05,0.05,-0.10,3.06,3.06,3.05
226.70,3.05,0.04,3.05,0.04,-0.04,0.05,-0.09,3.01,3.01,3.01
228.96,2.99,0.03,2.99,0.03,-0.03,0.05,-0.08,2.96,2.96,2.96
231.25,2.93,0.02,2.93,0.02,-0.02,0.05,-0.06,2.91,2.91,2.91
233.57,2.87,0.01,2.87,0.01,-0.01,0.06,-0.05,2.86,2.86,2.86
235.90,2.81,-0.00,2.81,-0.00,0.00,0.06,-0.04,2.81,2.81,2.81
238.26,2.75,-0.01,2.75,-0.01,0.02,0.06,-0.03,2.77,2.77,2.76
240.64,2.69,-0.02,2.69,-0.03,0.03,0.06,-0.01,2.72,2.72,2.72
243.05,2.64,-0.04,2.64,-0.04,0.04,0.06,-0.00,2.68,2.68,2.68
245.48,2.58,-0.06,2.58,-0.06,0.06,0.07,0.01,2.64,2.64,2.64
247.93,2.52,-0.08,2.52,-0.08,0.08,0.07,0.02,2.60,2.60,2.60
250.41,2.47,-0.10,2.47,-0.10,0.09,0.07,0.03,2.56,2.56,2.56
252.92,2.41,-0.11,2.41,-0.11,0.11,0.07,0.04,2.52,2.52,2.52
255.45,2.35,-0.13,2.35,-0.13,0.13,0.08,0.05,2.48,2.48,2.48
258.00,2.30,-0.15,2.30,-0.14,0.14,0.08,0.06,2.44,2.44,2.44
260.58,2.24,-0.15,2.24,-0.15,0.15,0.08,0.07,2.40,2.40,2.39
263.19,2.19,-0.16,2.19,-0.17,0.17,0.08,0.08,2.35,2.35,2.35
265.82,2.13,-0.18,2.13,-0.17,0.18,0.09,0.09,2.31,2.31,2.31
268.48,2.07,-0.18,2.07,-0.19,0.19,0.09,0.10,2.26,2.26,2.26
271.16,2.02,-0.19,2.02,-0.19,0.19,0.09,0.11,2.21,2.21,2.21
273.87,1.96,-0.20,1.96,-0.20,0.20,0.10,0.12,2.16,2.16,2.16
276.61,1.91,-0.21,1.91,-0.21,0.21,0.10,0.13,2.11,2.12,2.12
279.38,1.85,-0.22,1.85,-0.22,0.21,0.10,0.14,2.07,2.07,2.07
282.17,1.80,-0.22,1.80,-0.22,0.22,0.11,0.15,2.02,2.02,2.02
284.99,1.74,-0.23,1.74,-0.23,0.22,0.11,0.16,1.97,1.97,1.97
287.84,1.69,-0.23,1.69,-0.23,0.23,0.11,0.16,1.92,1.92,1.92
290.72,1.63,-0.23,1.63,-0.24,0.24,0.12,0.17,1.87,1.87,1.87
293.63,1.58,-0.25,1.58,-0.24,0.24,0.12,0.18,1.82,1.82,1.83
296.57,1.53,-0.25,1.53,-0.25,0.25,0.13,0.19,1.78,1.78,1.78
299.53,1.47,-0.26,1.47,-0.26,0.27,0.13,0.20,1.74,1.74,1.73
302.53,1.42,-0.28,1.42,-0.28,0.28,0.14,0.21,1.70,1.70,1.69
305.55,1.37,-0.30,1.37,-0.30,0.30,0.14,0.22,1.66,1.66,1.66
308.61,1.31,-0.32,1.31,-0.32,0.31,0.15,0.23,1.63,1.63,1.63
311.69,1.26,-0.34,1.26,-0.33,0.33,0.15,0.24,1.60,1.60,1.60
314.81,1.21,-0.35,1.21,-0.35,0.35,0.16,0.25,1.56,1.56,1.56
317.96,1.16,-0.37,1.16,-0.37,0.37,0.17,0.26,1.53,1.53,1.53
321.14,1.11,-0.39,1.11,-0.39,0.39,0.17,0.27,1.50,1.50,1.50
324.35,1.06,-0.41,1.06,-0.41,0.41,0.18,0.28,1.47,1.47,1.47
327.59,1.01,-0.42,1.01,-0.42,0.42,0.19,0.29,1.44,1.44,1.44
330.87,0.96,-0.44,0.96,-0.44,0.44,0.19,0.30,1.40,1.40,1.40
334.18,0.91,-0.45,0.91,-0.45,0.45,0.20,0.32,1.36,1.36,1.36
337.52,0.86,-0.47,0.86,-0.46,0.46,0.21,0.33,1.32,1.32,1.33
340.90,0.81,-0.48,0.81,-0.47,0.47,0.22,0.34,1.28,1.28,1.29
344.30,0.76,-0.48,0.76,-0.48,0.48,0.22,0.35,1.24,1.24,1.24
347.75,0.71,-0.49,0.71,-0.49,0.49,0.23,0.37,1.20,1.20,1.20
351.23,0.66,-0.49,0.66,-0.49,0.50,0.24,0.38,1.16,1.16,1.16
354.74,0.61,-0.50,0.61,-0.50,0.50,0.25,0.40,1.12,1.12,1.11
358.28,0.56,-0.51,0.56,-0.51,0.51,0.26,0.41,1.07,1.07,1.07
361.87,0.51,-0.52,0.51,-0.51,0.51,0.27,0.42,1.02,1.02,1.03
365.49,0.46,-0.52,0.46,-0.52,0.51,0.28,0.44,0.97,0.98,0.98
369.14,0.41,-0.52,0.41,-0.52,0.52,0.29,0.46,0.93,0.93,0.93
372.83,0.36,-0.52,0.36,-0.52,0.52,0.30,0.47,0.88,0.88,0.88
376.56,0.31,-0.52,0.31,-0.52,0.52,0.31,0.49,0.83,0.83,0.83
380.33,0.26,-0.52,0.26,-0.52,0.52,0.32,0.50,0.78,0.78,0.78
384.13,0.22,-0.52,0.22,-0.52,0.52,0.33,0.52,0.74,0.74,0.73
387.97,0.17,-0.52,0.17,-0.52,0.52,0.34,0.54,0.69,0.69,0.69
391.85,0.12,-0.52,0.12,-0.52,0.52,0.35,0.55,0.64,0.64,0.64
395.77,0.08,-0.52,0.08,-0.52,0.52,0.36,0.57,0.59,0.59,0.59
