frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.67,5.29,9.67,5.29,-5.29,-5.31,-4.96,4.38,4.38,4.38
46.60,9.64,5.28,9.64,5.28,-5.28,-5.30,-4.95,4.36,4.36,4.36
47.06,9.61,5.26,9.61,5.26,-5.27,-5.29,-4.95,4.34,4.34,4.34
47.53,9.58,5.25,9.57,5.25,-5.26,-5.28,-4.95,4.32,4.32,4.32
48.01,9.54,5.24,9.54,5.24,-5.24,-5.27,-4.95,4.30,4.30,4.30
48.49,9.51,5.23,9.51,5.23,-5.23,-5.26,-4.95,4.28,4.28,4.28
48.97,9.47,5.21,9.47,5.21,-5.21,-5.25,-4.96,4.26,4.26,4.26
49.46,9.44,5.20,9.44,5.20,-5.19,-5.24,-4.98,4.25,4.25,4.24
49.96,9.41,5.19,9.41,5.18,-5.17,-5.23,-4.99,4.23,4.23,4.22
50.46,9.37,5.16,9.37,5.16,-5.15,-5.22,-5.01,4.22,4.22,4.21
50.96,9.34,5.13,9.34,5.13,-5.14,-5.21,-5.03,4.20,4.20,4.21
51.47,9.30,5.10,9.30,5.11,-5.12,-5.19,-5.05,4.18,4.18,4.20
51.99,9.27,5.09,9.27,5.09,-5.11,-5.18,-5.07,4.16,4.16,4.18
52.51,9.23,5.09,9.23,5.09,-5.10,-5.17,-5.09,4.13,4.13,4.14
53.03,9.19,5.09,9.19,5.09,-5.09,-5.16,-5.12,4.10,4.10,4.10
53.56,9.16,5.10,9.16,5.09,-5.08,-5.14,-5.14,4.07,4.07,4.06
54.10,9.12,5.09,9.12,5.09,-5.08,-5.13,-5.17,4.04,4.04,4.03
54.64,9.08,5.08,9.08,5.08,-5.07,-5.12,-5.20,4.01,4.01,4.00
55.18,9.04,5.07,9.04,5.07,-5.07,-5.10,-5.22,3.98,3.98,3.98
55.74,9.01,5.06,9.01,5.06,-5.06,-5.09,-5.25,3.95,3.95,3.95
56.29,8.97,5.05,8.97,5.05,-5.05,-5.07,-5.27,3.92,3.92,3.92
56.86,8.93,5.04,8.93,5.04,-5.04,-5.06,-5.29,3.89,3.89,3.89
57.42,8.89,5.03,8.89,5.02,-5.02,-5.04,-5.31,3.87,3.87,3.87
58.00,8.85,5.01,8.85,5.01,-5.01,-5.03,-5.32,3.84,3.84,3.84
58.58,8.81,5.00,8.81,5.00,-5.00,-5.01,-5.34,3.82,3.82,3.81
59.16,8.77,4.98,8.77,4.98,-4.98,-5.00,-5.35,3.79,3.80,3.79
59.76,8.73,4.96,8.73,4.96,-4.96,-4.98,-5.35,3.78,3.78,3.77
60.35,8.69,4.93,8.69,4.94,-4.93,-4.97,-5.36,3.76,3.76,3.76
60.96,8.65,4.91,8.65,4.91,-4.90,-4.95,-5.35,3.75,3.75,3.74
61.57,8.61,4.88,8.61,4.88,-4.87,-4.93,-5.35,3.74,3.74,3.73
62.18,8.57,4.85,8.57,4.85,-4.85,-4.92,-5.34,3.72,3.72,3.72
62.80,8.53,4.82,8.53,4.81,-4.82,-4.90,-5.32,3.70,3.71,3.71
63.43,8.49,4.78,8.49,4.79,-4.81,-4.88,-5.30,3.68,3.68,3.71
64.07,8.45,4.77,8.45,4.77,-4.79,-4.87,-5.27,3.66,3.66,3.68
64.71,8.40,4.77,8.40,4.77,-4.78,-4.85,-5.24,3.63,3.63,3.64
65.35,8.36,4.78,8.36,4.78,-4.77,-4.83,-5.21,3.59,3.59,3.58
66.01,8.32,4.78,8.32,4.78,-4.76,-4.81,-5.17,3.56,3.56,3.54
66.67,8.28,4.77,8.28,4.77,-4.75,-4.79,-5.13,3.52,3.52,3.51
67.33,8.23,4.75,8.23,4.75,-4.74,-4.78,-5.08,3.49,3.49,3.48
68.01,8.19,4.73,8.19,4.73,-4.73,-4.76,-5.04,3.46,3.46,3.46
68.69,8.14,4.71,8.14,4.71,-4.72,-4.74,-4.98,3.43,3.43,3.43
69.37,8.10,4.70,8.10,4.70,-4.70,-4.72,-4.93,3.40,3.40,3.40
70.07,8.06,4.68,8.06,4.68,-4.68,-4.70,-4.87,3.37,3.37,3.38
70.77,8.01,4.66,8.01,4.66,-4.67,-4.68,-4.81,3.34,3.34,3.35
71.48,7.96,4.65,7.96,4.65,-4.65,-4.66,-4.75,3.32,3.32,3.32
72.19,7.92,4.63,7.92,4.63,-4.63,-4.64,-4.69,3.29,3.29,3.29
72.91,7.87,4.61,7.87,4.62,-4.61,-4.62,-4.63,3.26,3.26,3.26
73.64,7.83,4.60,7.83,4.60,-4.60,-4.60,-4.57,3.23,3.23,3.23
74.38,7.78,4.58,7.78,4.58,-4.57,-4.58,-4.51,3.21,3.21,3.20
75.12,7.73,4.56,7.73,4.55,-4.55,-4.56,-4.45,3.18,3.18,3.18
75.87,7.69,4.53,7.69,4.53,-4.52,-4.54,-4.39,3.16,3.16,3.16
76.63,7.64,4.50,7.64,4.50,-4.50,-4.52,-4.33,3.14,3.14,3.14
77.40,7.59,4.47,7.59,4.47,-4.47,-4.50,-4.27,3.12,3.12,3.12
78.17,7.54,4.44,7.54,4.44,-4.45,-4.48,-4.21,3.10,3.10,3.10
78.95,7.49,4.42,7.49,4.42,-4.42,-4.46,-4.16,3.07,3.07,3.08
79.74,7.45,4.40,7.45,4.40,-4.40,-4.43,-4.11,3.05,3.05,3.05
80.54,7.40,4.38,7.40,4.38,-4.38,-4.41,-4.06,3.02,3.02,3.02
81.35,7.35,4.36,7.35,4.36,-4.37,-4.39,-4.01,2.98,2.98,2.99
82.16,7.30,4.35,7.30,4.35,-4.35,-4.37,-3.96,2.95,2.95,2.95
82.98,7.25,4.34,7.25,4.34,-4.34,-4.35,-3.92,2.91,2.91,2.91
83.81,7.20,4.33,7.20,4.33,-4.33,-4.32,-3.88,2.87,2.87,2.87
84.65,7.15,4.32,7.15,4.32,-4.32,-4.30,-3.84,2.83,2.83,2.83
85.50,7.10,4.31,7.10,4.31,-4.31,-4.28,-3.80,2.79,2.79,2.79
86.35,7.05,4.30,7.05,4.30,-4.29,-4.26,-3.77,2.76,2.76,2.75
87.22,7.00,4.28,7.00,4.28,-4.27,-4.23,-3.74,2.72,2.72,2.72
88.09,6.95,4.26,6.95,4.26,-4.25,-4.21,-3.71,2.70,2.70,2.69
88.97,6.90,4.23,6.90,4.23,-4.23,-4.19,-3.69,2.67,2.67,2.66
89.86,6.84,4.20,6.84,4.20,-4.20,-4.16,-3.67,2.64,2.64,2.64
90.76,6.79,4.17,6.79,4.17,-4.17,-4.14,-3.65,2.62,2.62,2.62
91.66,6.74,4.14,6.74,4.14,-4.14,-4.12,-3.63,2.60,2.60,2.60
92.58,6.69,4.11,6.69,4.11,-4.11,-4.09,-3.62,2.57,2.57,2.58
93.51,6.64,4.08,6.64,4.08,-4.09,-4.07,-3.61,2.55,2.55,2.55
94.44,6.58,4.06,6.58,4.06,-4.06,-4.05,-3.60,2.53,2.53,2.53
95.39,6.53,4.03,6.53,4.03,-4.03,-4.02,-3.59,2.50,2.50,2.50
96.34,6.48,4.01,6.48,4.01,-4.01,-4.00,-3.59,2.47,2.47,2.47
97.30,6.43,3.99,6.43,3.99,-3.99,-3.97,-3.59,2.44,2.44,2.44
98.28,6.37,3.96,6.37,3.96,-3.96,-3.95,-3.59,2.41,2.41,2.41
99.26,6.32,3.94,6.32,3.94,-3.94,-3.92,-3.59,2.38,2.38,2.38
100.25,6.27,3.92,6.27,3.92,-3.92,-3.90,-3.60,2.35,2.35,2.35
101.25,6.21,3.90,6.21,3.90,-3.90,-3.87,-3.61,2.31,2.31,2.31
102.27,6.16,3.87,6.16,3.88,-3.88,-3.85,-3.62,2.28,2.28,2.28
103.29,6.10,3.86,6.10,3.86,-3.86,-3.82,-3.62,2.25,2.25,2.25
104.32,6.05,3.84,6.05,3.84,-3.84,-3.80,-3.63,2.21,2.21,2.21
105.37,5.99,3.82,5.99,3.82,-3.81,-3.77,-3.65,2.18,2.18,2.17
106.42,5.94,3.79,5.94,3.79,-3.79,-3.75,-3.66,2.15,2.15,2.14
107.48,5.88,3.77,5.88,3.77,-3.77,-3.72,-3.67,2.11,2.11,2.11
108.56,5.82,3.74,5.82,3.74,-3.74,-3.70,-3.68,2.08,2.08,2.08
109.64,5.77,3.71,5.77,3.71,-3.72,-3.67,-3.69,2.05,2.05,2.05
110.74,5.71,3.69,5.71,3.69,-3.69,-3.65,-3.71,2.02,2.02,2.02
111.85,5.66,3.66,5.66,3.66,-3.66,-3.62,-3.72,1.99,1.99,1.99
112.97,5.60,3.64,5.60,3.64,-3.64,-3.59,-3.73,1.96,1.96,1.96
114.10,5.54,3.61,5.54,3.61,-3.61,-3.57,-3.73,1.94,1.94,1.93
115.24,5.49,3.58,5.49,3.58,-3.58,-3.54,-3.74,1.91,1.91,1.90
116.39,5.43,3.55,5.43,3.55,-3.55,-3.51,-3.75,1.88,1.88,1.88
117.55,5.37,3.52,5.37,3.52,-3.52,-3.49,-3.75,1.85,1.85,1.86
118.73,5.32,3.48,5.32,3.49,-3.50,-3.46,-3.75,1.82,1.82,1.83
119.92,5.26,3.46,5.26,3.46,-3.47,-3.44,-3.74,1.79,1.79,1.80
121.12,5.20,3.44,5.20,3.44,-3.45,-3.41,-3.74,1.76,1.76,1.76
122.33,5.15,3.43,5.15,3.42,-3.42,-3.38,-3.73,1.73,1.73,1.72
123.55,5.09,3.41,5.09,3.40,-3.40,-3.35,-3.72,1.69,1.69,1.69
124.79,5.04,3.38,5.04,3.38,-3.37,-3.33,-3.70,1.66,1.66,1.65
126.03,4.98,3.35,4.98,3.35,-3.35,-3.30,-3.68,1.63,1.63,1.62
127.29,4.92,3.33,4.92,3.32,-3.32,-3.27,-3.66,1.60,1.60,1.60
128.57,4.87,3.29,4.87,3.29,-3.29,-3.25,-3.63,1.57,1.57,1.57
129.85,4.81,3.26,4.81,3.26,-3.26,-3.22,-3.60,1.55,1.55,1.55
131.15,4.75,3.23,4.75,3.23,-3.23,-3.19,-3.57,1.52,1.52,1.53
132.46,4.69,3.19,4.69,3.19,-3.20,-3.16,-3.53,1.50,1.50,1.50
133.79,4.64,3.16,4.64,3.16,-3.17,-3.14,-3.50,1.47,1.47,1.47
135.12,4.58,3.14,4.58,3.13,-3.14,-3.11,-3.45,1.44,1.44,1.44
136.48,4.52,3.11,4.52,3.11,-3.11,-3.08,-3.41,1.42,1.42,1.42
137.84,4.46,3.08,4.46,3.08,-3.08,-3.05,-3.36,1.39,1.39,1.39
139.22,4.41,3.05,4.41,3.05,-3.05,-3.02,-3.32,1.35,1.35,1.36
140.61,4.35,3.02,4.35,3.02,-3.02,-3.00,-3.27,1.32,1.32,1.33
142.02,4.29,3.00,4.29,3.00,-3.00,-2.97,-3.22,1.29,1.29,1.29
143.44,4.23,2.97,4.23,2.97,-2.97,-2.94,-3.17,1.26,1.26,1.26
144.87,4.17,2.94,4.17,2.94,-2.94,-2.91,-3.11,1.24,1.24,1.23
146.32,4.11,2.91,4.11,2.91,-2.91,-2.88,-3.06,1.21,1.21,1.21
147.78,4.06,2.87,4.05,2.87,-2.87,-2.85,-3.01,1.18,1.18,1.18
149.26,4.00,2.83,4.00,2.84,-2.84,-2.83,-2.96,1.16,1.16,1.16
150.75,3.94,2.80,3.94,2.80,-2.80,-2.80,-2.90,1.14,1.14,1.14
152.26,3.88,2.76,3.88,2.76,-2.76,-2.77,-2.85,1.12,1.12,1.12
153.78,3.82,2.72,3.82,2.72,-2.72,-2.74,-2.80,1.10,1.10,1.10
155.32,3.76,2.67,3.76,2.67,-2.67,-2.71,-2.75,1.08,1.08,1.08
156.88,3.70,2.63,3.70,2.63,-2.63,-2.68,-2.69,1.07,1.07,1.07
158.44,3.64,2.58,3.64,2.58,-2.58,-2.65,-2.64,1.06,1.06,1.06
160.03,3.58,2.53,3.58,2.53,-2.52,-2.62,-2.60,1.05,1.05,1.05
161.63,3.52,2.47,3.52,2.47,-2.47,-2.59,-2.55,1.05,1.05,1.04
163.24,3.46,2.42,3.46,2.42,-2.41,-2.56,-2.50,1.05,1.05,1.04
164.88,3.40,2.35,3.40,2.35,-2.35,-2.53,-2.46,1.05,1.05,1.04
166.53,3.34,2.29,3.34,2.29,-2.29,-2.51,-2.41,1.05,1.05,1.05
168.19,3.28,2.23,3.28,2.23,-2.24,-2.48,-2.37,1.04,1.04,1.05
169.87,3.22,2.18,3.22,2.18,-2.19,-2.45,-2.33,1.03,1.03,1.04
171.57,3.16,2.14,3.16,2.14,-2.16,-2.42,-2.29,1.00,1.00,1.02
173.29,3.10,2.12,3.10,2.12,-2.13,-2.39,-2.26,0.97,0.97,0.99
175.02,3.05,2.11,3.05,2.11,-2.12,-2.36,-2.22,0.93,0.93,0.94
176.77,2.99,2.11,2.99,2.11,-2.11,-2.33,-2.19,0.88,0.88,0.88
178.54,2.94,2.12,2.94,2.12,-2.11,-2.30,-2.16,0.83,0.83,0.82
180.32,2.89,2.12,2.89,2.12,-2.11,-2.27,-2.12,0.78,0.78,0.76
182.13,2.83,2.13,2.83,2.12,-2.11,-2.24,-2.10,0.72,0.72,0.71
183.95,2.79,2.12,2.79,2.12,-2.11,-2.21,-2.07,0.68,0.68,0.67
185.79,2.74,2.11,2.74,2.11,-2.10,-2.18,-2.04,0.64,0.64,0.63
187.65,2.69,2.09,2.69,2.09,-2.10,-2.14,-2.02,0.60,0.60,0.60
189.52,2.65,2.08,2.65,2.08,-2.08,-2.11,-2.00,0.57,0.57,0.57
191.42,2.61,2.07,2.61,2.07,-2.07,-2.08,-1.98,0.54,0.54,0.54
193.33,2.57,2.06,2.57,2.06,-2.06,-2.05,-1.96,0.51,0.51,0.51
195.27,2.53,2.05,2.53,2.05,-2.05,-2.02,-1.94,0.48,0.48,0.48
197.22,2.48,2.03,2.48,2.03,-2.04,-1.99,-1.92,0.45,0.45,0.45
199.19,2.44,2.02,2.44,2.02,-2.02,-1.96,-1.91,0.42,0.42,0.42
201.18,2.40,2.01,2.40,2.01,-2.01,-1.93,-1.89,0.39,0.39,0.39
203.19,2.36,2.00,2.36,2.00,-1.99,-1.90,-1.88,0.37,0.37,0.36
205.23,2.32,1.98,2.32,1.98,-1.97,-1.87,-1.86,0.34,0.34,0.34
207.28,2.27,1.95,2.27,1.95,-1.95,-1.84,-1.85,0.32,0.32,0.32
209.35,2.23,1.93,2.23,1.93,-1.92,-1.81,-1.84,0.30,0.30,0.30
211.44,2.18,1.89,2.18,1.90,-1.90,-1.77,-1.83,0.28,0.28,0.28
213.56,2.13,1.86,2.13,1.86,-1.87,-1.74,-1.82,0.27,0.27,0.27
215.69,2.08,1.83,2.08,1.83,-1.83,-1.71,-1.81,0.25,0.25,0.25
217.85,2.03,1.80,2.03,1.80,-1.80,-1.68,-1.80,0.23,0.23,0.23
220.03,1.98,1.77,1.98,1.77,-1.77,-1.65,-1.79,0.21,0.21,0.22
222.23,1.93,1.73,1.93,1.73,-1.73,-1.62,-1.78,0.20,0.20,0.20
224.45,1.88,1.70,1.88,1.70,-1.70,-1.59,-1.77,0.18,0.18,0.18
226.70,1.83,1.67,1.83,1.67,-1.67,-1.56,-1.75,0.16,0.16,0.16
228.96,1.78,1.63,1.78,1.63,-1.63,-1.52,-1.74,0.15,0.15,0.14
231.25,1.72,1.59,1.72,1.59,-1.59,-1.49,-1.73,0.13,0.13,0.13
233.57,1.67,1.56,1.67,1.56,-1.56,-1.46,-1.72,0.11,0.11,0.11
235.90,1.62,1.52,1.62,1.52,-1.52,-1.43,-1.70,0.10,0.10,0.10
238.26,1.56,1.48,1.56,1.48,-1.48,-1.40,-1.69,0.08,0.08,0.09
240.64,1.51,1.44,1.51,1.44,-1.44,-1.37,-1.67,0.07,0.07,0.07
243.05,1.46,1.40,1.46,1.40,-1.40,-1.34,-1.65,0.06,0.06,0.06
245.48,1.41,1.37,1.41,1.37,-1.36,-1.30,-1.63,0.05,0.05,0.04
247.93,1.36,1.33,1.36,1.33,-1.33,-1.27,-1.61,0.03,0.03,0.03
250.41,1.31,1.29,1.31,1.29,-1.29,-1.24,-1.59,0.02,0.02,0.02
252.92,1.26,1.25,1.26,1.25,-1.25,-1.21,-1.56,0.01,0.01,0.01
255.45,1.21,1.21,1.21,1.21,-1.22,-1.18,-1.54,-0.01,-0.01,-0.00
258.00,1.16,1.18,1.16,1.18,-1.18,-1.15,-1.51,-0.02,-0.02,-0.02
260.58,1.11,1.14,1.11,1.14,-1.15,-1.11,-1.48,-0.03,-0.03,-0.03
263.19,1.07,1.11,1.07,1.11,-1.11,-1.08,-1.45,-0.05,-0.05,-0.05
265.82,1.02,1.08,1.02,1.08,-1.08,-1.05,-1.42,-0.06,-0.06,-0.06
268.48,0.97,1.05,0.97,1.05,-1.05,-1.02,-1.39,-0.08,-0.08,-0.08
271.16,0.93,1.02,0.93,1.02,-1.02,-0.99,-1.35,-0.09,-0.09,-0.09
273.87,0.88,0.98,0.88,0.98,-0.98,-0.96,-1.32,-0.10,-0.10,-0.10
276.61,0.83,0.95,0.83,0.95,-0.95,-0.93,-1.28,-0.12,-0.12,-0.12
279.38,0.79,0.92,0.79,0.92,-0.92,-0.89,-1.24,-0.13,-0.13,-0.13
282.17,0.75,0.89,0.75,0.89,-0.89,-0.86,-1.20,-0.14,-0.14,-0.14
284.99,0.70,0.85,0.70,0.85,-0.85,-0.83,-1.16,-0.15,-0.15,-0.15
287.84,0.66,0.82,0.66,0.82,-0.82,-0.80,-1.12,-0.17,-0.17,-0.16
290.72,0.61,0.79,0.61,0.79,-0.79,-0.77,-1.08,-0.18,-0.18,-0.18
293.63,0.57,0.76,0.57,0.76,-0.76,-0.74,-1.04,-0.19,-0.19,-0.19
296.57,0.53,0.72,0.53,0.72,-0.72,-0.71,-1.00,-0.20,-0.20,-0.20
299.53,0.49,0.69,0.49,0.69,-0.69,-0.68,-0.96,-0.21,-0.21,-0.21
302.53,0.44,0.66,0.44,0.66,-0.66,-0.65,-0.91,-0.21,-0.21,-0.22
305.55,0.40,0.63,0.40,0.63,-0.63,-0.62,-0.87,-0.22,-0.22,-0.22
308.61,0.36,0.59,0.36,0.59,-0.59,-0.58,-0.83,-0.23,-0.23,-0.23
311.69,0.32,0.56,0.32,0.56,-0.56,-0.55,-0.78,-0.24,-0.24,-0.24
314.81,0.28,0.52,0.28,0.52,-0.52,-0.52,-0.74,-0.24,-0.24,-0.24
317.96,0.24,0.49,0.24,0.49,-0.49,-0.49,-0.70,-0.25,-0.25,-0.25
321.14,0.20,0.45,0.20,0.45,-0.45,-0.46,-0.65,-0.25,-0.25,-0.25
324.35,0.16,0.42,0.16,0.42,-0.42,-0.43,-0.61,-0.26,-0.26,-0.26
327.59,0.12,0.39,0.12,0.39,-0.39,-0.40,-0.57,-0.27,-0.27,-0.26
330.87,0.08,0.35,0.08,0.35,-0.35,-0.37,-0.52,-0.27,-0.27,-0.27
334.18,0.04,0.32,0.04,0.32,-0.32,-0.34,-0.48,-0.28,-0.28,-0.28
337.52,0.00,0.29,0.00,0.29,-0.29,-0.31,-0.44,-0.28,-0.28,-0.28
340.90,-0.03,0.25,-0.03,0.25,-0.25,-0.28,-0.39,-0.29,-0.29,-0.29
344.30,-0.07,0.22,-0.07,0.22,-0.22,-0.25,-0.35,-0.29,-0.29,-0.29
347.75,-0.11,0.19,-0.11,0.19,-0.19,-0.23,-0.31,-0.30,-0.30,-0.30
351.23,-0.15,0.16,-0.15,0.16,-0.16,-0.20,-0.27,-0.31,-0.31,-0.31
354.74,-0.18,0.13,-0.18,0.13,-0.13,-0.17,-0.22,-0.31,-0.31,-0.31
358.28,-0.22,0.10,-0.22,0.10,-0.10,-0.14,-0.18,-0.32,-0.32,-0.32
361.87,-0.26,0.07,-0.26,0.07,-0.07,-0.11,-0.14,-0.33,-0.33,-0.33
