frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.40,-0.08,8.40,-0.06,0.14,0.60,0.43,8.54,8.54,8.48
35.62,8.44,0.10,8.44,0.10,-0.04,0.57,0.44,8.40,8.40,8.34
35.97,8.47,0.22,8.47,0.22,-0.18,0.56,0.45,8.29,8.29,8.25
36.33,8.50,0.29,8.50,0.29,-0.26,0.55,0.46,8.23,8.23,8.21
36.70,8.52,0.31,8.52,0.30,-0.29,0.54,0.47,8.22,8.22,8.21
37.06,8.53,0.27,8.53,0.28,-0.27,0.53,0.48,8.26,8.26,8.26
37.43,8.54,0.21,8.54,0.22,-0.21,0.53,0.48,8.32,8.32,8.33
37.81,8.54,0.15,8.54,0.13,-0.12,0.52,0.49,8.42,8.42,8.39
38.19,8.54,0.02,8.54,0.03,-0.01,0.52,0.50,8.53,8.53,8.52
38.57,8.55,-0.12,8.55,-0.10,0.12,0.52,0.51,8.66,8.66,8.66
38.95,8.56,-0.23,8.56,-0.26,0.24,0.53,0.53,8.80,8.80,8.79
39.34,8.59,-0.43,8.59,-0.42,0.36,0.53,0.54,8.95,8.95,9.01
39.74,8.61,-0.58,8.61,-0.55,0.48,0.54,0.55,9.09,9.09,9.18
40.14,8.63,-0.68,8.62,-0.65,0.62,0.54,0.56,9.24,9.24,9.31
40.54,8.63,-0.67,8.63,-0.71,0.75,0.55,0.57,9.39,9.38,9.31
40.94,8.63,-0.76,8.63,-0.78,0.89,0.56,0.59,9.51,9.51,9.39
41.35,8.62,-0.90,8.62,-0.89,1.00,0.56,0.60,9.62,9.62,9.52
41.76,8.62,-1.04,8.62,-1.06,1.09,0.57,0.61,9.71,9.71,9.66
42.18,8.63,-1.22,8.63,-1.23,1.15,0.58,0.63,9.78,9.78,9.85
42.60,8.64,-1.36,8.64,-1.32,1.18,0.59,0.64,9.82,9.82,10.01
43.03,8.66,-1.35,8.66,-1.30,1.18,0.60,0.66,9.84,9.84,10.01
43.46,8.67,-1.15,8.68,-1.18,1.13,0.62,0.67,9.81,9.81,9.82
43.90,8.69,-0.99,8.69,-1.03,1.04,0.63,0.69,9.73,9.73,9.68
44.33,8.71,-0.91,8.71,-0.91,0.92,0.64,0.71,9.63,9.63,9.61
44.78,8.72,-0.83,8.71,-0.78,0.78,0.66,0.72,9.50,9.50,9.54
45.23,8.71,-0.67,8.71,-0.63,0.66,0.67,0.74,9.37,9.36,9.38
45.68,8.69,-0.43,8.69,-0.48,0.56,0.68,0.76,9.25,9.25,9.12
46.13,8.66,-0.37,8.66,-0.40,0.50,0.70,0.78,9.16,9.16,9.03
46.60,8.64,-0.41,8.64,-0.40,0.47,0.71,0.80,9.11,9.11,9.05
47.06,8.62,-0.49,8.62,-0.48,0.48,0.73,0.82,9.10,9.10,9.11
47.53,8.61,-0.57,8.61,-0.57,0.51,0.75,0.84,9.13,9.13,9.18
48.01,8.61,-0.64,8.60,-0.64,0.58,0.76,0.86,9.19,9.19,9.25
48.49,8.59,-0.72,8.59,-0.69,0.68,0.78,0.88,9.27,9.27,9.31
48.97,8.57,-0.74,8.57,-0.75,0.80,0.80,0.90,9.37,9.37,9.31
49.46,8.54,-0.81,8.55,-0.84,0.91,0.82,0.93,9.46,9.46,9.36
49.96,8.53,-0.95,8.53,-0.97,1.01,0.84,0.95,9.54,9.55,9.47
50.46,8.53,-1.16,8.53,-1.12,1.10,0.86,0.97,9.62,9.62,9.69
50.96,8.53,-1.23,8.53,-1.23,1.15,0.88,0.99,9.68,9.68,9.76
51.47,8.54,-1.26,8.54,-1.27,1.17,0.90,1.02,9.72,9.71,9.81
51.99,8.56,-1.25,8.56,-1.24,1.15,0.92,1.04,9.71,9.71,9.81
52.51,8.57,-1.17,8.57,-1.18,1.10,0.94,1.06,9.67,9.67,9.74
53.03,8.59,-1.08,8.60,-1.08,1.02,0.96,1.08,9.61,9.62,9.67
53.56,8.63,-0.96,8.63,-0.94,0.94,0.98,1.11,9.57,9.57,9.59
54.10,8.67,-0.79,8.67,-0.78,0.89,1.01,1.13,9.55,9.55,9.46
54.64,8.70,-0.66,8.70,-0.69,0.86,1.03,1.15,9.56,9.55,9.36
55.18,8.71,-0.62,8.71,-0.70,0.86,1.05,1.17,9.57,9.57,9.34
55.74,8.69,-0.86,8.69,-0.81,0.89,1.08,1.19,9.58,9.58,9.54
56.29,8.65,-1.01,8.65,-0.99,0.94,1.10,1.21,9.59,9.59,9.65
56.86,8.59,-1.13,8.60,-1.14,1.00,1.12,1.23,9.60,9.60,9.72
57.42,8.56,-1.23,8.56,-1.20,1.07,1.14,1.25,9.63,9.63,9.80
58.00,8.54,-1.21,8.54,-1.21,1.13,1.17,1.26,9.67,9.68,9.75
58.58,8.54,-1.17,8.54,-1.19,1.18,1.19,1.28,9.72,9.72,9.71
59.16,8.54,-1.17,8.53,-1.17,1.21,1.21,1.29,9.75,9.74,9.71
59.76,8.53,-1.18,8.52,-1.17,1.24,1.24,1.31,9.76,9.76,9.71
60.35,8.51,-1.20,8.50,-1.19,1.27,1.26,1.32,9.77,9.77,9.71
60.96,8.48,-1.23,8.48,-1.24,1.31,1.28,1.33,9.79,9.79,9.71
61.57,8.46,-1.32,8.46,-1.33,1.36,1.30,1.34,9.82,9.82,9.78
62.18,8.46,-1.43,8.46,-1.43,1.42,1.32,1.34,9.87,9.88,9.89
62.80,8.48,-1.54,8.48,-1.52,1.47,1.34,1.35,9.95,9.95,10.02
63.43,8.50,-1.58,8.50,-1.58,1.51,1.36,1.35,10.01,10.01,10.08
64.07,8.52,-1.58,8.52,-1.58,1.53,1.38,1.35,10.05,10.04,10.11
64.71,8.51,-1.57,8.51,-1.54,1.53,1.40,1.35,10.04,10.03,10.08
65.35,8.48,-1.46,8.48,-1.49,1.50,1.42,1.35,9.98,9.97,9.94
66.01,8.43,-1.42,8.44,-1.43,1.44,1.44,1.35,9.87,9.87,9.85
66.67,8.39,-1.40,8.39,-1.39,1.37,1.45,1.35,9.76,9.76,9.79
67.33,8.36,-1.35,8.36,-1.35,1.30,1.47,1.34,9.66,9.67,9.71
68.01,8.34,-1.30,8.35,-1.28,1.27,1.48,1.34,9.61,9.62,9.64
68.69,8.36,-1.22,8.36,-1.21,1.27,1.49,1.33,9.63,9.63,9.58
69.37,8.38,-1.13,8.38,-1.19,1.31,1.50,1.32,9.69,9.69,9.51
70.07,8.40,-1.24,8.39,-1.24,1.38,1.51,1.32,9.78,9.77,9.64
70.77,8.39,-1.38,8.39,-1.37,1.46,1.52,1.31,9.85,9.85,9.77
71.48,8.36,-1.54,8.36,-1.56,1.54,1.52,1.30,9.90,9.90,9.90
72.19,8.31,-1.73,8.30,-1.74,1.62,1.53,1.29,9.93,9.92,10.04
72.91,8.24,-1.86,8.24,-1.83,1.68,1.53,1.28,9.92,9.92,10.11
73.64,8.19,-1.88,8.19,-1.83,1.70,1.54,1.27,9.89,9.89,10.07
74.38,8.16,-1.70,8.17,-1.73,1.68,1.54,1.26,9.85,9.85,9.87
75.12,8.17,-1.58,8.18,-1.61,1.62,1.54,1.25,9.79,9.80,9.76
75.87,8.23,-1.48,8.23,-1.48,1.51,1.53,1.24,9.74,9.74,9.71
76.63,8.29,-1.41,8.29,-1.39,1.39,1.53,1.23,9.69,9.69,9.71
77.40,8.37,-1.28,8.36,-1.28,1.28,1.53,1.22,9.65,9.64,9.65
78.17,8.40,-1.18,8.40,-1.18,1.21,1.52,1.21,9.61,9.61,9.58
78.95,8.42,-1.09,8.42,-1.11,1.20,1.52,1.20,9.62,9.61,9.52
79.74,8.40,-1.11,8.40,-1.11,1.24,1.51,1.19,9.64,9.64,9.51
80.54,8.35,-1.18,8.35,-1.19,1.32,1.50,1.18,9.67,9.67,9.53
81.35,8.28,-1.32,8.28,-1.33,1.42,1.50,1.17,9.70,9.71,9.60
82.16,8.21,-1.52,8.21,-1.52,1.51,1.49,1.17,9.72,9.72,9.73
82.98,8.14,-1.70,8.14,-1.71,1.56,1.48,1.16,9.71,9.71,9.84
83.81,8.08,-1.83,8.08,-1.83,1.59,1.47,1.16,9.67,9.67,9.91
84.65,8.03,-1.87,8.03,-1.80,1.58,1.46,1.15,9.61,9.61,9.91
85.50,8.00,-1.66,8.00,-1.62,1.52,1.45,1.15,9.52,9.52,9.66
86.35,7.97,-1.30,7.97,-1.38,1.44,1.44,1.15,9.40,9.40,9.27
87.22,7.94,-1.13,7.94,-1.18,1.34,1.43,1.15,9.28,9.28,9.07
88.09,7.91,-1.10,7.91,-1.08,1.24,1.41,1.14,9.15,9.15,9.01
88.97,7.88,-1.11,7.88,-1.07,1.16,1.40,1.14,9.04,9.04,8.98
89.86,7.84,-1.08,7.84,-1.09,1.12,1.39,1.15,8.96,8.96,8.92
90.76,7.80,-1.11,7.79,-1.13,1.12,1.38,1.15,8.92,8.92,8.91
91.66,7.75,-1.18,7.75,-1.19,1.16,1.37,1.15,8.90,8.90,8.93
92.58,7.70,-1.30,7.70,-1.28,1.21,1.36,1.15,8.91,8.91,9.00
93.51,7.66,-1.35,7.66,-1.32,1.27,1.35,1.16,8.93,8.93,9.01
94.44,7.63,-1.35,7.63,-1.34,1.32,1.34,1.16,8.95,8.95,8.97
95.39,7.60,-1.30,7.60,-1.35,1.37,1.33,1.17,8.97,8.97,8.91
96.34,7.59,-1.38,7.59,-1.39,1.41,1.32,1.18,9.00,9.00,8.97
97.30,7.59,-1.45,7.59,-1.44,1.45,1.31,1.18,9.04,9.04,9.04
98.28,7.59,-1.51,7.59,-1.49,1.50,1.30,1.19,9.09,9.09,9.11
99.26,7.60,-1.51,7.60,-1.53,1.54,1.29,1.20,9.14,9.14,9.11
100.25,7.60,-1.55,7.60,-1.56,1.59,1.28,1.21,9.19,9.19,9.15
101.25,7.60,-1.62,7.60,-1.61,1.63,1.28,1.22,9.23,9.23,9.22
102.27,7.60,-1.67,7.60,-1.67,1.67,1.27,1.23,9.27,9.27,9.27
103.29,7.60,-1.71,7.60,-1.70,1.67,1.26,1.24,9.27,9.27,9.31
104.32,7.60,-1.69,7.60,-1.68,1.64,1.26,1.25,9.24,9.24,9.29
105.37,7.60,-1.63,7.60,-1.64,1.57,1.25,1.26,9.18,9.18,9.24
106.42,7.60,-1.57,7.60,-1.58,1.48,1.25,1.27,9.08,9.08,9.16
107.48,7.58,-1.47,7.58,-1.47,1.39,1.24,1.29,8.97,8.97,9.06
108.56,7.56,-1.39,7.56,-1.29,1.30,1.24,1.30,8.86,8.86,8.95
109.64,7.52,-1.06,7.53,-1.11,1.23,1.23,1.31,8.75,8.75,8.58
110.74,7.48,-0.93,7.48,-1.00,1.18,1.23,1.32,8.66,8.66,8.41
111.85,7.41,-0.99,7.41,-1.00,1.15,1.23,1.33,8.57,8.56,8.41
112.97,7.33,-1.17,7.33,-1.12,1.15,1.22,1.34,8.48,8.48,8.50
114.10,7.25,-1.25,7.25,-1.25,1.16,1.22,1.36,8.41,8.41,8.51
115.24,7.18,-1.32,7.18,-1.31,1.19,1.22,1.37,8.37,8.37,8.49
116.39,7.12,-1.32,7.12,-1.31,1.23,1.22,1.38,8.35,8.34,8.44
117.55,7.07,-1.28,7.07,-1.28,1.25,1.22,1.38,8.31,8.32,8.35
118.73,7.04,-1.22,7.04,-1.23,1.24,1.22,1.39,8.28,8.28,8.27
119.92,7.03,-1.18,7.03,-1.20,1.20,1.22,1.40,8.23,8.23,8.21
121.12,7.02,-1.19,7.02,-1.18,1.16,1.22,1.41,8.17,8.18,8.21
122.33,7.02,-1.17,7.02,-1.14,1.13,1.22,1.41,8.15,8.15,8.19
123.55,7.02,-1.11,7.02,-1.08,1.14,1.22,1.42,8.16,8.16,8.13
124.79,7.03,-0.99,7.04,-1.04,1.17,1.23,1.42,8.20,8.20,8.03
126.03,7.05,-1.06,7.05,-1.08,1.21,1.23,1.43,8.26,8.26,8.11
127.29,7.06,-1.19,7.05,-1.21,1.26,1.23,1.43,8.32,8.31,8.25
128.57,7.04,-1.40,7.04,-1.38,1.30,1.23,1.43,8.34,8.34,8.44
129.85,7.00,-1.50,7.01,-1.47,1.33,1.24,1.43,8.33,8.33,8.51
131.15,6.96,-1.51,6.96,-1.46,1.34,1.24,1.43,8.30,8.29,8.48
132.46,6.89,-1.32,6.89,-1.38,1.32,1.25,1.43,8.22,8.21,8.21
133.79,6.82,-1.25,6.82,-1.29,1.28,1.25,1.43,8.09,8.10,8.07
135.12,6.74,-1.25,6.74,-1.19,1.21,1.26,1.42,7.95,7.95,7.99
136.48,6.67,-1.12,6.67,-1.11,1.14,1.26,1.42,7.81,7.81,7.78
137.84,6.61,-1.01,6.61,-1.03,1.09,1.27,1.42,7.69,7.70,7.62
139.22,6.56,-0.95,6.56,-0.97,1.07,1.27,1.41,7.63,7.63,7.51
140.61,6.52,-0.99,6.52,-0.97,1.08,1.28,1.41,7.60,7.59,7.51
142.02,6.48,-1.03,6.48,-1.04,1.10,1.29,1.40,7.58,7.58,7.51
143.44,6.44,-1.11,6.44,-1.15,1.13,1.29,1.40,7.57,7.57,7.55
144.87,6.41,-1.29,6.41,-1.25,1.14,1.30,1.39,7.55,7.55,7.69
146.32,6.38,-1.33,6.38,-1.30,1.14,1.31,1.39,7.52,7.52,7.71
147.78,6.35,-1.28,6.35,-1.27,1.13,1.32,1.39,7.48,7.48,7.63
149.26,6.33,-1.15,6.33,-1.16,1.11,1.33,1.38,7.43,7.43,7.48
150.75,6.30,-1.03,6.30,-1.03,1.09,1.33,1.38,7.39,7.39,7.33
152.26,6.27,-0.95,6.27,-0.94,1.08,1.34,1.38,7.35,7.35,7.22
153.78,6.23,-0.89,6.23,-0.92,1.08,1.35,1.37,7.31,7.31,7.12
155.32,6.19,-0.98,6.19,-1.00,1.11,1.36,1.37,7.29,7.29,7.17
156.88,6.14,-1.15,6.14,-1.15,1.16,1.37,1.37,7.30,7.30,7.29
158.44,6.10,-1.33,6.10,-1.31,1.23,1.38,1.37,7.33,7.33,7.43
160.03,6.06,-1.44,6.06,-1.42,1.33,1.39,1.37,7.39,7.39,7.51
161.63,6.03,-1.47,6.03,-1.48,1.42,1.40,1.37,7.45,7.45,7.51
163.24,6.00,-1.50,6.01,-1.51,1.50,1.41,1.37,7.50,7.50,7.51
164.88,5.98,-1.53,5.98,-1.54,1.55,1.42,1.38,7.53,7.52,7.51
166.53,5.94,-1.57,5.94,-1.57,1.57,1.43,1.38,7.51,7.51,7.51
168.19,5.90,-1.60,5.90,-1.58,1.57,1.44,1.38,7.47,7.47,7.50
169.87,5.85,-1.56,5.85,-1.57,1.55,1.45,1.39,7.40,7.40,7.41
171.57,5.80,-1.53,5.80,-1.54,1.53,1.47,1.40,7.33,7.33,7.33
173.29,5.75,-1.51,5.75,-1.51,1.51,1.48,1.40,7.26,7.26,7.26
175.02,5.71,-1.49,5.71,-1.48,1.48,1.49,1.41,7.19,7.19,7.20
176.77,5.68,-1.44,5.68,-1.44,1.45,1.50,1.42,7.13,7.13,7.12
178.54,5.64,-1.41,5.64,-1.42,1.43,1.51,1.43,7.07,7.07,7.05
180.32,5.60,-1.41,5.60,-1.42,1.43,1.53,1.45,7.03,7.03,7.01
182.13,5.55,-1.46,5.55,-1.43,1.45,1.54,1.46,7.00,7.00,7.01
183.95,5.50,-1.46,5.50,-1.46,1.50,1.55,1.47,7.00,7.00,6.96
185.79,5.45,-1.48,5.45,-1.51,1.56,1.56,1.49,7.01,7.01,6.93
187.65,5.40,-1.59,5.40,-1.59,1.63,1.58,1.50,7.03,7.03,6.99
189.52,5.35,-1.70,5.35,-1.70,1.70,1.59,1.52,7.05,7.05,7.06
191.42,5.31,-1.81,5.31,-1.82,1.77,1.60,1.54,7.07,7.07,7.12
193.33,5.26,-1.92,5.26,-1.89,1.82,1.61,1.56,7.08,7.08,7.18
195.27,5.22,-1.92,5.22,-1.92,1.86,1.63,1.58,7.08,7.08,7.14
197.22,5.17,-1.89,5.17,-1.91,1.88,1.64,1.60,7.06,7.06,7.06
199.19,5.13,-1.87,5.13,-1.88,1.89,1.65,1.62,7.01,7.01,7.00
201.18,5.07,-1.86,5.07,-1.86,1.88,1.67,1.64,6.96,6.96,6.93
203.19,5.02,-1.84,5.02,-1.84,1.87,1.68,1.67,6.89,6.89,6.87
205.23,4.97,-1.83,4.97,-1.82,1.86,1.69,1.69,6.83,6.83,6.80
207.28,4.92,-1.81,4.92,-1.83,1.84,1.71,1.71,6.76,6.76,6.73
209.35,4.87,-1.83,4.87,-1.84,1.83,1.72,1.74,6.71,6.71,6.71
211.44,4.82,-1.87,4.82,-1.85,1.83,1.73,1.76,6.65,6.65,6.69
213.56,4.77,-1.85,4.77,-1.85,1.82,1.75,1.79,6.59,6.59,6.62
215.69,4.72,-1.82,4.72,-1.83,1.81,1.76,1.81,6.54,6.54,6.55
217.85,4.67,-1.80,4.67,-1.80,1.80,1.78,1.83,6.48,6.48,6.48
220.03,4.62,-1.78,4.62,-1.79,1.80,1.79,1.86,6.42,6.42,6.40
222.23,4.57,-1.78,4.57,-1.77,1.79,1.80,1.88,6.36,6.36,6.35
224.45,4.51,-1.78,4.51,-1.77,1.79,1.82,1.90,6.30,6.30,6.29
226.70,4.46,-1.76,4.46,-1.78,1.79,1.83,1.92,6.24,6.24,6.22
228.96,4.40,-1.80,4.40,-1.79,1.79,1.84,1.95,6.19,6.19,6.21
231.25,4.35,-1.83,4.35,-1.81,1.80,1.86,1.97,6.15,6.15,6.17
233.57,4.29,-1.82,4.29,-1.84,1.82,1.87,1.98,6.12,6.12,6.12
235.90,4.24,-1.87,4.24,-1.85,1.85,1.89,2.00,6.09,6.09,6.11
238.26,4.18,-1.88,4.18,-1.87,1.88,1.90,2.02,6.07,6.07,6.06
240.64,4.13,-1.88,4.13,-1.90,1.92,1.91,2.03,6.05,6.05,6.01
243.05,4.07,-1.94,4.07,-1.94,1.96,1.93,2.05,6.03,6.03,6.01
245.48,4.01,-2.00,4.01,-2.00,2.00,1.94,2.06,6.00,6.00,6.01
247.93,3.95,-2.06,3.95,-2.06,2.03,1.96,2.07,5.98,5.98,6.01
250.41,3.89,-2.12,3.89,-2.10,2.07,1.97,2.08,5.96,5.96,6.01
252.92,3.83,-2.13,3.83,-2.14,2.12,1.98,2.08,5.95,5.95,5.96
255.45,3.76,-2.14,3.76,-2.16,2.18,2.00,2.09,5.94,5.94,5.91
258.00,3.70,-2.20,3.70,-2.17,2.22,2.01,2.09,5.93,5.93,5.91
260.58,3.64,-2.20,3.64,-2.22,2.26,2.02,2.09,5.90,5.90,5.84
263.19,3.58,-2.26,3.58,-2.29,2.28,2.04,2.09,5.86,5.86,5.84
265.82,3.51,-2.39,3.51,-2.35,2.30,2.05,2.09,5.81,5.81,5.90
268.48,3.45,-2.40,3.45,-2.39,2.31,2.07,2.09,5.76,5.76,5.84
271.16,3.38,-2.36,3.38,-2.36,2.32,2.08,2.09,5.70,5.70,5.75
273.87,3.32,-2.29,3.32,-2.28,2.32,2.09,2.08,5.64,5.64,5.61
276.61,3.26,-2.21,3.26,-2.25,2.31,2.11,2.08,5.57,5.57,5.47
279.38,3.21,-2.23,3.21,-2.26,2.29,2.12,2.07,5.50,5.50,5.44
282.17,3.17,-2.33,3.17,-2.28,2.27,2.13,2.07,5.44,5.44,5.50
284.99,3.14,-2.29,3.14,-2.28,2.26,2.14,2.06,5.40,5.40,5.43
287.84,3.12,-2.24,3.12,-2.26,2.25,2.16,2.06,5.37,5.36,5.36
290.72,3.10,-2.20,3.10,-2.22,2.24,2.17,2.05,5.34,5.34,5.31
293.63,3.09,-2.22,3.09,-2.22,2.23,2.18,2.04,5.31,5.31,5.31
296.57,3.07,-2.24,3.07,-2.23,2.21,2.20,2.04,5.28,5.27,5.31
299.53,3.05,-2.23,3.05,-2.22,2.18,2.21,2.03,5.23,5.23,5.27
302.53,3.02,-2.20,3.02,-2.17,2.15,2.22,2.03,5.17,5.17,5.21
305.55,2.98,-2.10,2.98,-2.13,2.14,2.23,2.02,5.11,5.11,5.08
308.61,2.93,-2.07,2.93,-2.10,2.13,2.25,2.02,5.06,5.06,5.01
311.69,2.88,-2.12,2.88,-2.09,2.14,2.26,2.01,5.02,5.02,5.01
314.81,2.83,-2.10,2.83,-2.11,2.15,2.27,2.01,4.99,4.99,4.93
317.96,2.78,-2.13,2.78,-2.14,2.17,2.28,2.01,4.95,4.95,4.91
321.14,2.72,-2.18,2.72,-2.18,2.18,2.29,2.01,4.90,4.90,4.91
324.35,2.67,-2.24,2.67,-2.25,2.19,2.31,2.01,4.86,4.86,4.91
327.59,2.61,-2.29,2.61,-2.27,2.19,2.32,2.02,4.80,4.80,4.91
330.87,2.56,-2.30,2.56,-2.25,2.18,2.33,2.02,4.74,4.74,4.85
334.18,2.50,-2.15,2.50,-2.19,2.17,2.34,2.03,4.67,4.67,4.65
337.52,2.45,-2.11,2.45,-2.12,2.16,2.35,2.03,4.61,4.61,4.55
340.90,2.39,-2.09,2.39,-2.08,2.16,2.36,2.04,4.55,4.55,4.49
344.30,2.34,-2.08,2.34,-2.09,2.17,2.37,2.05,4.51,4.51,4.42
347.75,2.28,-2.12,2.28,-2.13,2.19,2.38,2.06,4.47,4.47,4.41
351.23,2.23,-2.20,2.23,-2.21,2.22,2.39,2.08,4.45,4.45,4.43
354.74,2.18,-2.32,2.18,-2.31,2.26,2.40,2.09,4.43,4.43,4.50
358.28,2.12,-2.38,2.12,-2.37,2.30,2.41,2.11,4.42,4.42,4.51
361.87,2.07,-2.40,2.07,-2.40,2.34,2.43,2.13,4.41,4.41,4.47
365.49,2.01,-2.39,2.01,-2.39,2.38,2.44,2.15,4.39,4.39,4.40
369.14,1.96,-2.38,1.96,-2.37,2.39,2.44,2.17,4.35,4.35,4.34
372.83,1.90,-2.37,1.90,-2.37,2.40,2.45,2.19,4.30,4.30,4.27
376.56,1.85,-2.36,1.85,-2.38,2.40,2.46,2.22,4.25,4.25,4.21
380.33,1.80,-2.41,1.80,-2.39,2.39,2.47,2.24,4.19,4.19,4.21
384.13,1.74,-2.42,1.74,-2.40,2.39,2.48,2.27,4.13,4.13,4.16
387.97,1.69,-2.40,1.69,-2.40,2.39,2.49,2.30,4.08,4.08,4.09
391.85,1.64,-2.38,1.64,-2.40,2.40,2.50,2.33,4.04,4.04,4.02
395.77,1.59,-2.42,1.59,-2.41,2.42,2.51,2.36,4.01,4.01,4.01
399.73,1.54,-2.44,1.54,-2.42,2.45,2.52,2.39,3.98,3.98,3.98
