frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.52,1.90,-0.52,0.52,0.55,0.52,2.42,2.42,2.42
380.33,1.85,-0.54,1.85,-0.54,0.54,0.57,0.54,2.38,2.38,2.38
384.13,1.80,-0.55,1.80,-0.55,0.55,0.59,0.57,2.35,2.35,2.35
387.97,1.75,-0.57,1.75,-0.57,0.57,0.61,0.59,2.32,2.32,2.32
391.85,1.70,-0.58,1.70,-0.58,0.58,0.63,0.62,2.28,2.28,2.28
395.77,1.65,-0.60,1.65,-0.60,0.60,0.65,0.65,2.25,2.25,2.25
399.73,1.60,-0.61,1.60,-0.61,0.61,0.67,0.67,2.21,2.21,2.21
403.72,1.55,-0.63,1.55,-0.63,0.63,0.69,0.70,2.18,2.18,2.18
407.76,1.51,-0.64,1.51,-0.64,0.64,0.70,0.73,2.15,2.15,2.15
411.84,1.46,-0.66,1.46,-0.66,0.66,0.72,0.75,2.11,2.11,2.11
415.96,1.41,-0.67,1.41,-0.67,0.67,0.73,0.78,2.08,2.08,2.08
420.12,1.36,-0.68,1.36,-0.68,0.68,0.75,0.81,2.05,2.05,2.05
424.32,1.32,-0.70,1.32,-0.70,0.70,0.76,0.83,2.01,2.01,2.01
428.56,1.27,-0.71,1.27,-0.71,0.71,0.77,0.86,1.98,1.98,1.98
432.85,1.22,-0.72,1.22,-0.72,0.72,0.78,0.88,1.95,1.95,1.95
437.18,1.18,-0.74,1.18,-0.74,0.74,0.79,0.91,1.91,1.91,1.91
441.55,1.13,-0.75,1.13,-0.75,0.75,0.79,0.93,1.88,1.88,1.88
445.96,1.09,-0.76,1.09,-0.76,0.76,0.80,0.95,1.85,1.85,1.85
450.42,1.04,-0.77,1.04,-0.77,0.77,0.80,0.98,1.81,1.81,1.81
454.93,1.00,-0.78,1.00,-0.78,0.78,0.80,1.00,1.78,1.78,1.78
459.48,0.96,-0.79,0.96,-0.79,0.79,0.80,1.02,1.75,1.75,1.75
464.07,0.92,-0.80,0.92,-0.80,0.80,0.79,1.04,1.72,1.72,1.72
468.71,0.88,-0.81,0.88,-0.81,0.81,0.78,1.05,1.69,1.69,1.68
473.40,0.83,-0.82,0.83,-0.82,0.82,0.78,1.07,1.65,1.65,1.65
478.13,0.79,-0.83,0.79,-0.83,0.83,0.77,1.08,1.62,1.62,1.62
482.91,0.75,-0.84,0.75,-0.84,0.84,0.76,1.10,1.59,1.59,1.59
487.74,0.71,-0.84,0.71,-0.84,0.84,0.76,1.11,1.55,1.55,1.56
492.62,0.67,-0.85,0.67,-0.85,0.85,0.77,1.12,1.52,1.52,1.52
497.55,0.64,-0.85,0.64,-0.85,0.85,0.78,1.13,1.49,1.49,1.49
502.52,0.61,-0.85,0.61,-0.85,0.85,0.79,1.14,1.45,1.45,1.46
507.55,0.57,-0.85,0.58,-0.85,0.84,0.82,1.14,1.42,1.42,1.43
512.62,0.55,-0.85,0.55,-0.85,0.84,0.85,1.14,1.38,1.38,1.40
517.75,0.52,-0.85,0.52,-0.84,0.83,0.88,1.15,1.35,1.35,1.36
522.93,0.49,-0.84,0.49,-0.84,0.83,0.92,1.15,1.32,1.32,1.33
528.16,0.46,-0.84,0.46,-0.84,0.84,0.96,1.15,1.30,1.30,1.30
533.44,0.42,-0.85,0.42,-0.85,0.87,1.00,1.14,1.29,1.29,1.27
538.77,0.37,-0.87,0.37,-0.87,0.91,1.04,1.14,1.28,1.28,1.24
544.16,0.29,-0.92,0.29,-0.93,0.97,1.07,1.14,1.26,1.26,1.21
549.60,0.18,-1.01,0.17,-1.01,1.05,1.11,1.13,1.22,1.22,1.18
555.10,0.04,-1.11,0.03,-1.12,1.13,1.14,1.12,1.16,1.16,1.15
560.65,-0.11,-1.24,-0.11,-1.23,1.21,1.16,1.12,1.10,1.10,1.12
566.25,-0.24,-1.34,-0.24,-1.33,1.29,1.19,1.11,1.05,1.05,1.09
571.92,-0.35,-1.42,-0.35,-1.41,1.36,1.21,1.10,1.01,1.02,1.06
577.64,-0.42,-1.46,-0.42,-1.45,1.42,1.23,1.09,1.00,1.00,1.03
583.41,-0.47,-1.47,-0.47,-1.47,1.46,1.24,1.08,0.99,0.99,1.01
589.25,-0.50,-1.48,-0.50,-1.48,1.49,1.26,1.07,0.99,0.99,0.98
595.14,-0.52,-1.48,-0.53,-1.48,1.50,1.27,1.06,0.98,0.97,0.95
601.09,-0.55,-1.47,-0.55,-1.48,1.50,1.28,1.05,0.95,0.95,0.92
607.10,-0.58,-1.48,-0.58,-1.48,1.49,1.28,1.04,0.91,0.91,0.90
613.17,-0.60,-1.48,-0.60,-1.48,1.48,1.29,1.03,0.87,0.87,0.87
619.30,-0.62,-1.47,-0.62,-1.47,1.46,1.30,1.02,0.84,0.84,0.85
625.50,-0.62,-1.45,-0.62,-1.45,1.43,1.30,1.01,0.80,0.80,0.83
631.75,-0.61,-1.41,-0.61,-1.41,1.39,1.30,1.00,0.78,0.78,0.80
638.07,-0.58,-1.36,-0.58,-1.36,1.35,1.30,0.99,0.77,0.77,0.78
644.45,-0.54,-1.30,-0.54,-1.30,1.30,1.30,0.99,0.76,0.76,0.76
650.89,-0.50,-1.24,-0.50,-1.24,1.25,1.30,0.98,0.75,0.75,0.74
657.40,-0.47,-1.18,-0.47,-1.18,1.20,1.30,0.97,0.73,0.73,0.71
663.98,-0.45,-1.14,-0.45,-1.14,1.16,1.29,0.97,0.71,0.71,0.69
670.62,-0.44,-1.11,-0.44,-1.11,1.13,1.29,0.96,0.69,0.69,0.67
677.32,-0.44,-1.10,-0.44,-1.10,1.11,1.28,0.96,0.66,0.66,0.65
684.10,-0.46,-1.09,-0.46,-1.09,1.09,1.28,0.95,0.64,0.64,0.63
690.94,-0.48,-1.09,-0.48,-1.09,1.09,1.27,0.95,0.61,0.61,0.62
697.85,-0.50,-1.10,-0.50,-1.10,1.09,1.26,0.95,0.59,0.59,0.60
704.83,-0.52,-1.11,-0.52,-1.11,1.10,1.26,0.94,0.58,0.58,0.58
711.87,-0.55,-1.11,-0.55,-1.11,1.11,1.25,0.94,0.56,0.56,0.57
718.99,-0.57,-1.12,-0.57,-1.12,1.12,1.24,0.94,0.55,0.55,0.55
726.18,-0.59,-1.13,-0.59,-1.13,1.13,1.23,0.94,0.54,0.54,0.54
733.44,-0.60,-1.14,-0.60,-1.14,1.13,1.22,0.94,0.53,0.53,0.53
740.78,-0.62,-1.14,-0.62,-1.14,1.14,1.22,0.95,0.52,0.52,0.52
748.19,-0.64,-1.15,-0.64,-1.15,1.15,1.21,0.95,0.51,0.51,0.51
755.67,-0.65,-1.15,-0.65,-1.15,1.15,1.20,0.95,0.50,0.50,0.50
763.23,-0.66,-1.16,-0.66,-1.16,1.16,1.19,0.96,0.50,0.50,0.50
770.86,-0.68,-1.17,-0.68,-1.17,1.16,1.18,0.96,0.49,0.49,0.49
778.57,-0.68,-1.17,-0.68,-1.17,1.17,1.18,0.97,0.48,0.48,0.49
786.35,-0.69,-1.17,-0.69,-1.17,1.17,1.17,0.97,0.48,0.48,0.48
794.22,-0.69,-1.17,-0.69,-1.17,1.17,1.16,0.98,0.48,0.48,0.48
802.16,-0.69,-1.18,-0.69,-1.18,1.18,1.16,0.98,0.48,0.48,0.48
810.18,-0.69,-1.18,-0.69,-1.18,1.18,1.15,0.99,0.48,0.48,0.48
818.28,-0.69,-1.18,-0.69,-1.18,1.18,1.14,1.00,0.49,0.49,0.49
826.46,-0.69,-1.18,-0.69,-1.18,1.18,1.14,1.01,0.49,0.50,0.49
834.73,-0.68,-1.18,-0.68,-1.18,1.18,1.14,1.01,0.50,0.50,0.50
843.08,-0.67,-1.18,-0.67,-1.18,1.18,1.14,1.02,0.52,0.51,0.52
851.51,-0.66,-1.19,-0.66,-1.19,1.18,1.13,1.03,0.53,0.53,0.53
860.02,-0.64,-1.19,-0.64,-1.19,1.19,1.13,1.04,0.55,0.55,0.55
868.62,-0.62,-1.19,-0.62,-1.19,1.19,1.13,1.04,0.57,0.57,0.57
877.31,-0.60,-1.19,-0.60,-1.19,1.19,1.14,1.05,0.59,0.59,0.59
886.08,-0.57,-1.18,-0.57,-1.18,1.19,1.14,1.06,0.61,0.61,0.61
894.94,-0.55,-1.18,-0.55,-1.18,1.18,1.14,1.07,0.64,0.64,0.64
903.89,-0.52,-1.18,-0.52,-1.18,1.18,1.15,1.07,0.67,0.67,0.67
912.93,-0.48,-1.18,-0.48,-1.18,1.18,1.15,1.08,0.70,0.70,0.70
922.06,-0.45,-1.18,-0.44,-1.18,1.18,1.16,1.08,0.73,0.73,0.73
931.28,-0.40,-1.17,-0.40,-1.17,1.17,1.16,1.08,0.77,0.77,0.77
940.59,-0.36,-1.17,-0.36,-1.17,1.17,1.17,1.08,0.81,0.81,0.81
950.00,-0.31,-1.16,-0.31,-1.16,1.16,1.17,1.09,0.85,0.85,0.85
959.50,-0.26,-1.15,-0.26,-1.15,1.16,1.17,1.08,0.90,0.90,0.90
969.09,-0.20,-1.15,-0.20,-1.15,1.15,1.17,1.08,0.94,0.94,0.94
978.78,-0.14,-1.14,-0.14,-1.14,1.14,1.17,1.08,0.99,0.99,0.99
988.57,-0.08,-1.12,-0.08,-1.12,1.12,1.16,1.08,1.05,1.05,1.05
998.46,-0.01,-1.11,-0.01,-1.11,1.11,1.15,1.07,1.10,1.10,1.10
1008.44,0.06,-1.09,0.06,-1.09,1.09,1.14,1.06,1.16,1.16,1.16
1018.53,0.14,-1.08,0.14,-1.08,1.08,1.11,1.05,1.21,1.21,1.21
1028.71,0.22,-1.05,0.22,-1.05,1.05,1.09,1.04,1.27,1.27,1.27
1039.00,0.30,-1.03,0.30,-1.03,1.03,1.06,1.03,1.33,1.33,1.33
1049.39,0.39,-1.01,0.39,-1.01,1.01,1.03,1.02,1.40,1.39,1.40
1059.88,0.48,-0.98,0.48,-0.98,0.98,0.99,1.00,1.46,1.46,1.46
1070.48,0.58,-0.95,0.58,-0.95,0.95,0.95,0.99,1.52,1.52,1.52
1081.19,0.68,-0.91,0.68,-0.91,0.91,0.90,0.97,1.59,1.59,1.59
1092.00,0.78,-0.87,0.78,-0.87,0.87,0.85,0.95,1.65,1.65,1.65
1102.92,0.89,-0.83,0.89,-0.83,0.83,0.80,0.93,1.72,1.72,1.72
1113.95,1.00,-0.79,1.00,-0.79,0.79,0.76,0.91,1.79,1.79,1.79
1125.09,1.12,-0.74,1.12,-0.74,0.74,0.70,0.89,1.85,1.85,1.85
1136.34,1.23,-0.69,1.23,-0.69,0.69,0.65,0.87,1.92,1.92,1.92
1147.70,1.35,-0.63,1.35,-0.63,0.63,0.60,0.85,1.99,1.99,1.99
1159.18,1.48,-0.58,1.48,-0.58,0.58,0.55,0.83,2.05,2.05,2.05
1170.77,1.60,-0.52,1.60,-0.52,0.52,0.50,0.80,2.12,2.12,2.12
1182.48,1.73,-0.45,1.73,-0.45,0.45,0.44,0.78,2.19,2.19,2.19
1194.30,1.86,-0.39,1.86,-0.39,0.39,0.39,0.75,2.25,2.25,2.25
1206.25,1.99,-0.33,1.99,-0.33,0.33,0.33,0.73,2.32,2.32,2.32
1218.31,2.12,-0.26,2.12,-0.26,0.26,0.28,0.71,2.38,2.38,2.38
1230.49,2.24,-0.20,2.24,-0.20,0.20,0.22,0.68,2.44,2.44,2.44
1242.80,2.37,-0.14,2.37,-0.14,0.14,0.16,0.66,2.50,2.50,2.50
1255.22,2.49,-0.07,2.49,-0.07,0.08,0.11,0.63,2.57,2.57,2.56
1267.78,2.61,-0.02,2.61,-0.02,0.02,0.05,0.61,2.62,2.62,2.62
1280.45,2.72,0.04,2.72,0.04,-0.04,-0.01,0.58,2.68,2.68,2.68
1293.26,2.83,0.09,2.83,0.10,-0.10,-0.07,0.56,2.74,2.74,2.74
1306.19,2.94,0.15,2.94,0.15,-0.15,-0.13,0.53,2.79,2.79,2.79
1319.25,3.05,0.20,3.05,0.20,-0.20,-0.19,0.51,2.85,2.85,2.85
1332.45,3.15,0.24,3.15,0.24,-0.25,-0.24,0.48,2.90,2.90,2.90
1345.77,3.24,0.29,3.24,0.29,-0.29,-0.30,0.46,2.95,2.95,2.95
1359.23,3.34,0.33,3.34,0.33,-0.33,-0.35,0.43,3.01,3.00,3.01
1372.82,3.42,0.37,3.42,0.37,-0.37,-0.39,0.41,3.06,3.06,3.06
1386.55,3.51,0.40,3.51,0.40,-0.40,-0.42,0.39,3.11,3.11,3.11
1400.41,3.59,0.43,3.59,0.42,-0.42,-0.45,0.36,3.17,3.17,3.16
1414.42,3.66,0.44,3.66,0.44,-0.44,-0.47,0.34,3.22,3.22,3.22
1428.56,3.73,0.45,3.73,0.45,-0.44,-0.47,0.32,3.29,3.28,3.28
1442.85,3.79,0.45,3.79,0.45,-0.44,-0.48,0.29,3.35,3.35,3.34
1457.28,3.85,0.44,3.85,0.44,-0.44,-0.46,0.27,3.42,3.42,3.41
1471.85,3.91,0.43,3.91,0.42,-0.42,-0.45,0.25,3.49,3.49,3.48
1486.57,3.96,0.40,3.96,0.40,-0.40,-0.43,0.23,3.56,3.56,3.56
1501.43,4.01,0.38,4.01,0.38,-0.38,-0.40,0.21,3.64,3.63,3.64
1516.45,4.06,0.35,4.06,0.35,-0.35,-0.37,0.19,3.71,3.71,3.71
1531.61,4.11,0.32,4.11,0.32,-0.33,-0.34,0.16,3.78,3.78,3.78
1546.93,4.15,0.30,4.15,0.30,-0.31,-0.30,0.14,3.85,3.85,3.85
1562.40,4.20,0.28,4.20,0.28,-0.28,-0.27,0.12,3.91,3.91,3.92
1578.02,4.24,0.26,4.24,0.26,-0.26,-0.24,0.10,3.98,3.98,3.98
1593.80,4.28,0.24,4.28,0.24,-0.24,-0.20,0.08,4.04,4.04,4.04
1609.74,4.32,0.23,4.32,0.23,-0.23,-0.17,0.06,4.10,4.10,4.09
1625.84,4.36,0.21,4.36,0.21,-0.21,-0.14,0.04,4.15,4.15,4.15
1642.10,4.40,0.19,4.40,0.19,-0.19,-0.12,0.03,4.21,4.21,4.21
1658.52,4.44,0.18,4.44,0.18,-0.17,-0.09,0.01,4.27,4.27,4.27
1675.10,4.48,0.16,4.48,0.16,-0.16,-0.07,-0.01,4.33,4.33,4.33
1691.85,4.52,0.14,4.52,0.14,-0.14,-0.05,-0.03,4.39,4.39,4.39
1708.77,4.56,0.12,4.56,0.12,-0.12,-0.03,-0.04,4.45,4.45,4.45
1725.86,4.60,0.10,4.60,0.10,-0.10,-0.01,-0.06,4.51,4.51,4.51
1743.12,4.64,0.08,4.64,0.08,-0.08,0.01,-0.07,4.57,4.57,4.57
1760.55,4.68,0.05,4.68,0.05,-0.05,0.02,-0.09,4.63,4.63,4.63
1778.15,4.72,0.03,4.72,0.03,-0.03,0.04,-0.10,4.69,4.69,4.69
1795.94,4.76,0.01,4.76,0.01,-0.01,0.05,-0.11,4.75,4.75,4.75
1813.90,4.80,-0.01,4.80,-0.01,0.01,0.06,-0.12,4.82,4.82,4.82
1832.03,4.84,-0.03,4.84,-0.04,0.03,0.07,-0.14,4.88,4.88,4.88
1850.36,4.88,-0.06,4.88,-0.06,0.06,0.08,-0.14,4.94,4.94,4.94
1868.86,4.92,-0.08,4.92,-0.08,0.08,0.09,-0.15,5.00,5.00,5.00
1887.55,4.96,-0.10,4.96,-0.10,0.10,0.10,-0.16,5.06,5.06,5.06
1906.42,5.00,-0.12,5.00,-0.12,0.12,0.11,-0.17,5.13,5.13,5.13
1925.49,5.04,-0.14,5.04,-0.14,0.14,0.12,-0.17,5.19,5.19,5.19
1944.74,5.08,-0.17,5.08,-0.17,0.17,0.13,-0.17,5.25,5.25,5.25
1964.19,5.12,-0.19,5.12,-0.19,0.19,0.13,-0.17,5.31,5.31,5.31
1983.83,5.16,-0.21,5.16,-0.21,0.21,0.14,-0.17,5.37,5.37,5.37
2003.67,5.19,-0.23,5.19,-0.23,0.23,0.14,-0.17,5.43,5.43,5.43
2023.71,5.23,-0.25,5.23,-0.25,0.25,0.15,-0.17,5.48,5.48,5.48
2043.94,5.26,-0.28,5.26,-0.28,0.28,0.15,-0.17,5.54,5.54,5.54
2064.38,5.30,-0.30,5.30,-0.30,0.30,0.16,-0.16,5.59,5.59,5.60
2085.03,5.33,-0.32,5.33,-0.32,0.32,0.16,-0.15,5.65,5.65,5.65
2105.88,5.36,-0.34,5.36,-0.34,0.34,0.17,-0.15,5.70,5.70,5.70
2126.94,5.39,-0.36,5.39,-0.36,0.36,0.17,-0.14,5.75,5.75,5.75
2148.20,5.42,-0.38,5.42,-0.38,0.38,0.18,-0.13,5.80,5.80,5.80
2169.69,5.44,-0.41,5.44,-0.41,0.41,0.18,-0.11,5.85,5.85,5.85
2191.38,5.46,-0.43,5.46,-0.43,0.43,0.19,-0.10,5.89,5.89,5.89
2213.30,5.48,-0.45,5.48,-0.45,0.45,0.19,-0.09,5.93,5.93,5.93
2235.43,5.50,-0.47,5.50,-0.47,0.47,0.20,-0.07,5.97,5.97,5.97
2257.78,5.52,-0.49,5.52,-0.49,0.50,0.20,-0.05,6.01,6.01,6.01
2280.36,5.53,-0.52,5.53,-0.52,0.52,0.21,-0.04,6.05,6.05,6.04
2303.17,5.54,-0.54,5.54,-0.54,0.54,0.21,-0.02,6.08,6.08,6.08
2326.20,5.55,-0.56,5.55,-0.56,0.56,0.22,0.00,6.11,6.11,6.11
2349.46,5.57,-0.57,5.57,-0.57,0.57,0.22,0.02,6.14,6.14,6.14
2372.95,5.58,-0.58,5.58,-0.58,0.58,0.23,0.04,6.16,6.16,6.17
2396.68,5.61,-0.58,5.61,-0.58,0.57,0.23,0.06,6.18,6.18,6.19
2420.65,5.64,-0.57,5.64,-0.57,0.56,0.24,0.09,6.20,6.20,6.22
2444.86,5.69,-0.54,5.69,-0.55,0.53,0.24,0.11,6.22,6.22,6.23
2469.31,5.74,-0.51,5.75,-0.50,0.49,0.25,0.13,6.24,6.24,6.25
2494.00,5.81,-0.45,5.81,-0.45,0.44,0.25,0.16,6.25,6.25,6.26
2518.94,5.88,-0.39,5.88,-0.39,0.39,0.26,0.18,6.26,6.26,6.26
2544.13,5.94,-0.32,5.94,-0.32,0.32,0.27,0.21,6.27,6.26,6.26
2569.57,6.00,-0.25,6.00,-0.25,0.25,0.27,0.23,6.26,6.26,6.25
2595.27,6.05,-0.19,6.06,-0.19,0.19,0.28,0.26,6.24,6.24,6.24
2621.22,6.10,-0.13,6.10,-0.13,0.13,0.29,0.28,6.23,6.22,6.23
2647.43,6.13,-0.07,6.13,-0.07,0.07,0.30,0.31,6.21,6.21,6.21
2673.90,6.16,-0.03,6.16,-0.03,0.03,0.31,0.34,6.19,6.19,6.19
2700.64,6.18,0.00,6.18,0.00,0.01,0.31,0.36,6.18,6.18,6.18
2727.65,6.19,0.02,6.19,0.02,-0.00,0.32,0.39,6.19,6.19,6.17
2754.93,6.20,0.01,6.19,0.01,0.01,0.33,0.42,6.20,6.20,6.18
2782.48,6.19,-0.02,6.19,-0.02,0.04,0.34,0.45,6.23,6.23,6.21
2810.30,6.18,-0.07,6.18,-0.07,0.08,0.35,0.48,6.27,6.27,6.25
2838.40,6.17,-0.14,6.17,-0.14,0.14,0.36,0.51,6.31,6.31,6.31
2866.79,6.15,-0.21,6.15,-0.21,0.21,0.37,0.54,6.36,6.36,6.37
2895.46,6.13,-0.30,6.13,-0.30,0.29,0.39,0.57,6.42,6.42,6.43
2924.41,6.11,-0.38,6.11,-0.37,0.36,0.40,0.60,6.47,6.47,6.48
2953.65,6.08,-0.45,6.08,-0.45,0.44,0.41,0.63,6.52,6.52,6.53
2983.19,6.06,-0.51,6.06,-0.51,0.51,0.43,0.67,6.57,6.57,6.57
3013.02,6.04,-0.57,6.04,-0.58,0.58,0.44,0.70,6.61,6.61,6.61
3043.15,6.02,-0.63,6.02,-0.63,0.63,0.46,0.73,6.65,6.65,6.65
3073.58,6.01,-0.68,6.01,-0.68,0.68,0.47,0.77,6.69,6.69,6.69
3104.32,6.01,-0.72,6.01,-0.72,0.72,0.49,0.80,6.73,6.73,6.74
3135.36,6.03,-0.75,6.03,-0.75,0.74,0.51,0.83,6.77,6.77,6.78
3166.72,6.06,-0.77,6.06,-0.77,0.75,0.53,0.87,6.82,6.82,6.83
3198.38,6.10,-0.77,6.10,-0.77,0.76,0.55,0.90,6.86,6.86,6.88
3230.37,6.15,-0.76,6.15,-0.76,0.75,0.57,0.93,6.90,6.90,6.91
3262.67,6.20,-0.74,6.20,-0.74,0.73,0.60,0.97,6.93,6.93,6.94
3295.30,6.25,-0.71,6.25,-0.71,0.71,0.62,1.00,6.96,6.96,6.96
3328.25,6.28,-0.68,6.28,-0.68,0.69,0.65,1.04,6.97,6.97,6.97
3361.53,6.31,-0.66,6.31,-0.66,0.67,0.68,1.07,6.98,6.98,6.97
3395.15,6.31,-0.65,6.31,-0.65,0.66,0.70,1.10,6.98,6.97,6.97
3429.10,6.30,-0.65,6.30,-0.65,0.66,0.74,1.14,6.97,6.97,6.96
3463.39,6.28,-0.67,6.28,-0.67,0.68,0.77,1.17,6.96,6.96,6.95
3498.03,6.24,-0.70,6.24,-0.70,0.71,0.80,1.20,6.95,6.95,6.94
3533.01,6.19,-0.75,6.19,-0.75,0.76,0.84,1.23,6.94,6.95,6.94
3568.34,6.12,-0.81,6.12,-0.81,0.82,0.88,1.25,6.94,6.94,6.93
3604.02,6.05,-0.88,6.05,-0.88,0.89,0.92,1.28,6.94,6.94,6.93
3640.06,5.97,-0.97,5.97,-0.97,0.97,0.96,1.31,6.94,6.94,6.93
3676.46,5.89,-1.06,5.88,-1.06,1.05,1.01,1.33,6.94,6.94,6.94
3713.22,5.81,-1.15,5.81,-1.15,1.14,1.05,1.35,6.95,6.95,6.95
3750.36,5.73,-1.23,5.73,-1.23,1.22,1.10,1.37,6.95,6.96,6.96
3787.86,5.68,-1.31,5.67,-1.31,1.30,1.15,1.39,6.98,6.97,6.98
3825.74,5.62,-1.38,5.63,-1.38,1.37,1.21,1.40,6.99,7.00,7.01
3864.00,5.59,-1.44,5.60,-1.44,1.43,1.26,1.41,7.02,7.03,7.03
3902.64,5.58,-1.49,5.58,-1.49,1.48,1.32,1.42,7.06,7.06,7.07
3941.66,5.57,-1.53,5.57,-1.53,1.53,1.38,1.43,7.10,7.10,7.10
3981.08,5.58,-1.56,5.58,-1.56,1.56,1.44,1.43,7.14,7.14,7.14
4020.89,5.59,-1.59,5.59,-1.59,1.59,1.50,1.43,7.18,7.18,7.18
4061.10,5.60,-1.61,5.60,-1.61,1.62,1.56,1.43,7.22,7.22,7.22
4101.71,5.62,-1.64,5.62,-1.64,1.64,1.62,1.42,7.26,7.26,7.26
4142.73,5.63,-1.66,5.63,-1.66,1.66,1.68,1.41,7.29,7.29,7.29
4184.15,5.64,-1.68,5.64,-1.68,1.68,1.74,1.40,7.32,7.32,7.33
4226.00,5.65,-1.70,5.65,-1.70,1.70,1.79,1.38,7.35,7.35,7.35
4268.26,5.66,-1.72,5.66,-1.72,1.72,1.84,1.37,7.38,7.38,7.38
4310.94,5.67,-1.73,5.67,-1.73,1.74,1.88,1.35,7.40,7.40,7.40
4354.05,5.67,-1.75,5.67,-1.75,1.76,1.92,1.33,7.43,7.43,7.42
4397.59,5.68,-1.77,5.68,-1.77,1.77,1.95,1.30,7.45,7.45,7.44
4441.56,5.68,-1.79,5.68,-1.79,1.79,1.98,1.28,7.47,7.47,7.47
4485.98,5.68,-1.80,5.68,-1.80,1.81,1.99,1.25,7.49,7.49,7.49
4530.84,5.69,-1.82,5.69,-1.82,1.82,1.99,1.22,7.51,7.51,7.51
4576.15,5.69,-1.83,5.69,-1.83,1.82,1.99,1.19,7.51,7.51,7.52
4621.91,5.69,-1.83,5.69,-1.83,1.82,1.97,1.16,7.52,7.52,7.53
4668.13,5.69,-1.83,5.69,-1.83,1.82,1.94,1.13,7.51,7.51,7.52
4714.81,5.69,-1.81,5.69,-1.81,1.81,1.91,1.09,7.50,7.50,7.51
4761.96,5.69,-1.79,5.69,-1.79,1.79,1.86,1.06,7.49,7.49,7.49
4809.58,5.69,-1.77,5.69,-1.77,1.77,1.81,1.02,7.46,7.46,7.46
4857.67,5.69,-1.74,5.69,-1.74,1.75,1.74,0.99,7.43,7.43,7.42
4906.25,5.68,-1.71,5.68,-1.71,1.72,1.67,0.95,7.40,7.40,7.39
4955.31,5.67,-1.68,5.67,-1.68,1.69,1.59,0.92,7.36,7.36,7.35
5004.87,5.66,-1.65,5.66,-1.65,1.66,1.51,0.88,7.32,7.32,7.31
5054.91,5.64,-1.61,5.65,-1.61,1.61,1.42,0.85,7.26,7.26,7.26
5105.46,5.63,-1.56,5.63,-1.57,1.56,1.33,0.81,7.19,7.19,7.19
5156.52,5.61,-1.50,5.61,-1.50,1.49,1.24,0.78,7.10,7.10,7.12
5208.08,5.60,-1.42,5.60,-1.42,1.40,1.14,0.74,6.99,6.99,7.01
5260.16,5.58,-1.30,5.58,-1.31,1.28,1.04,0.71,6.87,6.87,6.89
5312.77,5.57,-1.17,5.58,-1.17,1.15,0.93,0.67,6.72,6.73,6.75
5365.89,5.57,-1.01,5.57,-1.01,0.99,0.82,0.64,6.57,6.57,6.58
5419.55,5.58,-0.83,5.58,-0.83,0.82,0.70,0.60,6.40,6.40,6.40
5473.75,5.58,-0.63,5.58,-0.63,0.63,0.58,0.57,6.21,6.21,6.21
5528.49,5.59,-0.43,5.59,-0.43,0.43,0.45,0.54,6.02,6.02,6.01
5583.77,5.59,-0.22,5.59,-0.22,0.23,0.31,0.51,5.81,5.81,5.81
5639.61,5.58,-0.02,5.58,-0.02,0.02,0.16,0.47,5.60,5.60,5.60
5696.00,5.57,0.18,5.57,0.18,-0.17,-0.00,0.44,5.39,5.40,5.39
5752.96,5.55,0.37,5.55,0.36,-0.36,-0.17,0.41,5.19,5.19,5.18
5810.49,5.52,0.55,5.52,0.54,-0.54,-0.35,0.38,4.99,4.99,4.97
5868.60,5.48,0.71,5.49,0.70,-0.69,-0.53,0.35,4.79,4.80,4.77
5927.28,5.44,0.86,5.44,0.84,-0.83,-0.72,0.32,4.61,4.61,4.58
5986.56,5.38,0.99,5.39,0.96,-0.94,-0.90,0.29,4.44,4.45,4.39
6046.42,5.31,1.10,5.32,1.06,-1.02,-1.03,0.26,4.29,4.29,4.22
6106.89,5.23,1.18,5.24,1.13,-1.08,-1.16,0.23,4.15,4.16,4.05
6167.96,5.13,1.24,5.14,1.17,-1.10,-1.20,0.21,4.03,4.04,3.90
6229.64,5.02,1.26,5.03,1.17,-1.09,-1.23,0.18,3.93,3.94,3.76
6291.93,4.90,1.26,4.91,1.15,-1.06,-1.17,0.15,3.84,3.86,3.64
6354.85,4.77,1.24,4.79,1.10,-1.00,-1.10,0.12,3.77,3.80,3.53
6418.40,4.64,1.19,4.67,1.03,-0.92,-0.99,0.09,3.72,3.76,3.45
6482.58,4.51,1.13,4.56,0.95,-0.83,-0.87,0.07,3.68,3.74,3.38
6547.41,4.39,1.06,4.47,0.87,-0.74,-0.74,0.04,3.66,3.73,3.33
6612.88,4.28,0.98,4.40,0.80,-0.65,-0.62,0.01,3.63,3.74,3.30
6679.01,4.20,0.90,4.35,0.74,-0.58,-0.52,-0.01,3.63,3.77,3.30
6745.80,4.15,0.82,4.33,0.72,-0.51,-0.43,-0.04,3.64,3.82,3.32
6813.26,4.12,0.75,4.34,0.72,-0.46,-0.35,-0.06,3.66,3.88,3.37
6881.39,4.13,0.69,4.38,0.76,-0.42,-0.28,-0.09,3.71,3.95,3.44
6950.21,4.19,0.64,4.43,0.84,-0.39,-0.22,-0.11,3.79,4.03,3.55
7019.71,4.27,0.59,4.49,0.94,-0.37,-0.17,-0.13,3.90,4.12,3.68
