frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.75,1.58,6.75,1.58,-1.58,-1.21,-1.02,5.18,5.18,5.18
41.76,6.77,1.61,6.77,1.61,-1.60,-1.23,-1.06,5.17,5.17,5.17
42.18,6.79,1.63,6.79,1.63,-1.63,-1.25,-1.10,5.16,5.16,5.16
42.60,6.81,1.66,6.81,1.66,-1.66,-1.27,-1.15,5.15,5.15,5.15
43.03,6.82,1.68,6.82,1.68,-1.69,-1.29,-1.19,5.14,5.14,5.14
43.46,6.84,1.71,6.84,1.71,-1.71,-1.31,-1.24,5.13,5.13,5.13
43.90,6.86,1.74,6.86,1.74,-1.74,-1.33,-1.29,5.12,5.12,5.12
44.33,6.88,1.77,6.88,1.77,-1.77,-1.35,-1.33,5.11,5.11,5.11
44.78,6.90,1.80,6.90,1.80,-1.80,-1.38,-1.38,5.10,5.10,5.10
45.23,6.93,1.83,6.93,1.83,-1.83,-1.40,-1.43,5.09,5.09,5.09
45.68,6.95,1.87,6.95,1.87,-1.86,-1.42,-1.48,5.09,5.09,5.09
46.13,6.97,1.90,6.97,1.90,-1.89,-1.44,-1.54,5.08,5.08,5.08
46.60,6.99,1.93,6.99,1.93,-1.92,-1.46,-1.59,5.07,5.07,5.07
47.06,7.01,1.95,7.01,1.95,-1.95,-1.49,-1.64,5.06,5.06,5.06
47.53,7.03,1.98,7.03,1.98,-1.98,-1.51,-1.70,5.05,5.05,5.05
48.01,7.04,2.00,7.04,2.00,-2.00,-1.53,-1.75,5.04,5.04,5.04
48.49,7.06,2.03,7.06,2.03,-2.03,-1.55,-1.81,5.03,5.03,5.03
48.97,7.07,2.05,7.07,2.05,-2.05,-1.58,-1.86,5.02,5.02,5.02
49.46,7.08,2.07,7.08,2.07,-2.07,-1.60,-1.92,5.01,5.01,5.01
49.96,7.09,2.09,7.09,2.09,-2.09,-1.63,-1.98,5.00,5.00,5.00
50.46,7.10,2.11,7.10,2.11,-2.11,-1.65,-2.04,4.99,4.99,4.99
50.96,7.11,2.12,7.11,2.12,-2.13,-1.67,-2.10,4.98,4.98,4.99
51.47,7.12,2.14,7.12,2.14,-2.15,-1.70,-2.15,4.97,4.97,4.98
51.99,7.13,2.16,7.13,2.16,-2.17,-1.72,-2.21,4.97,4.97,4.97
52.51,7.14,2.19,7.14,2.19,-2.19,-1.75,-2.27,4.96,4.96,4.96
53.03,7.16,2.21,7.16,2.21,-2.21,-1.77,-2.33,4.95,4.95,4.95
53.56,7.17,2.23,7.17,2.23,-2.23,-1.80,-2.38,4.94,4.94,4.94
54.10,7.18,2.25,7.18,2.25,-2.25,-1.82,-2.44,4.93,4.93,4.93
54.64,7.19,2.27,7.19,2.27,-2.27,-1.85,-2.49,4.92,4.92,4.92
55.18,7.20,2.29,7.20,2.29,-2.29,-1.87,-2.55,4.91,4.91,4.91
55.74,7.21,2.31,7.21,2.31,-2.31,-1.90,-2.60,4.90,4.90,4.90
56.29,7.22,2.33,7.22,2.33,-2.33,-1.92,-2.65,4.89,4.89,4.89
56.86,7.23,2.35,7.23,2.35,-2.35,-1.95,-2.70,4.88,4.88,4.88
57.42,7.24,2.37,7.24,2.37,-2.37,-1.97,-2.74,4.87,4.87,4.87
58.00,7.25,2.39,7.25,2.39,-2.39,-2.00,-2.78,4.86,4.86,4.86
58.58,7.26,2.41,7.26,2.41,-2.41,-2.03,-2.82,4.85,4.85,4.85
59.16,7.26,2.43,7.26,2.43,-2.43,-2.05,-2.86,4.84,4.84,4.84
59.76,7.27,2.44,7.27,2.44,-2.44,-2.08,-2.89,4.82,4.82,4.83
60.35,7.28,2.46,7.28,2.46,-2.46,-2.11,-2.92,4.81,4.81,4.81
60.96,7.28,2.48,7.28,2.48,-2.48,-2.13,-2.94,4.80,4.80,4.80
61.57,7.29,2.50,7.29,2.50,-2.50,-2.16,-2.96,4.79,4.79,4.79
62.18,7.29,2.51,7.29,2.51,-2.52,-2.18,-2.98,4.78,4.78,4.78
62.80,7.30,2.53,7.30,2.53,-2.53,-2.21,-3.00,4.77,4.76,4.76
63.43,7.30,2.55,7.30,2.55,-2.55,-2.24,-3.01,4.75,4.75,4.75
64.07,7.31,2.57,7.31,2.57,-2.57,-2.26,-3.01,4.74,4.74,4.74
64.71,7.31,2.59,7.31,2.59,-2.58,-2.29,-3.02,4.73,4.73,4.73
65.35,7.31,2.60,7.31,2.60,-2.60,-2.31,-3.01,4.71,4.71,4.71
66.01,7.32,2.62,7.32,2.62,-2.62,-2.34,-3.01,4.70,4.70,4.70
66.67,7.32,2.63,7.32,2.63,-2.63,-2.37,-3.00,4.69,4.69,4.69
67.33,7.32,2.65,7.32,2.65,-2.65,-2.39,-2.99,4.67,4.67,4.67
68.01,7.32,2.66,7.32,2.66,-2.66,-2.42,-2.98,4.66,4.66,4.66
68.69,7.32,2.68,7.32,2.68,-2.68,-2.44,-2.96,4.64,4.64,4.64
69.37,7.32,2.69,7.32,2.69,-2.69,-2.47,-2.95,4.63,4.63,4.63
70.07,7.32,2.71,7.32,2.71,-2.71,-2.49,-2.93,4.62,4.62,4.62
70.77,7.32,2.72,7.32,2.72,-2.72,-2.52,-2.90,4.60,4.60,4.60
71.48,7.32,2.73,7.32,2.73,-2.73,-2.54,-2.88,4.59,4.59,4.59
72.19,7.32,2.75,7.32,2.75,-2.75,-2.57,-2.86,4.58,4.57,4.57
72.91,7.32,2.76,7.32,2.76,-2.76,-2.59,-2.83,4.56,4.56,4.56
73.64,7.32,2.77,7.32,2.77,-2.77,-2.62,-2.81,4.55,4.55,4.55
74.38,7.31,2.78,7.31,2.78,-2.78,-2.64,-2.78,4.53,4.53,4.53
75.12,7.31,2.80,7.31,2.80,-2.80,-2.66,-2.76,4.52,4.52,4.52
75.87,7.31,2.81,7.31,2.81,-2.81,-2.69,-2.73,4.50,4.50,4.50
76.63,7.31,2.82,7.31,2.82,-2.82,-2.71,-2.71,4.49,4.49,4.49
77.40,7.31,2.83,7.31,2.83,-2.83,-2.73,-2.69,4.48,4.48,4.48
78.17,7.31,2.85,7.31,2.85,-2.84,-2.76,-2.66,4.46,4.46,4.46
78.95,7.30,2.86,7.30,2.86,-2.85,-2.78,-2.64,4.45,4.45,4.45
79.74,7.30,2.86,7.30,2.87,-2.86,-2.80,-2.62,4.43,4.43,4.43
80.54,7.29,2.87,7.29,2.87,-2.87,-2.82,-2.60,4.42,4.42,4.42
81.35,7.29,2.88,7.29,2.88,-2.88,-2.84,-2.58,4.41,4.41,4.41
82.16,7.28,2.89,7.28,2.89,-2.89,-2.86,-2.57,4.39,4.39,4.39
82.98,7.27,2.89,7.27,2.89,-2.90,-2.88,-2.55,4.38,4.38,4.38
83.81,7.27,2.90,7.27,2.90,-2.90,-2.90,-2.54,4.36,4.36,4.36
84.65,7.26,2.91,7.26,2.91,-2.91,-2.92,-2.53,4.35,4.35,4.35
85.50,7.25,2.92,7.25,2.92,-2.92,-2.94,-2.52,4.33,4.33,4.33
86.35,7.25,2.93,7.25,2.93,-2.93,-2.95,-2.51,4.32,4.32,4.32
87.22,7.25,2.94,7.25,2.94,-2.94,-2.97,-2.51,4.31,4.31,4.31
88.09,7.24,2.95,7.24,2.95,-2.95,-2.99,-2.50,4.29,4.29,4.29
88.97,7.24,2.96,7.24,2.96,-2.96,-3.00,-2.50,4.28,4.28,4.28
89.86,7.23,2.97,7.23,2.97,-2.96,-3.02,-2.50,4.27,4.27,4.26
90.76,7.22,2.97,7.22,2.97,-2.97,-3.03,-2.50,4.25,4.25,4.25
91.66,7.21,2.97,7.21,2.97,-2.97,-3.04,-2.51,4.23,4.24,4.24
92.58,7.19,2.97,7.19,2.97,-2.97,-3.06,-2.51,4.22,4.22,4.22
93.51,7.18,2.97,7.18,2.97,-2.98,-3.07,-2.52,4.21,4.21,4.21
94.44,7.17,2.98,7.17,2.98,-2.98,-3.08,-2.53,4.19,4.19,4.19
95.39,7.16,2.98,7.16,2.98,-2.98,-3.09,-2.54,4.18,4.18,4.18
96.34,7.15,2.98,7.15,2.98,-2.98,-3.10,-2.56,4.16,4.16,4.16
97.30,7.13,2.98,7.13,2.98,-2.98,-3.11,-2.57,4.15,4.15,4.15
98.28,7.12,2.98,7.12,2.98,-2.98,-3.12,-2.59,4.14,4.14,4.14
99.26,7.11,2.99,7.11,2.99,-2.99,-3.13,-2.60,4.12,4.12,4.12
100.25,7.10,2.99,7.10,2.99,-2.99,-3.13,-2.62,4.11,4.11,4.11
101.25,7.08,2.99,7.08,2.99,-2.99,-3.14,-2.64,4.09,4.09,4.09
102.27,7.07,2.99,7.07,2.99,-2.99,-3.15,-2.66,4.08,4.08,4.08
103.29,7.05,2.99,7.05,2.99,-2.99,-3.15,-2.69,4.07,4.07,4.07
104.32,7.04,2.99,7.04,2.99,-2.99,-3.15,-2.71,4.05,4.05,4.05
105.37,7.02,2.99,7.02,2.99,-2.99,-3.16,-2.73,4.04,4.04,4.04
106.42,7.01,2.99,7.01,2.99,-2.99,-3.16,-2.76,4.02,4.02,4.02
107.48,6.99,2.98,6.99,2.98,-2.98,-3.16,-2.78,4.01,4.01,4.01
108.56,6.98,2.98,6.98,2.98,-2.98,-3.16,-2.80,4.00,4.00,4.00
109.64,6.96,2.98,6.96,2.98,-2.98,-3.16,-2.82,3.98,3.98,3.98
110.74,6.94,2.98,6.94,2.98,-2.98,-3.16,-2.85,3.97,3.97,3.97
111.85,6.92,2.97,6.92,2.97,-2.97,-3.16,-2.87,3.95,3.95,3.95
112.97,6.91,2.97,6.91,2.97,-2.97,-3.15,-2.89,3.94,3.94,3.94
114.10,6.89,2.96,6.89,2.96,-2.97,-3.15,-2.91,3.92,3.92,3.92
115.24,6.87,2.96,6.87,2.96,-2.96,-3.14,-2.92,3.91,3.91,3.91
116.39,6.85,2.96,6.85,2.96,-2.96,-3.14,-2.94,3.90,3.90,3.90
117.55,6.83,2.95,6.83,2.95,-2.95,-3.13,-2.95,3.88,3.88,3.88
118.73,6.82,2.95,6.81,2.95,-2.95,-3.12,-2.96,3.87,3.87,3.87
119.92,6.79,2.94,6.79,2.94,-2.94,-3.12,-2.97,3.85,3.85,3.85
121.12,6.77,2.93,6.77,2.93,-2.93,-3.11,-2.98,3.84,3.84,3.84
122.33,6.75,2.93,6.75,2.93,-2.93,-3.10,-2.98,3.82,3.82,3.83
123.55,6.73,2.92,6.73,2.92,-2.92,-3.09,-2.98,3.81,3.81,3.81
124.79,6.71,2.91,6.71,2.91,-2.91,-3.08,-2.98,3.80,3.80,3.80
126.03,6.69,2.91,6.69,2.91,-2.91,-3.06,-2.97,3.78,3.78,3.78
127.29,6.67,2.90,6.67,2.90,-2.90,-3.05,-2.96,3.77,3.77,3.77
128.57,6.65,2.89,6.65,2.89,-2.89,-3.04,-2.95,3.76,3.76,3.75
129.85,6.62,2.88,6.62,2.88,-2.88,-3.02,-2.94,3.74,3.74,3.74
131.15,6.60,2.87,6.60,2.87,-2.87,-3.01,-2.92,3.73,3.73,3.73
132.46,6.58,2.86,6.58,2.86,-2.86,-2.99,-2.90,3.71,3.71,3.71
133.79,6.55,2.85,6.55,2.85,-2.85,-2.98,-2.88,3.70,3.70,3.70
135.12,6.53,2.84,6.53,2.84,-2.84,-2.96,-2.85,3.68,3.68,3.68
136.48,6.50,2.83,6.50,2.83,-2.83,-2.94,-2.83,3.67,3.67,3.67
137.84,6.47,2.82,6.47,2.82,-2.82,-2.92,-2.80,3.66,3.66,3.66
139.22,6.45,2.80,6.45,2.80,-2.80,-2.90,-2.77,3.64,3.64,3.64
140.61,6.42,2.79,6.42,2.79,-2.79,-2.89,-2.74,3.63,3.63,3.63
142.02,6.39,2.78,6.39,2.78,-2.78,-2.87,-2.71,3.61,3.61,3.61
143.44,6.36,2.76,6.36,2.76,-2.76,-2.84,-2.68,3.60,3.60,3.60
144.87,6.33,2.75,6.33,2.75,-2.75,-2.82,-2.64,3.58,3.58,3.58
146.32,6.30,2.73,6.30,2.73,-2.73,-2.80,-2.61,3.57,3.57,3.57
147.78,6.27,2.72,6.27,2.72,-2.71,-2.78,-2.58,3.56,3.56,3.56
149.26,6.24,2.70,6.24,2.70,-2.70,-2.76,-2.54,3.54,3.54,3.54
150.75,6.21,2.68,6.21,2.68,-2.68,-2.73,-2.51,3.53,3.53,3.53
152.26,6.18,2.66,6.18,2.66,-2.66,-2.71,-2.48,3.51,3.51,3.51
153.78,6.14,2.64,6.14,2.64,-2.64,-2.68,-2.44,3.50,3.50,3.50
155.32,6.11,2.62,6.11,2.62,-2.63,-2.66,-2.41,3.49,3.49,3.49
156.88,6.08,2.60,6.08,2.60,-2.61,-2.63,-2.38,3.47,3.47,3.47
158.44,6.04,2.58,6.04,2.58,-2.59,-2.61,-2.35,3.46,3.46,3.46
160.03,6.01,2.56,6.01,2.56,-2.56,-2.58,-2.32,3.44,3.44,3.44
161.63,5.97,2.54,5.97,2.54,-2.54,-2.56,-2.30,3.43,3.43,3.43
163.24,5.94,2.52,5.94,2.52,-2.52,-2.53,-2.27,3.42,3.42,3.42
164.88,5.90,2.50,5.90,2.50,-2.50,-2.50,-2.24,3.40,3.40,3.40
166.53,5.86,2.47,5.86,2.47,-2.47,-2.48,-2.22,3.39,3.39,3.39
168.19,5.82,2.45,5.82,2.45,-2.45,-2.45,-2.20,3.37,3.37,3.37
169.87,5.78,2.42,5.78,2.42,-2.42,-2.42,-2.18,3.36,3.36,3.36
171.57,5.74,2.39,5.74,2.39,-2.39,-2.39,-2.16,3.34,3.34,3.34
173.29,5.70,2.37,5.70,2.37,-2.37,-2.37,-2.14,3.33,3.33,3.33
175.02,5.66,2.34,5.66,2.34,-2.34,-2.34,-2.13,3.32,3.32,3.32
176.77,5.61,2.31,5.61,2.31,-2.31,-2.31,-2.11,3.31,3.31,3.30
178.54,5.57,2.28,5.57,2.28,-2.28,-2.28,-2.10,3.29,3.29,3.29
180.32,5.53,2.25,5.53,2.25,-2.25,-2.25,-2.09,3.28,3.28,3.27
182.13,5.48,2.22,5.48,2.22,-2.22,-2.22,-2.08,3.26,3.26,3.26
183.95,5.44,2.20,5.44,2.20,-2.20,-2.19,-2.08,3.24,3.24,3.25
185.79,5.41,2.17,5.41,2.17,-2.18,-2.16,-2.07,3.22,3.22,3.23
187.65,5.37,2.16,5.38,2.16,-2.17,-2.13,-2.07,3.21,3.21,3.22
189.52,5.35,2.15,5.35,2.15,-2.16,-2.10,-2.07,3.19,3.20,3.20
191.42,5.33,2.14,5.33,2.14,-2.15,-2.07,-2.06,3.18,3.18,3.19
193.33,5.32,2.14,5.32,2.14,-2.15,-2.04,-2.06,3.17,3.17,3.17
195.27,5.31,2.15,5.31,2.15,-2.14,-2.01,-2.07,3.16,3.16,3.16
197.22,5.29,2.15,5.29,2.15,-2.14,-1.98,-2.07,3.15,3.15,3.15
199.19,5.28,2.14,5.28,2.14,-2.14,-1.95,-2.07,3.14,3.14,3.13
201.18,5.26,2.14,5.26,2.14,-2.13,-1.92,-2.08,3.12,3.12,3.12
203.19,5.23,2.13,5.23,2.12,-2.12,-1.89,-2.08,3.11,3.11,3.10
205.23,5.20,2.11,5.20,2.11,-2.11,-1.86,-2.09,3.09,3.09,3.09
207.28,5.16,2.09,5.16,2.09,-2.09,-1.83,-2.09,3.08,3.08,3.08
209.35,5.12,2.06,5.12,2.06,-2.06,-1.80,-2.10,3.06,3.06,3.06
211.44,5.08,2.04,5.08,2.04,-2.04,-1.77,-2.11,3.05,3.05,3.05
213.56,5.04,2.01,5.04,2.01,-2.01,-1.74,-2.11,3.03,3.03,3.03
215.69,5.00,1.98,5.00,1.98,-1.98,-1.71,-2.12,3.02,3.02,3.02
217.85,4.95,1.95,4.95,1.95,-1.95,-1.68,-2.13,3.00,3.00,3.00
220.03,4.91,1.92,4.91,1.92,-1.92,-1.65,-2.13,2.99,2.99,2.99
222.23,4.86,1.89,4.86,1.89,-1.89,-1.62,-2.14,2.98,2.98,2.98
224.45,4.82,1.86,4.82,1.86,-1.86,-1.59,-2.14,2.96,2.96,2.96
226.70,4.77,1.83,4.77,1.83,-1.82,-1.56,-2.14,2.95,2.95,2.95
228.96,4.73,1.79,4.73,1.79,-1.79,-1.53,-2.14,2.94,2.94,2.93
231.25,4.68,1.76,4.68,1.76,-1.76,-1.50,-2.14,2.92,2.92,2.92
233.57,4.63,1.73,4.63,1.73,-1.73,-1.47,-2.14,2.91,2.91,2.91
235.90,4.58,1.69,4.58,1.69,-1.69,-1.44,-2.13,2.89,2.89,2.89
238.26,4.53,1.66,4.53,1.66,-1.66,-1.41,-2.12,2.88,2.88,2.88
240.64,4.49,1.62,4.49,1.62,-1.62,-1.38,-2.11,2.86,2.86,2.86
243.05,4.44,1.59,4.44,1.59,-1.59,-1.35,-2.09,2.85,2.85,2.85
245.48,4.39,1.56,4.39,1.56,-1.56,-1.32,-2.08,2.84,2.84,2.84
247.93,4.34,1.52,4.34,1.52,-1.52,-1.29,-2.06,2.82,2.82,2.82
250.41,4.29,1.49,4.29,1.49,-1.49,-1.26,-2.03,2.81,2.81,2.81
252.92,4.24,1.45,4.25,1.45,-1.45,-1.23,-2.01,2.79,2.79,2.79
255.45,4.20,1.42,4.20,1.42,-1.42,-1.20,-1.98,2.78,2.78,2.78
258.00,4.15,1.38,4.15,1.38,-1.38,-1.17,-1.94,2.76,2.76,2.76
260.58,4.10,1.34,4.10,1.34,-1.35,-1.14,-1.91,2.75,2.75,2.75
263.19,4.04,1.31,4.04,1.31,-1.31,-1.11,-1.87,2.74,2.74,2.74
265.82,3.99,1.27,3.99,1.27,-1.27,-1.07,-1.83,2.72,2.72,2.72
268.48,3.94,1.24,3.94,1.24,-1.24,-1.04,-1.79,2.71,2.71,2.71
271.16,3.89,1.20,3.89,1.20,-1.20,-1.01,-1.74,2.69,2.69,2.69
273.87,3.84,1.16,3.84,1.16,-1.16,-0.98,-1.69,2.68,2.68,2.68
276.61,3.79,1.12,3.79,1.12,-1.12,-0.95,-1.64,2.67,2.67,2.67
279.38,3.74,1.08,3.74,1.08,-1.08,-0.92,-1.58,2.65,2.65,2.65
282.17,3.68,1.05,3.68,1.05,-1.05,-0.89,-1.53,2.64,2.64,2.64
284.99,3.63,1.01,3.63,1.01,-1.01,-0.86,-1.47,2.62,2.62,2.62
287.84,3.58,0.97,3.58,0.97,-0.97,-0.83,-1.41,2.61,2.61,2.61
290.72,3.52,0.93,3.52,0.93,-0.93,-0.80,-1.35,2.59,2.59,2.59
293.63,3.47,0.89,3.47,0.89,-0.89,-0.77,-1.29,2.58,2.58,2.58
296.57,3.42,0.85,3.42,0.85,-0.85,-0.74,-1.23,2.57,2.57,2.57
299.53,3.36,0.81,3.36,0.81,-0.81,-0.71,-1.16,2.55,2.55,2.55
302.53,3.31,0.77,3.31,0.77,-0.77,-0.67,-1.10,2.54,2.54,2.54
305.55,3.26,0.73,3.26,0.73,-0.73,-0.64,-1.04,2.52,2.52,2.52
308.61,3.20,0.69,3.20,0.69,-0.69,-0.61,-0.97,2.51,2.51,2.51
311.69,3.15,0.65,3.15,0.65,-0.65,-0.58,-0.90,2.50,2.50,2.50
314.81,3.09,0.61,3.09,0.61,-0.61,-0.55,-0.84,2.48,2.48,2.48
317.96,3.04,0.57,3.04,0.57,-0.57,-0.51,-0.77,2.47,2.47,2.47
321.14,2.98,0.53,2.98,0.53,-0.53,-0.48,-0.70,2.45,2.45,2.45
324.35,2.92,0.49,2.93,0.49,-0.49,-0.45,-0.64,2.44,2.44,2.44
327.59,2.87,0.44,2.87,0.44,-0.45,-0.42,-0.57,2.42,2.42,2.42
330.87,2.81,0.40,2.81,0.40,-0.40,-0.38,-0.50,2.41,2.41,2.41
334.18,2.76,0.36,2.76,0.36,-0.36,-0.35,-0.43,2.40,2.40,2.40
337.52,2.70,0.32,2.70,0.32,-0.32,-0.31,-0.37,2.38,2.38,2.38
340.90,2.65,0.28,2.65,0.28,-0.28,-0.28,-0.30,2.37,2.37,2.37
344.30,2.59,0.24,2.59,0.24,-0.24,-0.24,-0.23,2.35,2.36,2.35
347.75,2.53,0.19,2.53,0.19,-0.19,-0.21,-0.16,2.34,2.34,2.34
351.23,2.47,0.15,2.47,0.15,-0.15,-0.17,-0.10,2.33,2.33,2.33
354.74,2.41,0.10,2.41,0.10,-0.10,-0.14,-0.03,2.31,2.31,2.31
358.28,2.35,0.06,2.35,0.06,-0.06,-0.10,0.04,2.30,2.30,2.30
361.87,2.29,0.01,2.29,0.01,-0.01,-0.06,0.11,2.28,2.28,2.28
365.49,2.23,-0.04,2.23,-0.04,0.04,-0.02,0.17,2.27,2.27,2.27
369.14,2.17,-0.09,2.17,-0.09,0.09,0.01,0.24,2.26,2.26,2.26
