frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,5.69,-3.61,5.69,-3.61,3.61,3.60,3.55,9.30,9.30,9.29
52.51,5.66,-3.57,5.66,-3.57,3.57,3.56,3.54,9.23,9.23,9.23
53.03,5.63,-3.53,5.63,-3.53,3.53,3.53,3.52,9.17,9.17,9.17
53.56,5.61,-3.49,5.61,-3.49,3.50,3.49,3.51,9.10,9.10,9.10
54.10,5.58,-3.46,5.58,-3.46,3.46,3.46,3.50,9.04,9.04,9.04
54.64,5.55,-3.42,5.55,-3.42,3.42,3.42,3.49,8.97,8.97,8.97
55.18,5.52,-3.39,5.52,-3.38,3.38,3.38,3.47,8.90,8.90,8.90
55.74,5.49,-3.35,5.49,-3.35,3.35,3.35,3.46,8.84,8.84,8.84
56.29,5.46,-3.31,5.46,-3.31,3.31,3.31,3.45,8.77,8.77,8.77
56.86,5.43,-3.27,5.43,-3.27,3.27,3.28,3.44,8.71,8.71,8.71
57.42,5.41,-3.23,5.41,-3.23,3.23,3.24,3.43,8.64,8.64,8.64
58.00,5.38,-3.20,5.38,-3.20,3.20,3.21,3.41,8.57,8.57,8.57
58.58,5.35,-3.16,5.35,-3.16,3.16,3.18,3.40,8.51,8.51,8.51
59.16,5.32,-3.12,5.32,-3.12,3.12,3.14,3.38,8.44,8.44,8.44
59.76,5.29,-3.09,5.29,-3.09,3.09,3.11,3.36,8.37,8.37,8.37
60.35,5.25,-3.05,5.25,-3.05,3.05,3.07,3.35,8.31,8.31,8.31
60.96,5.22,-3.02,5.22,-3.02,3.02,3.04,3.32,8.24,8.24,8.24
61.57,5.19,-2.99,5.19,-2.99,2.99,3.00,3.30,8.18,8.18,8.18
62.18,5.16,-2.95,5.16,-2.95,2.96,2.97,3.27,8.11,8.11,8.11
62.80,5.13,-2.92,5.12,-2.92,2.92,2.94,3.25,8.05,8.05,8.05
63.43,5.09,-2.89,5.09,-2.89,2.89,2.90,3.22,7.98,7.98,7.98
64.07,5.05,-2.86,5.05,-2.86,2.86,2.87,3.18,7.92,7.92,7.92
64.71,5.02,-2.83,5.02,-2.83,2.83,2.84,3.15,7.85,7.85,7.85
65.35,4.98,-2.80,4.98,-2.80,2.80,2.81,3.11,7.78,7.78,7.78
66.01,4.94,-2.77,4.94,-2.77,2.77,2.77,3.07,7.71,7.71,7.72
66.67,4.91,-2.74,4.91,-2.74,2.74,2.74,3.03,7.65,7.65,7.65
67.33,4.87,-2.71,4.87,-2.71,2.71,2.71,2.99,7.58,7.58,7.58
68.01,4.84,-2.68,4.84,-2.68,2.68,2.68,2.95,7.51,7.51,7.51
68.69,4.80,-2.65,4.80,-2.65,2.65,2.64,2.90,7.45,7.45,7.44
69.37,4.76,-2.62,4.76,-2.62,2.62,2.61,2.85,7.38,7.38,7.38
70.07,4.72,-2.59,4.72,-2.59,2.59,2.58,2.81,7.31,7.31,7.31
70.77,4.68,-2.56,4.68,-2.56,2.56,2.55,2.76,7.24,7.24,7.24
71.48,4.64,-2.53,4.64,-2.53,2.53,2.52,2.71,7.17,7.17,7.17
72.19,4.60,-2.50,4.60,-2.50,2.50,2.49,2.66,7.10,7.10,7.10
72.91,4.55,-2.47,4.55,-2.47,2.47,2.46,2.61,7.03,7.02,7.03
73.64,4.51,-2.44,4.51,-2.44,2.44,2.43,2.55,6.95,6.95,6.95
74.38,4.47,-2.41,4.47,-2.41,2.42,2.40,2.50,6.88,6.88,6.88
75.12,4.42,-2.39,4.42,-2.39,2.39,2.37,2.45,6.81,6.81,6.81
75.87,4.38,-2.36,4.38,-2.36,2.36,2.34,2.40,6.74,6.74,6.74
76.63,4.33,-2.33,4.33,-2.33,2.33,2.31,2.35,6.66,6.66,6.66
77.40,4.29,-2.30,4.29,-2.30,2.30,2.28,2.30,6.59,6.59,6.59
78.17,4.24,-2.27,4.24,-2.27,2.27,2.25,2.25,6.51,6.51,6.51
78.95,4.20,-2.24,4.20,-2.24,2.24,2.22,2.21,6.44,6.44,6.44
79.74,4.15,-2.21,4.15,-2.21,2.21,2.20,2.16,6.36,6.36,6.36
80.54,4.10,-2.18,4.10,-2.18,2.18,2.17,2.11,6.28,6.28,6.28
81.35,4.06,-2.15,4.06,-2.15,2.15,2.14,2.07,6.21,6.21,6.21
82.16,4.01,-2.12,4.01,-2.12,2.12,2.11,2.02,6.13,6.13,6.13
82.98,3.96,-2.09,3.96,-2.09,2.09,2.09,1.98,6.05,6.05,6.05
83.81,3.91,-2.05,3.91,-2.05,2.05,2.06,1.94,5.97,5.97,5.97
84.65,3.86,-2.02,3.86,-2.02,2.02,2.03,1.90,5.88,5.88,5.89
85.50,3.81,-1.99,3.81,-1.99,1.99,2.01,1.86,5.80,5.80,5.80
86.35,3.76,-1.96,3.76,-1.96,1.96,1.98,1.82,5.72,5.72,5.72
87.22,3.71,-1.93,3.71,-1.93,1.93,1.96,1.78,5.64,5.64,5.64
88.09,3.66,-1.89,3.66,-1.89,1.89,1.93,1.74,5.56,5.56,5.56
88.97,3.61,-1.86,3.61,-1.86,1.86,1.91,1.71,5.48,5.48,5.48
89.86,3.56,-1.83,3.56,-1.83,1.83,1.88,1.68,5.40,5.40,5.39
90.76,3.51,-1.81,3.51,-1.81,1.81,1.86,1.64,5.31,5.31,5.31
91.66,3.45,-1.78,3.45,-1.78,1.78,1.83,1.61,5.23,5.23,5.23
92.58,3.40,-1.75,3.40,-1.75,1.75,1.81,1.58,5.15,5.15,5.15
93.51,3.34,-1.73,3.34,-1.73,1.73,1.79,1.56,5.07,5.07,5.07
94.44,3.29,-1.70,3.29,-1.70,1.70,1.76,1.53,4.99,4.99,4.99
95.39,3.23,-1.68,3.23,-1.68,1.68,1.74,1.50,4.91,4.91,4.91
96.34,3.18,-1.66,3.18,-1.66,1.66,1.72,1.48,4.83,4.83,4.84
97.30,3.12,-1.64,3.12,-1.64,1.64,1.70,1.45,4.76,4.76,4.76
98.28,3.07,-1.61,3.07,-1.61,1.61,1.68,1.43,4.68,4.68,4.68
99.26,3.01,-1.59,3.01,-1.60,1.60,1.65,1.41,4.61,4.61,4.61
100.25,2.96,-1.58,2.96,-1.58,1.58,1.63,1.39,4.53,4.54,4.53
101.25,2.90,-1.56,2.90,-1.56,1.56,1.61,1.37,4.46,4.46,4.46
102.27,2.85,-1.54,2.85,-1.54,1.55,1.59,1.35,4.39,4.39,4.39
103.29,2.79,-1.53,2.79,-1.53,1.53,1.57,1.33,4.32,4.32,4.32
104.32,2.73,-1.52,2.73,-1.52,1.52,1.55,1.31,4.25,4.25,4.25
105.37,2.67,-1.51,2.67,-1.51,1.51,1.53,1.30,4.18,4.18,4.18
106.42,2.60,-1.50,2.60,-1.50,1.50,1.51,1.28,4.11,4.11,4.11
107.48,2.54,-1.49,2.54,-1.49,1.49,1.50,1.27,4.03,4.03,4.04
108.56,2.48,-1.48,2.48,-1.48,1.48,1.48,1.25,3.96,3.96,3.96
109.64,2.42,-1.47,2.42,-1.47,1.47,1.46,1.24,3.89,3.89,3.89
110.74,2.36,-1.46,2.36,-1.46,1.46,1.44,1.23,3.82,3.82,3.82
111.85,2.30,-1.44,2.30,-1.44,1.44,1.42,1.22,3.75,3.75,3.75
112.97,2.25,-1.43,2.25,-1.43,1.43,1.41,1.20,3.68,3.68,3.68
114.10,2.19,-1.42,2.19,-1.42,1.42,1.39,1.19,3.61,3.61,3.60
115.24,2.13,-1.40,2.13,-1.41,1.41,1.37,1.18,3.53,3.53,3.53
116.39,2.07,-1.39,2.07,-1.39,1.39,1.36,1.17,3.46,3.46,3.46
117.55,2.00,-1.38,2.00,-1.38,1.38,1.34,1.16,3.39,3.39,3.39
118.73,1.94,-1.37,1.94,-1.37,1.37,1.33,1.15,3.31,3.31,3.31
119.92,1.88,-1.36,1.88,-1.36,1.36,1.31,1.14,3.24,3.24,3.24
121.12,1.82,-1.35,1.82,-1.35,1.35,1.30,1.14,3.16,3.16,3.16
122.33,1.75,-1.34,1.75,-1.34,1.34,1.28,1.13,3.09,3.09,3.09
123.55,1.69,-1.33,1.69,-1.33,1.33,1.27,1.12,3.01,3.02,3.02
124.79,1.62,-1.32,1.62,-1.32,1.32,1.26,1.11,2.94,2.94,2.94
126.03,1.56,-1.31,1.56,-1.31,1.31,1.24,1.10,2.87,2.87,2.87
127.29,1.49,-1.30,1.49,-1.30,1.30,1.23,1.09,2.79,2.79,2.79
128.57,1.43,-1.29,1.43,-1.29,1.29,1.22,1.09,2.72,2.72,2.72
129.85,1.36,-1.28,1.36,-1.28,1.28,1.21,1.08,2.64,2.64,2.64
131.15,1.30,-1.27,1.30,-1.27,1.27,1.19,1.07,2.57,2.57,2.57
132.46,1.23,-1.26,1.23,-1.26,1.26,1.18,1.06,2.49,2.49,2.49
133.79,1.16,-1.25,1.16,-1.25,1.25,1.17,1.06,2.41,2.41,2.41
135.12,1.10,-1.24,1.10,-1.24,1.24,1.16,1.05,2.34,2.34,2.34
136.48,1.03,-1.23,1.03,-1.23,1.23,1.15,1.05,2.26,2.26,2.26
137.84,0.96,-1.22,0.96,-1.22,1.22,1.14,1.04,2.19,2.19,2.19
139.22,0.90,-1.21,0.90,-1.21,1.21,1.13,1.03,2.11,2.11,2.11
140.61,0.84,-1.20,0.84,-1.20,1.20,1.12,1.03,2.04,2.04,2.04
142.02,0.78,-1.18,0.78,-1.18,1.18,1.11,1.02,1.96,1.96,1.96
143.44,0.72,-1.17,0.72,-1.17,1.17,1.10,1.02,1.89,1.89,1.88
144.87,0.65,-1.16,0.65,-1.16,1.16,1.10,1.02,1.81,1.81,1.81
146.32,0.59,-1.14,0.59,-1.14,1.14,1.09,1.01,1.73,1.73,1.73
147.78,0.53,-1.13,0.53,-1.13,1.13,1.08,1.01,1.66,1.66,1.66
149.26,0.46,-1.12,0.46,-1.12,1.12,1.07,1.01,1.58,1.58,1.58
150.75,0.40,-1.10,0.40,-1.10,1.10,1.07,1.00,1.50,1.50,1.50
152.26,0.33,-1.09,0.33,-1.09,1.09,1.06,1.00,1.42,1.42,1.42
153.78,0.27,-1.08,0.27,-1.08,1.08,1.05,1.00,1.34,1.34,1.35
155.32,0.21,-1.06,0.21,-1.06,1.06,1.05,1.00,1.27,1.27,1.27
156.88,0.14,-1.05,0.14,-1.05,1.05,1.04,1.00,1.19,1.19,1.19
158.44,0.08,-1.03,0.08,-1.03,1.03,1.04,1.01,1.11,1.11,1.11
160.03,0.01,-1.02,0.01,-1.02,1.02,1.03,1.01,1.03,1.03,1.03
161.63,-0.05,-1.01,-0.05,-1.01,1.01,1.03,1.01,0.96,0.96,0.96
163.24,-0.12,-0.99,-0.12,-0.99,1.00,1.02,1.01,0.88,0.88,0.88
164.88,-0.18,-0.98,-0.18,-0.98,0.98,1.02,1.02,0.80,0.80,0.80
166.53,-0.24,-0.97,-0.24,-0.97,0.97,1.02,1.02,0.73,0.73,0.73
168.19,-0.31,-0.96,-0.31,-0.96,0.96,1.02,1.03,0.65,0.65,0.65
169.87,-0.37,-0.95,-0.37,-0.95,0.95,1.01,1.04,0.58,0.58,0.58
171.57,-0.44,-0.94,-0.44,-0.94,0.94,1.01,1.04,0.50,0.50,0.51
173.29,-0.50,-0.93,-0.50,-0.93,0.93,1.01,1.05,0.43,0.43,0.43
175.02,-0.56,-0.93,-0.56,-0.92,0.92,1.01,1.06,0.36,0.36,0.36
176.77,-0.63,-0.92,-0.63,-0.92,0.92,1.01,1.07,0.29,0.29,0.29
178.54,-0.69,-0.91,-0.69,-0.91,0.91,1.01,1.08,0.22,0.22,0.22
180.32,-0.75,-0.91,-0.75,-0.91,0.91,1.01,1.09,0.16,0.16,0.15
182.13,-0.81,-0.90,-0.81,-0.90,0.90,1.01,1.10,0.09,0.09,0.09
183.95,-0.88,-0.90,-0.88,-0.90,0.90,1.01,1.12,0.02,0.02,0.02
185.79,-0.94,-0.90,-0.94,-0.90,0.90,1.01,1.13,-0.04,-0.04,-0.04
187.65,-1.00,-0.90,-1.00,-0.90,0.90,1.01,1.15,-0.10,-0.10,-0.10
189.52,-1.06,-0.90,-1.06,-0.90,0.90,1.01,1.16,-0.16,-0.16,-0.16
191.42,-1.13,-0.91,-1.13,-0.91,0.91,1.02,1.18,-0.22,-0.22,-0.22
193.33,-1.19,-0.91,-1.19,-0.91,0.92,1.02,1.19,-0.27,-0.27,-0.27
195.27,-1.25,-0.92,-1.25,-0.92,0.92,1.02,1.21,-0.32,-0.32,-0.33
197.22,-1.31,-0.94,-1.31,-0.94,0.94,1.03,1.23,-0.37,-0.37,-0.37
199.19,-1.37,-0.95,-1.37,-0.95,0.95,1.03,1.24,-0.42,-0.42,-0.42
201.18,-1.43,-0.97,-1.43,-0.97,0.97,1.03,1.26,-0.46,-0.46,-0.47
203.19,-1.49,-0.99,-1.49,-0.99,0.99,1.04,1.28,-0.51,-0.51,-0.51
205.23,-1.55,-1.01,-1.55,-1.01,1.01,1.04,1.30,-0.54,-0.54,-0.55
207.28,-1.61,-1.03,-1.61,-1.03,1.03,1.05,1.32,-0.58,-0.58,-0.58
209.35,-1.67,-1.05,-1.67,-1.05,1.06,1.06,1.34,-0.62,-0.62,-0.62
211.44,-1.73,-1.08,-1.73,-1.08,1.08,1.06,1.36,-0.66,-0.66,-0.65
213.56,-1.79,-1.10,-1.79,-1.10,1.10,1.07,1.37,-0.69,-0.69,-0.69
215.69,-1.84,-1.12,-1.84,-1.12,1.11,1.08,1.39,-0.73,-0.73,-0.72
217.85,-1.89,-1.14,-1.89,-1.13,1.13,1.08,1.41,-0.76,-0.76,-0.75
220.03,-1.93,-1.15,-1.93,-1.14,1.14,1.09,1.43,-0.79,-0.79,-0.79
222.23,-1.97,-1.15,-1.97,-1.15,1.15,1.10,1.44,-0.82,-0.82,-0.82
224.45,-2.00,-1.16,-2.00,-1.15,1.15,1.11,1.46,-0.85,-0.85,-0.85
226.70,-2.04,-1.16,-2.04,-1.16,1.16,1.12,1.47,-0.88,-0.88,-0.88
228.96,-2.07,-1.16,-2.07,-1.16,1.16,1.13,1.49,-0.91,-0.91,-0.91
231.25,-2.10,-1.17,-2.10,-1.17,1.17,1.14,1.50,-0.94,-0.94,-0.94
233.57,-2.14,-1.17,-2.14,-1.17,1.18,1.15,1.51,-0.96,-0.96,-0.97
235.90,-2.18,-1.18,-2.18,-1.18,1.19,1.16,1.52,-0.99,-0.99,-1.00
238.26,-2.22,-1.20,-2.22,-1.20,1.20,1.17,1.53,-1.02,-1.02,-1.02
240.64,-2.26,-1.21,-2.26,-1.21,1.21,1.18,1.53,-1.05,-1.05,-1.05
243.05,-2.30,-1.22,-2.30,-1.22,1.22,1.19,1.54,-1.08,-1.08,-1.08
245.48,-2.34,-1.24,-2.34,-1.24,1.24,1.20,1.54,-1.10,-1.10,-1.10
247.93,-2.38,-1.26,-2.38,-1.26,1.26,1.22,1.54,-1.13,-1.13,-1.13
250.41,-2.43,-1.28,-2.43,-1.28,1.28,1.23,1.54,-1.15,-1.15,-1.15
252.92,-2.47,-1.29,-2.47,-1.29,1.29,1.24,1.54,-1.17,-1.17,-1.17
255.45,-2.51,-1.31,-2.51,-1.31,1.31,1.25,1.53,-1.19,-1.19,-1.20
258.00,-2.55,-1.33,-2.55,-1.33,1.33,1.26,1.53,-1.22,-1.22,-1.22
260.58,-2.59,-1.35,-2.59,-1.35,1.35,1.28,1.52,-1.24,-1.24,-1.24
263.19,-2.63,-1.37,-2.63,-1.37,1.37,1.29,1.51,-1.26,-1.26,-1.26
265.82,-2.67,-1.39,-2.67,-1.39,1.39,1.30,1.50,-1.28,-1.28,-1.28
268.48,-2.71,-1.41,-2.71,-1.41,1.41,1.32,1.48,-1.30,-1.30,-1.30
271.16,-2.75,-1.43,-2.75,-1.43,1.43,1.33,1.47,-1.32,-1.32,-1.32
273.87,-2.78,-1.45,-2.78,-1.45,1.44,1.34,1.45,-1.34,-1.34,-1.33
276.61,-2.81,-1.46,-2.81,-1.46,1.45,1.35,1.44,-1.36,-1.36,-1.35
279.38,-2.83,-1.46,-2.83,-1.46,1.46,1.37,1.42,-1.37,-1.37,-1.37
282.17,-2.84,-1.46,-2.84,-1.46,1.46,1.38,1.40,-1.39,-1.39,-1.38
284.99,-2.85,-1.46,-2.85,-1.46,1.45,1.39,1.38,-1.40,-1.40,-1.40
287.84,-2.86,-1.45,-2.86,-1.45,1.45,1.40,1.36,-1.41,-1.41,-1.41
290.72,-2.86,-1.44,-2.86,-1.44,1.44,1.41,1.34,-1.42,-1.42,-1.42
293.63,-2.87,-1.43,-2.87,-1.43,1.44,1.43,1.32,-1.43,-1.43,-1.43
296.57,-2.87,-1.43,-2.87,-1.43,1.43,1.44,1.29,-1.44,-1.44,-1.45
299.53,-2.88,-1.43,-2.88,-1.43,1.43,1.45,1.27,-1.45,-1.45,-1.46
302.53,-2.89,-1.43,-2.89,-1.43,1.43,1.46,1.25,-1.46,-1.46,-1.47
305.55,-2.90,-1.43,-2.90,-1.43,1.43,1.47,1.23,-1.48,-1.48,-1.48
308.61,-2.92,-1.43,-2.91,-1.43,1.43,1.48,1.21,-1.48,-1.48,-1.48
311.69,-2.93,-1.43,-2.93,-1.43,1.43,1.48,1.19,-1.49,-1.49,-1.49
314.81,-2.93,-1.44,-2.93,-1.44,1.44,1.49,1.16,-1.50,-1.50,-1.50
317.96,-2.94,-1.44,-2.94,-1.44,1.44,1.50,1.14,-1.50,-1.50,-1.50
321.14,-2.95,-1.44,-2.95,-1.44,1.44,1.50,1.12,-1.51,-1.51,-1.51
324.35,-2.96,-1.45,-2.96,-1.45,1.45,1.51,1.10,-1.51,-1.51,-1.51
327.59,-2.97,-1.45,-2.97,-1.45,1.45,1.51,1.08,-1.52,-1.52,-1.52
330.87,-2.97,-1.45,-2.97,-1.45,1.45,1.52,1.07,-1.52,-1.52,-1.52
334.18,-2.98,-1.46,-2.98,-1.46,1.46,1.52,1.05,-1.52,-1.52,-1.52
337.52,-2.98,-1.46,-2.98,-1.46,1.46,1.52,1.03,-1.52,-1.52,-1.52
340.90,-2.98,-1.46,-2.98,-1.46,1.46,1.52,1.01,-1.52,-1.52,-1.52
344.30,-2.99,-1.46,-2.99,-1.46,1.46,1.52,1.00,-1.52,-1.52,-1.52
347.75,-2.99,-1.46,-2.99,-1.47,1.47,1.52,0.98,-1.52,-1.52,-1.52
351.23,-2.99,-1.47,-2.99,-1.47,1.47,1.52,0.97,-1.52,-1.52,-1.52
354.74,-2.99,-1.47,-2.99,-1.47,1.47,1.51,0.96,-1.52,-1.52,-1.52
358.28,-2.98,-1.47,-2.98,-1.47,1.47,1.51,0.94,-1.52,-1.52,-1.52
361.87,-2.98,-1.47,-2.98,-1.47,1.47,1.50,0.93,-1.51,-1.51,-1.51
365.49,-2.97,-1.46,-2.97,-1.46,1.46,1.49,0.92,-1.51,-1.51,-1.51
