frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.82,-1.55,-2.82,-1.55,1.70,1.83,2.53,-1.12,-1.12,-1.28
384.13,-2.80,-1.30,-2.80,-1.33,1.51,1.69,2.46,-1.29,-1.29,-1.50
387.97,-2.78,-1.20,-2.78,-1.24,1.39,1.57,2.40,-1.39,-1.39,-1.58
391.85,-2.76,-1.30,-2.76,-1.27,1.33,1.48,2.34,-1.42,-1.42,-1.45
395.77,-2.73,-1.37,-2.73,-1.36,1.35,1.43,2.29,-1.38,-1.38,-1.36
399.73,-2.71,-1.45,-2.71,-1.47,1.43,1.42,2.23,-1.28,-1.28,-1.26
403.72,-2.69,-1.56,-2.69,-1.56,1.53,1.45,2.18,-1.16,-1.16,-1.12
407.76,-2.67,-1.68,-2.67,-1.69,1.64,1.49,2.13,-1.03,-1.03,-0.99
411.84,-2.64,-1.79,-2.64,-1.80,1.74,1.55,2.08,-0.91,-0.91,-0.85
415.96,-2.62,-1.91,-2.62,-1.87,1.81,1.61,2.03,-0.82,-0.82,-0.72
420.12,-2.60,-1.89,-2.60,-1.89,1.85,1.67,1.99,-0.75,-0.75,-0.72
424.32,-2.58,-1.86,-2.58,-1.88,1.87,1.72,1.94,-0.71,-0.71,-0.72
428.56,-2.56,-1.84,-2.56,-1.84,1.87,1.76,1.90,-0.69,-0.69,-0.72
432.85,-2.54,-1.82,-2.54,-1.82,1.85,1.80,1.85,-0.69,-0.69,-0.72
437.18,-2.52,-1.80,-2.52,-1.81,1.81,1.82,1.81,-0.70,-0.70,-0.72
441.55,-2.50,-1.78,-2.50,-1.78,1.77,1.83,1.77,-0.73,-0.73,-0.72
445.96,-2.48,-1.76,-2.48,-1.74,1.73,1.84,1.73,-0.75,-0.75,-0.72
450.42,-2.46,-1.69,-2.46,-1.69,1.69,1.84,1.70,-0.77,-0.77,-0.76
454.93,-2.44,-1.62,-2.44,-1.64,1.66,1.84,1.66,-0.78,-0.78,-0.82
459.48,-2.42,-1.60,-2.42,-1.60,1.62,1.83,1.62,-0.79,-0.79,-0.82
464.07,-2.40,-1.58,-2.40,-1.58,1.59,1.82,1.59,-0.81,-0.81,-0.82
468.71,-2.38,-1.56,-2.38,-1.56,1.56,1.80,1.55,-0.82,-0.82,-0.82
473.40,-2.36,-1.55,-2.36,-1.55,1.53,1.78,1.52,-0.83,-0.83,-0.82
478.13,-2.34,-1.53,-2.34,-1.53,1.51,1.76,1.48,-0.83,-0.83,-0.82
482.91,-2.32,-1.51,-2.32,-1.51,1.50,1.74,1.45,-0.82,-0.82,-0.82
487.74,-2.31,-1.49,-2.31,-1.49,1.50,1.71,1.41,-0.81,-0.81,-0.82
492.62,-2.29,-1.47,-2.29,-1.47,1.49,1.69,1.38,-0.80,-0.79,-0.82
497.55,-2.27,-1.45,-2.27,-1.46,1.49,1.66,1.35,-0.78,-0.78,-0.82
502.52,-2.25,-1.44,-2.25,-1.47,1.48,1.63,1.31,-0.77,-0.77,-0.81
507.55,-2.24,-1.50,-2.24,-1.49,1.47,1.60,1.28,-0.77,-0.77,-0.74
512.62,-2.22,-1.50,-2.22,-1.49,1.45,1.57,1.25,-0.77,-0.77,-0.72
517.75,-2.20,-1.48,-2.20,-1.46,1.42,1.54,1.22,-0.78,-0.78,-0.73
522.93,-2.19,-1.39,-2.18,-1.41,1.39,1.51,1.19,-0.79,-0.79,-0.80
528.16,-2.17,-1.35,-2.17,-1.35,1.36,1.48,1.15,-0.81,-0.81,-0.82
533.44,-2.15,-1.32,-2.15,-1.29,1.31,1.45,1.12,-0.84,-0.84,-0.83
538.77,-2.13,-1.23,-2.13,-1.25,1.27,1.42,1.09,-0.86,-0.86,-0.90
544.16,-2.12,-1.20,-2.12,-1.21,1.23,1.39,1.06,-0.89,-0.89,-0.92
549.60,-2.10,-1.19,-2.10,-1.18,1.20,1.36,1.03,-0.91,-0.91,-0.92
555.10,-2.09,-1.17,-2.09,-1.17,1.17,1.32,1.00,-0.92,-0.92,-0.92
560.65,-2.07,-1.16,-2.07,-1.16,1.15,1.29,0.97,-0.92,-0.92,-0.92
566.25,-2.05,-1.14,-2.05,-1.14,1.13,1.26,0.93,-0.92,-0.92,-0.92
571.92,-2.04,-1.12,-2.04,-1.12,1.12,1.23,0.90,-0.92,-0.92,-0.92
577.64,-2.02,-1.11,-2.02,-1.11,1.11,1.20,0.87,-0.91,-0.91,-0.92
583.41,-2.01,-1.09,-2.01,-1.09,1.10,1.17,0.84,-0.91,-0.91,-0.92
589.25,-1.99,-1.07,-1.99,-1.08,1.08,1.14,0.81,-0.91,-0.91,-0.92
595.14,-1.97,-1.06,-1.97,-1.06,1.06,1.10,0.78,-0.92,-0.92,-0.92
601.09,-1.96,-1.04,-1.96,-1.05,1.03,1.07,0.75,-0.93,-0.92,-0.92
607.10,-1.94,-1.03,-1.94,-1.03,1.00,1.04,0.73,-0.94,-0.94,-0.92
613.17,-1.93,-1.01,-1.93,-0.99,0.97,1.01,0.70,-0.95,-0.95,-0.92
619.30,-1.91,-0.93,-1.91,-0.94,0.94,0.98,0.67,-0.97,-0.97,-0.97
625.50,-1.89,-0.88,-1.89,-0.89,0.90,0.95,0.64,-0.99,-0.99,-1.02
631.75,-1.87,-0.86,-1.87,-0.86,0.87,0.92,0.61,-1.00,-1.00,-1.02
638.07,-1.86,-0.84,-1.86,-0.84,0.85,0.89,0.58,-1.00,-1.00,-1.02
644.45,-1.84,-0.82,-1.84,-0.82,0.84,0.86,0.56,-1.00,-1.00,-1.02
650.89,-1.82,-0.81,-1.82,-0.80,0.83,0.83,0.53,-1.00,-1.00,-1.02
657.40,-1.80,-0.79,-1.80,-0.80,0.82,0.80,0.50,-0.99,-0.99,-1.02
663.98,-1.79,-0.81,-1.79,-0.82,0.81,0.77,0.48,-0.98,-0.98,-0.98
670.62,-1.77,-0.85,-1.77,-0.83,0.79,0.74,0.45,-0.97,-0.97,-0.92
677.32,-1.75,-0.83,-1.75,-0.82,0.78,0.71,0.43,-0.97,-0.97,-0.92
684.10,-1.73,-0.77,-1.73,-0.77,0.76,0.68,0.40,-0.97,-0.97,-0.96
690.94,-1.71,-0.69,-1.71,-0.72,0.73,0.65,0.37,-0.98,-0.98,-1.02
697.85,-1.69,-0.67,-1.69,-0.67,0.70,0.62,0.35,-0.99,-0.99,-1.02
704.83,-1.67,-0.65,-1.67,-0.65,0.67,0.59,0.33,-1.00,-1.00,-1.02
711.87,-1.65,-0.63,-1.65,-0.63,0.64,0.56,0.30,-1.01,-1.01,-1.02
718.99,-1.62,-0.61,-1.62,-0.61,0.61,0.52,0.28,-1.01,-1.01,-1.02
726.18,-1.60,-0.58,-1.60,-0.58,0.59,0.49,0.25,-1.01,-1.01,-1.02
733.44,-1.57,-0.56,-1.57,-0.56,0.57,0.46,0.23,-1.00,-1.00,-1.02
740.78,-1.55,-0.53,-1.55,-0.56,0.55,0.43,0.21,-1.00,-1.00,-1.02
748.19,-1.52,-0.57,-1.52,-0.55,0.53,0.40,0.18,-1.00,-1.00,-0.95
755.67,-1.49,-0.54,-1.49,-0.52,0.50,0.37,0.16,-0.99,-1.00,-0.95
763.23,-1.46,-0.45,-1.46,-0.48,0.47,0.34,0.13,-1.00,-1.00,-1.02
770.86,-1.43,-0.42,-1.43,-0.42,0.43,0.30,0.11,-1.00,-1.00,-1.02
778.57,-1.40,-0.39,-1.40,-0.38,0.40,0.27,0.09,-1.00,-1.00,-1.02
786.35,-1.37,-0.35,-1.37,-0.35,0.36,0.24,0.07,-1.01,-1.01,-1.02
794.22,-1.34,-0.32,-1.34,-0.32,0.33,0.20,0.04,-1.01,-1.01,-1.02
802.16,-1.30,-0.28,-1.30,-0.28,0.29,0.17,0.02,-1.01,-1.01,-1.02
810.18,-1.26,-0.25,-1.26,-0.25,0.25,0.13,-0.00,-1.01,-1.01,-1.02
818.28,-1.22,-0.21,-1.22,-0.21,0.21,0.10,-0.03,-1.02,-1.02,-1.02
826.46,-1.18,-0.17,-1.18,-0.17,0.16,0.06,-0.05,-1.03,-1.03,-1.02
834.73,-1.14,-0.12,-1.14,-0.13,0.10,0.02,-0.07,-1.04,-1.04,-1.02
843.08,-1.10,-0.08,-1.10,-0.06,0.04,-0.02,-0.09,-1.05,-1.05,-1.02
851.51,-1.05,0.03,-1.05,0.02,-0.02,-0.06,-0.12,-1.07,-1.07,-1.08
860.02,-1.00,0.11,-1.00,0.10,-0.08,-0.10,-0.14,-1.08,-1.08,-1.12
868.62,-0.95,0.17,-0.95,0.17,-0.15,-0.15,-0.16,-1.10,-1.10,-1.12
877.31,-0.90,0.22,-0.90,0.22,-0.21,-0.19,-0.19,-1.11,-1.11,-1.12
886.08,-0.84,0.27,-0.84,0.27,-0.28,-0.24,-0.21,-1.12,-1.12,-1.12
894.94,-0.78,0.33,-0.78,0.33,-0.34,-0.29,-0.24,-1.12,-1.12,-1.12
903.89,-0.72,0.39,-0.72,0.39,-0.40,-0.34,-0.26,-1.12,-1.12,-1.12
912.93,-0.66,0.45,-0.66,0.45,-0.46,-0.39,-0.28,-1.12,-1.12,-1.12
922.06,-0.60,0.52,-0.60,0.52,-0.52,-0.45,-0.31,-1.12,-1.12,-1.12
931.28,-0.53,0.58,-0.53,0.58,-0.59,-0.51,-0.33,-1.12,-1.12,-1.12
940.59,-0.46,0.65,-0.46,0.65,-0.66,-0.57,-0.36,-1.12,-1.12,-1.12
950.00,-0.39,0.72,-0.39,0.73,-0.72,-0.64,-0.38,-1.12,-1.12,-1.12
959.50,-0.32,0.80,-0.32,0.80,-0.79,-0.71,-0.41,-1.11,-1.11,-1.12
969.09,-0.24,0.87,-0.24,0.86,-0.85,-0.77,-0.44,-1.09,-1.09,-1.12
978.78,-0.17,0.92,-0.17,0.91,-0.90,-0.85,-0.46,-1.07,-1.07,-1.09
988.57,-0.09,0.93,-0.09,0.96,-0.96,-0.92,-0.49,-1.05,-1.05,-1.02
998.46,-0.01,1.00,-0.01,0.99,-1.01,-0.99,-0.52,-1.02,-1.02,-1.02
1008.44,0.07,1.05,0.07,1.04,-1.05,-1.06,-0.55,-0.98,-0.98,-0.99
1018.53,0.15,1.07,0.15,1.09,-1.09,-1.13,-0.58,-0.94,-0.94,-0.92
1028.71,0.23,1.14,0.23,1.14,-1.12,-1.19,-0.60,-0.89,-0.89,-0.92
1039.00,0.31,1.19,0.31,1.17,-1.16,-1.24,-0.63,-0.85,-0.85,-0.88
1049.39,0.40,1.20,0.40,1.21,-1.20,-1.29,-0.66,-0.80,-0.80,-0.81
1059.88,0.48,1.22,0.48,1.22,-1.24,-1.33,-0.70,-0.76,-0.76,-0.74
1070.48,0.56,1.24,0.56,1.24,-1.27,-1.36,-0.73,-0.71,-0.71,-0.67
1081.19,0.65,1.26,0.65,1.28,-1.31,-1.37,-0.76,-0.66,-0.66,-0.62
1092.00,0.73,1.35,0.73,1.33,-1.33,-1.38,-0.79,-0.60,-0.60,-0.62
1102.92,0.82,1.38,0.82,1.38,-1.36,-1.38,-0.83,-0.54,-0.54,-0.57
1113.95,0.90,1.40,0.90,1.41,-1.37,-1.37,-0.86,-0.46,-0.46,-0.50
1125.09,0.99,1.42,0.99,1.40,-1.38,-1.36,-0.90,-0.39,-0.39,-0.43
1136.34,1.08,1.37,1.08,1.39,-1.37,-1.35,-0.93,-0.30,-0.30,-0.30
1147.70,1.16,1.35,1.16,1.37,-1.37,-1.34,-0.97,-0.21,-0.21,-0.19
1159.18,1.24,1.37,1.25,1.34,-1.35,-1.32,-1.01,-0.11,-0.11,-0.12
1170.77,1.33,1.32,1.33,1.32,-1.34,-1.31,-1.05,-0.01,-0.01,0.01
1182.48,1.41,1.29,1.41,1.31,-1.33,-1.30,-1.09,0.09,0.09,0.12
1194.30,1.49,1.31,1.49,1.30,-1.32,-1.30,-1.13,0.17,0.17,0.19
1206.25,1.57,1.32,1.57,1.31,-1.32,-1.29,-1.17,0.25,0.25,0.26
1218.31,1.65,1.33,1.65,1.33,-1.32,-1.30,-1.21,0.33,0.33,0.33
1230.49,1.73,1.34,1.73,1.34,-1.33,-1.30,-1.26,0.40,0.40,0.39
1242.80,1.81,1.35,1.81,1.35,-1.34,-1.31,-1.30,0.47,0.47,0.46
1255.22,1.89,1.36,1.89,1.36,-1.35,-1.31,-1.35,0.54,0.54,0.53
1267.78,1.96,1.36,1.96,1.36,-1.36,-1.33,-1.40,0.61,0.61,0.60
1280.45,2.04,1.37,2.04,1.37,-1.37,-1.34,-1.45,0.67,0.67,0.67
1293.26,2.11,1.37,2.11,1.37,-1.38,-1.36,-1.50,0.73,0.73,0.74
1306.19,2.18,1.38,2.18,1.38,-1.40,-1.38,-1.55,0.79,0.79,0.81
1319.25,2.26,1.38,2.26,1.40,-1.41,-1.40,-1.61,0.84,0.84,0.88
1332.45,2.33,1.44,2.33,1.44,-1.43,-1.42,-1.66,0.90,0.90,0.88
1345.77,2.40,1.48,2.40,1.47,-1.44,-1.45,-1.72,0.95,0.95,0.91
1359.23,2.47,1.49,2.47,1.49,-1.46,-1.48,-1.77,1.01,1.01,0.98
1372.82,2.53,1.48,2.53,1.48,-1.48,-1.51,-1.83,1.06,1.06,1.05
1386.55,2.60,1.48,2.60,1.48,-1.49,-1.54,-1.89,1.11,1.11,1.12
1400.41,2.67,1.48,2.67,1.50,-1.52,-1.57,-1.96,1.15,1.15,1.18
1414.42,2.74,1.55,2.74,1.53,-1.54,-1.61,-2.02,1.20,1.20,1.18
1428.56,2.80,1.57,2.80,1.56,-1.57,-1.65,-2.09,1.23,1.23,1.23
1442.85,2.87,1.58,2.87,1.60,-1.61,-1.68,-2.15,1.26,1.26,1.28
1457.28,2.93,1.65,2.93,1.65,-1.66,-1.72,-2.22,1.27,1.27,1.28
1471.85,3.00,1.72,3.00,1.71,-1.72,-1.76,-2.29,1.28,1.28,1.28
1486.57,3.07,1.78,3.07,1.78,-1.78,-1.80,-2.37,1.28,1.28,1.28
1501.43,3.13,1.85,3.13,1.85,-1.84,-1.85,-2.44,1.29,1.29,1.28
1516.45,3.20,1.91,3.20,1.92,-1.90,-1.89,-2.51,1.30,1.30,1.28
1531.61,3.27,1.98,3.27,1.98,-1.96,-1.94,-2.59,1.31,1.31,1.28
1546.93,3.33,2.05,3.33,2.03,-2.01,-1.98,-2.67,1.32,1.32,1.28
1562.40,3.40,2.05,3.40,2.06,-2.07,-2.03,-2.75,1.33,1.33,1.35
1578.02,3.47,2.08,3.47,2.10,-2.13,-2.08,-2.83,1.34,1.34,1.38
1593.80,3.54,2.15,3.54,2.15,-2.18,-2.13,-2.91,1.36,1.36,1.38
1609.74,3.61,2.22,3.61,2.23,-2.22,-2.18,-2.99,1.38,1.38,1.38
1625.84,3.68,2.30,3.68,2.29,-2.27,-2.24,-3.07,1.41,1.41,1.38
1642.10,3.75,2.36,3.75,2.34,-2.32,-2.29,-3.15,1.43,1.43,1.39
1658.52,3.83,2.36,3.83,2.39,-2.37,-2.34,-3.24,1.46,1.46,1.46
1675.10,3.90,2.42,3.90,2.42,-2.42,-2.40,-3.32,1.48,1.48,1.48
1691.85,3.98,2.48,3.98,2.45,-2.47,-2.46,-3.40,1.51,1.51,1.50
1708.77,4.06,2.49,4.06,2.50,-2.52,-2.51,-3.49,1.54,1.54,1.57
1725.86,4.14,2.55,4.14,2.56,-2.57,-2.57,-3.57,1.57,1.57,1.58
1743.12,4.22,2.63,4.22,2.63,-2.62,-2.63,-3.65,1.60,1.60,1.58
1760.55,4.30,2.72,4.30,2.69,-2.68,-2.69,-3.73,1.62,1.62,1.58
1778.15,4.38,2.74,4.38,2.75,-2.75,-2.75,-3.80,1.64,1.64,1.64
1795.94,4.47,2.79,4.47,2.80,-2.82,-2.81,-3.88,1.65,1.65,1.68
1813.90,4.56,2.87,4.56,2.87,-2.89,-2.88,-3.95,1.67,1.67,1.68
1832.03,4.65,2.96,4.65,2.97,-2.96,-2.94,-4.02,1.68,1.68,1.68
1850.36,4.74,3.05,4.74,3.05,-3.04,-3.00,-4.09,1.70,1.70,1.68
1868.86,4.83,3.15,4.83,3.12,-3.11,-3.07,-4.15,1.72,1.72,1.69
1887.55,4.93,3.17,4.93,3.19,-3.18,-3.13,-4.20,1.75,1.75,1.76
1906.42,5.02,3.24,5.02,3.25,-3.25,-3.20,-4.26,1.77,1.77,1.78
1925.49,5.12,3.33,5.12,3.30,-3.32,-3.27,-4.31,1.81,1.81,1.79
1944.74,5.22,3.36,5.22,3.38,-3.38,-3.33,-4.35,1.84,1.84,1.86
1964.19,5.32,3.44,5.32,3.45,-3.44,-3.40,-4.39,1.88,1.88,1.88
1983.83,5.43,3.53,5.43,3.50,-3.50,-3.47,-4.43,1.93,1.93,1.90
2003.67,5.53,3.56,5.53,3.56,-3.56,-3.54,-4.45,1.97,1.97,1.97
2023.71,5.64,3.60,5.64,3.61,-3.62,-3.61,-4.48,2.02,2.02,2.04
2043.94,5.75,3.66,5.75,3.68,-3.68,-3.68,-4.50,2.07,2.07,2.08
2064.38,5.86,3.77,5.86,3.75,-3.73,-3.75,-4.51,2.12,2.12,2.08
2085.03,5.97,3.82,5.97,3.82,-3.79,-3.82,-4.52,2.17,2.17,2.14
2105.88,6.08,3.86,6.08,3.87,-3.86,-3.89,-4.52,2.22,2.22,2.21
2126.94,6.19,3.91,6.19,3.90,-3.93,-3.96,-4.52,2.26,2.26,2.28
2148.20,6.30,3.95,6.30,3.96,-4.00,-4.03,-4.52,2.31,2.31,2.35
2169.69,6.42,4.03,6.42,4.05,-4.07,-4.10,-4.51,2.35,2.35,2.38
2191.38,6.53,4.15,6.53,4.15,-4.15,-4.17,-4.50,2.39,2.39,2.38
2213.30,6.65,4.27,6.65,4.25,-4.22,-4.25,-4.49,2.43,2.43,2.38
2235.43,6.77,4.34,6.77,4.33,-4.30,-4.32,-4.47,2.46,2.46,2.43
2257.78,6.88,4.39,6.88,4.39,-4.38,-4.39,-4.46,2.50,2.50,2.50
2280.36,7.00,4.44,7.00,4.46,-4.46,-4.47,-4.44,2.54,2.54,2.56
2303.17,7.12,4.53,7.12,4.53,-4.53,-4.54,-4.42,2.58,2.58,2.58
2326.20,7.23,4.63,7.23,4.61,-4.60,-4.61,-4.40,2.63,2.63,2.60
2349.46,7.34,4.67,7.34,4.67,-4.67,-4.69,-4.38,2.67,2.67,2.67
2372.95,7.46,4.72,7.46,4.73,-4.74,-4.76,-4.36,2.72,2.72,2.74
2396.68,7.57,4.78,7.57,4.80,-4.80,-4.84,-4.34,2.76,2.76,2.78
2420.65,7.68,4.89,7.68,4.87,-4.87,-4.91,-4.32,2.81,2.81,2.78
2444.86,7.78,4.94,7.78,4.95,-4.94,-4.98,-4.30,2.85,2.85,2.85
2469.31,7.89,5.00,7.89,5.02,-5.01,-5.06,-4.28,2.88,2.88,2.88
2494.00,7.99,5.10,7.99,5.08,-5.07,-5.13,-4.27,2.92,2.92,2.88
2518.94,8.08,5.13,8.09,5.14,-5.14,-5.21,-4.26,2.94,2.94,2.95
2544.13,8.18,5.19,8.18,5.21,-5.21,-5.28,-4.25,2.96,2.96,2.98
2569.57,8.27,5.28,8.27,5.28,-5.29,-5.35,-4.24,2.98,2.98,2.98
2595.27,8.35,5.36,8.35,5.36,-5.36,-5.43,-4.24,2.99,2.99,2.98
2621.22,8.43,5.44,8.43,5.44,-5.44,-5.50,-4.23,2.99,2.99,2.98
2647.43,8.50,5.52,8.50,5.52,-5.52,-5.57,-4.24,2.98,2.98,2.98
2673.90,8.57,5.58,8.57,5.61,-5.61,-5.64,-4.24,2.96,2.96,2.98
2700.64,8.63,5.70,8.63,5.69,-5.70,-5.70,-4.25,2.93,2.93,2.93
2727.65,8.69,5.80,8.69,5.78,-5.78,-5.77,-4.26,2.91,2.91,2.88
2754.93,8.74,5.85,8.74,5.88,-5.86,-5.83,-4.28,2.87,2.87,2.88
2782.48,8.78,5.95,8.78,5.95,-5.94,-5.89,-4.29,2.84,2.84,2.83
2810.30,8.82,6.03,8.82,6.02,-6.01,-5.95,-4.32,2.81,2.81,2.78
2838.40,8.85,6.07,8.85,6.09,-6.07,-6.01,-4.34,2.78,2.78,2.78
2866.79,8.88,6.16,8.88,6.15,-6.14,-6.08,-4.37,2.74,2.74,2.72
2895.46,8.90,6.22,8.90,6.20,-6.20,-6.14,-4.41,2.70,2.70,2.68
2924.41,8.92,6.23,8.92,6.26,-6.27,-6.21,-4.44,2.64,2.64,2.68
2953.65,8.93,6.32,8.93,6.31,-6.34,-6.28,-4.48,2.59,2.59,2.61
2983.19,8.94,6.39,8.94,6.39,-6.42,-6.35,-4.53,2.52,2.52,2.54
3013.02,8.94,6.48,8.94,6.50,-6.50,-6.43,-4.58,2.44,2.44,2.46
3043.15,8.94,6.62,8.94,6.60,-6.58,-6.52,-4.63,2.36,2.36,2.32
3073.58,8.94,6.70,8.94,6.69,-6.67,-6.61,-4.68,2.27,2.27,2.24
3104.32,8.93,6.76,8.93,6.76,-6.76,-6.71,-4.74,2.17,2.17,2.17
3135.36,8.92,6.82,8.92,6.84,-6.85,-6.80,-4.80,2.07,2.07,2.10
3166.72,8.90,6.92,8.90,6.91,-6.93,-6.90,-4.86,1.97,1.97,1.97
3198.38,8.88,7.02,8.88,7.00,-7.01,-6.99,-4.93,1.87,1.87,1.86
3230.37,8.85,7.06,8.85,7.08,-7.07,-7.07,-5.00,1.78,1.78,1.79
3262.67,8.82,7.16,8.82,7.15,-7.14,-7.15,-5.07,1.68,1.68,1.66
3295.30,8.78,7.23,8.78,7.21,-7.20,-7.22,-5.14,1.58,1.58,1.55
3328.25,8.74,7.25,8.74,7.25,-7.26,-7.27,-5.21,1.48,1.48,1.48
3361.53,8.69,7.27,8.69,7.29,-7.30,-7.32,-5.29,1.39,1.39,1.42
3395.15,8.63,7.32,8.63,7.33,-7.33,-7.36,-5.36,1.30,1.29,1.31
3429.10,8.56,7.38,8.56,7.36,-7.35,-7.38,-5.44,1.21,1.21,1.18
3463.39,8.49,7.38,8.49,7.38,-7.36,-7.39,-5.51,1.13,1.13,1.11
3498.03,8.41,7.37,8.41,7.37,-7.36,-7.39,-5.58,1.05,1.05,1.04
3533.01,8.32,7.35,8.32,7.35,-7.35,-7.38,-5.65,0.97,0.97,0.97
3568.34,8.22,7.32,8.22,7.32,-7.33,-7.35,-5.72,0.89,0.89,0.90
3604.02,8.12,7.29,8.12,7.29,-7.30,-7.32,-5.78,0.82,0.82,0.83
3640.06,8.01,7.25,8.01,7.25,-7.26,-7.27,-5.84,0.75,0.75,0.77
3676.46,7.89,7.20,7.89,7.20,-7.20,-7.21,-5.89,0.69,0.69,0.70
3713.22,7.77,7.15,7.77,7.15,-7.14,-7.14,-5.94,0.63,0.63,0.63
3750.36,7.65,7.09,7.65,7.09,-7.08,-7.06,-5.98,0.57,0.57,0.56
3787.86,7.51,7.03,7.52,7.00,-7.00,-6.97,-6.01,0.51,0.52,0.49
3825.74,7.38,6.90,7.38,6.91,-6.91,-6.87,-6.03,0.47,0.47,0.48
3864.00,7.24,6.79,7.24,6.81,-6.81,-6.76,-6.05,0.43,0.43,0.45
3902.64,7.11,6.72,7.11,6.70,-6.71,-6.64,-6.06,0.40,0.40,0.38
3941.66,6.97,6.58,6.97,6.58,-6.58,-6.51,-6.05,0.38,0.38,0.38
3981.08,6.83,6.44,6.83,6.45,-6.45,-6.37,-6.04,0.38,0.38,0.38
4020.89,6.69,6.31,6.69,6.31,-6.31,-6.23,-6.02,0.39,0.39,0.38
4061.10,6.56,6.17,6.56,6.16,-6.15,-6.08,-5.98,0.41,0.41,0.38
4101.71,6.43,5.99,6.43,5.99,-5.98,-5.92,-5.94,0.44,0.44,0.43
4142.73,6.30,5.80,6.30,5.81,-5.81,-5.75,-5.88,0.49,0.49,0.50
4184.15,6.18,5.61,6.18,5.62,-5.62,-5.58,-5.82,0.56,0.56,0.57
4226.00,6.06,5.43,6.06,5.42,-5.43,-5.40,-5.74,0.64,0.64,0.64
4268.26,5.95,5.22,5.95,5.21,-5.22,-5.21,-5.66,0.73,0.73,0.73
4310.94,5.85,4.98,5.85,5.01,-5.01,-5.02,-5.56,0.84,0.84,0.87
4354.05,5.75,4.81,5.75,4.79,-4.79,-4.81,-5.47,0.96,0.96,0.95
4397.59,5.67,4.59,5.67,4.57,-4.56,-4.60,-5.36,1.10,1.10,1.07
4441.56,5.58,4.30,5.58,4.34,-4.33,-4.37,-5.25,1.26,1.26,1.28
4485.98,5.51,4.09,5.51,4.09,-4.08,-4.14,-5.13,1.43,1.43,1.42
4530.84,5.44,3.84,5.44,3.83,-3.83,-3.89,-5.01,1.61,1.61,1.59
4576.15,5.37,3.57,5.37,3.58,-3.57,-3.63,-4.88,1.80,1.80,1.80
4621.91,5.30,3.30,5.30,3.30,-3.30,-3.35,-4.75,2.00,2.00,2.00
4668.13,5.24,3.03,5.24,3.03,-3.03,-3.07,-4.62,2.21,2.21,2.21
4714.81,5.19,2.77,5.19,2.77,-2.76,-2.78,-4.49,2.42,2.42,2.42
4761.96,5.13,2.50,5.13,2.50,-2.49,-2.50,-4.35,2.64,2.64,2.62
4809.58,5.07,2.24,5.07,2.24,-2.23,-2.22,-4.21,2.84,2.84,2.83
4857.67,5.02,1.98,5.02,1.97,-1.98,-1.97,-4.08,3.04,3.04,3.04
4906.25,4.96,1.71,4.96,1.73,-1.74,-1.74,-3.94,3.21,3.21,3.24
4955.31,4.90,1.50,4.90,1.50,-1.53,-1.54,-3.80,3.37,3.37,3.40
5004.87,4.84,1.30,4.84,1.29,-1.33,-1.37,-3.67,3.51,3.51,3.53
5054.91,4.77,1.10,4.77,1.12,-1.14,-1.21,-3.53,3.63,3.63,3.67
5105.46,4.71,0.96,4.71,0.96,-0.97,-1.06,-3.40,3.73,3.73,3.75
5156.52,4.64,0.82,4.64,0.82,-0.81,-0.90,-3.27,3.83,3.83,3.82
5208.08,4.57,0.68,4.57,0.69,-0.65,-0.74,-3.14,3.92,3.92,3.88
5260.16,4.49,0.54,4.49,0.52,-0.49,-0.55,-3.01,4.00,4.00,3.95
5312.77,4.41,0.35,4.41,0.35,-0.32,-0.36,-2.88,4.09,4.09,4.06
5365.89,4.33,0.14,4.33,0.17,-0.15,-0.15,-2.75,4.18,4.18,4.19
5419.55,4.25,-0.01,4.25,-0.03,0.03,0.07,-2.63,4.28,4.28,4.26
5473.75,4.16,-0.22,4.16,-0.22,0.22,0.28,-2.51,4.38,4.38,4.37
5528.49,4.07,-0.43,4.07,-0.40,0.40,0.50,-2.39,4.47,4.47,4.50
5583.77,3.98,-0.59,3.98,-0.59,0.58,0.70,-2.27,4.56,4.56,4.57
5639.61,3.88,-0.75,3.89,-0.76,0.75,0.89,-2.15,4.63,4.63,4.64
5696.00,3.79,-0.92,3.79,-0.91,0.90,1.03,-2.04,4.69,4.69,4.71
5752.96,3.69,-1.08,3.70,-1.05,1.04,1.17,-1.92,4.73,4.74,4.77
5810.49,3.60,-1.19,3.61,-1.16,1.16,1.24,-1.81,4.75,4.76,4.78
5868.60,3.51,-1.28,3.52,-1.26,1.25,1.30,-1.70,4.76,4.77,4.78
5927.28,3.42,-1.37,3.44,-1.33,1.32,1.30,-1.59,4.74,4.76,4.78
5986.56,3.33,-1.45,3.36,-1.39,1.36,1.28,-1.48,4.70,4.72,4.78
6046.42,3.25,-1.50,3.29,-1.42,1.37,1.21,-1.38,4.63,4.66,4.75
6106.89,3.18,-1.50,3.23,-1.41,1.35,1.12,-1.28,4.53,4.58,4.68
6167.96,3.12,-1.49,3.18,-1.36,1.28,1.02,-1.17,4.40,4.47,4.61
6229.64,3.07,-1.43,3.15,-1.26,1.18,0.90,-1.07,4.25,4.33,4.50
