frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.17,-2.66,0.17,-2.66,2.66,2.64,2.50,2.83,2.83,2.83
391.85,0.12,-2.64,0.12,-2.63,2.66,2.64,2.52,2.78,2.78,2.76
395.77,0.08,-2.61,0.08,-2.62,2.66,2.64,2.54,2.73,2.73,2.69
399.73,0.03,-2.61,0.03,-2.62,2.66,2.64,2.56,2.69,2.70,2.64
403.72,-0.01,-2.65,-0.01,-2.65,2.68,2.64,2.58,2.67,2.67,2.64
407.76,-0.05,-2.69,-0.05,-2.69,2.70,2.64,2.60,2.65,2.65,2.64
411.84,-0.08,-2.73,-0.08,-2.73,2.72,2.64,2.63,2.64,2.64,2.64
415.96,-0.11,-2.76,-0.11,-2.76,2.74,2.64,2.65,2.62,2.62,2.64
420.12,-0.14,-2.78,-0.14,-2.78,2.74,2.63,2.68,2.60,2.60,2.64
424.32,-0.17,-2.77,-0.17,-2.77,2.72,2.63,2.70,2.55,2.55,2.61
428.56,-0.19,-2.73,-0.19,-2.74,2.69,2.63,2.73,2.50,2.50,2.54
432.85,-0.22,-2.68,-0.22,-2.67,2.66,2.63,2.75,2.44,2.44,2.46
437.18,-0.25,-2.60,-0.25,-2.60,2.62,2.62,2.78,2.37,2.37,2.35
441.55,-0.28,-2.52,-0.28,-2.53,2.58,2.62,2.80,2.30,2.30,2.24
445.96,-0.32,-2.48,-0.32,-2.49,2.56,2.61,2.82,2.24,2.24,2.16
450.42,-0.35,-2.50,-0.35,-2.50,2.54,2.61,2.84,2.18,2.18,2.14
454.93,-0.39,-2.53,-0.39,-2.53,2.53,2.60,2.86,2.14,2.14,2.14
459.48,-0.43,-2.57,-0.43,-2.55,2.53,2.60,2.88,2.10,2.10,2.14
464.07,-0.46,-2.55,-0.46,-2.56,2.54,2.59,2.89,2.07,2.07,2.09
468.71,-0.50,-2.54,-0.50,-2.56,2.54,2.59,2.90,2.04,2.04,2.04
473.40,-0.54,-2.58,-0.54,-2.56,2.54,2.58,2.91,2.00,2.00,2.04
478.13,-0.57,-2.56,-0.57,-2.55,2.53,2.57,2.92,1.96,1.96,1.99
482.91,-0.61,-2.52,-0.60,-2.52,2.52,2.56,2.92,1.92,1.92,1.92
487.74,-0.64,-2.49,-0.64,-2.48,2.51,2.55,2.92,1.87,1.87,1.85
492.62,-0.67,-2.45,-0.67,-2.46,2.50,2.55,2.91,1.83,1.83,1.78
497.55,-0.71,-2.45,-0.71,-2.46,2.49,2.54,2.90,1.79,1.79,1.74
502.52,-0.74,-2.49,-0.74,-2.49,2.48,2.53,2.89,1.74,1.74,1.74
507.55,-0.77,-2.52,-0.77,-2.50,2.47,2.52,2.88,1.69,1.69,1.74
512.62,-0.81,-2.51,-0.81,-2.50,2.46,2.51,2.86,1.65,1.65,1.70
517.75,-0.84,-2.47,-0.84,-2.47,2.45,2.49,2.84,1.61,1.61,1.63
522.93,-0.87,-2.43,-0.87,-2.43,2.44,2.48,2.81,1.57,1.57,1.56
528.16,-0.90,-2.39,-0.90,-2.40,2.43,2.47,2.78,1.53,1.53,1.49
533.44,-0.93,-2.37,-0.93,-2.39,2.42,2.46,2.75,1.49,1.49,1.44
538.77,-0.96,-2.40,-0.96,-2.40,2.41,2.45,2.72,1.45,1.45,1.44
544.16,-0.98,-2.43,-0.98,-2.41,2.40,2.43,2.68,1.42,1.42,1.44
549.60,-1.01,-2.42,-1.01,-2.41,2.40,2.42,2.64,1.39,1.39,1.41
555.10,-1.03,-2.38,-1.04,-2.41,2.40,2.40,2.60,1.36,1.36,1.34
560.65,-1.06,-2.40,-1.06,-2.39,2.39,2.39,2.55,1.33,1.33,1.34
566.25,-1.09,-2.39,-1.09,-2.38,2.39,2.37,2.50,1.30,1.30,1.31
571.92,-1.11,-2.35,-1.11,-2.38,2.37,2.36,2.46,1.27,1.27,1.25
577.64,-1.13,-2.38,-1.13,-2.37,2.36,2.34,2.41,1.23,1.23,1.24
583.41,-1.15,-2.36,-1.15,-2.34,2.34,2.33,2.36,1.18,1.18,1.20
589.25,-1.18,-2.31,-1.18,-2.31,2.31,2.31,2.31,1.14,1.14,1.13
595.14,-1.20,-2.26,-1.20,-2.28,2.29,2.29,2.25,1.09,1.09,1.07
601.09,-1.22,-2.26,-1.22,-2.26,2.26,2.27,2.20,1.04,1.04,1.04
607.10,-1.24,-2.27,-1.24,-2.24,2.23,2.26,2.15,1.00,1.00,1.03
613.17,-1.25,-2.21,-1.25,-2.21,2.20,2.24,2.10,0.95,0.95,0.95
619.30,-1.27,-2.15,-1.27,-2.17,2.17,2.22,2.05,0.90,0.90,0.89
625.50,-1.28,-2.13,-1.28,-2.14,2.15,2.20,1.99,0.86,0.86,0.84
631.75,-1.30,-2.14,-1.30,-2.11,2.13,2.18,1.94,0.83,0.83,0.84
638.07,-1.31,-2.09,-1.31,-2.10,2.11,2.16,1.89,0.80,0.80,0.78
644.45,-1.32,-2.07,-1.32,-2.08,2.10,2.14,1.84,0.78,0.77,0.74
650.89,-1.34,-2.08,-1.34,-2.08,2.09,2.12,1.79,0.75,0.75,0.74
657.40,-1.35,-2.09,-1.35,-2.09,2.08,2.09,1.75,0.73,0.73,0.74
663.98,-1.36,-2.10,-1.36,-2.10,2.07,2.07,1.70,0.72,0.72,0.74
670.62,-1.36,-2.10,-1.36,-2.08,2.07,2.05,1.65,0.70,0.70,0.74
677.32,-1.37,-2.04,-1.37,-2.06,2.06,2.03,1.61,0.69,0.69,0.67
684.10,-1.38,-2.02,-1.38,-2.03,2.05,2.00,1.56,0.67,0.67,0.64
690.94,-1.38,-2.02,-1.38,-2.02,2.04,1.98,1.52,0.66,0.66,0.64
697.85,-1.38,-2.03,-1.38,-2.03,2.02,1.96,1.48,0.64,0.64,0.64
704.83,-1.38,-2.03,-1.38,-2.02,2.00,1.93,1.44,0.62,0.62,0.64
711.87,-1.38,-2.01,-1.38,-1.99,1.99,1.91,1.40,0.60,0.60,0.63
718.99,-1.38,-1.94,-1.38,-1.96,1.97,1.88,1.36,0.59,0.59,0.55
726.18,-1.38,-1.92,-1.38,-1.93,1.96,1.86,1.32,0.58,0.58,0.54
733.44,-1.37,-1.92,-1.37,-1.92,1.93,1.83,1.28,0.56,0.56,0.54
740.78,-1.37,-1.91,-1.37,-1.92,1.90,1.81,1.25,0.53,0.53,0.54
748.19,-1.36,-1.91,-1.36,-1.90,1.86,1.78,1.22,0.50,0.50,0.54
755.67,-1.35,-1.86,-1.35,-1.85,1.82,1.75,1.18,0.47,0.47,0.51
763.23,-1.34,-1.78,-1.34,-1.78,1.78,1.72,1.15,0.44,0.44,0.44
770.86,-1.33,-1.70,-1.33,-1.71,1.74,1.70,1.12,0.41,0.41,0.37
778.57,-1.31,-1.66,-1.31,-1.66,1.70,1.67,1.09,0.38,0.38,0.34
786.35,-1.30,-1.64,-1.30,-1.64,1.66,1.64,1.06,0.36,0.36,0.34
794.22,-1.28,-1.62,-1.28,-1.62,1.63,1.61,1.03,0.35,0.35,0.34
802.16,-1.26,-1.60,-1.26,-1.60,1.61,1.58,1.00,0.35,0.35,0.34
810.18,-1.24,-1.58,-1.24,-1.58,1.60,1.55,0.98,0.36,0.36,0.34
818.28,-1.21,-1.55,-1.21,-1.57,1.58,1.52,0.95,0.37,0.37,0.34
826.46,-1.18,-1.58,-1.18,-1.57,1.56,1.49,0.93,0.38,0.38,0.40
834.73,-1.13,-1.58,-1.13,-1.56,1.53,1.46,0.90,0.39,0.39,0.44
843.08,-1.09,-1.53,-1.09,-1.54,1.48,1.43,0.88,0.40,0.40,0.44
851.51,-1.04,-1.48,-1.04,-1.47,1.44,1.40,0.86,0.40,0.40,0.44
860.02,-0.98,-1.40,-0.98,-1.38,1.39,1.37,0.83,0.41,0.40,0.41
868.62,-0.93,-1.28,-0.93,-1.30,1.34,1.33,0.81,0.41,0.41,0.35
877.31,-0.88,-1.22,-0.88,-1.24,1.29,1.30,0.79,0.41,0.41,0.34
886.08,-0.83,-1.21,-0.83,-1.21,1.24,1.27,0.77,0.41,0.41,0.38
894.94,-0.77,-1.22,-0.77,-1.19,1.20,1.23,0.75,0.42,0.42,0.44
903.89,-0.72,-1.16,-0.72,-1.18,1.17,1.20,0.73,0.45,0.45,0.44
912.93,-0.66,-1.15,-0.66,-1.16,1.14,1.16,0.71,0.48,0.48,0.49
922.06,-0.60,-1.15,-0.60,-1.12,1.11,1.13,0.69,0.51,0.51,0.54
931.28,-0.54,-1.08,-0.54,-1.10,1.09,1.09,0.67,0.55,0.55,0.54
940.59,-0.47,-1.07,-0.47,-1.07,1.06,1.05,0.65,0.58,0.59,0.59
950.00,-0.41,-1.05,-0.41,-1.03,1.03,1.02,0.63,0.62,0.62,0.64
959.50,-0.33,-0.98,-0.33,-0.97,0.99,0.98,0.60,0.65,0.65,0.64
969.09,-0.26,-0.90,-0.26,-0.93,0.94,0.94,0.58,0.68,0.68,0.64
978.78,-0.18,-0.88,-0.18,-0.90,0.90,0.90,0.56,0.72,0.72,0.70
988.57,-0.10,-0.92,-0.10,-0.88,0.86,0.86,0.54,0.76,0.76,0.83
998.46,-0.01,-0.86,-0.01,-0.84,0.83,0.82,0.52,0.81,0.81,0.84
1008.44,0.08,-0.77,0.07,-0.78,0.80,0.78,0.50,0.87,0.87,0.84
1018.53,0.17,-0.68,0.17,-0.73,0.77,0.73,0.48,0.94,0.94,0.84
1028.71,0.26,-0.72,0.26,-0.71,0.74,0.69,0.46,1.00,1.00,0.98
1039.00,0.36,-0.73,0.36,-0.71,0.70,0.65,0.44,1.06,1.06,1.08
1049.39,0.45,-0.70,0.45,-0.71,0.66,0.60,0.42,1.11,1.11,1.15
1059.88,0.56,-0.66,0.56,-0.65,0.61,0.55,0.40,1.16,1.17,1.22
1070.48,0.66,-0.58,0.66,-0.59,0.56,0.51,0.38,1.22,1.22,1.24
1081.19,0.77,-0.49,0.77,-0.51,0.51,0.46,0.35,1.27,1.27,1.26
1092.00,0.88,-0.45,0.88,-0.42,0.45,0.41,0.33,1.33,1.33,1.33
1102.92,0.99,-0.35,0.99,-0.35,0.39,0.36,0.31,1.38,1.38,1.34
1113.95,1.11,-0.27,1.11,-0.31,0.33,0.31,0.29,1.44,1.44,1.38
1125.09,1.23,-0.29,1.23,-0.27,0.28,0.25,0.26,1.51,1.51,1.52
1136.34,1.35,-0.25,1.35,-0.23,0.24,0.20,0.24,1.59,1.59,1.60
1147.70,1.48,-0.20,1.48,-0.20,0.20,0.14,0.22,1.68,1.68,1.67
1159.18,1.61,-0.13,1.61,-0.16,0.16,0.09,0.19,1.77,1.76,1.74
1170.77,1.74,-0.14,1.74,-0.13,0.11,0.03,0.17,1.85,1.85,1.87
1182.48,1.87,-0.11,1.87,-0.09,0.05,-0.03,0.15,1.92,1.92,1.98
1194.30,2.01,-0.04,2.01,-0.02,-0.01,-0.09,0.12,2.00,1.99,2.04
1206.25,2.14,0.10,2.15,0.08,-0.08,-0.16,0.10,2.06,2.06,2.04
1218.31,2.29,0.20,2.29,0.19,-0.17,-0.22,0.07,2.12,2.12,2.09
1230.49,2.43,0.28,2.43,0.29,-0.26,-0.29,0.05,2.18,2.18,2.15
1242.80,2.58,0.36,2.58,0.36,-0.35,-0.36,0.03,2.23,2.23,2.22
1255.22,2.73,0.44,2.73,0.44,-0.45,-0.43,0.00,2.28,2.28,2.29
1267.78,2.89,0.53,2.89,0.53,-0.55,-0.51,-0.02,2.34,2.34,2.36
1280.45,3.04,0.61,3.04,0.64,-0.64,-0.58,-0.05,2.40,2.40,2.43
1293.26,3.20,0.76,3.20,0.74,-0.72,-0.66,-0.07,2.48,2.48,2.44
1306.19,3.36,0.87,3.36,0.84,-0.81,-0.74,-0.10,2.55,2.55,2.49
1319.25,3.52,0.89,3.52,0.92,-0.90,-0.83,-0.12,2.62,2.62,2.63
1332.45,3.68,0.98,3.68,0.99,-0.99,-0.91,-0.15,2.69,2.69,2.70
1345.77,3.84,1.07,3.84,1.06,-1.09,-1.00,-0.17,2.75,2.75,2.77
1359.23,4.01,1.17,4.01,1.16,-1.19,-1.09,-0.20,2.82,2.82,2.84
1372.82,4.17,1.26,4.17,1.27,-1.29,-1.18,-0.22,2.88,2.88,2.91
1386.55,4.33,1.39,4.33,1.40,-1.39,-1.28,-0.25,2.94,2.94,2.94
1400.41,4.49,1.54,4.49,1.52,-1.50,-1.37,-0.27,2.99,2.99,2.95
1414.42,4.65,1.63,4.65,1.62,-1.62,-1.47,-0.30,3.03,3.03,3.02
1428.56,4.81,1.72,4.81,1.73,-1.73,-1.57,-0.32,3.07,3.07,3.09
1442.85,4.96,1.82,4.96,1.84,-1.85,-1.68,-0.35,3.11,3.11,3.14
1457.28,5.12,1.97,5.12,1.95,-1.95,-1.78,-0.38,3.16,3.16,3.14
1471.85,5.27,2.07,5.27,2.06,-2.05,-1.89,-0.40,3.22,3.22,3.19
1486.57,5.42,2.16,5.42,2.16,-2.14,-1.99,-0.43,3.27,3.27,3.26
1501.43,5.56,2.23,5.56,2.23,-2.23,-2.10,-0.46,3.34,3.34,3.33
1516.45,5.71,2.31,5.71,2.31,-2.31,-2.21,-0.48,3.40,3.40,3.40
1531.61,5.85,2.38,5.85,2.38,-2.39,-2.31,-0.51,3.46,3.46,3.47
1546.93,5.99,2.45,5.99,2.45,-2.46,-2.42,-0.54,3.53,3.53,3.54
1562.40,6.13,2.52,6.13,2.52,-2.53,-2.52,-0.57,3.60,3.60,3.61
1578.02,6.27,2.59,6.27,2.59,-2.59,-2.62,-0.60,3.67,3.67,3.68
1593.80,6.40,2.66,6.40,2.66,-2.66,-2.72,-0.62,3.74,3.74,3.74
1609.74,6.53,2.72,6.53,2.72,-2.73,-2.81,-0.65,3.81,3.81,3.81
1625.84,6.67,2.78,6.67,2.78,-2.79,-2.89,-0.68,3.88,3.88,3.88
1642.10,6.80,2.84,6.80,2.84,-2.84,-2.97,-0.71,3.96,3.96,3.95
1658.52,6.92,2.90,6.92,2.91,-2.89,-3.04,-0.74,4.03,4.03,4.02
1675.10,7.05,2.96,7.05,2.95,-2.93,-3.10,-0.77,4.11,4.11,4.09
1691.85,7.17,3.00,7.17,2.98,-2.98,-3.16,-0.80,4.20,4.20,4.18
1708.77,7.29,2.98,7.29,3.00,-3.01,-3.20,-0.83,4.28,4.28,4.31
1725.86,7.41,3.02,7.41,3.02,-3.05,-3.24,-0.86,4.37,4.37,4.40
1743.12,7.53,3.06,7.53,3.06,-3.07,-3.26,-0.90,4.46,4.46,4.47
1760.55,7.64,3.10,7.64,3.11,-3.09,-3.27,-0.93,4.55,4.55,4.53
1778.15,7.75,3.14,7.75,3.13,-3.11,-3.27,-0.96,4.63,4.63,4.60
1795.94,7.85,3.15,7.85,3.14,-3.13,-3.26,-0.99,4.72,4.72,4.70
1813.90,7.95,3.11,7.95,3.13,-3.15,-3.24,-1.02,4.80,4.80,4.84
1832.03,8.04,3.13,8.04,3.13,-3.16,-3.21,-1.05,4.88,4.88,4.91
1850.36,8.13,3.15,8.13,3.15,-3.16,-3.17,-1.09,4.97,4.97,4.98
1868.86,8.21,3.16,8.21,3.17,-3.15,-3.12,-1.12,5.06,5.06,5.05
1887.55,8.28,3.17,8.28,3.15,-3.13,-3.06,-1.15,5.15,5.15,5.12
1906.42,8.35,3.12,8.35,3.12,-3.10,-3.00,-1.18,5.25,5.25,5.23
1925.49,8.41,3.06,8.41,3.08,-3.07,-2.93,-1.22,5.34,5.34,5.35
1944.74,8.46,3.04,8.46,3.02,-3.02,-2.86,-1.25,5.44,5.44,5.42
1964.19,8.50,2.96,8.50,2.95,-2.97,-2.78,-1.28,5.53,5.53,5.54
1983.83,8.53,2.87,8.53,2.89,-2.90,-2.70,-1.32,5.63,5.63,5.66
2003.67,8.55,2.82,8.55,2.82,-2.84,-2.61,-1.35,5.71,5.71,5.73
2023.71,8.56,2.76,8.56,2.76,-2.76,-2.53,-1.39,5.80,5.80,5.80
2043.94,8.56,2.69,8.56,2.69,-2.69,-2.44,-1.42,5.87,5.87,5.87
2064.38,8.55,2.61,8.55,2.61,-2.60,-2.35,-1.45,5.95,5.95,5.94
2085.03,8.53,2.52,8.53,2.52,-2.51,-2.26,-1.49,6.02,6.02,6.00
2105.88,8.49,2.42,8.49,2.42,-2.41,-2.17,-1.52,6.08,6.09,6.07
2126.94,8.45,2.30,8.45,2.30,-2.29,-2.08,-1.56,6.15,6.15,6.14
2148.20,8.39,2.18,8.39,2.18,-2.17,-2.00,-1.60,6.22,6.22,6.21
2169.69,8.33,2.05,8.33,2.04,-2.05,-1.91,-1.63,6.28,6.28,6.28
2191.38,8.25,1.91,8.25,1.90,-1.91,-1.82,-1.67,6.34,6.34,6.35
2213.30,8.17,1.75,8.17,1.77,-1.77,-1.73,-1.71,6.40,6.40,6.42
2235.43,8.08,1.63,8.08,1.63,-1.63,-1.65,-1.75,6.45,6.45,6.44
2257.78,7.98,1.52,7.98,1.50,-1.49,-1.56,-1.79,6.49,6.49,6.46
2280.36,7.87,1.34,7.87,1.36,-1.35,-1.47,-1.83,6.51,6.52,6.52
2303.17,7.76,1.21,7.76,1.22,-1.22,-1.39,-1.88,6.53,6.53,6.54
2326.20,7.64,1.09,7.64,1.08,-1.09,-1.30,-1.92,6.54,6.54,6.54
2349.46,7.51,0.97,7.51,0.96,-0.97,-1.21,-1.97,6.54,6.54,6.54
2372.95,7.38,0.84,7.38,0.85,-0.85,-1.12,-2.01,6.53,6.53,6.54
2396.68,7.25,0.73,7.25,0.74,-0.74,-1.03,-2.06,6.51,6.51,6.52
2420.65,7.12,0.67,7.12,0.64,-0.64,-0.94,-2.11,6.48,6.48,6.45
2444.86,6.99,0.54,6.99,0.55,-0.55,-0.84,-2.16,6.44,6.44,6.44
2469.31,6.85,0.44,6.85,0.45,-0.46,-0.74,-2.22,6.39,6.39,6.41
2494.00,6.71,0.37,6.71,0.37,-0.38,-0.63,-2.27,6.33,6.33,6.34
2518.94,6.58,0.30,6.58,0.30,-0.31,-0.52,-2.33,6.27,6.27,6.28
2544.13,6.44,0.23,6.44,0.23,-0.23,-0.40,-2.39,6.21,6.21,6.21
2569.57,6.30,0.17,6.30,0.17,-0.16,-0.27,-2.45,6.15,6.15,6.14
2595.27,6.17,0.10,6.17,0.10,-0.08,-0.14,-2.52,6.08,6.08,6.07
2621.22,6.03,0.03,6.03,0.02,-0.01,-0.01,-2.58,6.02,6.02,6.00
2647.43,5.89,-0.05,5.89,-0.07,0.07,0.13,-2.65,5.97,5.97,5.94
2673.90,5.76,-0.18,5.76,-0.17,0.15,0.27,-2.72,5.91,5.91,5.94
2700.64,5.63,-0.26,5.63,-0.25,0.24,0.40,-2.79,5.87,5.87,5.89
2727.65,5.50,-0.33,5.50,-0.33,0.33,0.52,-2.87,5.82,5.82,5.82
2754.93,5.37,-0.38,5.37,-0.41,0.41,0.62,-2.95,5.78,5.78,5.75
2782.48,5.25,-0.50,5.25,-0.49,0.51,0.70,-3.03,5.76,5.76,5.74
2810.30,5.13,-0.59,5.13,-0.57,0.62,0.75,-3.11,5.74,5.74,5.72
2838.40,5.01,-0.64,5.01,-0.66,0.71,0.77,-3.20,5.72,5.72,5.65
2866.79,4.90,-0.75,4.90,-0.73,0.79,0.75,-3.29,5.68,5.68,5.64
2895.46,4.79,-0.82,4.79,-0.81,0.83,0.71,-3.38,5.62,5.62,5.61
2924.41,4.69,-0.86,4.69,-0.88,0.83,0.63,-3.47,5.51,5.51,5.54
2953.65,4.59,-0.96,4.59,-0.94,0.78,0.54,-3.57,5.37,5.37,5.54
2983.19,4.50,-1.00,4.50,-0.99,0.68,0.42,-3.67,5.17,5.17,5.50
3013.02,4.41,-1.03,4.41,-1.06,0.53,0.30,-3.77,4.94,4.94,5.44
3043.15,4.33,-1.12,4.33,-1.12,0.33,0.17,-3.88,4.66,4.66,5.44
3073.58,4.25,-1.19,4.25,-1.19,0.10,0.02,-3.98,4.35,4.35,5.44
3104.32,4.18,-1.26,4.18,-1.26,-0.17,-0.13,-4.09,4.01,4.01,5.44
3135.36,4.12,-1.33,4.12,-1.33,-0.45,-0.30,-4.21,3.67,3.67,5.44
3166.72,4.06,-1.39,4.06,-1.39,-0.73,-0.48,-4.32,3.33,3.33,5.44
3198.38,4.01,-1.44,4.01,-1.44,-1.00,-0.68,-4.44,3.01,3.01,5.44
3230.37,3.96,-1.48,3.96,-1.49,-1.26,-0.90,-4.55,2.70,2.70,5.44
3262.67,3.92,-1.52,3.92,-1.52,-1.51,-1.16,-4.67,2.41,2.41,5.44
3295.30,3.89,-1.49,3.89,-1.49,-1.77,-1.44,-4.79,2.12,2.12,5.38
3328.25,3.87,-1.38,3.87,-1.37,-2.03,-1.77,-4.91,1.84,1.83,5.24
3361.53,3.85,-1.12,3.85,-1.13,-2.21,-2.13,-5.03,1.64,1.64,4.97
3395.15,3.84,-0.75,3.84,-0.76,-2.36,-2.55,-5.15,1.47,1.48,4.58
3429.10,3.84,-0.24,3.84,-0.23,-2.58,-3.01,-5.27,1.26,1.26,4.08
3463.39,3.85,0.45,3.85,0.47,-2.91,-3.53,-5.38,0.94,0.94,3.40
3498.03,3.86,1.38,3.86,1.38,-3.39,-4.09,-5.50,0.47,0.48,2.48
3533.01,3.89,2.50,3.89,2.52,-4.04,-4.71,-5.61,-0.15,-0.15,1.39
3568.34,3.92,3.83,3.92,3.84,-4.83,-5.37,-5.72,-0.91,-0.91,0.10
3604.02,3.96,5.27,3.97,5.29,-5.75,-6.06,-5.82,-1.78,-1.78,-1.31
3640.06,4.02,6.74,4.02,6.75,-6.73,-6.78,-5.91,-2.71,-2.71,-2.73
3676.46,4.08,8.14,4.08,8.08,-7.71,-7.49,-6.00,-3.63,-3.63,-4.05
3713.22,4.15,9.16,4.15,9.16,-8.63,-8.18,-6.08,-4.48,-4.48,-5.01
3750.36,4.23,9.92,4.23,9.91,-9.43,-8.79,-6.16,-5.19,-5.19,-5.69
3787.86,4.33,10.36,4.32,10.33,-10.03,-9.34,-6.22,-5.70,-5.70,-6.04
3825.74,4.42,10.48,4.42,10.51,-10.38,-9.72,-6.27,-5.96,-5.96,-6.06
3864.00,4.53,10.46,4.54,10.46,-10.44,-10.00,-6.31,-5.91,-5.91,-5.92
3902.64,4.66,10.29,4.66,10.25,-10.33,-10.10,-6.34,-5.68,-5.68,-5.64
3941.66,4.79,9.94,4.79,9.98,-10.10,-10.10,-6.36,-5.32,-5.32,-5.16
3981.08,4.93,9.64,4.93,9.67,-9.80,-9.95,-6.37,-4.87,-4.87,-4.72
4020.89,5.08,9.38,5.08,9.35,-9.46,-9.73,-6.36,-4.38,-4.38,-4.30
4061.10,5.24,9.05,5.24,9.05,-9.10,-9.44,-6.34,-3.86,-3.86,-3.81
4101.71,5.41,8.74,5.41,8.75,-8.74,-9.10,-6.31,-3.33,-3.33,-3.33
4142.73,5.59,8.44,5.59,8.44,-8.40,-8.73,-6.26,-2.80,-2.81,-2.84
4184.15,5.78,8.15,5.78,8.11,-8.07,-8.35,-6.20,-2.29,-2.29,-2.37
4226.00,5.98,7.76,5.98,7.76,-7.76,-7.97,-6.13,-1.78,-1.78,-1.78
4268.26,6.18,7.39,6.19,7.42,-7.48,-7.59,-6.05,-1.29,-1.29,-1.20
4310.94,6.39,7.11,6.39,7.12,-7.20,-7.25,-5.96,-0.81,-0.81,-0.71
4354.05,6.60,6.90,6.60,6.90,-6.95,-6.91,-5.87,-0.35,-0.35,-0.29
4397.59,6.81,6.72,6.81,6.73,-6.72,-6.61,-5.76,0.10,0.10,0.09
4441.56,7.02,6.59,7.02,6.56,-6.51,-6.33,-5.64,0.51,0.51,0.43
4485.98,7.22,6.37,7.22,6.37,-6.32,-6.08,-5.52,0.89,0.89,0.84
4530.84,7.40,6.18,7.40,6.19,-6.17,-5.86,-5.40,1.23,1.23,1.22
4576.15,7.57,6.00,7.57,6.02,-6.03,-5.69,-5.26,1.53,1.54,1.56
4621.91,7.72,5.88,7.72,5.87,-5.91,-5.53,-5.13,1.81,1.80,1.84
4668.13,7.84,5.76,7.83,5.76,-5.80,-5.43,-4.99,2.03,2.03,2.07
4714.81,7.92,5.66,7.92,5.69,-5.71,-5.36,-4.85,2.21,2.21,2.26
4761.96,7.98,5.65,7.98,5.64,-5.63,-5.33,-4.71,2.34,2.34,2.32
4809.58,7.99,5.60,7.99,5.59,-5.57,-5.33,-4.56,2.42,2.42,2.39
4857.67,7.97,5.53,7.97,5.54,-5.52,-5.37,-4.42,2.45,2.45,2.44
4906.25,7.90,5.46,7.91,5.47,-5.47,-5.43,-4.28,2.44,2.44,2.44
4955.31,7.81,5.42,7.81,5.41,-5.41,-5.50,-4.13,2.40,2.40,2.39
5004.87,7.67,5.35,7.67,5.34,-5.34,-5.56,-3.99,2.33,2.33,2.32
5054.91,7.49,5.24,7.49,5.26,-5.25,-5.55,-3.85,2.24,2.24,2.25
5105.46,7.29,5.17,7.29,5.15,-5.15,-5.52,-3.71,2.14,2.14,2.12
5156.52,7.06,5.05,7.06,5.03,-5.03,-5.35,-3.57,2.03,2.02,2.01
5208.08,6.80,4.86,6.80,4.89,-4.89,-5.13,-3.43,1.91,1.91,1.94
5260.16,6.53,4.72,6.53,4.71,-4.72,-4.81,-3.30,1.80,1.81,1.81
5312.77,6.24,4.53,6.24,4.53,-4.52,-4.45,-3.16,1.72,1.72,1.71
5365.89,5.94,4.31,5.94,4.32,-4.29,-4.07,-3.03,1.66,1.66,1.64
5419.55,5.64,4.07,5.64,4.05,-4.02,-3.67,-2.90,1.62,1.62,1.57
5473.75,5.33,3.74,5.33,3.74,-3.69,-3.30,-2.78,1.64,1.64,1.59
5528.49,5.03,3.37,5.03,3.39,-3.33,-2.94,-2.65,1.70,1.70,1.66
5583.77,4.73,3.00,4.73,3.00,-2.94,-2.61,-2.53,1.79,1.79,1.73
5639.61,4.44,2.59,4.44,2.58,-2.54,-2.29,-2.41,1.90,1.90,1.85
5696.00,4.15,2.14,4.16,2.14,-2.13,-2.00,-2.29,2.02,2.03,2.01
5752.96,3.88,1.67,3.89,1.68,-1.73,-1.72,-2.17,2.15,2.16,2.21
5810.49,3.61,1.19,3.63,1.20,-1.36,-1.45,-2.06,2.26,2.28,2.42
5868.60,3.37,0.69,3.40,0.69,-1.01,-1.18,-1.94,2.36,2.39,2.68
5927.28,3.14,0.12,3.18,0.14,-0.68,-0.91,-1.83,2.46,2.50,3.02
5986.56,2.93,-0.50,3.00,-0.43,-0.39,-0.64,-1.72,2.54,2.61,3.43
6046.42,2.76,-1.08,2.85,-1.00,-0.12,-0.35,-1.62,2.64,2.73,3.85
6106.89,2.63,-1.64,2.75,-1.53,0.12,-0.05,-1.51,2.75,2.87,4.27
6167.96,2.53,-2.22,2.69,-2.04,0.36,0.25,-1.40,2.89,3.05,4.75
6229.64,2.46,-2.77,2.67,-2.51,0.60,0.57,-1.30,3.06,3.27,5.23
6291.93,2.41,-3.31,2.69,-2.94,0.86,0.86,-1.20,3.26,3.55,5.71
6354.85,2.37,-3.82,2.74,-3.30,1.09,1.15,-1.10,3.46,3.83,6.19
6418.40,2.35,-4.28,2.83,-3.60,1.28,1.32,-1.00,3.63,4.11,6.63
6482.58,2.35,-4.71,2.96,-3.80,1.41,1.49,-0.90,3.76,4.37,7.06
6547.41,2.38,-5.16,3.14,-3.85,1.47,1.48,-0.81,3.86,4.61,7.54
6612.88,2.44,-5.32,3.37,-3.72,1.46,1.45,-0.71,3.90,4.84,7.75
6679.01,2.53,-5.33,3.65,-3.42,1.39,1.30,-0.62,3.92,5.04,7.87
6745.80,2.67,-5.27,3.96,-3.00,1.25,1.14,-0.53,3.92,5.21,7.94
6813.26,2.83,-5.17,4.30,-2.52,1.07,0.95,-0.44,3.90,5.37,8.01
