frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.19,1.39,4.19,1.39,-1.41,-1.42,-1.54,2.78,2.79,2.81
60.35,4.16,1.39,4.16,1.39,-1.40,-1.41,-1.55,2.76,2.76,2.77
60.96,4.13,1.41,4.13,1.40,-1.40,-1.41,-1.55,2.73,2.73,2.72
61.57,4.10,1.41,4.10,1.41,-1.40,-1.40,-1.55,2.70,2.70,2.69
62.18,4.06,1.41,4.06,1.41,-1.40,-1.40,-1.54,2.67,2.67,2.66
62.80,4.03,1.40,4.03,1.41,-1.40,-1.39,-1.54,2.63,2.63,2.62
63.43,3.99,1.40,3.99,1.40,-1.40,-1.39,-1.53,2.59,2.59,2.59
64.07,3.95,1.40,3.95,1.39,-1.39,-1.38,-1.53,2.56,2.56,2.55
64.71,3.91,1.39,3.91,1.39,-1.39,-1.37,-1.52,2.52,2.52,2.52
65.35,3.87,1.38,3.87,1.38,-1.38,-1.37,-1.51,2.48,2.48,2.49
66.01,3.82,1.37,3.82,1.37,-1.37,-1.36,-1.49,2.45,2.45,2.45
66.67,3.78,1.36,3.78,1.36,-1.37,-1.35,-1.48,2.41,2.41,2.41
67.33,3.73,1.36,3.73,1.36,-1.36,-1.35,-1.47,2.37,2.37,2.37
68.01,3.69,1.35,3.69,1.35,-1.35,-1.34,-1.45,2.34,2.34,2.34
68.69,3.64,1.34,3.65,1.34,-1.34,-1.33,-1.43,2.31,2.31,2.30
69.37,3.60,1.33,3.60,1.33,-1.33,-1.32,-1.41,2.27,2.27,2.27
70.07,3.56,1.32,3.55,1.32,-1.31,-1.31,-1.39,2.24,2.24,2.24
70.77,3.50,1.31,3.50,1.31,-1.30,-1.31,-1.37,2.20,2.20,2.20
71.48,3.45,1.29,3.45,1.29,-1.29,-1.30,-1.35,2.16,2.16,2.16
72.19,3.40,1.27,3.40,1.27,-1.27,-1.29,-1.33,2.12,2.12,2.13
72.91,3.35,1.25,3.35,1.26,-1.26,-1.28,-1.31,2.09,2.09,2.09
73.64,3.30,1.24,3.30,1.24,-1.25,-1.27,-1.29,2.05,2.05,2.06
74.38,3.26,1.24,3.26,1.24,-1.24,-1.26,-1.26,2.02,2.02,2.02
75.12,3.23,1.24,3.23,1.24,-1.24,-1.26,-1.24,1.99,1.99,1.99
75.87,3.19,1.24,3.19,1.24,-1.24,-1.25,-1.22,1.96,1.96,1.96
76.63,3.16,1.24,3.16,1.24,-1.24,-1.24,-1.20,1.92,1.92,1.92
77.40,3.13,1.24,3.13,1.24,-1.24,-1.23,-1.17,1.89,1.89,1.89
78.17,3.10,1.24,3.10,1.24,-1.24,-1.22,-1.15,1.85,1.86,1.86
78.95,3.07,1.24,3.07,1.24,-1.24,-1.21,-1.13,1.82,1.82,1.82
79.74,3.04,1.24,3.03,1.24,-1.24,-1.20,-1.11,1.80,1.79,1.79
80.54,3.00,1.24,3.00,1.24,-1.23,-1.19,-1.09,1.77,1.77,1.76
81.35,2.95,1.23,2.95,1.23,-1.22,-1.18,-1.07,1.74,1.73,1.72
82.16,2.90,1.21,2.90,1.21,-1.20,-1.17,-1.05,1.70,1.70,1.69
82.98,2.84,1.18,2.84,1.18,-1.18,-1.16,-1.03,1.66,1.66,1.66
83.81,2.78,1.15,2.78,1.15,-1.15,-1.15,-1.01,1.63,1.62,1.63
84.65,2.72,1.12,2.72,1.12,-1.13,-1.14,-0.99,1.58,1.59,1.59
85.50,2.66,1.09,2.66,1.09,-1.11,-1.13,-0.97,1.55,1.55,1.56
86.35,2.60,1.07,2.60,1.07,-1.09,-1.12,-0.96,1.52,1.52,1.53
87.22,2.56,1.06,2.56,1.06,-1.07,-1.11,-0.94,1.49,1.49,1.50
88.09,2.52,1.05,2.52,1.05,-1.05,-1.10,-0.93,1.47,1.47,1.46
88.97,2.48,1.05,2.48,1.04,-1.04,-1.09,-0.91,1.44,1.44,1.43
89.86,2.43,1.03,2.43,1.03,-1.03,-1.08,-0.90,1.41,1.40,1.40
90.76,2.38,1.01,2.38,1.02,-1.02,-1.06,-0.89,1.37,1.37,1.37
91.66,2.34,1.00,2.34,1.00,-1.01,-1.05,-0.87,1.33,1.33,1.34
92.58,2.30,0.99,2.30,0.99,-1.00,-1.04,-0.86,1.30,1.30,1.31
93.51,2.26,0.98,2.26,0.98,-0.98,-1.03,-0.85,1.28,1.28,1.28
94.44,2.22,0.97,2.22,0.97,-0.97,-1.02,-0.84,1.25,1.25,1.25
95.39,2.18,0.96,2.18,0.96,-0.95,-1.01,-0.83,1.23,1.23,1.22
96.34,2.14,0.95,2.14,0.95,-0.93,-1.00,-0.82,1.20,1.20,1.19
97.30,2.09,0.93,2.08,0.93,-0.91,-0.99,-0.81,1.17,1.17,1.16
98.28,2.03,0.90,2.03,0.90,-0.90,-0.97,-0.81,1.13,1.13,1.13
99.26,1.97,0.87,1.97,0.87,-0.89,-0.96,-0.80,1.09,1.09,1.10
100.25,1.92,0.85,1.92,0.85,-0.88,-0.95,-0.79,1.04,1.05,1.07
101.25,1.89,0.85,1.89,0.85,-0.87,-0.94,-0.79,1.01,1.02,1.04
102.27,1.87,0.86,1.87,0.86,-0.87,-0.93,-0.78,1.00,1.00,1.01
103.29,1.87,0.89,1.86,0.88,-0.88,-0.92,-0.78,0.99,0.99,0.98
104.32,1.86,0.91,1.85,0.90,-0.89,-0.90,-0.77,0.97,0.97,0.95
105.37,1.83,0.91,1.83,0.91,-0.90,-0.89,-0.77,0.94,0.94,0.92
106.42,1.81,0.91,1.81,0.91,-0.91,-0.88,-0.76,0.90,0.90,0.90
107.48,1.78,0.91,1.78,0.91,-0.91,-0.87,-0.76,0.86,0.86,0.87
108.56,1.75,0.91,1.75,0.91,-0.92,-0.85,-0.75,0.83,0.83,0.84
109.64,1.72,0.91,1.72,0.91,-0.91,-0.84,-0.75,0.81,0.81,0.81
110.74,1.70,0.91,1.70,0.91,-0.91,-0.83,-0.74,0.79,0.79,0.79
111.85,1.66,0.91,1.66,0.90,-0.90,-0.82,-0.74,0.76,0.76,0.76
112.97,1.62,0.89,1.62,0.89,-0.89,-0.80,-0.73,0.73,0.73,0.73
114.10,1.57,0.87,1.57,0.87,-0.87,-0.79,-0.73,0.70,0.70,0.70
115.24,1.53,0.85,1.53,0.85,-0.85,-0.78,-0.73,0.67,0.67,0.67
116.39,1.48,0.84,1.48,0.84,-0.83,-0.77,-0.72,0.65,0.65,0.65
117.55,1.44,0.82,1.44,0.82,-0.81,-0.75,-0.72,0.63,0.63,0.62
118.73,1.39,0.79,1.39,0.79,-0.79,-0.74,-0.71,0.60,0.60,0.60
119.92,1.34,0.76,1.34,0.76,-0.77,-0.73,-0.70,0.57,0.57,0.58
121.12,1.29,0.74,1.29,0.74,-0.75,-0.71,-0.70,0.54,0.54,0.55
122.33,1.24,0.72,1.24,0.72,-0.73,-0.70,-0.69,0.52,0.52,0.52
123.55,1.20,0.71,1.20,0.71,-0.71,-0.69,-0.68,0.50,0.50,0.50
124.79,1.17,0.69,1.17,0.69,-0.69,-0.67,-0.68,0.47,0.47,0.47
126.03,1.13,0.68,1.13,0.68,-0.68,-0.66,-0.67,0.45,0.45,0.45
127.29,1.09,0.67,1.09,0.67,-0.67,-0.65,-0.66,0.42,0.42,0.42
128.57,1.06,0.66,1.06,0.66,-0.67,-0.63,-0.65,0.39,0.39,0.40
129.85,1.03,0.66,1.03,0.66,-0.66,-0.62,-0.64,0.37,0.37,0.37
131.15,1.00,0.65,1.00,0.65,-0.66,-0.61,-0.63,0.34,0.34,0.35
132.46,0.97,0.65,0.97,0.65,-0.65,-0.59,-0.62,0.32,0.32,0.32
133.79,0.95,0.65,0.94,0.65,-0.64,-0.58,-0.61,0.31,0.30,0.30
135.12,0.91,0.64,0.91,0.64,-0.63,-0.57,-0.59,0.29,0.29,0.27
136.48,0.87,0.62,0.87,0.62,-0.61,-0.55,-0.58,0.26,0.26,0.25
137.84,0.83,0.60,0.82,0.60,-0.59,-0.54,-0.57,0.24,0.24,0.23
139.22,0.77,0.57,0.77,0.57,-0.57,-0.52,-0.56,0.20,0.20,0.20
140.61,0.72,0.54,0.72,0.54,-0.55,-0.51,-0.54,0.17,0.17,0.18
142.02,0.67,0.52,0.67,0.52,-0.53,-0.50,-0.53,0.14,0.14,0.15
143.44,0.62,0.49,0.63,0.50,-0.51,-0.48,-0.52,0.11,0.12,0.13
144.87,0.59,0.48,0.59,0.49,-0.50,-0.47,-0.50,0.09,0.10,0.11
146.32,0.56,0.48,0.56,0.48,-0.48,-0.45,-0.49,0.08,0.08,0.08
147.78,0.53,0.48,0.53,0.48,-0.47,-0.44,-0.47,0.06,0.06,0.05
149.26,0.50,0.47,0.50,0.47,-0.46,-0.43,-0.46,0.04,0.04,0.03
150.75,0.46,0.45,0.46,0.45,-0.44,-0.41,-0.45,0.02,0.02,0.01
152.26,0.41,0.43,0.41,0.43,-0.42,-0.40,-0.43,-0.01,-0.01,-0.01
153.78,0.37,0.41,0.37,0.41,-0.40,-0.38,-0.42,-0.03,-0.03,-0.04
155.32,0.32,0.38,0.33,0.38,-0.38,-0.37,-0.40,-0.05,-0.05,-0.06
156.88,0.29,0.35,0.29,0.35,-0.35,-0.36,-0.39,-0.06,-0.06,-0.06
158.44,0.25,0.32,0.25,0.32,-0.32,-0.34,-0.37,-0.07,-0.07,-0.07
160.03,0.21,0.29,0.21,0.29,-0.29,-0.33,-0.36,-0.08,-0.08,-0.07
161.63,0.18,0.26,0.18,0.26,-0.26,-0.31,-0.35,-0.09,-0.09,-0.09
163.24,0.14,0.24,0.14,0.24,-0.24,-0.30,-0.33,-0.10,-0.10,-0.10
164.88,0.10,0.22,0.10,0.21,-0.21,-0.29,-0.32,-0.11,-0.11,-0.12
166.53,0.06,0.19,0.06,0.19,-0.19,-0.27,-0.30,-0.13,-0.13,-0.13
168.19,0.02,0.17,0.02,0.17,-0.17,-0.26,-0.29,-0.15,-0.15,-0.15
169.87,-0.01,0.16,-0.01,0.15,-0.16,-0.25,-0.28,-0.17,-0.17,-0.17
171.57,-0.05,0.14,-0.05,0.14,-0.14,-0.23,-0.26,-0.19,-0.19,-0.19
173.29,-0.09,0.13,-0.09,0.13,-0.13,-0.22,-0.25,-0.22,-0.22,-0.22
175.02,-0.12,0.12,-0.12,0.12,-0.12,-0.20,-0.24,-0.24,-0.24,-0.24
176.77,-0.15,0.11,-0.15,0.11,-0.11,-0.19,-0.22,-0.26,-0.26,-0.26
178.54,-0.18,0.10,-0.18,0.10,-0.10,-0.18,-0.21,-0.28,-0.28,-0.28
180.32,-0.21,0.09,-0.21,0.09,-0.09,-0.16,-0.20,-0.30,-0.30,-0.30
182.13,-0.25,0.08,-0.25,0.08,-0.07,-0.15,-0.19,-0.32,-0.32,-0.32
183.95,-0.28,0.06,-0.28,0.06,-0.06,-0.14,-0.18,-0.34,-0.34,-0.35
185.79,-0.33,0.04,-0.33,0.04,-0.04,-0.12,-0.16,-0.37,-0.37,-0.37
187.65,-0.37,0.02,-0.37,0.02,-0.02,-0.11,-0.15,-0.39,-0.39,-0.39
189.52,-0.41,-0.00,-0.41,-0.00,0.00,-0.10,-0.14,-0.41,-0.41,-0.41
191.42,-0.45,-0.02,-0.45,-0.02,0.02,-0.08,-0.13,-0.43,-0.43,-0.43
193.33,-0.49,-0.04,-0.49,-0.04,0.04,-0.07,-0.12,-0.45,-0.45,-0.45
195.27,-0.53,-0.06,-0.53,-0.06,0.06,-0.06,-0.11,-0.47,-0.47,-0.47
197.22,-0.56,-0.07,-0.56,-0.07,0.07,-0.05,-0.09,-0.49,-0.49,-0.49
199.19,-0.58,-0.08,-0.58,-0.08,0.08,-0.03,-0.08,-0.50,-0.50,-0.50
201.18,-0.59,-0.09,-0.59,-0.09,0.08,-0.02,-0.07,-0.51,-0.51,-0.51
203.19,-0.60,-0.09,-0.60,-0.09,0.08,-0.01,-0.06,-0.52,-0.52,-0.51
205.23,-0.60,-0.08,-0.60,-0.08,0.07,0.00,-0.05,-0.53,-0.53,-0.52
207.28,-0.60,-0.07,-0.60,-0.07,0.06,0.02,-0.04,-0.54,-0.54,-0.53
209.35,-0.60,-0.05,-0.60,-0.05,0.05,0.03,-0.03,-0.55,-0.55,-0.55
211.44,-0.60,-0.03,-0.60,-0.03,0.04,0.04,-0.02,-0.56,-0.56,-0.57
213.56,-0.61,-0.02,-0.61,-0.02,0.03,0.05,-0.01,-0.58,-0.58,-0.59
215.69,-0.62,-0.01,-0.62,-0.01,0.02,0.06,-0.00,-0.60,-0.60,-0.61
217.85,-0.64,-0.01,-0.64,-0.01,0.02,0.07,0.01,-0.62,-0.62,-0.62
220.03,-0.66,-0.02,-0.66,-0.02,0.02,0.08,0.01,-0.64,-0.64,-0.64
222.23,-0.68,-0.02,-0.68,-0.02,0.02,0.09,0.02,-0.66,-0.66,-0.66
224.45,-0.71,-0.03,-0.71,-0.03,0.03,0.10,0.03,-0.68,-0.68,-0.68
226.70,-0.74,-0.04,-0.74,-0.04,0.04,0.12,0.04,-0.70,-0.70,-0.70
228.96,-0.77,-0.06,-0.77,-0.06,0.05,0.13,0.05,-0.72,-0.72,-0.72
231.25,-0.80,-0.07,-0.80,-0.07,0.07,0.14,0.05,-0.74,-0.74,-0.73
233.57,-0.83,-0.08,-0.83,-0.08,0.08,0.14,0.06,-0.76,-0.76,-0.75
235.90,-0.86,-0.09,-0.86,-0.09,0.09,0.15,0.07,-0.77,-0.77,-0.77
238.26,-0.89,-0.10,-0.89,-0.10,0.10,0.16,0.07,-0.79,-0.79,-0.79
240.64,-0.92,-0.11,-0.92,-0.11,0.11,0.17,0.08,-0.80,-0.80,-0.81
243.05,-0.94,-0.12,-0.94,-0.12,0.12,0.18,0.08,-0.82,-0.82,-0.82
245.48,-0.97,-0.13,-0.97,-0.13,0.13,0.19,0.09,-0.84,-0.84,-0.84
247.93,-1.00,-0.15,-1.00,-0.15,0.15,0.20,0.09,-0.86,-0.86,-0.86
250.41,-1.03,-0.16,-1.03,-0.16,0.16,0.21,0.10,-0.88,-0.88,-0.88
252.92,-1.06,-0.17,-1.06,-0.17,0.17,0.21,0.10,-0.89,-0.89,-0.89
255.45,-1.09,-0.18,-1.09,-0.18,0.18,0.22,0.10,-0.91,-0.91,-0.91
258.00,-1.11,-0.19,-1.11,-0.18,0.18,0.23,0.10,-0.93,-0.93,-0.93
260.58,-1.14,-0.19,-1.14,-0.19,0.19,0.23,0.11,-0.94,-0.94,-0.95
263.19,-1.16,-0.20,-1.16,-0.20,0.20,0.24,0.11,-0.96,-0.96,-0.96
265.82,-1.18,-0.21,-1.19,-0.21,0.21,0.25,0.11,-0.98,-0.98,-0.98
268.48,-1.21,-0.22,-1.21,-0.22,0.22,0.25,0.11,-0.99,-0.99,-0.99
271.16,-1.23,-0.23,-1.23,-0.23,0.22,0.26,0.11,-1.01,-1.01,-1.01
273.87,-1.26,-0.23,-1.26,-0.23,0.23,0.26,0.11,-1.03,-1.03,-1.03
276.61,-1.28,-0.23,-1.28,-0.24,0.24,0.27,0.11,-1.04,-1.04,-1.05
279.38,-1.30,-0.24,-1.30,-0.24,0.24,0.27,0.11,-1.06,-1.06,-1.06
282.17,-1.32,-0.24,-1.32,-0.24,0.25,0.28,0.11,-1.08,-1.08,-1.08
284.99,-1.34,-0.25,-1.34,-0.25,0.25,0.28,0.11,-1.09,-1.09,-1.09
287.84,-1.36,-0.25,-1.36,-0.25,0.25,0.29,0.11,-1.11,-1.11,-1.11
290.72,-1.38,-0.26,-1.38,-0.26,0.26,0.29,0.11,-1.13,-1.13,-1.13
293.63,-1.40,-0.26,-1.40,-0.26,0.26,0.29,0.11,-1.14,-1.14,-1.14
296.57,-1.43,-0.27,-1.43,-0.26,0.27,0.30,0.11,-1.16,-1.16,-1.16
299.53,-1.45,-0.27,-1.45,-0.27,0.27,0.30,0.11,-1.18,-1.18,-1.18
302.53,-1.47,-0.27,-1.47,-0.27,0.27,0.30,0.10,-1.19,-1.19,-1.19
305.55,-1.49,-0.28,-1.49,-0.28,0.28,0.30,0.10,-1.21,-1.21,-1.20
308.61,-1.50,-0.28,-1.50,-0.28,0.28,0.31,0.10,-1.22,-1.22,-1.22
311.69,-1.52,-0.28,-1.52,-0.28,0.28,0.31,0.10,-1.24,-1.24,-1.24
314.81,-1.54,-0.29,-1.54,-0.29,0.29,0.31,0.10,-1.25,-1.25,-1.26
317.96,-1.56,-0.29,-1.56,-0.29,0.29,0.31,0.10,-1.27,-1.27,-1.27
321.14,-1.58,-0.29,-1.58,-0.29,0.29,0.31,0.10,-1.29,-1.29,-1.29
324.35,-1.60,-0.30,-1.60,-0.29,0.29,0.31,0.09,-1.30,-1.30,-1.30
327.59,-1.61,-0.30,-1.61,-0.30,0.29,0.31,0.09,-1.32,-1.32,-1.32
330.87,-1.63,-0.29,-1.63,-0.30,0.29,0.31,0.09,-1.33,-1.33,-1.33
334.18,-1.64,-0.30,-1.64,-0.29,0.29,0.31,0.09,-1.35,-1.35,-1.35
337.52,-1.66,-0.29,-1.66,-0.29,0.29,0.31,0.09,-1.36,-1.36,-1.36
340.90,-1.67,-0.29,-1.67,-0.29,0.29,0.31,0.09,-1.38,-1.38,-1.38
344.30,-1.69,-0.29,-1.69,-0.29,0.29,0.31,0.09,-1.39,-1.39,-1.40
