frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,4.75,-6.70,4.75,-6.70,6.00,6.01,5.76,10.75,10.75,11.45
53.56,4.73,-6.64,4.73,-6.62,6.00,6.01,5.79,10.73,10.73,11.37
54.10,4.71,-6.53,4.71,-6.53,6.00,6.01,5.82,10.71,10.71,11.24
54.64,4.70,-6.45,4.70,-6.46,6.00,6.00,5.85,10.70,10.70,11.14
55.18,4.70,-6.39,4.70,-6.40,6.00,6.00,5.88,10.70,10.70,11.09
55.74,4.71,-6.38,4.70,-6.37,6.00,6.00,5.92,10.71,10.70,11.09
56.29,4.71,-6.38,4.71,-6.38,6.00,5.99,5.94,10.71,10.71,11.09
56.86,4.70,-6.41,4.70,-6.43,6.00,5.99,5.97,10.70,10.70,11.11
57.42,4.68,-6.50,4.68,-6.48,6.00,5.98,5.99,10.68,10.68,11.18
58.00,4.66,-6.53,4.67,-6.51,6.00,5.98,6.02,10.66,10.67,11.19
58.58,4.67,-6.50,4.67,-6.49,6.00,5.97,6.03,10.67,10.67,11.16
59.16,4.68,-6.41,4.68,-6.42,6.00,5.97,6.05,10.68,10.68,11.09
59.76,4.71,-6.32,4.71,-6.32,6.00,5.97,6.06,10.71,10.71,11.03
60.35,4.72,-6.24,4.72,-6.24,6.00,5.96,6.06,10.72,10.72,10.96
60.96,4.72,-6.18,4.71,-6.17,6.00,5.95,6.06,10.72,10.71,10.89
61.57,4.69,-6.13,4.68,-6.15,6.00,5.95,6.06,10.69,10.69,10.82
62.18,4.65,-6.14,4.65,-6.14,6.00,5.94,6.05,10.65,10.65,10.79
62.80,4.63,-6.15,4.63,-6.12,6.00,5.94,6.04,10.62,10.63,10.78
63.43,4.62,-6.09,4.63,-6.10,6.00,5.93,6.02,10.62,10.62,10.71
64.07,4.63,-6.05,4.63,-6.06,6.00,5.92,5.99,10.63,10.63,10.69
64.71,4.65,-6.03,4.64,-6.01,5.99,5.92,5.96,10.64,10.64,10.68
65.35,4.64,-5.96,4.64,-5.98,5.99,5.91,5.93,10.64,10.63,10.60
66.01,4.62,-5.97,4.61,-5.98,5.99,5.90,5.89,10.61,10.61,10.59
66.67,4.57,-6.01,4.58,-6.01,6.00,5.89,5.85,10.57,10.57,10.59
67.33,4.53,-6.05,4.53,-6.05,6.00,5.89,5.80,10.54,10.54,10.59
68.01,4.50,-6.09,4.50,-6.08,6.01,5.88,5.75,10.50,10.51,10.59
68.69,4.49,-6.10,4.49,-6.10,6.00,5.87,5.69,10.49,10.50,10.59
69.37,4.50,-6.09,4.50,-6.09,6.00,5.86,5.64,10.49,10.50,10.59
70.07,4.52,-6.07,4.52,-6.06,5.98,5.85,5.58,10.50,10.50,10.59
70.77,4.54,-6.02,4.53,-6.01,5.96,5.84,5.52,10.50,10.50,10.55
71.48,4.54,-5.95,4.54,-5.95,5.94,5.82,5.46,10.48,10.47,10.49
72.19,4.52,-5.89,4.52,-5.90,5.91,5.81,5.39,10.43,10.43,10.42
72.91,4.49,-5.86,4.49,-5.85,5.88,5.80,5.33,10.37,10.37,10.35
73.64,4.45,-5.82,4.45,-5.82,5.86,5.79,5.27,10.31,10.31,10.27
74.38,4.41,-5.80,4.41,-5.81,5.83,5.77,5.20,10.24,10.24,10.21
75.12,4.38,-5.81,4.38,-5.80,5.80,5.76,5.14,10.18,10.18,10.19
75.87,4.37,-5.81,4.37,-5.78,5.77,5.74,5.08,10.14,10.14,10.17
76.63,4.36,-5.74,4.36,-5.76,5.74,5.72,5.02,10.10,10.10,10.10
77.40,4.37,-5.72,4.37,-5.72,5.69,5.71,4.96,10.07,10.07,10.09
78.17,4.38,-5.68,4.38,-5.66,5.64,5.69,4.91,10.03,10.03,10.06
78.95,4.40,-5.60,4.40,-5.60,5.59,5.67,4.85,9.98,9.98,10.00
79.74,4.41,-5.52,4.41,-5.52,5.52,5.65,4.80,9.93,9.93,9.93
80.54,4.42,-5.44,4.42,-5.44,5.46,5.63,4.75,9.87,9.88,9.86
81.35,4.42,-5.37,4.41,-5.38,5.40,5.60,4.70,9.82,9.81,9.79
82.16,4.40,-5.32,4.40,-5.32,5.35,5.58,4.66,9.75,9.75,9.72
82.98,4.36,-5.29,4.36,-5.29,5.30,5.56,4.62,9.67,9.67,9.66
83.81,4.31,-5.27,4.31,-5.27,5.27,5.53,4.58,9.59,9.58,9.59
84.65,4.25,-5.26,4.25,-5.26,5.25,5.51,4.54,9.50,9.51,9.52
85.50,4.19,-5.25,4.19,-5.25,5.24,5.48,4.51,9.44,9.44,9.45
86.35,4.13,-5.24,4.13,-5.24,5.25,5.45,4.48,9.38,9.38,9.38
87.22,4.08,-5.23,4.08,-5.25,5.26,5.43,4.46,9.34,9.34,9.31
88.09,4.02,-5.26,4.02,-5.26,5.28,5.40,4.44,9.30,9.30,9.29
88.97,3.96,-5.30,3.96,-5.28,5.29,5.37,4.42,9.26,9.26,9.27
89.86,3.91,-5.29,3.91,-5.31,5.31,5.34,4.41,9.21,9.21,9.20
90.76,3.86,-5.33,3.86,-5.34,5.31,5.31,4.39,9.17,9.18,9.19
91.66,3.83,-5.36,3.83,-5.35,5.32,5.28,4.39,9.15,9.15,9.19
92.58,3.81,-5.38,3.81,-5.35,5.32,5.24,4.38,9.13,9.13,9.19
93.51,3.81,-5.32,3.80,-5.32,5.31,5.21,4.38,9.12,9.11,9.12
94.44,3.79,-5.26,3.79,-5.27,5.30,5.18,4.38,9.09,9.09,9.06
95.39,3.77,-5.22,3.77,-5.24,5.28,5.15,4.38,9.05,9.05,8.99
96.34,3.74,-5.25,3.74,-5.24,5.26,5.11,4.39,9.00,9.00,8.99
97.30,3.70,-5.26,3.70,-5.24,5.24,5.08,4.40,8.94,8.94,8.95
98.28,3.65,-5.23,3.65,-5.23,5.22,5.04,4.41,8.87,8.87,8.88
99.26,3.61,-5.20,3.61,-5.21,5.20,5.01,4.43,8.81,8.81,8.81
100.25,3.57,-5.17,3.57,-5.18,5.17,4.97,4.44,8.74,8.74,8.74
101.25,3.53,-5.14,3.54,-5.14,5.14,4.94,4.46,8.67,8.67,8.67
102.27,3.52,-5.10,3.52,-5.09,5.08,4.90,4.48,8.60,8.60,8.62
103.29,3.52,-5.03,3.53,-5.03,5.00,4.87,4.50,8.52,8.53,8.56
104.32,3.55,-4.93,3.56,-4.95,4.91,4.83,4.53,8.46,8.47,8.49
105.37,3.62,-4.87,3.62,-4.85,4.82,4.79,4.55,8.43,8.44,8.49
106.42,3.69,-4.76,3.69,-4.74,4.73,4.76,4.58,8.42,8.42,8.45
107.48,3.76,-4.60,3.75,-4.63,4.65,4.72,4.60,8.41,8.41,8.36
108.56,3.78,-4.53,3.78,-4.52,4.60,4.68,4.63,8.38,8.38,8.31
109.64,3.75,-4.47,3.75,-4.48,4.57,4.65,4.65,8.32,8.32,8.22
110.74,3.68,-4.47,3.67,-4.49,4.56,4.61,4.67,8.24,8.22,8.15
111.85,3.54,-4.55,3.54,-4.54,4.55,4.57,4.70,8.10,8.10,8.09
112.97,3.40,-4.59,3.40,-4.60,4.56,4.53,4.72,7.96,7.96,7.99
114.10,3.28,-4.65,3.29,-4.65,4.56,4.50,4.74,7.84,7.85,7.93
115.24,3.22,-4.66,3.23,-4.64,4.55,4.46,4.75,7.77,7.78,7.88
116.39,3.23,-4.59,3.22,-4.58,4.53,4.42,4.77,7.76,7.75,7.82
117.55,3.25,-4.48,3.26,-4.49,4.49,4.39,4.78,7.74,7.75,7.73
118.73,3.31,-4.38,3.31,-4.39,4.43,4.35,4.78,7.74,7.74,7.69
119.92,3.37,-4.32,3.36,-4.32,4.36,4.31,4.79,7.73,7.73,7.69
121.12,3.41,-4.28,3.40,-4.28,4.29,4.27,4.79,7.70,7.70,7.69
122.33,3.43,-4.24,3.42,-4.23,4.23,4.24,4.78,7.66,7.66,7.67
123.55,3.42,-4.19,3.43,-4.17,4.19,4.20,4.77,7.61,7.61,7.61
124.79,3.41,-4.10,3.41,-4.13,4.15,4.16,4.76,7.56,7.56,7.51
126.03,3.39,-4.10,3.39,-4.10,4.12,4.12,4.74,7.50,7.50,7.49
127.29,3.36,-4.11,3.36,-4.09,4.08,4.09,4.71,7.44,7.44,7.47
128.57,3.34,-4.07,3.34,-4.08,4.05,4.05,4.69,7.38,7.38,7.41
129.85,3.31,-4.04,3.31,-4.04,4.01,4.01,4.65,7.31,7.32,7.34
131.15,3.28,-3.99,3.28,-3.98,3.97,3.98,4.62,7.25,7.25,7.27
132.46,3.24,-3.90,3.24,-3.92,3.93,3.94,4.58,7.17,7.17,7.14
133.79,3.20,-3.85,3.20,-3.86,3.89,3.90,4.54,7.08,7.09,7.05
135.12,3.16,-3.82,3.16,-3.82,3.83,3.86,4.49,6.99,6.99,6.98
136.48,3.13,-3.79,3.13,-3.78,3.77,3.83,4.44,6.90,6.90,6.91
137.84,3.11,-3.74,3.11,-3.74,3.70,3.79,4.38,6.81,6.81,6.85
139.22,3.10,-3.67,3.10,-3.68,3.64,3.75,4.33,6.74,6.74,6.78
140.61,3.09,-3.61,3.09,-3.59,3.57,3.72,4.27,6.67,6.67,6.71
142.02,3.08,-3.50,3.08,-3.50,3.51,3.68,4.21,6.59,6.59,6.59
143.44,3.06,-3.40,3.06,-3.42,3.46,3.64,4.15,6.52,6.52,6.47
144.87,3.03,-3.36,3.03,-3.36,3.41,3.61,4.09,6.44,6.44,6.39
146.32,2.99,-3.33,3.00,-3.34,3.36,3.57,4.02,6.36,6.36,6.32
147.78,2.95,-3.33,2.95,-3.34,3.33,3.54,3.96,6.28,6.28,6.29
149.26,2.91,-3.36,2.91,-3.34,3.31,3.50,3.90,6.22,6.23,6.27
150.75,2.88,-3.32,2.88,-3.32,3.31,3.46,3.84,6.18,6.18,6.20
152.26,2.84,-3.30,2.85,-3.30,3.31,3.43,3.77,6.16,6.16,6.14
153.78,2.82,-3.28,2.82,-3.29,3.32,3.39,3.71,6.13,6.13,6.09
155.32,2.79,-3.30,2.79,-3.30,3.32,3.35,3.65,6.11,6.11,6.09
156.88,2.76,-3.33,2.76,-3.32,3.31,3.32,3.59,6.07,6.07,6.09
158.44,2.73,-3.34,2.73,-3.32,3.30,3.28,3.53,6.03,6.03,6.06
160.03,2.69,-3.30,2.69,-3.32,3.28,3.25,3.48,5.97,5.97,5.99
161.63,2.65,-3.29,2.65,-3.28,3.25,3.21,3.42,5.90,5.90,5.93
163.24,2.61,-3.26,2.61,-3.22,3.21,3.18,3.37,5.82,5.82,5.86
164.88,2.57,-3.13,2.57,-3.17,3.18,3.14,3.32,5.74,5.74,5.70
166.53,2.53,-3.11,2.53,-3.12,3.13,3.11,3.27,5.66,5.66,5.64
168.19,2.49,-3.09,2.49,-3.07,3.10,3.07,3.22,5.59,5.59,5.58
169.87,2.45,-3.04,2.45,-3.04,3.06,3.04,3.18,5.52,5.52,5.49
171.57,2.42,-2.99,2.42,-3.02,3.04,3.00,3.14,5.45,5.45,5.41
173.29,2.38,-3.01,2.38,-3.01,3.02,2.97,3.09,5.40,5.40,5.39
175.02,2.34,-3.04,2.34,-3.01,3.00,2.93,3.06,5.34,5.34,5.39
176.77,2.31,-2.99,2.31,-3.00,2.98,2.90,3.02,5.28,5.28,5.30
178.54,2.27,-2.96,2.27,-2.98,2.95,2.86,2.99,5.22,5.22,5.24
180.32,2.24,-2.94,2.24,-2.94,2.92,2.83,2.96,5.15,5.15,5.18
182.13,2.20,-2.92,2.20,-2.89,2.88,2.79,2.93,5.08,5.08,5.12
183.95,2.16,-2.83,2.16,-2.83,2.84,2.76,2.90,5.00,5.00,4.99
185.79,2.12,-2.74,2.12,-2.77,2.79,2.73,2.88,4.91,4.91,4.86
187.65,2.08,-2.72,2.08,-2.72,2.75,2.69,2.86,4.83,4.83,4.80
189.52,2.04,-2.70,2.04,-2.70,2.71,2.66,2.84,4.74,4.74,4.74
191.42,1.99,-2.68,1.99,-2.68,2.67,2.63,2.82,4.66,4.66,4.67
193.33,1.95,-2.66,1.95,-2.66,2.64,2.59,2.80,4.58,4.58,4.61
195.27,1.90,-2.63,1.90,-2.63,2.62,2.56,2.79,4.52,4.52,4.52
197.22,1.85,-2.59,1.85,-2.59,2.61,2.53,2.78,4.46,4.46,4.45
199.19,1.81,-2.57,1.81,-2.57,2.60,2.49,2.76,4.40,4.41,4.38
201.18,1.77,-2.55,1.77,-2.56,2.58,2.46,2.75,4.35,4.35,4.31
203.19,1.73,-2.56,1.73,-2.57,2.57,2.43,2.75,4.30,4.29,4.29
205.23,1.69,-2.59,1.69,-2.57,2.55,2.40,2.74,4.24,4.23,4.28
207.28,1.64,-2.57,1.64,-2.58,2.53,2.36,2.73,4.17,4.17,4.21
209.35,1.60,-2.55,1.60,-2.54,2.51,2.33,2.73,4.11,4.11,4.14
211.44,1.55,-2.51,1.55,-2.49,2.49,2.30,2.72,4.04,4.04,4.06
213.56,1.51,-2.41,1.51,-2.45,2.47,2.27,2.72,3.98,3.98,3.92
215.69,1.46,-2.42,1.46,-2.42,2.45,2.24,2.71,3.91,3.91,3.89
217.85,1.42,-2.44,1.42,-2.41,2.43,2.20,2.71,3.85,3.85,3.86
220.03,1.38,-2.40,1.38,-2.41,2.41,2.17,2.71,3.80,3.80,3.79
222.23,1.35,-2.38,1.35,-2.40,2.40,2.14,2.70,3.75,3.75,3.73
224.45,1.31,-2.38,1.31,-2.39,2.39,2.11,2.70,3.70,3.70,3.69
226.70,1.28,-2.41,1.28,-2.38,2.37,2.08,2.69,3.65,3.65,3.69
228.96,1.25,-2.37,1.25,-2.37,2.34,2.05,2.68,3.60,3.60,3.62
231.25,1.23,-2.33,1.23,-2.34,2.31,2.02,2.67,3.54,3.54,3.56
233.57,1.20,-2.30,1.20,-2.29,2.27,1.99,2.66,3.48,3.47,3.50
235.90,1.17,-2.25,1.17,-2.23,2.24,1.96,2.65,3.41,3.41,3.42
238.26,1.14,-2.16,1.14,-2.17,2.20,1.93,2.64,3.34,3.34,3.30
240.64,1.11,-2.08,1.11,-2.12,2.16,1.90,2.62,3.27,3.27,3.19
243.05,1.07,-2.11,1.07,-2.09,2.12,1.87,2.60,3.20,3.20,3.19
245.48,1.04,-2.10,1.04,-2.09,2.08,1.84,2.58,3.12,3.12,3.14
247.93,1.00,-2.06,1.00,-2.08,2.03,1.81,2.56,3.03,3.03,3.06
250.41,0.96,-2.04,0.96,-2.03,1.99,1.78,2.53,2.95,2.95,3.00
252.92,0.92,-1.97,0.93,-1.96,1.93,1.75,2.51,2.86,2.86,2.89
255.45,0.90,-1.87,0.90,-1.88,1.88,1.73,2.48,2.78,2.78,2.77
258.00,0.89,-1.80,0.89,-1.81,1.82,1.70,2.44,2.71,2.71,2.69
260.58,0.88,-1.74,0.88,-1.73,1.76,1.67,2.41,2.65,2.65,2.62
263.19,0.88,-1.68,0.88,-1.68,1.71,1.64,2.37,2.59,2.59,2.56
265.82,0.87,-1.62,0.87,-1.64,1.66,1.61,2.33,2.53,2.53,2.49
268.48,0.87,-1.62,0.87,-1.61,1.62,1.59,2.29,2.48,2.48,2.49
271.16,0.85,-1.60,0.85,-1.59,1.58,1.56,2.24,2.43,2.43,2.46
273.87,0.84,-1.56,0.84,-1.56,1.54,1.53,2.20,2.38,2.38,2.39
276.61,0.81,-1.51,0.81,-1.51,1.50,1.50,2.15,2.32,2.32,2.32
279.38,0.79,-1.47,0.79,-1.47,1.46,1.48,2.10,2.24,2.24,2.25
282.17,0.76,-1.43,0.76,-1.43,1.41,1.45,2.05,2.16,2.17,2.18
284.99,0.73,-1.38,0.73,-1.37,1.35,1.42,1.99,2.08,2.08,2.11
287.84,0.70,-1.30,0.70,-1.29,1.30,1.40,1.94,1.99,1.99,1.99
290.72,0.66,-1.20,0.66,-1.22,1.24,1.37,1.89,1.91,1.91,1.87
293.63,0.63,-1.17,0.63,-1.16,1.19,1.34,1.83,1.82,1.82,1.80
296.57,0.59,-1.13,0.59,-1.13,1.14,1.32,1.77,1.73,1.73,1.72
299.53,0.56,-1.10,0.56,-1.10,1.10,1.29,1.72,1.65,1.65,1.66
302.53,0.52,-1.08,0.52,-1.07,1.07,1.27,1.66,1.59,1.59,1.60
305.55,0.48,-1.04,0.48,-1.04,1.05,1.24,1.60,1.53,1.53,1.52
308.61,0.44,-1.01,0.45,-1.01,1.03,1.22,1.55,1.47,1.47,1.45
311.69,0.41,-0.98,0.41,-1.00,1.01,1.19,1.49,1.42,1.42,1.39
314.81,0.38,-1.01,0.38,-1.00,0.99,1.17,1.43,1.37,1.37,1.39
317.96,0.34,-1.00,0.34,-0.99,0.97,1.14,1.38,1.32,1.32,1.35
321.14,0.31,-0.97,0.31,-0.97,0.95,1.12,1.32,1.26,1.26,1.28
324.35,0.28,-0.93,0.28,-0.93,0.92,1.09,1.27,1.20,1.20,1.20
327.59,0.24,-0.89,0.24,-0.89,0.89,1.07,1.21,1.14,1.14,1.14
330.87,0.21,-0.86,0.21,-0.86,0.86,1.04,1.16,1.07,1.07,1.07
334.18,0.18,-0.83,0.18,-0.83,0.83,1.02,1.10,1.01,1.01,1.00
337.52,0.14,-0.79,0.14,-0.79,0.81,0.99,1.05,0.95,0.95,0.94
340.90,0.11,-0.76,0.11,-0.76,0.78,0.97,1.00,0.89,0.89,0.87
344.30,0.08,-0.72,0.08,-0.74,0.75,0.94,0.94,0.83,0.83,0.80
347.75,0.05,-0.74,0.05,-0.74,0.72,0.92,0.89,0.77,0.77,0.79
351.23,0.02,-0.74,0.02,-0.73,0.70,0.90,0.84,0.72,0.72,0.76
354.74,-0.01,-0.70,-0.01,-0.71,0.68,0.87,0.79,0.67,0.67,0.69
358.28,-0.04,-0.66,-0.04,-0.66,0.67,0.85,0.74,0.63,0.63,0.62
361.87,-0.07,-0.62,-0.07,-0.62,0.66,0.83,0.69,0.59,0.59,0.55
365.49,-0.10,-0.59,-0.10,-0.60,0.65,0.80,0.64,0.55,0.55,0.49
369.14,-0.13,-0.62,-0.13,-0.62,0.64,0.78,0.59,0.51,0.51,0.49
372.83,-0.16,-0.65,-0.16,-0.64,0.62,0.75,0.55,0.47,0.47,0.49
376.56,-0.19,-0.67,-0.19,-0.65,0.61,0.73,0.50,0.42,0.42,0.48
380.33,-0.22,-0.63,-0.22,-0.63,0.59,0.71,0.45,0.37,0.37,0.41
384.13,-0.25,-0.59,-0.25,-0.60,0.57,0.68,0.41,0.33,0.33,0.34
387.97,-0.27,-0.54,-0.27,-0.54,0.55,0.66,0.36,0.28,0.28,0.27
391.85,-0.30,-0.50,-0.30,-0.50,0.52,0.64,0.32,0.23,0.23,0.21
395.77,-0.32,-0.46,-0.32,-0.47,0.50,0.61,0.27,0.17,0.17,0.13
