frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.01,-1.76,5.01,-1.77,1.76,1.43,1.38,6.77,6.77,6.77
32.57,5.03,-1.77,5.03,-1.77,1.78,1.48,1.40,6.81,6.81,6.80
32.89,5.05,-1.77,5.05,-1.78,1.79,1.52,1.42,6.84,6.84,6.83
33.22,5.08,-1.78,5.07,-1.78,1.79,1.57,1.44,6.87,6.86,6.86
33.55,5.09,-1.79,5.09,-1.79,1.79,1.62,1.45,6.89,6.89,6.88
33.89,5.11,-1.80,5.11,-1.80,1.80,1.67,1.47,6.91,6.91,6.91
34.23,5.13,-1.81,5.13,-1.81,1.81,1.72,1.49,6.94,6.94,6.94
34.57,5.14,-1.82,5.14,-1.82,1.82,1.78,1.51,6.97,6.97,6.97
34.92,5.16,-1.84,5.16,-1.84,1.85,1.83,1.53,7.00,7.00,7.00
35.27,5.16,-1.87,5.16,-1.87,1.88,1.88,1.55,7.04,7.04,7.03
35.62,5.16,-1.91,5.16,-1.91,1.92,1.94,1.57,7.07,7.07,7.06
35.97,5.14,-1.95,5.14,-1.95,1.96,2.00,1.59,7.11,7.10,7.09
36.33,5.11,-2.01,5.11,-2.01,2.02,2.05,1.62,7.13,7.13,7.12
36.70,5.08,-2.07,5.08,-2.07,2.07,2.11,1.64,7.15,7.15,7.15
37.06,5.04,-2.13,5.04,-2.13,2.13,2.16,1.66,7.16,7.16,7.17
37.43,4.99,-2.19,4.99,-2.19,2.18,2.22,1.69,7.17,7.17,7.18
37.81,4.95,-2.24,4.95,-2.25,2.23,2.27,1.71,7.18,7.18,7.20
38.19,4.91,-2.29,4.91,-2.29,2.28,2.33,1.74,7.19,7.19,7.21
38.57,4.88,-2.33,4.89,-2.33,2.32,2.38,1.77,7.20,7.20,7.21
38.95,4.87,-2.35,4.87,-2.35,2.36,2.43,1.80,7.22,7.22,7.22
39.34,4.85,-2.38,4.85,-2.38,2.39,2.47,1.83,7.25,7.25,7.23
39.74,4.84,-2.41,4.84,-2.41,2.43,2.52,1.86,7.27,7.27,7.25
40.14,4.83,-2.44,4.83,-2.44,2.46,2.56,1.89,7.29,7.29,7.27
40.54,4.82,-2.48,4.82,-2.48,2.49,2.60,1.93,7.31,7.31,7.30
40.94,4.81,-2.52,4.81,-2.52,2.51,2.64,1.97,7.32,7.32,7.33
41.35,4.80,-2.56,4.80,-2.56,2.54,2.67,2.00,7.34,7.34,7.36
41.76,4.79,-2.58,4.79,-2.58,2.56,2.70,2.04,7.36,7.36,7.38
42.18,4.79,-2.59,4.79,-2.59,2.59,2.72,2.09,7.38,7.38,7.38
42.60,4.79,-2.60,4.79,-2.60,2.60,2.75,2.13,7.39,7.39,7.39
43.03,4.78,-2.61,4.78,-2.61,2.62,2.77,2.17,7.40,7.40,7.39
43.46,4.76,-2.63,4.76,-2.63,2.64,2.78,2.22,7.40,7.40,7.38
43.90,4.74,-2.65,4.74,-2.65,2.66,2.80,2.27,7.39,7.39,7.39
44.33,4.71,-2.68,4.71,-2.67,2.68,2.81,2.32,7.39,7.39,7.39
44.78,4.69,-2.70,4.69,-2.70,2.70,2.82,2.37,7.39,7.39,7.39
45.23,4.66,-2.74,4.66,-2.74,2.73,2.83,2.43,7.39,7.39,7.40
45.68,4.64,-2.77,4.64,-2.77,2.76,2.84,2.48,7.40,7.40,7.40
46.13,4.61,-2.80,4.61,-2.80,2.80,2.84,2.54,7.41,7.41,7.41
46.60,4.59,-2.83,4.59,-2.83,2.83,2.85,2.60,7.42,7.42,7.42
47.06,4.56,-2.86,4.56,-2.86,2.86,2.86,2.66,7.43,7.43,7.42
47.53,4.54,-2.89,4.54,-2.89,2.89,2.86,2.72,7.43,7.43,7.43
48.01,4.52,-2.93,4.52,-2.93,2.92,2.87,2.79,7.44,7.44,7.44
48.49,4.50,-2.96,4.50,-2.96,2.95,2.88,2.85,7.45,7.45,7.45
48.97,4.48,-2.98,4.48,-2.98,2.98,2.88,2.92,7.46,7.46,7.46
49.46,4.46,-3.01,4.46,-3.01,3.00,2.89,2.99,7.46,7.46,7.47
49.96,4.44,-3.03,4.44,-3.03,3.03,2.90,3.06,7.47,7.47,7.47
50.46,4.42,-3.05,4.42,-3.05,3.05,2.91,3.13,7.47,7.47,7.47
50.96,4.40,-3.07,4.40,-3.07,3.07,2.92,3.19,7.47,7.47,7.47
51.47,4.38,-3.09,4.38,-3.08,3.09,2.94,3.26,7.47,7.46,7.47
51.99,4.36,-3.10,4.36,-3.10,3.10,2.95,3.33,7.46,7.46,7.46
52.51,4.33,-3.12,4.33,-3.12,3.11,2.96,3.40,7.44,7.44,7.45
53.03,4.30,-3.13,4.30,-3.13,3.12,2.98,3.47,7.43,7.43,7.43
53.56,4.28,-3.14,4.28,-3.14,3.13,3.00,3.54,7.41,7.41,7.42
54.10,4.25,-3.14,4.25,-3.14,3.14,3.01,3.61,7.40,7.40,7.40
54.64,4.23,-3.15,4.23,-3.15,3.15,3.03,3.67,7.38,7.38,7.38
55.18,4.21,-3.16,4.21,-3.16,3.17,3.05,3.73,7.37,7.37,7.37
55.74,4.18,-3.17,4.18,-3.17,3.18,3.07,3.79,7.36,7.36,7.36
56.29,4.15,-3.19,4.15,-3.19,3.20,3.09,3.85,7.35,7.35,7.35
56.86,4.12,-3.21,4.12,-3.21,3.22,3.11,3.90,7.34,7.34,7.34
57.42,4.09,-3.24,4.09,-3.24,3.24,3.13,3.95,7.33,7.33,7.33
58.00,4.06,-3.26,4.06,-3.26,3.26,3.16,3.99,7.32,7.32,7.32
58.58,4.03,-3.28,4.03,-3.28,3.28,3.18,4.03,7.31,7.31,7.31
59.16,3.99,-3.31,3.99,-3.31,3.30,3.20,4.06,7.30,7.30,7.30
59.76,3.96,-3.33,3.96,-3.32,3.32,3.22,4.09,7.28,7.28,7.29
60.35,3.94,-3.34,3.94,-3.34,3.33,3.24,4.11,7.27,7.27,7.27
60.96,3.91,-3.34,3.91,-3.34,3.34,3.26,4.12,7.25,7.25,7.26
61.57,3.89,-3.35,3.89,-3.35,3.34,3.28,4.13,7.23,7.24,7.24
62.18,3.87,-3.34,3.87,-3.34,3.35,3.30,4.13,7.22,7.22,7.22
62.80,3.85,-3.34,3.85,-3.34,3.35,3.31,4.13,7.20,7.20,7.19
63.43,3.83,-3.34,3.83,-3.34,3.35,3.33,4.12,7.17,7.17,7.17
64.07,3.80,-3.34,3.80,-3.34,3.35,3.35,4.10,7.15,7.15,7.14
64.71,3.77,-3.34,3.77,-3.34,3.35,3.36,4.07,7.12,7.12,7.12
65.35,3.74,-3.35,3.74,-3.35,3.35,3.37,4.04,7.09,7.09,7.09
66.01,3.71,-3.35,3.71,-3.35,3.35,3.38,4.01,7.06,7.06,7.06
66.67,3.68,-3.36,3.68,-3.36,3.35,3.39,3.96,7.03,7.03,7.04
67.33,3.65,-3.36,3.65,-3.36,3.36,3.40,3.91,7.00,7.00,7.01
68.01,3.62,-3.36,3.62,-3.36,3.36,3.40,3.86,6.97,6.97,6.98
68.69,3.58,-3.36,3.58,-3.36,3.36,3.41,3.80,6.94,6.94,6.94
69.37,3.55,-3.36,3.55,-3.36,3.36,3.41,3.74,6.91,6.91,6.91
70.07,3.52,-3.35,3.52,-3.35,3.36,3.41,3.67,6.88,6.88,6.87
70.77,3.49,-3.35,3.49,-3.35,3.35,3.41,3.60,6.84,6.84,6.84
71.48,3.46,-3.35,3.46,-3.35,3.34,3.40,3.53,6.80,6.80,6.80
72.19,3.43,-3.34,3.43,-3.34,3.34,3.40,3.46,6.76,6.76,6.77
72.91,3.40,-3.33,3.40,-3.33,3.32,3.39,3.38,6.72,6.72,6.73
73.64,3.37,-3.31,3.38,-3.31,3.31,3.38,3.30,6.69,6.69,6.69
74.38,3.35,-3.30,3.35,-3.30,3.30,3.36,3.22,6.65,6.65,6.65
75.12,3.33,-3.28,3.33,-3.28,3.28,3.35,3.14,6.61,6.61,6.61
75.87,3.30,-3.26,3.30,-3.26,3.27,3.33,3.06,6.57,6.57,6.57
76.63,3.28,-3.25,3.28,-3.25,3.25,3.32,2.98,6.53,6.53,6.53
77.40,3.25,-3.24,3.25,-3.24,3.24,3.30,2.90,6.49,6.49,6.49
78.17,3.22,-3.23,3.22,-3.23,3.22,3.28,2.82,6.44,6.44,6.44
78.95,3.18,-3.21,3.18,-3.21,3.21,3.25,2.73,6.39,6.39,6.40
79.74,3.15,-3.20,3.15,-3.19,3.19,3.23,2.65,6.34,6.34,6.34
80.54,3.11,-3.17,3.11,-3.17,3.17,3.20,2.57,6.29,6.29,6.29
81.35,3.08,-3.15,3.08,-3.15,3.15,3.18,2.50,6.23,6.23,6.23
82.16,3.04,-3.13,3.04,-3.13,3.13,3.15,2.42,6.17,6.17,6.17
82.98,3.01,-3.11,3.01,-3.11,3.11,3.12,2.34,6.12,6.12,6.11
83.81,2.97,-3.09,2.97,-3.09,3.09,3.09,2.27,6.06,6.06,6.06
84.65,2.94,-3.07,2.94,-3.07,3.07,3.05,2.19,6.01,6.01,6.01
85.50,2.92,-3.04,2.92,-3.04,3.04,3.02,2.12,5.95,5.95,5.96
86.35,2.89,-3.01,2.89,-3.01,3.01,2.98,2.05,5.90,5.90,5.90
87.22,2.86,-2.98,2.86,-2.98,2.98,2.95,1.98,5.84,5.84,5.84
88.09,2.84,-2.94,2.84,-2.94,2.94,2.91,1.91,5.78,5.78,5.78
88.97,2.81,-2.91,2.81,-2.91,2.91,2.87,1.85,5.72,5.72,5.72
89.86,2.78,-2.87,2.78,-2.87,2.87,2.83,1.78,5.65,5.65,5.65
90.76,2.75,-2.83,2.75,-2.83,2.83,2.79,1.72,5.59,5.59,5.58
91.66,2.73,-2.79,2.73,-2.79,2.79,2.74,1.66,5.52,5.52,5.51
92.58,2.70,-2.75,2.70,-2.75,2.75,2.69,1.60,5.45,5.45,5.45
93.51,2.67,-2.71,2.67,-2.71,2.70,2.65,1.54,5.37,5.37,5.38
94.44,2.64,-2.66,2.64,-2.66,2.64,2.59,1.48,5.29,5.29,5.30
95.39,2.61,-2.60,2.61,-2.60,2.58,2.54,1.43,5.20,5.20,5.22
96.34,2.59,-2.53,2.59,-2.53,2.52,2.49,1.37,5.11,5.11,5.12
97.30,2.56,-2.46,2.56,-2.46,2.46,2.43,1.32,5.02,5.02,5.01
98.28,2.53,-2.38,2.53,-2.38,2.40,2.37,1.27,4.93,4.93,4.91
99.26,2.50,-2.32,2.50,-2.32,2.34,2.31,1.22,4.84,4.84,4.82
100.25,2.48,-2.26,2.48,-2.26,2.27,2.24,1.17,4.75,4.75,4.74
101.25,2.45,-2.22,2.45,-2.21,2.22,2.17,1.12,4.67,4.67,4.67
102.27,2.42,-2.16,2.42,-2.16,2.16,2.10,1.07,4.58,4.58,4.58
103.29,2.39,-2.10,2.39,-2.10,2.10,2.03,1.02,4.49,4.49,4.49
104.32,2.36,-2.04,2.36,-2.04,2.04,1.95,0.98,4.40,4.40,4.40
105.37,2.33,-1.98,2.33,-1.98,1.98,1.88,0.93,4.31,4.31,4.31
106.42,2.30,-1.91,2.30,-1.91,1.90,1.80,0.89,4.20,4.20,4.21
107.48,2.27,-1.84,2.27,-1.83,1.81,1.72,0.85,4.09,4.09,4.11
108.56,2.25,-1.74,2.25,-1.74,1.72,1.64,0.80,3.97,3.97,3.98
109.64,2.22,-1.63,2.22,-1.63,1.62,1.55,0.76,3.84,3.84,3.85
110.74,2.20,-1.50,2.20,-1.50,1.51,1.47,0.72,3.71,3.71,3.70
111.85,2.17,-1.38,2.17,-1.38,1.40,1.38,0.68,3.57,3.57,3.55
112.97,2.14,-1.27,2.14,-1.27,1.29,1.30,0.64,3.43,3.43,3.41
114.10,2.11,-1.16,2.11,-1.16,1.18,1.21,0.60,3.28,3.28,3.27
115.24,2.07,-1.06,2.07,-1.06,1.06,1.12,0.56,3.14,3.14,3.13
116.39,2.04,-0.96,2.04,-0.96,0.95,1.03,0.52,2.99,2.99,3.00
117.55,2.00,-0.86,2.00,-0.86,0.83,0.94,0.48,2.83,2.83,2.86
118.73,1.96,-0.75,1.96,-0.75,0.72,0.86,0.44,2.68,2.68,2.71
119.92,1.93,-0.63,1.93,-0.63,0.61,0.77,0.40,2.53,2.54,2.56
121.12,1.90,-0.51,1.90,-0.51,0.50,0.68,0.36,2.40,2.40,2.40
122.33,1.87,-0.39,1.88,-0.39,0.41,0.59,0.33,2.28,2.28,2.26
123.55,1.86,-0.29,1.86,-0.29,0.33,0.50,0.29,2.19,2.18,2.14
124.79,1.84,-0.21,1.84,-0.22,0.26,0.41,0.25,2.10,2.10,2.05
126.03,1.82,-0.18,1.81,-0.18,0.21,0.32,0.21,2.03,2.02,1.99
127.29,1.79,-0.16,1.79,-0.16,0.17,0.23,0.17,1.96,1.96,1.95
128.57,1.75,-0.15,1.75,-0.15,0.14,0.14,0.13,1.89,1.89,1.91
129.85,1.72,-0.13,1.72,-0.13,0.10,0.05,0.09,1.82,1.82,1.85
131.15,1.69,-0.10,1.69,-0.10,0.06,-0.04,0.05,1.75,1.75,1.79
132.46,1.66,-0.05,1.66,-0.04,0.02,-0.13,0.01,1.67,1.67,1.70
133.79,1.63,0.03,1.63,0.03,-0.04,-0.23,-0.02,1.59,1.59,1.60
135.12,1.60,0.12,1.60,0.12,-0.11,-0.32,-0.07,1.49,1.49,1.48
136.48,1.57,0.21,1.57,0.21,-0.20,-0.41,-0.11,1.38,1.38,1.36
137.84,1.55,0.30,1.55,0.30,-0.29,-0.50,-0.15,1.26,1.26,1.25
139.22,1.53,0.40,1.53,0.40,-0.40,-0.59,-0.19,1.13,1.13,1.13
140.61,1.51,0.50,1.51,0.50,-0.51,-0.69,-0.23,1.00,1.00,1.01
142.02,1.49,0.61,1.49,0.61,-0.62,-0.78,-0.27,0.87,0.87,0.88
143.44,1.48,0.73,1.48,0.73,-0.74,-0.88,-0.32,0.74,0.74,0.75
144.87,1.46,0.86,1.46,0.86,-0.86,-0.97,-0.36,0.60,0.60,0.61
146.32,1.45,0.99,1.45,0.99,-0.99,-1.07,-0.40,0.46,0.46,0.46
147.78,1.44,1.12,1.44,1.12,-1.12,-1.16,-0.45,0.32,0.32,0.31
149.26,1.42,1.26,1.42,1.25,-1.24,-1.26,-0.49,0.18,0.18,0.17
150.75,1.41,1.38,1.41,1.38,-1.37,-1.36,-0.54,0.05,0.05,0.03
152.26,1.40,1.50,1.40,1.50,-1.49,-1.46,-0.59,-0.09,-0.09,-0.10
153.78,1.39,1.61,1.39,1.61,-1.61,-1.56,-0.63,-0.22,-0.22,-0.22
155.32,1.38,1.72,1.38,1.72,-1.73,-1.65,-0.68,-0.36,-0.36,-0.34
156.88,1.36,1.84,1.36,1.84,-1.85,-1.75,-0.73,-0.49,-0.49,-0.48
158.44,1.34,1.96,1.34,1.96,-1.96,-1.85,-0.78,-0.61,-0.61,-0.61
160.03,1.32,2.08,1.32,2.07,-2.06,-1.95,-0.83,-0.74,-0.74,-0.75
161.63,1.30,2.18,1.30,2.18,-2.17,-2.05,-0.88,-0.86,-0.86,-0.88
163.24,1.28,2.28,1.28,2.28,-2.27,-2.15,-0.93,-0.99,-0.99,-1.00
164.88,1.26,2.37,1.26,2.37,-2.37,-2.25,-0.99,-1.11,-1.11,-1.11
166.53,1.24,2.45,1.24,2.45,-2.46,-2.35,-1.04,-1.22,-1.22,-1.22
168.19,1.21,2.54,1.21,2.54,-2.55,-2.45,-1.10,-1.33,-1.33,-1.32
169.87,1.19,2.63,1.19,2.63,-2.63,-2.55,-1.16,-1.44,-1.44,-1.43
171.57,1.17,2.72,1.17,2.72,-2.72,-2.64,-1.21,-1.55,-1.55,-1.55
173.29,1.14,2.80,1.14,2.80,-2.80,-2.73,-1.27,-1.66,-1.66,-1.66
175.02,1.12,2.89,1.12,2.89,-2.89,-2.82,-1.33,-1.76,-1.76,-1.77
176.77,1.10,2.97,1.10,2.97,-2.97,-2.91,-1.39,-1.87,-1.87,-1.86
178.54,1.08,3.04,1.08,3.04,-3.04,-3.00,-1.46,-1.97,-1.97,-1.96
180.32,1.06,3.12,1.06,3.12,-3.12,-3.08,-1.52,-2.06,-2.06,-2.06
182.13,1.04,3.19,1.04,3.19,-3.19,-3.16,-1.58,-2.15,-2.15,-2.15
183.95,1.02,3.25,1.02,3.25,-3.25,-3.23,-1.65,-2.23,-2.23,-2.24
185.79,1.00,3.31,1.00,3.31,-3.30,-3.30,-1.71,-2.31,-2.31,-2.31
187.65,0.98,3.36,0.98,3.36,-3.35,-3.36,-1.78,-2.38,-2.38,-2.38
189.52,0.96,3.40,0.96,3.40,-3.40,-3.42,-1.85,-2.44,-2.44,-2.44
191.42,0.94,3.43,0.94,3.43,-3.44,-3.47,-1.92,-2.50,-2.50,-2.50
193.33,0.92,3.47,0.92,3.47,-3.47,-3.52,-1.99,-2.56,-2.56,-2.55
195.27,0.89,3.50,0.89,3.50,-3.50,-3.56,-2.06,-2.61,-2.61,-2.60
197.22,0.87,3.53,0.87,3.53,-3.52,-3.59,-2.13,-2.65,-2.65,-2.65
199.19,0.85,3.55,0.85,3.55,-3.54,-3.62,-2.20,-2.69,-2.69,-2.69
201.18,0.83,3.56,0.83,3.56,-3.55,-3.64,-2.28,-2.72,-2.72,-2.72
203.19,0.81,3.56,0.81,3.56,-3.56,-3.65,-2.35,-2.75,-2.75,-2.75
205.23,0.79,3.56,0.79,3.56,-3.56,-3.66,-2.42,-2.77,-2.77,-2.77
207.28,0.77,3.56,0.77,3.56,-3.56,-3.66,-2.49,-2.79,-2.79,-2.79
209.35,0.75,3.55,0.75,3.55,-3.55,-3.65,-2.57,-2.80,-2.80,-2.80
211.44,0.73,3.54,0.73,3.54,-3.54,-3.64,-2.64,-2.81,-2.81,-2.81
213.56,0.71,3.52,0.71,3.52,-3.53,-3.62,-2.71,-2.82,-2.82,-2.82
215.69,0.68,3.50,0.68,3.51,-3.51,-3.60,-2.78,-2.82,-2.82,-2.82
217.85,0.66,3.49,0.66,3.49,-3.49,-3.57,-2.84,-2.83,-2.83,-2.82
220.03,0.64,3.46,0.64,3.46,-3.47,-3.54,-2.91,-2.83,-2.83,-2.82
222.23,0.62,3.44,0.62,3.44,-3.44,-3.50,-2.97,-2.82,-2.82,-2.82
224.45,0.60,3.41,0.60,3.41,-3.41,-3.46,-3.03,-2.82,-2.82,-2.82
226.70,0.57,3.39,0.57,3.38,-3.38,-3.42,-3.09,-2.81,-2.81,-2.81
228.96,0.55,3.35,0.55,3.35,-3.35,-3.37,-3.14,-2.80,-2.80,-2.80
231.25,0.53,3.31,0.53,3.31,-3.31,-3.32,-3.19,-2.78,-2.78,-2.78
233.57,0.51,3.27,0.51,3.27,-3.27,-3.27,-3.24,-2.77,-2.77,-2.77
235.90,0.49,3.23,0.49,3.23,-3.23,-3.22,-3.28,-2.75,-2.75,-2.75
238.26,0.46,3.19,0.46,3.19,-3.19,-3.17,-3.32,-2.73,-2.73,-2.72
240.64,0.44,3.15,0.44,3.15,-3.15,-3.12,-3.35,-2.70,-2.70,-2.70
243.05,0.42,3.10,0.42,3.10,-3.10,-3.06,-3.38,-2.68,-2.68,-2.68
245.48,0.40,3.06,0.40,3.06,-3.06,-3.01,-3.40,-2.65,-2.65,-2.65
247.93,0.38,3.01,0.38,3.01,-3.01,-2.95,-3.42,-2.63,-2.63,-2.63
250.41,0.36,2.96,0.36,2.96,-2.96,-2.90,-3.43,-2.60,-2.60,-2.60
252.92,0.34,2.92,0.34,2.92,-2.91,-2.85,-3.43,-2.57,-2.57,-2.57
255.45,0.32,2.87,0.32,2.87,-2.86,-2.79,-3.43,-2.54,-2.54,-2.54
258.00,0.30,2.81,0.30,2.81,-2.81,-2.74,-3.43,-2.51,-2.51,-2.51
260.58,0.28,2.76,0.28,2.76,-2.76,-2.69,-3.42,-2.48,-2.48,-2.48
263.19,0.26,2.70,0.26,2.70,-2.70,-2.64,-3.40,-2.44,-2.44,-2.45
265.82,0.24,2.65,0.24,2.65,-2.65,-2.59,-3.38,-2.41,-2.41,-2.41
268.48,0.21,2.59,0.22,2.59,-2.60,-2.55,-3.36,-2.38,-2.38,-2.38
271.16,0.19,2.54,0.19,2.54,-2.55,-2.50,-3.33,-2.36,-2.36,-2.35
273.87,0.17,2.50,0.17,2.50,-2.51,-2.46,-3.30,-2.33,-2.33,-2.33
276.61,0.15,2.46,0.15,2.46,-2.46,-2.42,-3.26,-2.31,-2.31,-2.31
279.38,0.13,2.42,0.13,2.42,-2.42,-2.37,-3.23,-2.29,-2.29,-2.29
282.17,0.11,2.39,0.11,2.39,-2.39,-2.33,-3.18,-2.28,-2.28,-2.28
284.99,0.09,2.35,0.09,2.35,-2.35,-2.30,-3.14,-2.26,-2.26,-2.27
287.84,0.06,2.31,0.06,2.31,-2.31,-2.26,-3.10,-2.25,-2.25,-2.25
290.72,0.04,2.27,0.04,2.27,-2.27,-2.22,-3.05,-2.23,-2.23,-2.23
293.63,0.02,2.23,0.02,2.23,-2.23,-2.19,-3.00,-2.21,-2.21,-2.21
296.57,-0.00,2.19,-0.00,2.19,-2.19,-2.16,-2.95,-2.19,-2.19,-2.19
299.53,-0.03,2.15,-0.03,2.15,-2.14,-2.12,-2.90,-2.17,-2.17,-2.18
302.53,-0.06,2.10,-0.06,2.10,-2.09,-2.09,-2.85,-2.14,-2.14,-2.15
305.55,-0.08,2.04,-0.08,2.04,-2.03,-2.07,-2.80,-2.11,-2.11,-2.12
308.61,-0.11,1.98,-0.11,1.98,-1.98,-2.04,-2.75,-2.08,-2.08,-2.09
311.69,-0.13,1.93,-0.13,1.92,-1.92,-2.01,-2.70,-2.05,-2.05,-2.06
314.81,-0.15,1.87,-0.15,1.87,-1.87,-1.99,-2.65,-2.02,-2.02,-2.02
317.96,-0.17,1.82,-0.17,1.82,-1.83,-1.96,-2.61,-2.00,-2.00,-1.99
321.14,-0.18,1.78,-0.18,1.78,-1.79,-1.94,-2.56,-1.98,-1.98,-1.96
324.35,-0.19,1.75,-0.19,1.76,-1.77,-1.92,-2.51,-1.96,-1.96,-1.94
327.59,-0.18,1.75,-0.18,1.75,-1.76,-1.90,-2.47,-1.94,-1.94,-1.93
330.87,-0.17,1.75,-0.16,1.75,-1.77,-1.88,-2.42,-1.93,-1.93,-1.92
334.18,-0.14,1.77,-0.14,1.77,-1.78,-1.86,-2.38,-1.92,-1.92,-1.91
337.52,-0.11,1.80,-0.11,1.80,-1.80,-1.84,-2.34,-1.91,-1.91,-1.91
340.90,-0.07,1.83,-0.07,1.83,-1.82,-1.83,-2.30,-1.90,-1.90,-1.90
344.30,-0.04,1.86,-0.05,1.86,-1.85,-1.81,-2.26,-1.89,-1.89,-1.90
347.75,-0.03,1.88,-0.03,1.88,-1.87,-1.80,-2.23,-1.89,-1.89,-1.91
351.23,-0.01,1.90,-0.01,1.90,-1.88,-1.78,-2.19,-1.90,-1.90,-1.91
354.74,-0.01,1.90,-0.01,1.90,-1.89,-1.77,-2.16,-1.91,-1.91,-1.91
358.28,-0.02,1.90,-0.02,1.90,-1.89,-1.76,-2.13,-1.92,-1.91,-1.92
361.87,-0.04,1.89,-0.04,1.89,-1.88,-1.75,-2.10,-1.92,-1.92,-1.92
365.49,-0.06,1.87,-0.06,1.87,-1.87,-1.74,-2.08,-1.93,-1.93,-1.93
