frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,11.23,1.80,11.23,1.79,-1.81,-1.79,-1.66,9.41,9.41,9.43
40.14,11.21,1.85,11.22,1.85,-1.87,-1.81,-1.66,9.35,9.35,9.36
40.54,11.21,1.91,11.21,1.91,-1.92,-1.83,-1.67,9.28,9.28,9.30
40.94,11.20,1.97,11.20,1.97,-1.98,-1.84,-1.67,9.22,9.22,9.23
41.35,11.19,2.03,11.19,2.03,-2.02,-1.86,-1.68,9.16,9.16,9.16
41.76,11.17,2.08,11.17,2.09,-2.05,-1.88,-1.69,9.12,9.12,9.09
42.18,11.15,2.13,11.15,2.13,-2.05,-1.90,-1.70,9.10,9.10,9.02
42.60,11.14,2.15,11.14,2.12,-2.04,-1.92,-1.71,9.09,9.09,8.99
43.03,11.12,2.06,11.11,2.06,-2.03,-1.94,-1.72,9.09,9.09,9.06
43.46,11.09,1.97,11.09,1.98,-2.01,-1.95,-1.73,9.09,9.09,9.13
43.90,11.07,1.91,11.07,1.91,-1.99,-1.97,-1.74,9.08,9.08,9.17
44.33,11.06,1.89,11.06,1.91,-1.99,-1.99,-1.76,9.07,9.07,9.17
44.78,11.05,1.94,11.05,1.94,-1.99,-2.01,-1.78,9.05,9.06,9.11
45.23,11.04,2.01,11.04,2.00,-2.01,-2.03,-1.79,9.03,9.03,9.04
45.68,11.03,2.06,11.03,2.06,-2.04,-2.04,-1.81,8.99,8.99,8.97
46.13,11.01,2.12,11.01,2.12,-2.08,-2.06,-1.83,8.94,8.94,8.90
46.60,10.99,2.16,10.99,2.16,-2.10,-2.08,-1.86,8.88,8.88,8.83
47.06,10.96,2.19,10.96,2.17,-2.12,-2.10,-1.88,8.84,8.84,8.77
47.53,10.92,2.15,10.92,2.16,-2.13,-2.11,-1.90,8.80,8.79,8.77
48.01,10.88,2.12,10.88,2.12,-2.12,-2.13,-1.93,8.76,8.76,8.77
48.49,10.84,2.08,10.84,2.07,-2.11,-2.15,-1.96,8.73,8.73,8.77
48.97,10.81,2.04,10.81,2.06,-2.11,-2.16,-1.98,8.70,8.70,8.77
49.46,10.78,2.07,10.79,2.06,-2.10,-2.18,-2.01,8.68,8.69,8.72
49.96,10.77,2.10,10.77,2.09,-2.10,-2.19,-2.04,8.68,8.68,8.67
50.46,10.77,2.10,10.77,2.12,-2.10,-2.21,-2.07,8.67,8.67,8.67
50.96,10.76,2.15,10.76,2.14,-2.11,-2.23,-2.10,8.65,8.65,8.61
51.47,10.74,2.17,10.74,2.15,-2.13,-2.24,-2.13,8.62,8.61,8.57
51.99,10.70,2.13,10.70,2.16,-2.15,-2.26,-2.17,8.55,8.55,8.57
52.51,10.66,2.15,10.66,2.16,-2.18,-2.27,-2.20,8.48,8.48,8.50
53.03,10.61,2.18,10.62,2.17,-2.21,-2.29,-2.23,8.40,8.41,8.44
53.56,10.58,2.22,10.58,2.21,-2.25,-2.30,-2.26,8.33,8.33,8.36
54.10,10.54,2.24,10.54,2.26,-2.29,-2.31,-2.29,8.25,8.25,8.29
54.64,10.50,2.32,10.50,2.33,-2.32,-2.33,-2.33,8.18,8.18,8.18
55.18,10.46,2.41,10.46,2.39,-2.35,-2.34,-2.36,8.11,8.11,8.06
55.74,10.43,2.44,10.43,2.43,-2.38,-2.35,-2.38,8.06,8.06,7.99
56.29,10.41,2.44,10.41,2.44,-2.40,-2.37,-2.41,8.01,8.01,7.97
56.86,10.38,2.42,10.38,2.42,-2.41,-2.38,-2.44,7.98,7.98,7.97
57.42,10.36,2.39,10.36,2.39,-2.41,-2.39,-2.47,7.95,7.95,7.97
58.00,10.33,2.36,10.33,2.37,-2.41,-2.40,-2.49,7.93,7.92,7.97
58.58,10.30,2.35,10.30,2.37,-2.40,-2.42,-2.51,7.90,7.90,7.95
59.16,10.27,2.40,10.27,2.40,-2.41,-2.43,-2.53,7.86,7.86,7.87
59.76,10.24,2.43,10.24,2.42,-2.41,-2.44,-2.55,7.82,7.82,7.81
60.35,10.21,2.44,10.21,2.43,-2.43,-2.45,-2.56,7.78,7.78,7.77
60.96,10.18,2.42,10.19,2.44,-2.45,-2.46,-2.57,7.74,7.74,7.77
61.57,10.16,2.46,10.16,2.47,-2.46,-2.47,-2.58,7.70,7.70,7.70
62.18,10.13,2.50,10.13,2.49,-2.47,-2.48,-2.59,7.66,7.66,7.63
62.80,10.09,2.52,10.09,2.51,-2.48,-2.49,-2.60,7.62,7.62,7.57
63.43,10.06,2.49,10.06,2.49,-2.48,-2.50,-2.60,7.57,7.57,7.57
64.07,10.02,2.45,10.02,2.46,-2.49,-2.50,-2.60,7.53,7.54,7.57
64.71,9.99,2.43,9.99,2.45,-2.48,-2.51,-2.59,7.50,7.50,7.56
65.35,9.95,2.47,9.95,2.47,-2.48,-2.52,-2.59,7.48,7.48,7.48
66.01,9.92,2.50,9.92,2.49,-2.47,-2.53,-2.58,7.45,7.45,7.42
66.67,9.88,2.51,9.88,2.50,-2.46,-2.53,-2.57,7.42,7.42,7.37
67.33,9.84,2.47,9.84,2.47,-2.46,-2.54,-2.56,7.38,7.38,7.37
68.01,9.80,2.43,9.80,2.45,-2.47,-2.55,-2.54,7.33,7.34,7.37
68.69,9.76,2.42,9.76,2.44,-2.47,-2.55,-2.53,7.29,7.29,7.34
69.37,9.73,2.46,9.73,2.45,-2.48,-2.56,-2.51,7.25,7.25,7.27
70.07,9.69,2.49,9.69,2.49,-2.48,-2.56,-2.49,7.21,7.21,7.20
70.77,9.65,2.52,9.65,2.52,-2.49,-2.57,-2.47,7.16,7.16,7.13
71.48,9.61,2.54,9.61,2.52,-2.50,-2.57,-2.45,7.11,7.11,7.07
72.19,9.57,2.50,9.57,2.52,-2.52,-2.57,-2.43,7.06,7.06,7.07
72.91,9.53,2.50,9.53,2.51,-2.53,-2.58,-2.41,7.00,7.00,7.03
73.64,9.48,2.52,9.48,2.52,-2.54,-2.58,-2.39,6.94,6.94,6.96
74.38,9.43,2.54,9.43,2.54,-2.54,-2.58,-2.37,6.89,6.89,6.89
75.12,9.38,2.56,9.38,2.55,-2.54,-2.58,-2.35,6.84,6.84,6.82
75.87,9.34,2.57,9.34,2.55,-2.53,-2.58,-2.33,6.80,6.80,6.77
76.63,9.29,2.52,9.29,2.55,-2.53,-2.59,-2.31,6.77,6.77,6.77
77.40,9.25,2.53,9.25,2.53,-2.52,-2.59,-2.29,6.73,6.73,6.71
78.17,9.20,2.54,9.20,2.51,-2.52,-2.59,-2.27,6.68,6.68,6.67
78.95,9.16,2.49,9.16,2.51,-2.53,-2.59,-2.25,6.63,6.63,6.67
79.74,9.11,2.50,9.11,2.50,-2.54,-2.59,-2.23,6.57,6.57,6.61
80.54,9.07,2.53,9.07,2.52,-2.56,-2.58,-2.22,6.51,6.51,6.54
81.35,9.02,2.55,9.02,2.57,-2.59,-2.58,-2.20,6.43,6.43,6.47
82.16,8.97,2.63,8.97,2.62,-2.62,-2.58,-2.19,6.35,6.35,6.34
82.98,8.92,2.68,8.92,2.67,-2.65,-2.58,-2.18,6.27,6.27,6.24
83.81,8.87,2.70,8.87,2.71,-2.66,-2.57,-2.17,6.21,6.21,6.17
84.65,8.82,2.73,8.82,2.72,-2.67,-2.57,-2.16,6.15,6.15,6.10
85.50,8.78,2.71,8.78,2.70,-2.68,-2.57,-2.16,6.10,6.10,6.07
86.35,8.73,2.67,8.74,2.67,-2.67,-2.56,-2.15,6.07,6.07,6.07
87.22,8.70,2.63,8.70,2.62,-2.65,-2.56,-2.15,6.04,6.04,6.07
88.09,8.66,2.59,8.66,2.59,-2.63,-2.55,-2.15,6.02,6.02,6.07
88.97,8.62,2.57,8.62,2.59,-2.61,-2.55,-2.15,6.01,6.01,6.05
89.86,8.58,2.60,8.58,2.60,-2.59,-2.54,-2.15,5.99,5.98,5.98
90.76,8.53,2.62,8.53,2.60,-2.58,-2.54,-2.15,5.95,5.95,5.91
91.66,8.48,2.61,8.48,2.59,-2.58,-2.53,-2.16,5.90,5.90,5.87
92.58,8.42,2.55,8.42,2.57,-2.58,-2.52,-2.16,5.84,5.84,5.87
93.51,8.36,2.56,8.36,2.56,-2.58,-2.52,-2.17,5.78,5.78,5.81
94.44,8.31,2.57,8.31,2.57,-2.58,-2.51,-2.18,5.72,5.72,5.74
95.39,8.25,2.58,8.25,2.59,-2.58,-2.50,-2.19,5.67,5.67,5.67
96.34,8.20,2.60,8.20,2.59,-2.58,-2.49,-2.20,5.62,5.62,5.60
97.30,8.16,2.59,8.16,2.59,-2.58,-2.49,-2.22,5.58,5.58,5.57
98.28,8.12,2.55,8.12,2.58,-2.57,-2.48,-2.23,5.54,5.54,5.56
99.26,8.07,2.58,8.07,2.56,-2.56,-2.47,-2.25,5.51,5.51,5.49
100.25,8.02,2.55,8.02,2.55,-2.54,-2.46,-2.27,5.48,5.48,5.47
101.25,7.97,2.51,7.96,2.53,-2.51,-2.45,-2.29,5.45,5.45,5.46
102.27,7.90,2.50,7.90,2.49,-2.48,-2.44,-2.30,5.42,5.42,5.40
103.29,7.84,2.47,7.84,2.45,-2.45,-2.43,-2.32,5.39,5.39,5.37
104.32,7.77,2.41,7.77,2.40,-2.42,-2.42,-2.34,5.36,5.36,5.37
105.37,7.71,2.34,7.71,2.36,-2.39,-2.41,-2.36,5.33,5.33,5.37
106.42,7.65,2.33,7.65,2.34,-2.36,-2.40,-2.38,5.29,5.29,5.33
107.48,7.60,2.35,7.60,2.34,-2.34,-2.38,-2.41,5.26,5.26,5.24
108.56,7.54,2.35,7.54,2.34,-2.33,-2.37,-2.42,5.21,5.21,5.19
109.64,7.48,2.31,7.48,2.32,-2.32,-2.36,-2.44,5.16,5.16,5.17
110.74,7.43,2.30,7.43,2.30,-2.32,-2.35,-2.46,5.11,5.11,5.13
111.85,7.37,2.29,7.37,2.31,-2.32,-2.34,-2.48,5.05,5.05,5.08
112.97,7.31,2.34,7.31,2.32,-2.31,-2.33,-2.50,4.99,4.99,4.97
114.10,7.25,2.34,7.25,2.33,-2.31,-2.31,-2.51,4.94,4.94,4.91
115.24,7.19,2.32,7.19,2.31,-2.29,-2.30,-2.53,4.90,4.90,4.87
116.39,7.13,2.26,7.13,2.29,-2.28,-2.29,-2.54,4.85,4.85,4.87
117.55,7.08,2.26,7.08,2.26,-2.26,-2.28,-2.55,4.81,4.82,4.81
118.73,7.02,2.26,7.02,2.24,-2.25,-2.26,-2.55,4.78,4.78,4.77
119.92,6.97,2.20,6.97,2.23,-2.23,-2.25,-2.56,4.74,4.74,4.77
121.12,6.92,2.21,6.92,2.19,-2.21,-2.24,-2.56,4.70,4.70,4.71
122.33,6.86,2.19,6.86,2.18,-2.20,-2.22,-2.56,4.66,4.66,4.67
123.55,6.80,2.13,6.80,2.19,-2.19,-2.21,-2.56,4.61,4.61,4.67
124.79,6.73,2.22,6.73,2.18,-2.17,-2.20,-2.55,4.56,4.56,4.51
126.03,6.66,2.20,6.66,2.18,-2.16,-2.18,-2.54,4.50,4.51,4.47
127.29,6.60,2.14,6.60,2.18,-2.15,-2.17,-2.53,4.45,4.45,4.45
128.57,6.54,2.15,6.54,2.13,-2.13,-2.16,-2.52,4.41,4.41,4.39
129.85,6.48,2.11,6.48,2.10,-2.12,-2.14,-2.50,4.37,4.36,4.37
131.15,6.43,2.07,6.43,2.09,-2.10,-2.13,-2.48,4.33,4.33,4.36
132.46,6.37,2.08,6.37,2.08,-2.09,-2.12,-2.45,4.28,4.28,4.30
133.79,6.32,2.09,6.32,2.08,-2.09,-2.10,-2.43,4.23,4.23,4.23
135.12,6.26,2.10,6.26,2.07,-2.09,-2.09,-2.40,4.18,4.18,4.17
136.48,6.21,2.04,6.21,2.07,-2.09,-2.08,-2.37,4.12,4.12,4.17
137.84,6.15,2.06,6.15,2.08,-2.09,-2.06,-2.34,4.06,4.06,4.08
139.22,6.08,2.13,6.08,2.11,-2.08,-2.05,-2.31,4.00,4.00,3.96
140.61,6.02,2.13,6.02,2.12,-2.07,-2.04,-2.27,3.95,3.95,3.89
142.02,5.96,2.09,5.96,2.08,-2.05,-2.02,-2.24,3.91,3.91,3.87
143.44,5.89,2.02,5.89,2.03,-2.03,-2.01,-2.20,3.86,3.86,3.87
144.87,5.83,1.96,5.83,1.98,-2.00,-2.00,-2.17,3.82,3.82,3.87
146.32,5.77,1.96,5.77,1.95,-1.98,-1.99,-2.13,3.79,3.79,3.80
147.78,5.71,1.94,5.71,1.93,-1.95,-1.97,-2.09,3.76,3.76,3.77
149.26,5.65,1.90,5.65,1.92,-1.93,-1.96,-2.05,3.72,3.72,3.76
150.75,5.60,1.92,5.60,1.92,-1.92,-1.95,-2.01,3.69,3.69,3.68
152.26,5.55,1.93,5.55,1.92,-1.91,-1.94,-1.97,3.64,3.64,3.63
153.78,5.51,1.93,5.51,1.92,-1.91,-1.92,-1.93,3.60,3.60,3.58
155.32,5.46,1.90,5.46,1.91,-1.91,-1.91,-1.90,3.55,3.55,3.57
156.88,5.42,1.89,5.41,1.91,-1.91,-1.90,-1.86,3.51,3.51,3.52
158.44,5.36,1.92,5.36,1.92,-1.91,-1.88,-1.82,3.45,3.45,3.45
160.03,5.31,1.94,5.31,1.91,-1.91,-1.87,-1.78,3.40,3.40,3.37
161.63,5.26,1.89,5.26,1.90,-1.91,-1.86,-1.75,3.36,3.36,3.37
163.24,5.22,1.86,5.22,1.89,-1.90,-1.85,-1.71,3.31,3.31,3.36
164.88,5.17,1.90,5.17,1.89,-1.89,-1.83,-1.68,3.28,3.28,3.27
166.53,5.12,1.91,5.12,1.90,-1.88,-1.82,-1.65,3.24,3.24,3.22
168.19,5.07,1.90,5.07,1.89,-1.86,-1.81,-1.62,3.21,3.21,3.17
169.87,5.02,1.85,5.02,1.85,-1.84,-1.79,-1.58,3.17,3.17,3.17
171.57,4.96,1.79,4.96,1.81,-1.82,-1.78,-1.56,3.14,3.14,3.17
173.29,4.91,1.78,4.91,1.78,-1.80,-1.76,-1.53,3.11,3.11,3.13
175.02,4.85,1.78,4.85,1.76,-1.77,-1.75,-1.50,3.08,3.08,3.07
176.77,4.80,1.73,4.80,1.75,-1.75,-1.73,-1.47,3.05,3.05,3.07
178.54,4.74,1.73,4.74,1.73,-1.72,-1.71,-1.45,3.02,3.02,3.02
180.32,4.69,1.72,4.69,1.69,-1.71,-1.70,-1.43,2.98,2.98,2.97
182.13,4.63,1.66,4.63,1.67,-1.69,-1.68,-1.40,2.94,2.94,2.97
183.95,4.56,1.64,4.56,1.66,-1.66,-1.66,-1.38,2.90,2.90,2.92
185.79,4.50,1.66,4.50,1.65,-1.64,-1.64,-1.36,2.86,2.86,2.84
187.65,4.44,1.66,4.44,1.65,-1.62,-1.62,-1.34,2.83,2.83,2.78
189.52,4.38,1.61,4.38,1.61,-1.59,-1.60,-1.32,2.79,2.79,2.77
191.42,4.32,1.55,4.32,1.56,-1.57,-1.58,-1.31,2.75,2.75,2.77
193.33,4.26,1.49,4.26,1.51,-1.55,-1.56,-1.29,2.72,2.72,2.77
195.27,4.20,1.50,4.20,1.50,-1.52,-1.53,-1.28,2.68,2.68,2.70
197.22,4.14,1.51,4.14,1.50,-1.50,-1.51,-1.26,2.64,2.64,2.63
199.19,4.07,1.50,4.07,1.48,-1.47,-1.48,-1.25,2.60,2.60,2.57
201.18,4.01,1.44,4.01,1.46,-1.44,-1.46,-1.23,2.57,2.57,2.57
203.19,3.95,1.42,3.95,1.44,-1.42,-1.43,-1.22,2.53,2.53,2.53
205.23,3.89,1.43,3.89,1.40,-1.39,-1.41,-1.21,2.50,2.50,2.47
207.28,3.84,1.37,3.84,1.37,-1.37,-1.38,-1.20,2.47,2.47,2.47
209.35,3.78,1.31,3.78,1.32,-1.34,-1.35,-1.19,2.44,2.44,2.47
211.44,3.72,1.27,3.72,1.29,-1.32,-1.32,-1.18,2.41,2.41,2.45
213.56,3.67,1.28,3.67,1.28,-1.30,-1.29,-1.17,2.37,2.37,2.38
215.69,3.61,1.30,3.61,1.28,-1.28,-1.26,-1.16,2.33,2.33,2.31
217.85,3.55,1.28,3.55,1.27,-1.25,-1.24,-1.15,2.29,2.29,2.27
220.03,3.49,1.22,3.49,1.24,-1.23,-1.21,-1.14,2.26,2.26,2.27
222.23,3.43,1.21,3.43,1.21,-1.20,-1.18,-1.13,2.23,2.23,2.21
224.45,3.36,1.20,3.36,1.18,-1.16,-1.14,-1.11,2.20,2.20,2.17
226.70,3.30,1.13,3.30,1.14,-1.12,-1.11,-1.10,2.18,2.18,2.17
228.96,3.24,1.07,3.24,1.07,-1.08,-1.08,-1.09,2.16,2.16,2.17
231.25,3.18,1.01,3.18,1.01,-1.04,-1.05,-1.08,2.15,2.15,2.17
233.57,3.12,0.96,3.12,0.98,-1.00,-1.02,-1.06,2.13,2.13,2.17
235.90,3.06,0.96,3.06,0.95,-0.96,-0.99,-1.05,2.10,2.10,2.10
238.26,3.00,0.94,3.00,0.93,-0.93,-0.96,-1.03,2.08,2.08,2.07
240.64,2.94,0.89,2.94,0.91,-0.90,-0.93,-1.02,2.05,2.05,2.05
243.05,2.88,0.89,2.88,0.88,-0.87,-0.90,-1.00,2.01,2.01,1.99
245.48,2.82,0.86,2.82,0.86,-0.85,-0.87,-0.98,1.97,1.97,1.97
247.93,2.76,0.82,2.76,0.84,-0.83,-0.84,-0.96,1.93,1.93,1.94
250.41,2.71,0.82,2.71,0.80,-0.81,-0.81,-0.94,1.90,1.90,1.88
252.92,2.65,0.78,2.65,0.79,-0.79,-0.78,-0.91,1.86,1.86,1.87
255.45,2.60,0.74,2.60,0.77,-0.76,-0.75,-0.89,1.83,1.83,1.85
258.00,2.54,0.77,2.54,0.74,-0.73,-0.72,-0.86,1.81,1.81,1.77
260.58,2.49,0.72,2.49,0.71,-0.71,-0.69,-0.84,1.78,1.78,1.77
263.19,2.44,0.67,2.44,0.67,-0.68,-0.66,-0.81,1.76,1.76,1.77
265.82,2.38,0.62,2.38,0.64,-0.65,-0.63,-0.78,1.73,1.73,1.77
268.48,2.33,0.63,2.33,0.62,-0.62,-0.60,-0.75,1.71,1.71,1.71
271.16,2.28,0.62,2.28,0.60,-0.59,-0.57,-0.71,1.69,1.69,1.67
273.87,2.23,0.57,2.23,0.57,-0.56,-0.54,-0.68,1.67,1.67,1.67
276.61,2.18,0.52,2.18,0.53,-0.54,-0.51,-0.65,1.65,1.65,1.67
279.38,2.13,0.50,2.13,0.51,-0.51,-0.48,-0.61,1.62,1.62,1.63
282.17,2.08,0.51,2.08,0.49,-0.49,-0.45,-0.57,1.60,1.60,1.57
284.99,2.03,0.46,2.03,0.46,-0.46,-0.42,-0.54,1.57,1.57,1.57
287.84,1.98,0.41,1.98,0.42,-0.43,-0.39,-0.50,1.55,1.55,1.57
290.72,1.92,0.37,1.92,0.39,-0.40,-0.36,-0.46,1.52,1.52,1.55
293.63,1.87,0.39,1.87,0.37,-0.36,-0.33,-0.42,1.51,1.51,1.48
296.57,1.81,0.34,1.81,0.34,-0.32,-0.31,-0.38,1.49,1.49,1.47
299.53,1.76,0.29,1.76,0.29,-0.27,-0.28,-0.34,1.48,1.48,1.47
302.53,1.70,0.23,1.70,0.23,-0.23,-0.25,-0.29,1.47,1.47,1.47
305.55,1.65,0.18,1.65,0.18,-0.19,-0.22,-0.25,1.46,1.46,1.47
308.61,1.59,0.12,1.59,0.12,-0.14,-0.19,-0.21,1.45,1.45,1.47
311.69,1.54,0.07,1.54,0.07,-0.09,-0.16,-0.17,1.45,1.45,1.47
314.81,1.49,0.02,1.49,0.04,-0.04,-0.13,-0.12,1.45,1.45,1.47
317.96,1.44,0.01,1.44,0.01,0.01,-0.11,-0.08,1.45,1.45,1.43
321.14,1.39,0.02,1.39,-0.03,0.05,-0.08,-0.03,1.44,1.44,1.37
324.35,1.35,-0.11,1.35,-0.09,0.08,-0.05,0.01,1.43,1.43,1.45
327.59,1.30,-0.17,1.30,-0.14,0.12,-0.02,0.06,1.42,1.42,1.47
330.87,1.26,-0.19,1.26,-0.18,0.16,0.01,0.10,1.42,1.42,1.45
334.18,1.22,-0.17,1.22,-0.19,0.21,0.04,0.15,1.43,1.43,1.38
337.52,1.17,-0.20,1.17,-0.20,0.27,0.07,0.19,1.44,1.44,1.37
340.90,1.13,-0.24,1.13,-0.23,0.32,0.10,0.24,1.45,1.45,1.37
344.30,1.08,-0.28,1.08,-0.28,0.33,0.13,0.29,1.41,1.41,1.37
347.75,1.04,-0.33,1.04,-0.36,0.30,0.16,0.33,1.33,1.33,1.37
351.23,0.99,-0.38,0.99,-0.40,0.22,0.19,0.38,1.21,1.21,1.37
354.74,0.94,-0.43,0.94,-0.36,0.13,0.22,0.43,1.07,1.07,1.37
358.28,0.89,-0.21,0.89,-0.16,0.03,0.25,0.48,0.92,0.92,1.10
361.87,0.85,0.10,0.85,0.11,-0.07,0.28,0.52,0.78,0.78,0.74
365.49,0.80,0.44,0.80,0.35,-0.14,0.31,0.57,0.65,0.65,0.36
369.14,0.75,0.45,0.75,0.44,-0.20,0.34,0.62,0.56,0.56,0.30
372.83,0.71,0.36,0.71,0.37,-0.21,0.37,0.67,0.50,0.50,0.34
