frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,7.46,2.54,7.46,2.54,-2.54,-2.49,-2.33,4.92,4.92,4.92
47.53,7.44,2.55,7.44,2.55,-2.55,-2.51,-2.36,4.89,4.89,4.89
48.01,7.42,2.56,7.42,2.56,-2.56,-2.52,-2.39,4.86,4.86,4.86
48.49,7.40,2.57,7.40,2.57,-2.57,-2.54,-2.42,4.82,4.82,4.83
48.97,7.38,2.58,7.38,2.58,-2.59,-2.56,-2.45,4.79,4.79,4.80
49.46,7.36,2.59,7.36,2.59,-2.60,-2.57,-2.49,4.76,4.76,4.77
49.96,7.35,2.61,7.35,2.61,-2.61,-2.59,-2.52,4.74,4.74,4.74
50.46,7.33,2.62,7.33,2.62,-2.62,-2.60,-2.56,4.71,4.71,4.71
50.96,7.31,2.64,7.31,2.64,-2.63,-2.62,-2.59,4.68,4.68,4.68
51.47,7.29,2.64,7.29,2.64,-2.64,-2.64,-2.63,4.65,4.65,4.64
51.99,7.26,2.65,7.26,2.65,-2.65,-2.65,-2.67,4.61,4.61,4.61
52.51,7.24,2.66,7.24,2.66,-2.66,-2.67,-2.70,4.58,4.58,4.58
53.03,7.22,2.67,7.22,2.67,-2.67,-2.68,-2.74,4.55,4.55,4.55
53.56,7.19,2.68,7.19,2.68,-2.68,-2.70,-2.78,4.51,4.51,4.51
54.10,7.17,2.69,7.17,2.69,-2.69,-2.71,-2.82,4.48,4.48,4.48
54.64,7.15,2.70,7.15,2.70,-2.70,-2.73,-2.85,4.45,4.45,4.45
55.18,7.12,2.71,7.12,2.71,-2.71,-2.74,-2.89,4.41,4.41,4.41
55.74,7.10,2.72,7.10,2.72,-2.72,-2.76,-2.92,4.38,4.38,4.38
56.29,7.08,2.74,7.08,2.74,-2.74,-2.77,-2.96,4.34,4.34,4.34
56.86,7.06,2.75,7.06,2.75,-2.75,-2.79,-2.99,4.31,4.31,4.31
57.42,7.04,2.77,7.04,2.77,-2.76,-2.80,-3.02,4.27,4.27,4.27
58.00,7.02,2.78,7.02,2.78,-2.78,-2.81,-3.05,4.24,4.24,4.24
58.58,6.99,2.79,6.99,2.79,-2.79,-2.83,-3.07,4.20,4.20,4.20
59.16,6.97,2.81,6.97,2.81,-2.81,-2.84,-3.09,4.17,4.17,4.16
59.76,6.95,2.82,6.95,2.82,-2.82,-2.85,-3.11,4.13,4.13,4.13
60.35,6.92,2.83,6.92,2.83,-2.83,-2.87,-3.13,4.09,4.09,4.09
60.96,6.90,2.84,6.90,2.84,-2.84,-2.88,-3.14,4.05,4.05,4.05
61.57,6.87,2.86,6.87,2.86,-2.86,-2.89,-3.16,4.02,4.02,4.02
62.18,6.85,2.87,6.85,2.87,-2.87,-2.90,-3.16,3.98,3.98,3.98
62.80,6.82,2.88,6.82,2.88,-2.88,-2.92,-3.17,3.94,3.94,3.94
63.43,6.80,2.89,6.80,2.89,-2.89,-2.93,-3.17,3.91,3.91,3.91
64.07,6.77,2.90,6.77,2.90,-2.90,-2.94,-3.17,3.87,3.87,3.87
64.71,6.75,2.91,6.75,2.91,-2.91,-2.95,-3.16,3.83,3.83,3.83
65.35,6.72,2.92,6.72,2.92,-2.92,-2.96,-3.16,3.80,3.80,3.79
66.01,6.69,2.93,6.69,2.93,-2.93,-2.97,-3.15,3.76,3.76,3.76
66.67,6.65,2.94,6.65,2.94,-2.94,-2.98,-3.13,3.72,3.72,3.72
67.33,6.62,2.94,6.62,2.94,-2.94,-2.99,-3.12,3.68,3.68,3.68
68.01,6.59,2.95,6.59,2.95,-2.95,-2.99,-3.10,3.64,3.64,3.64
68.69,6.56,2.96,6.56,2.96,-2.96,-3.00,-3.08,3.60,3.60,3.60
69.37,6.53,2.96,6.53,2.96,-2.97,-3.01,-3.06,3.56,3.56,3.57
70.07,6.50,2.97,6.50,2.97,-2.97,-3.02,-3.03,3.53,3.53,3.53
70.77,6.47,2.98,6.47,2.98,-2.98,-3.03,-3.01,3.49,3.49,3.49
71.48,6.44,2.99,6.44,2.99,-2.99,-3.03,-2.99,3.45,3.45,3.45
72.19,6.41,3.00,6.41,3.00,-3.00,-3.04,-2.96,3.41,3.41,3.41
72.91,6.38,3.01,6.38,3.01,-3.01,-3.04,-2.93,3.37,3.37,3.37
73.64,6.35,3.02,6.35,3.02,-3.02,-3.05,-2.91,3.33,3.33,3.33
74.38,6.31,3.03,6.31,3.03,-3.03,-3.05,-2.88,3.29,3.29,3.29
75.12,6.28,3.03,6.28,3.03,-3.03,-3.06,-2.85,3.24,3.24,3.24
75.87,6.24,3.04,6.24,3.04,-3.04,-3.06,-2.83,3.20,3.20,3.20
76.63,6.21,3.05,6.21,3.05,-3.05,-3.07,-2.80,3.16,3.16,3.16
77.40,6.17,3.06,6.18,3.06,-3.06,-3.07,-2.78,3.12,3.12,3.12
78.17,6.14,3.07,6.14,3.07,-3.07,-3.07,-2.75,3.07,3.07,3.07
78.95,6.11,3.08,6.11,3.08,-3.07,-3.07,-2.73,3.03,3.03,3.03
79.74,6.07,3.09,6.07,3.09,-3.08,-3.08,-2.71,2.99,2.99,2.98
80.54,6.03,3.09,6.03,3.09,-3.09,-3.08,-2.69,2.94,2.94,2.94
81.35,5.99,3.10,5.99,3.10,-3.09,-3.08,-2.67,2.90,2.90,2.89
82.16,5.95,3.10,5.95,3.10,-3.10,-3.08,-2.66,2.85,2.85,2.85
82.98,5.91,3.10,5.91,3.10,-3.11,-3.08,-2.64,2.80,2.80,2.80
83.81,5.87,3.11,5.87,3.11,-3.12,-3.08,-2.63,2.75,2.75,2.76
84.65,5.83,3.12,5.83,3.12,-3.12,-3.08,-2.62,2.71,2.71,2.72
85.50,5.80,3.13,5.80,3.13,-3.13,-3.08,-2.61,2.67,2.67,2.67
86.35,5.77,3.14,5.77,3.14,-3.13,-3.08,-2.60,2.63,2.63,2.63
87.22,5.73,3.14,5.73,3.14,-3.14,-3.07,-2.60,2.59,2.59,2.59
88.09,5.69,3.15,5.69,3.15,-3.14,-3.07,-2.59,2.55,2.55,2.54
88.97,5.65,3.14,5.65,3.14,-3.14,-3.07,-2.59,2.51,2.51,2.51
89.86,5.60,3.13,5.60,3.13,-3.14,-3.07,-2.59,2.46,2.47,2.47
90.76,5.55,3.12,5.55,3.13,-3.13,-3.06,-2.60,2.42,2.42,2.43
91.66,5.51,3.12,5.51,3.12,-3.12,-3.06,-2.60,2.39,2.39,2.39
92.58,5.47,3.11,5.47,3.11,-3.11,-3.05,-2.61,2.36,2.36,2.36
93.51,5.43,3.10,5.43,3.10,-3.10,-3.05,-2.62,2.33,2.33,2.33
94.44,5.39,3.10,5.39,3.09,-3.09,-3.04,-2.63,2.30,2.30,2.29
95.39,5.35,3.08,5.35,3.08,-3.08,-3.04,-2.64,2.27,2.27,2.26
96.34,5.30,3.07,5.30,3.07,-3.07,-3.03,-2.66,2.24,2.24,2.23
97.30,5.26,3.05,5.26,3.05,-3.05,-3.02,-2.67,2.21,2.21,2.20
98.28,5.21,3.03,5.21,3.03,-3.03,-3.02,-2.69,2.17,2.17,2.17
99.26,5.16,3.02,5.16,3.02,-3.02,-3.01,-2.71,2.14,2.14,2.15
100.25,5.12,3.00,5.12,3.00,-3.00,-3.00,-2.73,2.11,2.11,2.12
101.25,5.07,2.98,5.07,2.98,-2.99,-3.00,-2.75,2.08,2.08,2.09
102.27,5.03,2.97,5.03,2.97,-2.98,-2.99,-2.77,2.05,2.05,2.06
103.29,4.99,2.96,4.99,2.96,-2.97,-2.98,-2.79,2.02,2.02,2.03
104.32,4.95,2.96,4.95,2.96,-2.96,-2.97,-2.82,1.99,1.99,1.99
105.37,4.91,2.95,4.91,2.95,-2.95,-2.96,-2.84,1.96,1.96,1.96
106.42,4.87,2.94,4.87,2.94,-2.94,-2.95,-2.86,1.93,1.93,1.93
107.48,4.83,2.93,4.82,2.93,-2.92,-2.94,-2.89,1.90,1.90,1.90
108.56,4.78,2.91,4.78,2.91,-2.91,-2.93,-2.91,1.87,1.87,1.86
109.64,4.72,2.90,4.72,2.90,-2.90,-2.92,-2.93,1.83,1.83,1.83
110.74,4.67,2.88,4.67,2.88,-2.88,-2.91,-2.96,1.79,1.79,1.79
111.85,4.62,2.86,4.62,2.86,-2.86,-2.90,-2.98,1.76,1.76,1.76
112.97,4.56,2.84,4.56,2.84,-2.84,-2.89,-3.00,1.72,1.72,1.72
114.10,4.51,2.82,4.51,2.82,-2.82,-2.88,-3.02,1.69,1.69,1.69
115.24,4.46,2.81,4.46,2.81,-2.81,-2.87,-3.03,1.65,1.65,1.65
116.39,4.41,2.79,4.41,2.79,-2.79,-2.85,-3.05,1.62,1.62,1.62
117.55,4.36,2.77,4.36,2.77,-2.77,-2.84,-3.06,1.59,1.59,1.59
118.73,4.31,2.75,4.31,2.75,-2.75,-2.83,-3.07,1.56,1.56,1.55
119.92,4.26,2.74,4.26,2.74,-2.73,-2.82,-3.07,1.53,1.52,1.52
121.12,4.21,2.72,4.21,2.72,-2.72,-2.80,-3.08,1.49,1.49,1.49
122.33,4.17,2.71,4.17,2.71,-2.72,-2.79,-3.08,1.46,1.46,1.46
123.55,4.14,2.70,4.14,2.71,-2.71,-2.78,-3.08,1.43,1.43,1.44
124.79,4.11,2.71,4.12,2.71,-2.72,-2.77,-3.07,1.40,1.40,1.41
126.03,4.10,2.72,4.10,2.72,-2.73,-2.75,-3.06,1.38,1.38,1.38
127.29,4.09,2.73,4.09,2.73,-2.74,-2.74,-3.05,1.36,1.35,1.36
128.57,4.08,2.75,4.08,2.75,-2.75,-2.72,-3.03,1.33,1.33,1.33
129.85,4.08,2.77,4.08,2.77,-2.76,-2.71,-3.01,1.31,1.31,1.31
131.15,4.07,2.78,4.07,2.78,-2.77,-2.70,-2.99,1.29,1.29,1.29
132.46,4.05,2.79,4.05,2.79,-2.78,-2.68,-2.97,1.27,1.27,1.26
133.79,4.03,2.79,4.03,2.79,-2.78,-2.67,-2.94,1.25,1.25,1.24
135.12,4.00,2.78,4.00,2.78,-2.78,-2.65,-2.91,1.22,1.22,1.22
136.48,3.97,2.77,3.97,2.77,-2.77,-2.64,-2.88,1.20,1.20,1.20
137.84,3.93,2.75,3.93,2.75,-2.75,-2.62,-2.84,1.18,1.18,1.18
139.22,3.89,2.73,3.89,2.73,-2.73,-2.61,-2.81,1.16,1.16,1.16
140.61,3.85,2.71,3.85,2.71,-2.71,-2.59,-2.77,1.14,1.14,1.14
142.02,3.80,2.69,3.81,2.69,-2.69,-2.58,-2.73,1.11,1.12,1.12
143.44,3.76,2.67,3.76,2.66,-2.66,-2.56,-2.69,1.10,1.10,1.09
144.87,3.71,2.64,3.71,2.64,-2.64,-2.55,-2.65,1.07,1.07,1.07
146.32,3.66,2.61,3.66,2.61,-2.61,-2.53,-2.61,1.05,1.05,1.05
147.78,3.61,2.58,3.61,2.58,-2.58,-2.52,-2.57,1.03,1.03,1.03
149.26,3.56,2.55,3.56,2.55,-2.55,-2.50,-2.52,1.01,1.01,1.01
150.75,3.51,2.52,3.51,2.52,-2.52,-2.48,-2.48,0.99,0.99,0.99
152.26,3.46,2.49,3.46,2.49,-2.49,-2.47,-2.44,0.97,0.97,0.97
153.78,3.41,2.46,3.41,2.46,-2.46,-2.45,-2.40,0.95,0.95,0.95
155.32,3.36,2.43,3.36,2.43,-2.43,-2.43,-2.36,0.93,0.93,0.93
156.88,3.31,2.40,3.31,2.40,-2.40,-2.41,-2.32,0.91,0.91,0.91
158.44,3.26,2.37,3.26,2.37,-2.37,-2.40,-2.28,0.88,0.88,0.88
160.03,3.21,2.34,3.21,2.35,-2.35,-2.38,-2.24,0.86,0.86,0.86
161.63,3.16,2.32,3.16,2.32,-2.32,-2.36,-2.20,0.84,0.84,0.84
163.24,3.11,2.29,3.11,2.29,-2.29,-2.34,-2.17,0.82,0.82,0.81
164.88,3.06,2.26,3.06,2.26,-2.26,-2.32,-2.13,0.79,0.79,0.79
166.53,3.00,2.24,3.00,2.24,-2.24,-2.30,-2.10,0.77,0.77,0.77
168.19,2.95,2.21,2.95,2.21,-2.21,-2.28,-2.06,0.74,0.74,0.74
169.87,2.90,2.19,2.90,2.19,-2.19,-2.26,-2.03,0.71,0.71,0.71
171.57,2.85,2.16,2.85,2.16,-2.16,-2.24,-2.00,0.69,0.69,0.69
173.29,2.80,2.14,2.80,2.14,-2.14,-2.22,-1.97,0.66,0.66,0.66
175.02,2.75,2.12,2.75,2.12,-2.12,-2.20,-1.95,0.63,0.63,0.63
176.77,2.70,2.10,2.70,2.10,-2.10,-2.18,-1.92,0.61,0.61,0.61
178.54,2.66,2.08,2.66,2.08,-2.08,-2.16,-1.90,0.58,0.58,0.58
180.32,2.61,2.06,2.61,2.06,-2.06,-2.14,-1.88,0.55,0.55,0.55
182.13,2.57,2.04,2.57,2.04,-2.04,-2.11,-1.86,0.53,0.53,0.53
183.95,2.52,2.02,2.52,2.02,-2.02,-2.09,-1.84,0.50,0.50,0.50
185.79,2.48,2.01,2.48,2.01,-2.01,-2.07,-1.82,0.47,0.47,0.47
187.65,2.44,1.99,2.44,1.99,-1.99,-2.04,-1.80,0.45,0.45,0.45
189.52,2.40,1.98,2.40,1.98,-1.98,-2.02,-1.79,0.42,0.42,0.42
191.42,2.36,1.96,2.36,1.96,-1.96,-2.00,-1.77,0.40,0.40,0.40
193.33,2.31,1.94,2.31,1.94,-1.94,-1.97,-1.76,0.37,0.37,0.37
195.27,2.27,1.93,2.27,1.93,-1.93,-1.95,-1.75,0.35,0.35,0.35
197.22,2.23,1.91,2.23,1.91,-1.91,-1.92,-1.74,0.32,0.32,0.32
199.19,2.19,1.89,2.19,1.89,-1.89,-1.90,-1.73,0.30,0.30,0.30
201.18,2.14,1.87,2.14,1.87,-1.87,-1.87,-1.72,0.27,0.27,0.27
203.19,2.09,1.85,2.09,1.85,-1.84,-1.85,-1.71,0.25,0.25,0.25
205.23,2.05,1.82,2.05,1.82,-1.82,-1.82,-1.71,0.23,0.23,0.23
207.28,2.00,1.80,2.00,1.80,-1.80,-1.80,-1.70,0.20,0.20,0.20
209.35,1.95,1.77,1.95,1.77,-1.77,-1.77,-1.69,0.18,0.18,0.18
211.44,1.90,1.75,1.90,1.75,-1.75,-1.74,-1.69,0.16,0.16,0.16
213.56,1.85,1.72,1.85,1.72,-1.72,-1.72,-1.68,0.13,0.13,0.13
215.69,1.81,1.70,1.81,1.70,-1.70,-1.69,-1.68,0.11,0.11,0.11
217.85,1.76,1.67,1.76,1.67,-1.67,-1.67,-1.68,0.09,0.09,0.09
220.03,1.71,1.65,1.71,1.65,-1.65,-1.64,-1.67,0.06,0.06,0.07
222.23,1.67,1.62,1.67,1.62,-1.63,-1.61,-1.67,0.04,0.04,0.04
224.45,1.63,1.60,1.63,1.60,-1.60,-1.59,-1.66,0.02,0.02,0.02
226.70,1.58,1.58,1.58,1.58,-1.58,-1.56,-1.66,0.00,0.00,0.00
228.96,1.54,1.56,1.54,1.56,-1.56,-1.53,-1.65,-0.02,-0.02,-0.02
231.25,1.50,1.54,1.50,1.54,-1.54,-1.51,-1.64,-0.04,-0.04,-0.04
233.57,1.46,1.52,1.46,1.52,-1.52,-1.48,-1.64,-0.06,-0.06,-0.06
235.90,1.43,1.50,1.42,1.50,-1.50,-1.46,-1.63,-0.07,-0.07,-0.08
238.26,1.38,1.48,1.38,1.48,-1.48,-1.43,-1.62,-0.09,-0.09,-0.09
240.64,1.34,1.46,1.34,1.46,-1.45,-1.41,-1.61,-0.11,-0.11,-0.11
243.05,1.30,1.43,1.30,1.43,-1.43,-1.38,-1.60,-0.13,-0.13,-0.13
245.48,1.26,1.41,1.26,1.41,-1.41,-1.36,-1.58,-0.15,-0.15,-0.15
247.93,1.22,1.38,1.22,1.38,-1.38,-1.33,-1.57,-0.17,-0.17,-0.17
250.41,1.17,1.36,1.17,1.36,-1.36,-1.30,-1.55,-0.18,-0.18,-0.18
252.92,1.13,1.33,1.13,1.33,-1.33,-1.28,-1.53,-0.20,-0.20,-0.20
255.45,1.09,1.31,1.09,1.31,-1.31,-1.26,-1.52,-0.22,-0.22,-0.22
258.00,1.05,1.28,1.05,1.28,-1.28,-1.23,-1.50,-0.24,-0.24,-0.24
260.58,1.01,1.26,1.01,1.26,-1.26,-1.21,-1.47,-0.25,-0.25,-0.25
263.19,0.97,1.24,0.97,1.24,-1.23,-1.18,-1.45,-0.27,-0.27,-0.27
265.82,0.93,1.21,0.93,1.21,-1.21,-1.16,-1.43,-0.28,-0.28,-0.28
268.48,0.88,1.19,0.88,1.19,-1.19,-1.14,-1.40,-0.30,-0.30,-0.30
271.16,0.84,1.16,0.84,1.16,-1.16,-1.11,-1.37,-0.32,-0.32,-0.32
273.87,0.80,1.14,0.80,1.14,-1.14,-1.09,-1.34,-0.33,-0.33,-0.33
276.61,0.76,1.11,0.76,1.11,-1.11,-1.07,-1.31,-0.35,-0.35,-0.35
279.38,0.72,1.09,0.72,1.08,-1.08,-1.04,-1.29,-0.36,-0.36,-0.36
282.17,0.68,1.06,0.68,1.06,-1.06,-1.02,-1.25,-0.38,-0.38,-0.38
284.99,0.64,1.03,0.64,1.03,-1.04,-1.00,-1.22,-0.39,-0.39,-0.39
287.84,0.61,1.01,0.61,1.01,-1.01,-0.98,-1.19,-0.41,-0.41,-0.40
290.72,0.57,0.99,0.57,0.99,-0.99,-0.95,-1.16,-0.42,-0.42,-0.42
293.63,0.53,0.96,0.53,0.96,-0.96,-0.93,-1.12,-0.43,-0.43,-0.43
296.57,0.49,0.94,0.49,0.94,-0.94,-0.91,-1.09,-0.45,-0.45,-0.45
299.53,0.45,0.91,0.45,0.91,-0.91,-0.89,-1.06,-0.46,-0.46,-0.46
302.53,0.42,0.89,0.42,0.89,-0.89,-0.87,-1.02,-0.47,-0.47,-0.47
305.55,0.38,0.87,0.38,0.87,-0.87,-0.85,-0.99,-0.49,-0.49,-0.49
308.61,0.34,0.84,0.34,0.84,-0.84,-0.83,-0.96,-0.50,-0.50,-0.50
311.69,0.31,0.82,0.31,0.82,-0.82,-0.80,-0.92,-0.51,-0.51,-0.51
314.81,0.27,0.80,0.27,0.80,-0.80,-0.78,-0.89,-0.52,-0.52,-0.52
317.96,0.24,0.77,0.24,0.77,-0.77,-0.76,-0.86,-0.53,-0.53,-0.54
321.14,0.20,0.75,0.20,0.75,-0.75,-0.74,-0.82,-0.55,-0.55,-0.55
324.35,0.17,0.73,0.17,0.73,-0.73,-0.72,-0.79,-0.56,-0.56,-0.56
327.59,0.13,0.70,0.13,0.70,-0.70,-0.70,-0.76,-0.57,-0.57,-0.57
330.87,0.09,0.68,0.09,0.68,-0.68,-0.68,-0.72,-0.59,-0.59,-0.59
334.18,0.06,0.66,0.06,0.66,-0.66,-0.66,-0.69,-0.60,-0.60,-0.60
337.52,0.03,0.63,0.03,0.63,-0.64,-0.64,-0.66,-0.61,-0.61,-0.61
340.90,-0.01,0.61,-0.01,0.61,-0.61,-0.62,-0.63,-0.62,-0.62,-0.62
344.30,-0.04,0.59,-0.04,0.59,-0.59,-0.60,-0.60,-0.63,-0.63,-0.63
347.75,-0.07,0.57,-0.07,0.57,-0.57,-0.59,-0.57,-0.64,-0.64,-0.64
351.23,-0.11,0.55,-0.11,0.55,-0.55,-0.57,-0.54,-0.65,-0.65,-0.65
354.74,-0.14,0.53,-0.14,0.53,-0.53,-0.55,-0.51,-0.66,-0.66,-0.66
358.28,-0.17,0.50,-0.17,0.50,-0.50,-0.53,-0.48,-0.68,-0.68,-0.67
361.87,-0.20,0.48,-0.20,0.48,-0.48,-0.51,-0.45,-0.69,-0.69,-0.69
