frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.31,-3.05,5.31,-3.06,3.10,2.91,3.78,8.41,8.41,8.37
33.89,5.31,-3.10,5.31,-3.09,3.11,2.92,3.76,8.43,8.43,8.41
34.23,5.31,-3.14,5.31,-3.14,3.14,2.93,3.72,8.45,8.45,8.46
34.57,5.31,-3.19,5.31,-3.18,3.16,2.93,3.69,8.48,8.48,8.50
34.92,5.31,-3.21,5.31,-3.21,3.19,2.94,3.65,8.50,8.50,8.53
35.27,5.31,-3.23,5.31,-3.23,3.21,2.94,3.61,8.51,8.51,8.53
35.62,5.30,-3.23,5.30,-3.23,3.21,2.94,3.57,8.51,8.51,8.53
35.97,5.29,-3.21,5.30,-3.21,3.20,2.95,3.53,8.49,8.49,8.51
36.33,5.29,-3.19,5.29,-3.19,3.17,2.95,3.48,8.46,8.46,8.48
36.70,5.29,-3.15,5.29,-3.14,3.13,2.95,3.44,8.42,8.42,8.43
37.06,5.29,-3.10,5.29,-3.10,3.09,2.95,3.39,8.38,8.38,8.38
37.43,5.29,-3.04,5.29,-3.04,3.05,2.95,3.34,8.34,8.34,8.33
37.81,5.29,-3.00,5.29,-3.00,3.02,2.95,3.30,8.31,8.31,8.29
38.19,5.29,-2.96,5.29,-2.97,3.00,2.95,3.25,8.29,8.29,8.25
38.57,5.28,-2.96,5.28,-2.96,2.99,2.95,3.20,8.28,8.28,8.25
38.95,5.28,-2.98,5.28,-2.98,3.00,2.95,3.16,8.28,8.28,8.26
39.34,5.28,-3.01,5.28,-3.00,3.01,2.94,3.11,8.29,8.29,8.29
39.74,5.28,-3.04,5.28,-3.04,3.03,2.94,3.07,8.31,8.31,8.31
40.14,5.27,-3.07,5.27,-3.07,3.05,2.93,3.03,8.32,8.32,8.34
40.54,5.27,-3.09,5.27,-3.09,3.07,2.93,2.99,8.33,8.33,8.36
40.94,5.26,-3.10,5.26,-3.10,3.07,2.92,2.95,8.33,8.33,8.36
41.35,5.26,-3.09,5.26,-3.09,3.07,2.92,2.91,8.33,8.33,8.35
41.76,5.25,-3.08,5.25,-3.07,3.06,2.91,2.88,8.31,8.32,8.33
42.18,5.25,-3.04,5.25,-3.04,3.05,2.90,2.84,8.30,8.30,8.29
42.60,5.25,-3.01,5.25,-3.02,3.03,2.89,2.81,8.28,8.28,8.26
43.03,5.25,-2.99,5.25,-2.99,3.01,2.88,2.78,8.26,8.26,8.24
43.46,5.24,-2.98,5.24,-2.98,2.99,2.87,2.75,8.24,8.24,8.22
43.90,5.24,-2.97,5.24,-2.97,2.98,2.86,2.73,8.21,8.21,8.21
44.33,5.23,-2.97,5.23,-2.97,2.96,2.85,2.71,8.19,8.19,8.20
44.78,5.23,-2.96,5.23,-2.96,2.95,2.83,2.69,8.18,8.18,8.19
45.23,5.22,-2.95,5.22,-2.95,2.94,2.82,2.67,8.16,8.16,8.17
45.68,5.22,-2.94,5.22,-2.94,2.93,2.81,2.65,8.15,8.15,8.15
46.13,5.21,-2.92,5.21,-2.92,2.92,2.79,2.63,8.13,8.13,8.13
46.60,5.21,-2.91,5.21,-2.91,2.91,2.78,2.62,8.12,8.12,8.11
47.06,5.21,-2.89,5.21,-2.89,2.90,2.77,2.61,8.11,8.11,8.10
47.53,5.20,-2.88,5.20,-2.89,2.89,2.75,2.60,8.10,8.10,8.09
48.01,5.20,-2.88,5.20,-2.88,2.89,2.74,2.60,8.08,8.08,8.08
48.49,5.19,-2.88,5.19,-2.88,2.88,2.72,2.59,8.07,8.07,8.07
48.97,5.19,-2.88,5.19,-2.88,2.87,2.70,2.59,8.06,8.06,8.07
49.46,5.18,-2.87,5.19,-2.87,2.87,2.69,2.59,8.05,8.05,8.06
49.96,5.18,-2.86,5.18,-2.86,2.86,2.67,2.59,8.04,8.04,8.04
50.46,5.18,-2.84,5.18,-2.84,2.85,2.66,2.59,8.02,8.02,8.02
50.96,5.17,-2.83,5.17,-2.83,2.83,2.64,2.59,8.00,8.00,8.00
51.47,5.16,-2.81,5.16,-2.81,2.81,2.62,2.59,7.98,7.98,7.97
51.99,5.15,-2.79,5.15,-2.79,2.79,2.61,2.60,7.94,7.94,7.94
52.51,5.13,-2.77,5.13,-2.77,2.76,2.59,2.60,7.90,7.90,7.90
53.03,5.12,-2.74,5.12,-2.74,2.73,2.58,2.61,7.85,7.85,7.86
53.56,5.11,-2.71,5.11,-2.71,2.70,2.56,2.61,7.80,7.81,7.82
54.10,5.11,-2.67,5.11,-2.67,2.66,2.55,2.62,7.77,7.77,7.78
54.64,5.11,-2.63,5.11,-2.62,2.63,2.53,2.62,7.74,7.74,7.74
55.18,5.12,-2.58,5.12,-2.58,2.59,2.52,2.63,7.72,7.72,7.70
55.74,5.13,-2.55,5.12,-2.55,2.57,2.50,2.63,7.69,7.69,7.67
56.29,5.12,-2.53,5.12,-2.53,2.55,2.49,2.64,7.66,7.66,7.64
56.86,5.10,-2.52,5.10,-2.52,2.53,2.47,2.64,7.63,7.63,7.62
57.42,5.08,-2.52,5.08,-2.52,2.52,2.46,2.64,7.60,7.60,7.60
58.00,5.06,-2.52,5.06,-2.52,2.51,2.45,2.64,7.57,7.57,7.58
58.58,5.04,-2.52,5.04,-2.52,2.51,2.44,2.64,7.55,7.55,7.56
59.16,5.03,-2.51,5.03,-2.51,2.50,2.43,2.64,7.53,7.53,7.54
59.76,5.02,-2.50,5.02,-2.50,2.49,2.41,2.63,7.51,7.51,7.52
60.35,5.01,-2.48,5.01,-2.48,2.47,2.40,2.62,7.49,7.49,7.49
60.96,5.01,-2.46,5.01,-2.46,2.46,2.39,2.61,7.46,7.46,7.46
61.57,5.00,-2.43,5.00,-2.43,2.43,2.38,2.60,7.44,7.43,7.43
62.18,5.00,-2.40,5.00,-2.40,2.41,2.38,2.59,7.40,7.40,7.40
62.80,4.99,-2.38,4.99,-2.38,2.38,2.37,2.57,7.37,7.37,7.36
63.43,4.98,-2.35,4.98,-2.35,2.35,2.36,2.55,7.33,7.33,7.33
64.07,4.96,-2.32,4.96,-2.32,2.32,2.35,2.53,7.29,7.29,7.29
64.71,4.95,-2.30,4.95,-2.30,2.30,2.35,2.50,7.25,7.25,7.25
65.35,4.94,-2.27,4.94,-2.27,2.27,2.34,2.48,7.21,7.21,7.21
66.01,4.93,-2.24,4.93,-2.24,2.24,2.33,2.45,7.17,7.17,7.17
66.67,4.92,-2.22,4.92,-2.22,2.22,2.33,2.42,7.13,7.13,7.13
67.33,4.90,-2.19,4.90,-2.19,2.19,2.32,2.38,7.10,7.10,7.09
68.01,4.89,-2.17,4.89,-2.17,2.17,2.31,2.35,7.06,7.06,7.06
68.69,4.88,-2.15,4.88,-2.15,2.15,2.31,2.31,7.03,7.03,7.03
69.37,4.87,-2.13,4.87,-2.12,2.12,2.30,2.27,6.99,6.99,6.99
70.07,4.86,-2.10,4.86,-2.10,2.10,2.29,2.23,6.96,6.96,6.96
70.77,4.85,-2.08,4.85,-2.08,2.09,2.29,2.19,6.93,6.93,6.93
71.48,4.83,-2.06,4.83,-2.06,2.07,2.28,2.15,6.90,6.90,6.90
72.19,4.82,-2.05,4.82,-2.05,2.05,2.27,2.10,6.87,6.87,6.87
72.91,4.81,-2.03,4.81,-2.03,2.02,2.25,2.06,6.83,6.83,6.83
73.64,4.79,-2.01,4.79,-2.01,2.00,2.24,2.01,6.79,6.79,6.80
74.38,4.77,-1.98,4.77,-1.98,1.97,2.23,1.97,6.75,6.75,6.75
75.12,4.76,-1.95,4.76,-1.95,1.94,2.21,1.92,6.70,6.70,6.71
75.87,4.75,-1.92,4.75,-1.92,1.91,2.19,1.88,6.66,6.66,6.66
76.63,4.73,-1.88,4.73,-1.88,1.88,2.17,1.83,6.61,6.61,6.61
77.40,4.72,-1.84,4.72,-1.85,1.85,2.15,1.79,6.57,6.57,6.56
78.17,4.71,-1.81,4.71,-1.81,1.82,2.12,1.74,6.53,6.53,6.52
78.95,4.70,-1.79,4.70,-1.79,1.79,2.10,1.70,6.49,6.49,6.48
79.74,4.69,-1.76,4.69,-1.76,1.77,2.07,1.66,6.46,6.46,6.45
80.54,4.68,-1.74,4.68,-1.74,1.75,2.04,1.62,6.42,6.42,6.42
81.35,4.66,-1.72,4.66,-1.72,1.72,2.00,1.57,6.39,6.39,6.39
82.16,4.65,-1.71,4.65,-1.71,1.70,1.97,1.53,6.35,6.35,6.35
82.98,4.63,-1.69,4.63,-1.69,1.68,1.93,1.49,6.31,6.31,6.32
83.81,4.61,-1.66,4.61,-1.66,1.66,1.89,1.45,6.27,6.27,6.27
84.65,4.59,-1.64,4.59,-1.64,1.63,1.85,1.42,6.22,6.22,6.23
85.50,4.58,-1.61,4.58,-1.61,1.60,1.81,1.38,6.18,6.18,6.19
86.35,4.57,-1.58,4.57,-1.58,1.58,1.77,1.34,6.14,6.15,6.14
87.22,4.56,-1.54,4.56,-1.54,1.55,1.73,1.31,6.11,6.11,6.10
88.09,4.55,-1.51,4.55,-1.51,1.52,1.68,1.27,6.07,6.07,6.06
88.97,4.53,-1.48,4.53,-1.48,1.49,1.64,1.24,6.03,6.02,6.02
89.86,4.50,-1.46,4.50,-1.46,1.47,1.59,1.21,5.97,5.97,5.97
90.76,4.47,-1.45,4.48,-1.45,1.44,1.55,1.17,5.91,5.91,5.92
91.66,4.45,-1.42,4.45,-1.42,1.41,1.50,1.14,5.85,5.86,5.87
92.58,4.43,-1.39,4.43,-1.38,1.38,1.46,1.11,5.81,5.81,5.82
93.51,4.43,-1.34,4.42,-1.34,1.34,1.41,1.08,5.77,5.77,5.77
94.44,4.41,-1.30,4.41,-1.30,1.31,1.37,1.06,5.72,5.72,5.71
95.39,4.39,-1.26,4.39,-1.27,1.27,1.33,1.03,5.67,5.67,5.66
96.34,4.37,-1.23,4.37,-1.23,1.23,1.28,1.00,5.60,5.60,5.60
97.30,4.34,-1.20,4.34,-1.20,1.19,1.24,0.98,5.53,5.54,5.54
98.28,4.32,-1.17,4.32,-1.17,1.16,1.20,0.95,5.47,5.47,5.49
99.26,4.30,-1.13,4.30,-1.13,1.12,1.15,0.93,5.42,5.42,5.42
100.25,4.28,-1.08,4.28,-1.08,1.08,1.11,0.91,5.37,5.37,5.36
101.25,4.26,-1.04,4.26,-1.04,1.05,1.07,0.88,5.31,5.31,5.30
102.27,4.23,-1.01,4.23,-1.01,1.02,1.03,0.86,5.25,5.25,5.24
103.29,4.19,-0.99,4.19,-0.99,0.99,0.99,0.84,5.18,5.18,5.18
104.32,4.14,-0.98,4.15,-0.98,0.97,0.95,0.82,5.12,5.12,5.12
105.37,4.10,-0.97,4.10,-0.97,0.96,0.92,0.80,5.06,5.06,5.07
106.42,4.06,-0.96,4.06,-0.96,0.96,0.88,0.78,5.02,5.02,5.02
107.48,4.02,-0.96,4.02,-0.96,0.97,0.84,0.76,4.99,4.99,4.98
108.56,3.98,-0.97,3.98,-0.97,0.99,0.81,0.74,4.96,4.96,4.95
109.64,3.93,-1.00,3.93,-1.00,1.01,0.77,0.72,4.95,4.95,4.93
110.74,3.89,-1.03,3.89,-1.03,1.04,0.74,0.70,4.93,4.93,4.92
111.85,3.84,-1.07,3.85,-1.07,1.08,0.70,0.68,4.92,4.92,4.92
112.97,3.81,-1.12,3.81,-1.12,1.11,0.67,0.66,4.92,4.92,4.92
114.10,3.77,-1.15,3.78,-1.15,1.14,0.64,0.64,4.91,4.91,4.93
115.24,3.75,-1.17,3.75,-1.17,1.16,0.60,0.63,4.91,4.91,4.92
116.39,3.74,-1.17,3.73,-1.17,1.16,0.57,0.61,4.90,4.89,4.91
117.55,3.72,-1.16,3.73,-1.16,1.15,0.54,0.59,4.87,4.88,4.89
118.73,3.73,-1.13,3.73,-1.13,1.12,0.51,0.57,4.85,4.85,4.85
119.92,3.73,-1.08,3.73,-1.08,1.07,0.48,0.55,4.81,4.81,4.82
121.12,3.75,-1.03,3.75,-1.02,1.01,0.45,0.53,4.76,4.76,4.77
122.33,3.77,-0.95,3.77,-0.95,0.94,0.42,0.51,4.71,4.71,4.72
123.55,3.80,-0.86,3.80,-0.86,0.86,0.39,0.49,4.66,4.66,4.66
124.79,3.83,-0.77,3.83,-0.77,0.77,0.36,0.47,4.60,4.60,4.60
126.03,3.86,-0.68,3.86,-0.68,0.69,0.33,0.45,4.55,4.55,4.54
127.29,3.89,-0.59,3.89,-0.59,0.60,0.30,0.42,4.49,4.49,4.48
128.57,3.91,-0.51,3.91,-0.51,0.51,0.27,0.40,4.43,4.43,4.42
129.85,3.93,-0.43,3.93,-0.43,0.43,0.24,0.38,4.36,4.37,4.36
131.15,3.95,-0.35,3.95,-0.36,0.36,0.21,0.35,4.31,4.31,4.30
132.46,3.96,-0.29,3.95,-0.29,0.29,0.19,0.33,4.25,4.25,4.24
133.79,3.96,-0.23,3.96,-0.23,0.23,0.16,0.31,4.19,4.19,4.19
135.12,3.95,-0.18,3.95,-0.18,0.18,0.13,0.28,4.13,4.13,4.13
136.48,3.94,-0.13,3.94,-0.13,0.13,0.10,0.26,4.07,4.07,4.07
137.84,3.92,-0.09,3.92,-0.09,0.09,0.07,0.23,4.01,4.01,4.01
139.22,3.90,-0.05,3.90,-0.05,0.05,0.04,0.20,3.95,3.95,3.95
140.61,3.88,-0.01,3.88,-0.01,0.02,0.02,0.18,3.89,3.89,3.89
142.02,3.85,0.02,3.85,0.02,-0.02,-0.01,0.15,3.84,3.84,3.83
143.44,3.83,0.05,3.83,0.05,-0.05,-0.04,0.12,3.78,3.78,3.78
144.87,3.80,0.08,3.80,0.08,-0.08,-0.07,0.10,3.72,3.72,3.72
146.32,3.78,0.11,3.78,0.11,-0.11,-0.10,0.07,3.67,3.66,3.67
147.78,3.76,0.14,3.76,0.14,-0.15,-0.12,0.04,3.61,3.61,3.62
149.26,3.74,0.18,3.74,0.18,-0.19,-0.15,0.01,3.56,3.56,3.56
150.75,3.73,0.22,3.73,0.22,-0.23,-0.18,-0.02,3.51,3.51,3.51
152.26,3.73,0.27,3.73,0.27,-0.27,-0.21,-0.05,3.46,3.46,3.46
153.78,3.73,0.31,3.73,0.31,-0.31,-0.24,-0.08,3.42,3.42,3.42
155.32,3.73,0.36,3.73,0.36,-0.36,-0.27,-0.11,3.37,3.37,3.37
156.88,3.74,0.41,3.74,0.41,-0.41,-0.30,-0.14,3.33,3.33,3.33
158.44,3.74,0.45,3.74,0.46,-0.45,-0.33,-0.17,3.29,3.29,3.29
160.03,3.74,0.50,3.74,0.50,-0.50,-0.36,-0.20,3.25,3.25,3.24
161.63,3.74,0.54,3.74,0.54,-0.54,-0.39,-0.24,3.20,3.20,3.20
163.24,3.72,0.58,3.72,0.58,-0.58,-0.42,-0.27,3.15,3.15,3.15
164.88,3.71,0.61,3.71,0.61,-0.61,-0.45,-0.30,3.10,3.10,3.10
166.53,3.69,0.65,3.69,0.65,-0.65,-0.49,-0.33,3.04,3.04,3.04
168.19,3.67,0.68,3.67,0.68,-0.68,-0.52,-0.37,2.99,2.99,2.99
169.87,3.64,0.71,3.64,0.71,-0.71,-0.55,-0.40,2.93,2.93,2.93
171.57,3.62,0.74,3.62,0.74,-0.75,-0.58,-0.44,2.87,2.87,2.87
173.29,3.59,0.78,3.59,0.78,-0.78,-0.61,-0.47,2.81,2.81,2.82
175.02,3.57,0.81,3.57,0.81,-0.81,-0.65,-0.51,2.76,2.76,2.76
176.77,3.54,0.85,3.54,0.85,-0.84,-0.68,-0.54,2.70,2.70,2.70
178.54,3.52,0.88,3.52,0.88,-0.88,-0.71,-0.58,2.64,2.64,2.64
180.32,3.49,0.91,3.49,0.91,-0.91,-0.74,-0.62,2.58,2.58,2.58
182.13,3.47,0.94,3.47,0.94,-0.94,-0.78,-0.66,2.53,2.53,2.53
183.95,3.44,0.97,3.44,0.97,-0.97,-0.81,-0.69,2.47,2.47,2.47
185.79,3.41,1.00,3.41,1.00,-1.00,-0.84,-0.73,2.41,2.41,2.41
187.65,3.39,1.03,3.39,1.03,-1.03,-0.87,-0.77,2.35,2.35,2.36
189.52,3.36,1.06,3.36,1.06,-1.06,-0.90,-0.81,2.30,2.30,2.30
191.42,3.34,1.09,3.34,1.09,-1.09,-0.94,-0.85,2.25,2.25,2.25
193.33,3.31,1.11,3.31,1.11,-1.11,-0.97,-0.89,2.20,2.20,2.20
195.27,3.29,1.13,3.29,1.13,-1.13,-1.00,-0.93,2.15,2.15,2.15
197.22,3.26,1.15,3.26,1.15,-1.15,-1.03,-0.97,2.11,2.11,2.11
199.19,3.24,1.16,3.23,1.16,-1.16,-1.05,-1.01,2.08,2.08,2.07
201.18,3.21,1.17,3.21,1.17,-1.16,-1.08,-1.05,2.05,2.05,2.04
203.19,3.18,1.17,3.18,1.17,-1.16,-1.11,-1.09,2.02,2.02,2.01
205.23,3.15,1.16,3.15,1.16,-1.16,-1.13,-1.13,1.99,1.99,1.99
207.28,3.12,1.15,3.12,1.15,-1.16,-1.16,-1.17,1.97,1.97,1.97
209.35,3.10,1.15,3.10,1.15,-1.15,-1.18,-1.21,1.94,1.94,1.95
211.44,3.07,1.14,3.07,1.14,-1.15,-1.20,-1.25,1.92,1.92,1.93
213.56,3.04,1.14,3.04,1.14,-1.15,-1.22,-1.29,1.89,1.89,1.90
215.69,3.02,1.15,3.02,1.15,-1.16,-1.24,-1.33,1.86,1.86,1.87
217.85,2.99,1.16,2.99,1.16,-1.17,-1.26,-1.36,1.83,1.82,1.83
220.03,2.96,1.18,2.96,1.18,-1.18,-1.28,-1.40,1.78,1.78,1.78
222.23,2.94,1.20,2.94,1.20,-1.20,-1.29,-1.44,1.74,1.74,1.74
224.45,2.91,1.22,2.91,1.22,-1.21,-1.31,-1.47,1.69,1.69,1.69
226.70,2.88,1.24,2.88,1.24,-1.24,-1.32,-1.50,1.64,1.64,1.64
228.96,2.85,1.26,2.85,1.26,-1.26,-1.33,-1.53,1.59,1.59,1.59
231.25,2.82,1.28,2.82,1.28,-1.28,-1.35,-1.56,1.54,1.54,1.54
233.57,2.79,1.30,2.79,1.30,-1.30,-1.36,-1.59,1.49,1.49,1.49
235.90,2.77,1.32,2.77,1.32,-1.32,-1.37,-1.61,1.44,1.44,1.44
238.26,2.74,1.34,2.74,1.34,-1.34,-1.38,-1.64,1.40,1.40,1.40
240.64,2.71,1.36,2.71,1.36,-1.36,-1.39,-1.66,1.35,1.35,1.35
243.05,2.68,1.38,2.68,1.38,-1.38,-1.40,-1.68,1.30,1.30,1.30
245.48,2.65,1.40,2.65,1.40,-1.40,-1.41,-1.69,1.25,1.25,1.25
247.93,2.62,1.42,2.62,1.42,-1.42,-1.42,-1.71,1.20,1.20,1.20
250.41,2.60,1.44,2.60,1.44,-1.44,-1.44,-1.72,1.15,1.15,1.15
252.92,2.57,1.46,2.57,1.46,-1.46,-1.45,-1.73,1.11,1.11,1.11
255.45,2.54,1.48,2.54,1.48,-1.48,-1.46,-1.73,1.06,1.06,1.06
258.00,2.51,1.50,2.51,1.50,-1.50,-1.47,-1.74,1.01,1.01,1.01
260.58,2.48,1.51,2.48,1.51,-1.51,-1.48,-1.74,0.97,0.97,0.97
263.19,2.45,1.53,2.45,1.53,-1.53,-1.49,-1.74,0.92,0.92,0.92
265.82,2.42,1.54,2.42,1.54,-1.54,-1.50,-1.73,0.88,0.88,0.88
268.48,2.39,1.55,2.39,1.55,-1.55,-1.51,-1.73,0.83,0.83,0.83
271.16,2.36,1.57,2.36,1.57,-1.57,-1.52,-1.72,0.79,0.79,0.79
273.87,2.33,1.58,2.33,1.58,-1.58,-1.53,-1.72,0.75,0.75,0.75
276.61,2.30,1.59,2.30,1.59,-1.59,-1.54,-1.71,0.70,0.70,0.71
279.38,2.27,1.61,2.27,1.61,-1.61,-1.55,-1.69,0.66,0.66,0.66
282.17,2.24,1.62,2.24,1.62,-1.62,-1.57,-1.68,0.62,0.62,0.62
284.99,2.21,1.63,2.21,1.63,-1.63,-1.58,-1.67,0.57,0.57,0.57
287.84,2.18,1.65,2.18,1.65,-1.65,-1.59,-1.65,0.53,0.53,0.53
290.72,2.15,1.66,2.15,1.66,-1.66,-1.60,-1.64,0.49,0.49,0.49
293.63,2.12,1.67,2.12,1.67,-1.67,-1.61,-1.62,0.45,0.45,0.45
296.57,2.09,1.68,2.09,1.68,-1.68,-1.62,-1.61,0.41,0.41,0.41
299.53,2.06,1.69,2.06,1.69,-1.69,-1.63,-1.59,0.37,0.37,0.37
302.53,2.03,1.70,2.03,1.70,-1.70,-1.64,-1.58,0.33,0.33,0.33
305.55,1.99,1.70,1.99,1.70,-1.70,-1.65,-1.56,0.29,0.29,0.29
308.61,1.96,1.71,1.96,1.71,-1.71,-1.67,-1.55,0.25,0.25,0.25
311.69,1.93,1.71,1.93,1.71,-1.71,-1.68,-1.53,0.21,0.21,0.21
314.81,1.90,1.72,1.90,1.72,-1.72,-1.68,-1.52,0.18,0.18,0.18
317.96,1.86,1.72,1.86,1.72,-1.72,-1.69,-1.51,0.14,0.14,0.14
321.14,1.83,1.73,1.83,1.73,-1.73,-1.70,-1.49,0.10,0.10,0.10
324.35,1.80,1.73,1.80,1.73,-1.73,-1.71,-1.48,0.06,0.06,0.06
327.59,1.77,1.74,1.77,1.74,-1.74,-1.72,-1.47,0.03,0.03,0.03
330.87,1.73,1.74,1.73,1.74,-1.74,-1.73,-1.46,-0.01,-0.01,-0.01
334.18,1.70,1.75,1.70,1.75,-1.75,-1.73,-1.45,-0.04,-0.04,-0.05
337.52,1.67,1.75,1.67,1.75,-1.75,-1.74,-1.44,-0.08,-0.08,-0.08
340.90,1.64,1.75,1.64,1.75,-1.75,-1.75,-1.44,-0.11,-0.11,-0.12
344.30,1.61,1.75,1.61,1.75,-1.75,-1.75,-1.43,-0.15,-0.15,-0.15
347.75,1.57,1.76,1.57,1.76,-1.76,-1.75,-1.43,-0.18,-0.18,-0.18
351.23,1.54,1.76,1.54,1.76,-1.76,-1.76,-1.42,-0.22,-0.22,-0.22
354.74,1.51,1.76,1.51,1.76,-1.76,-1.76,-1.42,-0.25,-0.25,-0.25
358.28,1.47,1.75,1.47,1.76,-1.76,-1.76,-1.42,-0.28,-0.28,-0.28
361.87,1.44,1.75,1.44,1.75,-1.76,-1.76,-1.42,-0.31,-0.31,-0.31
365.49,1.41,1.75,1.41,1.75,-1.75,-1.76,-1.42,-0.35,-0.35,-0.35
369.14,1.38,1.75,1.38,1.75,-1.75,-1.76,-1.42,-0.38,-0.38,-0.38
372.83,1.34,1.75,1.34,1.75,-1.75,-1.76,-1.42,-0.41,-0.41,-0.41
376.56,1.31,1.75,1.31,1.75,-1.75,-1.76,-1.43,-0.44,-0.44,-0.44
380.33,1.28,1.75,1.28,1.75,-1.75,-1.76,-1.43,-0.47,-0.47,-0.47
384.13,1.24,1.74,1.24,1.74,-1.74,-1.75,-1.44,-0.50,-0.50,-0.50
