frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.80,-3.23,8.80,-3.23,3.23,-0.13,2.34,12.03,12.03,12.03
25.39,8.82,-3.18,8.83,-3.17,3.17,-0.13,2.41,11.99,11.99,12.00
25.65,8.85,-3.12,8.86,-3.12,3.10,-0.13,2.47,11.96,11.96,11.97
25.91,8.89,-3.05,8.89,-3.05,3.04,-0.14,2.53,11.93,11.93,11.94
26.16,8.93,-2.98,8.93,-2.98,2.98,-0.14,2.59,11.91,11.91,11.91
26.43,8.97,-2.91,8.97,-2.92,2.92,-0.14,2.65,11.89,11.89,11.89
26.69,9.01,-2.85,9.01,-2.85,2.86,-0.14,2.70,11.87,11.87,11.86
26.96,9.06,-2.79,9.05,-2.79,2.80,-0.15,2.76,11.86,11.85,11.84
27.23,9.09,-2.74,9.09,-2.74,2.75,-0.15,2.81,11.84,11.84,11.83
27.50,9.12,-2.70,9.12,-2.70,2.70,-0.15,2.87,11.83,11.83,11.82
27.77,9.15,-2.66,9.15,-2.66,2.66,-0.16,2.92,11.81,11.81,11.81
28.05,9.18,-2.63,9.18,-2.63,2.63,-0.16,2.96,11.80,11.80,11.81
28.33,9.20,-2.60,9.20,-2.60,2.59,-0.16,3.01,11.79,11.79,11.80
28.62,9.22,-2.57,9.22,-2.57,2.56,-0.17,3.05,11.78,11.78,11.79
28.90,9.24,-2.53,9.24,-2.53,2.54,-0.17,3.08,11.77,11.77,11.77
29.19,9.25,-2.50,9.25,-2.50,2.51,-0.17,3.11,11.76,11.76,11.75
29.48,9.26,-2.47,9.26,-2.47,2.48,-0.18,3.14,11.74,11.74,11.73
29.78,9.27,-2.44,9.27,-2.44,2.45,-0.18,3.16,11.71,11.71,11.71
30.08,9.28,-2.41,9.28,-2.41,2.41,-0.19,3.17,11.68,11.68,11.69
30.38,9.29,-2.38,9.29,-2.37,2.37,-0.19,3.18,11.65,11.65,11.66
30.68,9.31,-2.33,9.31,-2.33,2.32,-0.19,3.19,11.63,11.63,11.64
30.99,9.33,-2.28,9.33,-2.28,2.27,-0.20,3.19,11.60,11.60,11.61
31.30,9.37,-2.21,9.37,-2.21,2.21,-0.20,3.18,11.58,11.58,11.58
31.61,9.41,-2.14,9.41,-2.14,2.14,-0.21,3.16,11.55,11.55,11.55
31.93,9.46,-2.07,9.46,-2.07,2.07,-0.21,3.14,11.53,11.53,11.52
32.24,9.50,-1.99,9.50,-1.99,1.99,-0.22,3.12,11.50,11.50,11.49
32.57,9.55,-1.91,9.55,-1.91,1.92,-0.22,3.08,11.47,11.47,11.46
32.89,9.59,-1.84,9.59,-1.84,1.85,-0.23,3.04,11.44,11.44,11.43
33.22,9.63,-1.77,9.63,-1.77,1.77,-0.23,3.00,11.40,11.40,11.40
33.55,9.66,-1.70,9.66,-1.70,1.71,-0.24,2.95,11.37,11.37,11.36
33.89,9.69,-1.64,9.69,-1.64,1.64,-0.24,2.90,11.33,11.33,11.33
34.23,9.71,-1.58,9.71,-1.58,1.58,-0.25,2.84,11.29,11.29,11.29
34.57,9.73,-1.51,9.73,-1.51,1.51,-0.25,2.77,11.25,11.25,11.25
34.92,9.76,-1.45,9.76,-1.45,1.45,-0.26,2.71,11.21,11.21,11.21
35.27,9.78,-1.40,9.78,-1.40,1.39,-0.26,2.64,11.17,11.17,11.17
35.62,9.80,-1.34,9.80,-1.34,1.33,-0.27,2.57,11.13,11.13,11.14
35.97,9.82,-1.28,9.82,-1.28,1.27,-0.27,2.49,11.10,11.10,11.10
36.33,9.84,-1.22,9.84,-1.22,1.22,-0.28,2.41,11.06,11.06,11.06
36.70,9.86,-1.16,9.86,-1.16,1.16,-0.29,2.33,11.02,11.02,11.02
37.06,9.88,-1.10,9.88,-1.10,1.10,-0.29,2.25,10.98,10.98,10.98
37.43,9.89,-1.04,9.89,-1.04,1.04,-0.30,2.16,10.93,10.94,10.93
37.81,9.90,-0.99,9.90,-0.99,0.99,-0.31,2.08,10.89,10.89,10.89
38.19,9.92,-0.93,9.92,-0.93,0.93,-0.31,1.99,10.85,10.85,10.85
38.57,9.93,-0.88,9.93,-0.88,0.87,-0.32,1.91,10.81,10.81,10.81
38.95,9.95,-0.82,9.95,-0.82,0.82,-0.33,1.82,10.77,10.77,10.77
39.34,9.97,-0.76,9.97,-0.76,0.76,-0.34,1.73,10.74,10.74,10.74
39.74,10.00,-0.71,10.00,-0.71,0.71,-0.34,1.64,10.70,10.71,10.70
40.14,10.02,-0.65,10.02,-0.65,0.65,-0.35,1.56,10.67,10.67,10.67
40.54,10.04,-0.60,10.04,-0.60,0.60,-0.36,1.47,10.65,10.65,10.64
40.94,10.06,-0.55,10.06,-0.55,0.55,-0.37,1.38,10.61,10.61,10.61
41.35,10.08,-0.50,10.08,-0.50,0.50,-0.38,1.30,10.58,10.58,10.58
41.76,10.09,-0.45,10.09,-0.45,0.45,-0.38,1.21,10.54,10.54,10.55
42.18,10.10,-0.41,10.10,-0.41,0.40,-0.39,1.12,10.51,10.51,10.51
42.60,10.11,-0.36,10.11,-0.36,0.35,-0.40,1.04,10.47,10.47,10.47
43.03,10.12,-0.31,10.12,-0.31,0.30,-0.41,0.95,10.42,10.42,10.43
43.46,10.13,-0.25,10.13,-0.25,0.25,-0.42,0.87,10.38,10.38,10.38
43.90,10.14,-0.20,10.14,-0.20,0.20,-0.43,0.79,10.34,10.34,10.34
44.33,10.15,-0.14,10.15,-0.14,0.14,-0.44,0.70,10.29,10.29,10.29
44.78,10.16,-0.09,10.16,-0.09,0.09,-0.45,0.62,10.25,10.25,10.24
45.23,10.17,-0.03,10.17,-0.03,0.04,-0.46,0.54,10.20,10.20,10.20
45.68,10.17,0.02,10.17,0.02,-0.02,-0.47,0.46,10.16,10.16,10.15
46.13,10.18,0.07,10.18,0.07,-0.07,-0.48,0.38,10.11,10.11,10.11
46.60,10.19,0.12,10.19,0.12,-0.12,-0.50,0.30,10.07,10.07,10.07
47.06,10.20,0.17,10.20,0.17,-0.17,-0.51,0.22,10.03,10.03,10.03
47.53,10.21,0.22,10.21,0.22,-0.22,-0.52,0.14,9.99,9.99,9.99
48.01,10.22,0.28,10.22,0.28,-0.27,-0.53,0.06,9.94,9.94,9.94
48.49,10.22,0.33,10.22,0.33,-0.33,-0.54,-0.01,9.89,9.89,9.89
48.97,10.22,0.39,10.22,0.39,-0.38,-0.56,-0.09,9.84,9.84,9.84
49.46,10.22,0.44,10.23,0.44,-0.44,-0.57,-0.17,9.78,9.78,9.79
49.96,10.23,0.49,10.23,0.49,-0.50,-0.59,-0.24,9.73,9.73,9.74
50.46,10.24,0.55,10.24,0.55,-0.56,-0.60,-0.32,9.69,9.69,9.69
50.96,10.26,0.61,10.26,0.61,-0.62,-0.61,-0.39,9.64,9.64,9.64
51.47,10.27,0.68,10.27,0.68,-0.67,-0.63,-0.46,9.60,9.60,9.59
51.99,10.28,0.74,10.28,0.74,-0.73,-0.64,-0.53,9.55,9.55,9.55
52.51,10.29,0.79,10.29,0.79,-0.78,-0.66,-0.61,9.51,9.51,9.50
53.03,10.30,0.84,10.30,0.84,-0.84,-0.68,-0.67,9.46,9.46,9.46
53.56,10.30,0.89,10.30,0.89,-0.89,-0.69,-0.74,9.41,9.41,9.41
54.10,10.30,0.94,10.30,0.94,-0.94,-0.71,-0.81,9.36,9.36,9.37
54.64,10.31,0.99,10.31,0.99,-0.99,-0.73,-0.88,9.32,9.32,9.32
55.18,10.32,1.04,10.32,1.04,-1.05,-0.75,-0.94,9.27,9.27,9.28
55.74,10.32,1.10,10.32,1.10,-1.10,-0.77,-1.00,9.22,9.22,9.23
56.29,10.33,1.15,10.33,1.15,-1.15,-0.79,-1.07,9.17,9.17,9.17
56.86,10.33,1.21,10.33,1.21,-1.21,-0.81,-1.13,9.12,9.12,9.12
57.42,10.33,1.27,10.33,1.26,-1.26,-0.83,-1.18,9.07,9.07,9.07
58.00,10.34,1.31,10.34,1.31,-1.32,-0.85,-1.24,9.02,9.02,9.03
58.58,10.35,1.36,10.35,1.37,-1.37,-0.87,-1.29,8.97,8.97,8.98
59.16,10.36,1.42,10.36,1.42,-1.42,-0.89,-1.34,8.93,8.93,8.94
59.76,10.37,1.48,10.36,1.48,-1.47,-0.91,-1.39,8.90,8.89,8.89
60.35,10.37,1.53,10.37,1.52,-1.51,-0.94,-1.44,8.86,8.86,8.84
60.96,10.37,1.56,10.37,1.56,-1.55,-0.96,-1.48,8.83,8.83,8.81
61.57,10.37,1.58,10.37,1.58,-1.58,-0.99,-1.52,8.79,8.79,8.79
62.18,10.36,1.60,10.36,1.60,-1.60,-1.01,-1.56,8.77,8.77,8.76
62.80,10.36,1.62,10.36,1.62,-1.62,-1.04,-1.60,8.74,8.74,8.74
63.43,10.36,1.63,10.36,1.63,-1.63,-1.07,-1.63,8.72,8.72,8.73
64.07,10.36,1.65,10.36,1.65,-1.65,-1.10,-1.67,8.71,8.71,8.71
64.71,10.36,1.66,10.36,1.66,-1.67,-1.13,-1.70,8.69,8.69,8.69
65.35,10.36,1.68,10.36,1.69,-1.69,-1.16,-1.73,8.67,8.66,8.67
66.01,10.35,1.71,10.35,1.71,-1.72,-1.19,-1.75,8.64,8.63,8.64
66.67,10.35,1.74,10.35,1.74,-1.75,-1.22,-1.78,8.60,8.60,8.60
67.33,10.34,1.78,10.34,1.78,-1.79,-1.25,-1.80,8.55,8.55,8.56
68.01,10.33,1.82,10.33,1.82,-1.82,-1.29,-1.82,8.51,8.51,8.51
68.69,10.32,1.87,10.32,1.87,-1.86,-1.32,-1.84,8.46,8.46,8.45
69.37,10.32,1.91,10.32,1.91,-1.90,-1.36,-1.86,8.41,8.41,8.40
70.07,10.31,1.95,10.31,1.95,-1.94,-1.39,-1.87,8.37,8.37,8.36
70.77,10.30,1.98,10.30,1.99,-1.98,-1.43,-1.89,8.32,8.32,8.32
71.48,10.30,2.02,10.30,2.02,-2.02,-1.47,-1.91,8.28,8.28,8.28
72.19,10.29,2.05,10.29,2.05,-2.06,-1.51,-1.92,8.24,8.24,8.24
72.91,10.29,2.09,10.29,2.09,-2.09,-1.55,-1.94,8.20,8.20,8.20
73.64,10.29,2.12,10.29,2.13,-2.13,-1.60,-1.95,8.16,8.16,8.16
74.38,10.28,2.17,10.28,2.17,-2.17,-1.64,-1.97,8.12,8.12,8.12
75.12,10.28,2.21,10.28,2.21,-2.20,-1.69,-1.98,8.07,8.07,8.07
75.87,10.27,2.25,10.27,2.25,-2.24,-1.73,-2.00,8.03,8.03,8.02
76.63,10.26,2.29,10.26,2.29,-2.28,-1.78,-2.02,7.98,7.98,7.98
77.40,10.25,2.32,10.25,2.32,-2.33,-1.83,-2.04,7.93,7.93,7.93
78.17,10.24,2.36,10.24,2.36,-2.37,-1.88,-2.05,7.87,7.87,7.88
78.95,10.22,2.40,10.23,2.40,-2.41,-1.93,-2.08,7.82,7.82,7.82
79.74,10.21,2.45,10.21,2.45,-2.45,-1.98,-2.10,7.76,7.76,7.76
80.54,10.20,2.49,10.20,2.49,-2.49,-2.04,-2.12,7.71,7.71,7.71
81.35,10.19,2.54,10.19,2.54,-2.53,-2.09,-2.14,7.66,7.66,7.65
82.16,10.18,2.58,10.18,2.58,-2.57,-2.15,-2.17,7.61,7.61,7.60
82.98,10.17,2.62,10.17,2.61,-2.61,-2.21,-2.20,7.55,7.55,7.55
83.81,10.15,2.65,10.15,2.65,-2.66,-2.26,-2.22,7.50,7.50,7.50
84.65,10.14,2.69,10.14,2.69,-2.70,-2.32,-2.25,7.45,7.45,7.46
85.50,10.13,2.72,10.13,2.73,-2.74,-2.38,-2.29,7.39,7.39,7.41
86.35,10.13,2.77,10.13,2.77,-2.78,-2.44,-2.32,7.35,7.35,7.36
87.22,10.12,2.82,10.12,2.82,-2.81,-2.51,-2.36,7.31,7.31,7.30
88.09,10.12,2.87,10.12,2.87,-2.85,-2.57,-2.39,7.27,7.27,7.25
88.97,10.12,2.91,10.12,2.90,-2.88,-2.63,-2.43,7.24,7.24,7.21
89.86,10.11,2.93,10.11,2.92,-2.92,-2.70,-2.48,7.20,7.20,7.19
90.76,10.10,2.92,10.10,2.93,-2.95,-2.76,-2.52,7.15,7.15,7.19
91.66,10.08,2.94,10.08,2.95,-2.98,-2.82,-2.56,7.10,7.10,7.15
92.58,10.06,2.98,10.06,2.99,-3.01,-2.89,-2.61,7.06,7.05,7.08
93.51,10.03,3.04,10.03,3.03,-3.02,-2.95,-2.66,7.01,7.01,6.99
94.44,10.00,3.08,10.00,3.07,-3.04,-3.01,-2.71,6.96,6.96,6.92
95.39,9.96,3.09,9.95,3.09,-3.05,-3.07,-2.76,6.91,6.91,6.86
96.34,9.91,3.08,9.90,3.08,-3.05,-3.13,-2.82,6.85,6.85,6.82
97.30,9.85,3.06,9.85,3.06,-3.06,-3.19,-2.87,6.79,6.79,6.79
98.28,9.79,3.05,9.79,3.05,-3.07,-3.25,-2.93,6.72,6.72,6.75
99.26,9.75,3.04,9.75,3.05,-3.09,-3.31,-2.99,6.66,6.66,6.71
100.25,9.73,3.07,9.73,3.07,-3.11,-3.36,-3.05,6.62,6.62,6.66
101.25,9.73,3.12,9.73,3.12,-3.14,-3.41,-3.11,6.59,6.59,6.61
102.27,9.74,3.18,9.74,3.18,-3.18,-3.46,-3.17,6.56,6.55,6.56
103.29,9.75,3.25,9.75,3.25,-3.23,-3.50,-3.23,6.52,6.52,6.50
104.32,9.76,3.31,9.76,3.30,-3.28,-3.55,-3.29,6.48,6.47,6.45
105.37,9.76,3.35,9.76,3.35,-3.33,-3.59,-3.35,6.42,6.42,6.40
106.42,9.75,3.39,9.75,3.39,-3.38,-3.62,-3.42,6.37,6.37,6.36
107.48,9.73,3.42,9.73,3.42,-3.41,-3.65,-3.48,6.32,6.32,6.31
108.56,9.71,3.44,9.71,3.44,-3.44,-3.68,-3.54,6.27,6.27,6.27
109.64,9.68,3.46,9.68,3.46,-3.46,-3.71,-3.60,6.22,6.22,6.22
110.74,9.65,3.47,9.65,3.47,-3.48,-3.72,-3.65,6.17,6.17,6.18
111.85,9.62,3.48,9.62,3.49,-3.50,-3.74,-3.71,6.12,6.12,6.14
112.97,9.60,3.50,9.60,3.50,-3.52,-3.75,-3.76,6.08,6.08,6.09
114.10,9.57,3.53,9.58,3.53,-3.54,-3.76,-3.81,6.04,6.04,6.05
115.24,9.56,3.56,9.56,3.56,-3.56,-3.77,-3.86,6.00,6.00,6.00
116.39,9.54,3.59,9.54,3.59,-3.59,-3.77,-3.90,5.96,5.96,5.95
117.55,9.53,3.62,9.52,3.62,-3.61,-3.77,-3.94,5.91,5.91,5.90
118.73,9.50,3.65,9.50,3.64,-3.64,-3.77,-3.98,5.86,5.86,5.86
119.92,9.47,3.67,9.47,3.67,-3.67,-3.76,-4.01,5.81,5.81,5.81
121.12,9.45,3.68,9.45,3.68,-3.69,-3.75,-4.04,5.76,5.76,5.76
122.33,9.42,3.70,9.42,3.71,-3.71,-3.74,-4.06,5.71,5.71,5.71
123.55,9.39,3.73,9.39,3.72,-3.72,-3.73,-4.08,5.67,5.67,5.66
124.79,9.36,3.74,9.35,3.74,-3.73,-3.71,-4.10,5.62,5.62,5.61
126.03,9.32,3.75,9.32,3.75,-3.74,-3.69,-4.11,5.58,5.58,5.57
127.29,9.29,3.75,9.29,3.75,-3.75,-3.68,-4.11,5.54,5.54,5.53
128.57,9.25,3.75,9.25,3.75,-3.75,-3.66,-4.11,5.50,5.50,5.50
129.85,9.22,3.75,9.22,3.75,-3.76,-3.64,-4.11,5.46,5.46,5.47
131.15,9.20,3.76,9.20,3.76,-3.78,-3.62,-4.10,5.42,5.42,5.44
132.46,9.17,3.77,9.17,3.77,-3.79,-3.60,-4.08,5.38,5.38,5.40
133.79,9.14,3.78,9.14,3.79,-3.80,-3.58,-4.07,5.35,5.35,5.36
135.12,9.11,3.80,9.11,3.81,-3.80,-3.56,-4.05,5.31,5.31,5.31
136.48,9.08,3.83,9.08,3.82,-3.80,-3.54,-4.02,5.28,5.28,5.25
137.84,9.04,3.83,9.04,3.82,-3.79,-3.52,-3.99,5.25,5.25,5.21
139.22,9.00,3.81,9.00,3.80,-3.78,-3.50,-3.97,5.23,5.23,5.20
140.61,8.97,3.76,8.97,3.76,-3.75,-3.49,-3.93,5.21,5.21,5.20
142.02,8.93,3.71,8.93,3.72,-3.72,-3.47,-3.90,5.20,5.20,5.21
143.44,8.88,3.67,8.88,3.67,-3.69,-3.46,-3.87,5.20,5.19,5.21
144.87,8.84,3.63,8.84,3.64,-3.65,-3.44,-3.83,5.18,5.18,5.20
146.32,8.79,3.61,8.79,3.61,-3.62,-3.43,-3.79,5.16,5.17,5.18
147.78,8.74,3.59,8.74,3.59,-3.60,-3.42,-3.76,5.14,5.14,5.15
149.26,8.69,3.57,8.69,3.57,-3.58,-3.41,-3.72,5.11,5.11,5.12
150.75,8.64,3.56,8.64,3.56,-3.56,-3.40,-3.68,5.08,5.08,5.08
152.26,8.60,3.55,8.60,3.55,-3.55,-3.39,-3.65,5.05,5.05,5.05
153.78,8.56,3.54,8.56,3.54,-3.54,-3.38,-3.61,5.02,5.02,5.01
155.32,8.51,3.53,8.51,3.53,-3.52,-3.38,-3.58,4.99,4.99,4.98
156.88,8.46,3.51,8.46,3.51,-3.50,-3.38,-3.55,4.96,4.96,4.95
158.44,8.41,3.49,8.41,3.49,-3.48,-3.38,-3.52,4.93,4.93,4.93
160.03,8.37,3.46,8.37,3.46,-3.46,-3.37,-3.49,4.91,4.91,4.90
161.63,8.32,3.44,8.32,3.44,-3.43,-3.38,-3.46,4.89,4.89,4.89
163.24,8.29,3.41,8.29,3.41,-3.41,-3.38,-3.44,4.88,4.88,4.88
164.88,8.25,3.39,8.25,3.39,-3.39,-3.38,-3.41,4.86,4.86,4.87
166.53,8.23,3.37,8.23,3.37,-3.38,-3.39,-3.39,4.85,4.85,4.85
168.19,8.21,3.37,8.21,3.37,-3.38,-3.39,-3.37,4.83,4.83,4.84
169.87,8.20,3.38,8.20,3.38,-3.39,-3.40,-3.36,4.80,4.80,4.82
171.57,8.18,3.40,8.18,3.40,-3.42,-3.41,-3.35,4.77,4.77,4.79
173.29,8.17,3.43,8.17,3.44,-3.45,-3.41,-3.33,4.72,4.72,4.74
175.02,8.16,3.48,8.16,3.48,-3.49,-3.42,-3.33,4.67,4.67,4.68
176.77,8.14,3.54,8.14,3.54,-3.54,-3.43,-3.32,4.61,4.61,4.60
178.54,8.12,3.60,8.12,3.59,-3.58,-3.45,-3.32,4.54,4.54,4.53
180.32,8.10,3.64,8.10,3.64,-3.63,-3.46,-3.32,4.47,4.47,4.46
182.13,8.07,3.68,8.07,3.68,-3.67,-3.47,-3.32,4.41,4.41,4.39
183.95,8.04,3.70,8.04,3.70,-3.70,-3.48,-3.33,4.34,4.34,4.34
185.79,8.01,3.72,8.01,3.72,-3.72,-3.49,-3.33,4.29,4.29,4.29
187.65,7.98,3.73,7.97,3.73,-3.73,-3.51,-3.34,4.24,4.24,4.24
189.52,7.94,3.74,7.94,3.74,-3.74,-3.52,-3.36,4.20,4.20,4.20
191.42,7.89,3.74,7.89,3.74,-3.73,-3.53,-3.37,4.16,4.16,4.16
193.33,7.84,3.73,7.84,3.73,-3.73,-3.55,-3.39,4.11,4.11,4.11
195.27,7.79,3.72,7.79,3.72,-3.72,-3.56,-3.41,4.07,4.07,4.07
197.22,7.73,3.71,7.74,3.71,-3.71,-3.57,-3.43,4.02,4.02,4.03
199.19,7.68,3.69,7.68,3.70,-3.70,-3.58,-3.45,3.98,3.98,3.99
201.18,7.63,3.69,7.63,3.69,-3.69,-3.59,-3.47,3.94,3.94,3.94
203.19,7.59,3.68,7.59,3.68,-3.68,-3.60,-3.50,3.90,3.90,3.91
205.23,7.55,3.68,7.55,3.68,-3.67,-3.61,-3.52,3.87,3.87,3.87
207.28,7.50,3.67,7.50,3.67,-3.66,-3.62,-3.55,3.84,3.84,3.84
209.35,7.46,3.66,7.46,3.66,-3.65,-3.63,-3.58,3.81,3.81,3.80
211.44,7.41,3.64,7.41,3.64,-3.64,-3.64,-3.61,3.77,3.77,3.77
213.56,7.36,3.62,7.36,3.62,-3.62,-3.64,-3.63,3.74,3.74,3.74
215.69,7.31,3.60,7.31,3.60,-3.60,-3.65,-3.66,3.70,3.70,3.70
217.85,7.25,3.58,7.25,3.58,-3.58,-3.65,-3.69,3.67,3.67,3.67
220.03,7.20,3.56,7.20,3.56,-3.57,-3.65,-3.71,3.63,3.63,3.64
222.23,7.15,3.54,7.15,3.54,-3.55,-3.65,-3.74,3.60,3.60,3.61
224.45,7.10,3.53,7.10,3.53,-3.53,-3.65,-3.76,3.57,3.57,3.57
226.70,7.05,3.51,7.05,3.51,-3.51,-3.65,-3.78,3.54,3.54,3.54
228.96,7.00,3.49,7.00,3.49,-3.49,-3.64,-3.80,3.51,3.51,3.50
231.25,6.94,3.47,6.94,3.47,-3.47,-3.64,-3.81,3.48,3.48,3.47
233.57,6.89,3.45,6.89,3.45,-3.45,-3.63,-3.83,3.44,3.44,3.44
235.90,6.84,3.42,6.84,3.42,-3.42,-3.62,-3.83,3.41,3.41,3.41
238.26,6.78,3.40,6.78,3.40,-3.40,-3.61,-3.84,3.38,3.38,3.39
240.64,6.73,3.37,6.73,3.37,-3.37,-3.59,-3.84,3.35,3.35,3.36
243.05,6.67,3.35,6.67,3.35,-3.35,-3.57,-3.83,3.32,3.32,3.32
245.48,6.61,3.32,6.61,3.32,-3.32,-3.56,-3.82,3.29,3.29,3.29
247.93,6.56,3.30,6.56,3.30,-3.29,-3.54,-3.81,3.26,3.26,3.26
250.41,6.50,3.27,6.50,3.27,-3.27,-3.51,-3.79,3.23,3.23,3.23
252.92,6.44,3.24,6.44,3.24,-3.24,-3.49,-3.77,3.20,3.20,3.20
255.45,6.38,3.21,6.38,3.21,-3.21,-3.46,-3.74,3.17,3.17,3.17
258.00,6.32,3.18,6.32,3.18,-3.18,-3.43,-3.71,3.14,3.14,3.14
260.58,6.27,3.15,6.27,3.15,-3.16,-3.40,-3.67,3.11,3.11,3.11
263.19,6.21,3.13,6.21,3.13,-3.13,-3.37,-3.63,3.08,3.08,3.08
265.82,6.15,3.10,6.15,3.10,-3.10,-3.34,-3.58,3.05,3.05,3.05
268.48,6.09,3.08,6.09,3.08,-3.08,-3.30,-3.53,3.02,3.02,3.01
271.16,6.03,3.05,6.03,3.05,-3.05,-3.26,-3.47,2.99,2.99,2.98
273.87,5.97,3.02,5.97,3.02,-3.02,-3.23,-3.41,2.95,2.95,2.95
276.61,5.91,2.99,5.91,2.99,-2.99,-3.18,-3.35,2.92,2.92,2.92
279.38,5.85,2.96,5.85,2.96,-2.96,-3.14,-3.29,2.89,2.89,2.89
282.17,5.79,2.92,5.79,2.92,-2.93,-3.10,-3.22,2.86,2.86,2.87
284.99,5.73,2.89,5.73,2.89,-2.89,-3.05,-3.15,2.84,2.83,2.84
287.84,5.66,2.86,5.67,2.86,-2.86,-3.01,-3.08,2.81,2.81,2.81
290.72,5.60,2.82,5.60,2.82,-2.82,-2.96,-3.01,2.78,2.78,2.78
293.63,5.54,2.79,5.54,2.79,-2.79,-2.91,-2.94,2.75,2.75,2.75
296.57,5.48,2.75,5.48,2.75,-2.75,-2.86,-2.86,2.72,2.72,2.72
299.53,5.42,2.72,5.42,2.72,-2.72,-2.81,-2.79,2.70,2.70,2.70
302.53,5.35,2.68,5.35,2.68,-2.68,-2.76,-2.71,2.67,2.67,2.67
305.55,5.29,2.64,5.29,2.64,-2.64,-2.71,-2.64,2.65,2.65,2.65
308.61,5.22,2.60,5.22,2.60,-2.60,-2.66,-2.56,2.62,2.62,2.62
311.69,5.16,2.56,5.16,2.56,-2.56,-2.60,-2.48,2.60,2.60,2.60
314.81,5.09,2.51,5.09,2.51,-2.51,-2.55,-2.41,2.58,2.58,2.58
317.96,5.03,2.47,5.03,2.47,-2.47,-2.49,-2.34,2.56,2.56,2.56
321.14,4.97,2.43,4.97,2.42,-2.43,-2.44,-2.26,2.54,2.54,2.54
324.35,4.90,2.38,4.90,2.38,-2.38,-2.38,-2.19,2.52,2.52,2.52
327.59,4.84,2.34,4.84,2.34,-2.34,-2.33,-2.12,2.50,2.50,2.50
330.87,4.78,2.29,4.78,2.29,-2.29,-2.27,-2.05,2.48,2.48,2.48
334.18,4.71,2.25,4.71,2.25,-2.25,-2.22,-1.98,2.46,2.46,2.46
337.52,4.65,2.21,4.65,2.21,-2.21,-2.16,-1.91,2.44,2.44,2.45
340.90,4.59,2.17,4.59,2.17,-2.17,-2.10,-1.84,2.42,2.42,2.43
344.30,4.53,2.12,4.53,2.12,-2.12,-2.05,-1.78,2.41,2.41,2.41
347.75,4.47,2.08,4.47,2.08,-2.08,-1.99,-1.71,2.39,2.39,2.39
351.23,4.41,2.04,4.41,2.04,-2.04,-1.93,-1.65,2.37,2.37,2.37
354.74,4.35,2.00,4.35,2.00,-2.00,-1.88,-1.59,2.35,2.35,2.35
358.28,4.29,1.95,4.29,1.95,-1.95,-1.82,-1.53,2.33,2.33,2.33
361.87,4.22,1.91,4.22,1.91,-1.91,-1.76,-1.47,2.32,2.32,2.31
365.49,4.16,1.86,4.16,1.86,-1.86,-1.71,-1.41,2.30,2.30,2.30
369.14,4.09,1.81,4.09,1.81,-1.81,-1.65,-1.35,2.28,2.28,2.28
372.83,4.03,1.76,4.03,1.76,-1.76,-1.59,-1.30,2.26,2.26,2.26
