frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.81,2.29,7.81,2.29,-2.30,-2.39,-2.65,5.51,5.51,5.52
28.33,7.76,2.20,7.76,2.20,-2.21,-2.36,-2.69,5.55,5.56,5.56
28.62,7.71,2.12,7.71,2.12,-2.12,-2.33,-2.73,5.59,5.59,5.59
28.90,7.66,2.05,7.66,2.05,-2.05,-2.30,-2.77,5.61,5.61,5.62
29.19,7.61,1.98,7.61,1.98,-1.98,-2.27,-2.80,5.63,5.63,5.63
29.48,7.56,1.92,7.56,1.93,-1.93,-2.25,-2.83,5.63,5.64,5.64
29.78,7.51,1.88,7.51,1.88,-1.88,-2.23,-2.86,5.63,5.63,5.63
30.08,7.47,1.85,7.46,1.85,-1.85,-2.21,-2.88,5.61,5.61,5.62
30.38,7.42,1.83,7.42,1.83,-1.84,-2.19,-2.91,5.59,5.59,5.60
30.68,7.38,1.82,7.38,1.82,-1.83,-2.18,-2.92,5.55,5.55,5.56
30.99,7.35,1.83,7.35,1.83,-1.84,-2.16,-2.93,5.51,5.51,5.52
31.30,7.33,1.86,7.33,1.86,-1.86,-2.15,-2.94,5.47,5.47,5.47
31.61,7.31,1.90,7.31,1.90,-1.89,-2.14,-2.94,5.42,5.42,5.42
31.93,7.30,1.94,7.30,1.94,-1.93,-2.12,-2.94,5.37,5.37,5.36
32.24,7.28,1.98,7.28,1.98,-1.98,-2.11,-2.94,5.31,5.31,5.30
32.57,7.27,2.03,7.27,2.03,-2.03,-2.10,-2.93,5.24,5.24,5.24
32.89,7.25,2.07,7.25,2.07,-2.08,-2.09,-2.92,5.17,5.17,5.18
33.22,7.24,2.12,7.24,2.12,-2.14,-2.09,-2.90,5.10,5.10,5.12
33.55,7.23,2.17,7.23,2.18,-2.19,-2.08,-2.88,5.04,5.04,5.05
33.89,7.23,2.23,7.23,2.23,-2.24,-2.07,-2.86,4.98,4.98,4.99
34.23,7.22,2.29,7.23,2.29,-2.29,-2.06,-2.83,4.94,4.94,4.94
34.57,7.22,2.34,7.22,2.34,-2.32,-2.06,-2.80,4.90,4.90,4.89
34.92,7.21,2.37,7.21,2.36,-2.34,-2.05,-2.77,4.88,4.87,4.85
35.27,7.19,2.37,7.19,2.37,-2.34,-2.04,-2.74,4.85,4.85,4.82
35.62,7.16,2.36,7.15,2.35,-2.33,-2.04,-2.70,4.82,4.82,4.80
35.97,7.11,2.32,7.11,2.32,-2.31,-2.03,-2.67,4.80,4.80,4.79
36.33,7.06,2.27,7.07,2.27,-2.28,-2.03,-2.63,4.78,4.79,4.80
36.70,7.02,2.22,7.02,2.22,-2.24,-2.02,-2.59,4.78,4.78,4.80
37.06,6.98,2.18,6.99,2.18,-2.21,-2.02,-2.55,4.78,4.78,4.81
37.43,6.96,2.15,6.96,2.15,-2.17,-2.01,-2.51,4.79,4.79,4.81
37.81,6.93,2.13,6.93,2.13,-2.13,-2.01,-2.48,4.80,4.80,4.80
38.19,6.91,2.11,6.91,2.11,-2.10,-2.00,-2.44,4.81,4.81,4.80
38.57,6.88,2.09,6.88,2.09,-2.07,-2.00,-2.40,4.81,4.80,4.79
38.95,6.83,2.06,6.83,2.06,-2.04,-1.99,-2.36,4.79,4.79,4.77
39.34,6.78,2.02,6.78,2.02,-2.01,-1.99,-2.32,4.77,4.77,4.76
39.74,6.73,1.99,6.73,1.99,-1.99,-1.98,-2.28,4.74,4.74,4.74
40.14,6.67,1.95,6.67,1.95,-1.96,-1.98,-2.25,4.71,4.71,4.72
40.54,6.61,1.93,6.61,1.93,-1.94,-1.97,-2.21,4.67,4.68,4.69
40.94,6.56,1.91,6.56,1.91,-1.92,-1.97,-2.18,4.64,4.64,4.65
41.35,6.52,1.91,6.52,1.91,-1.92,-1.96,-2.14,4.60,4.60,4.61
41.76,6.48,1.91,6.48,1.91,-1.92,-1.96,-2.11,4.56,4.56,4.57
42.18,6.44,1.93,6.44,1.92,-1.93,-1.95,-2.08,4.51,4.51,4.52
42.60,6.41,1.94,6.41,1.94,-1.94,-1.95,-2.05,4.47,4.47,4.47
43.03,6.38,1.96,6.38,1.96,-1.96,-1.94,-2.03,4.42,4.42,4.41
43.46,6.35,1.98,6.35,1.98,-1.97,-1.93,-2.00,4.38,4.37,4.37
43.90,6.31,1.99,6.31,1.99,-1.98,-1.93,-1.98,4.33,4.33,4.32
44.33,6.28,1.99,6.28,1.99,-1.98,-1.92,-1.95,4.30,4.30,4.29
44.78,6.24,1.99,6.24,1.98,-1.98,-1.91,-1.93,4.26,4.26,4.26
45.23,6.20,1.97,6.20,1.97,-1.97,-1.91,-1.91,4.24,4.24,4.23
45.68,6.17,1.95,6.17,1.95,-1.95,-1.90,-1.89,4.22,4.22,4.22
46.13,6.13,1.93,6.13,1.93,-1.93,-1.90,-1.88,4.20,4.20,4.20
46.60,6.09,1.90,6.09,1.90,-1.90,-1.89,-1.86,4.19,4.19,4.19
47.06,6.05,1.87,6.05,1.87,-1.87,-1.88,-1.85,4.17,4.17,4.18
47.53,6.00,1.84,6.00,1.84,-1.85,-1.87,-1.83,4.15,4.15,4.16
48.01,5.95,1.82,5.96,1.82,-1.82,-1.87,-1.82,4.14,4.14,4.14
48.49,5.91,1.80,5.91,1.80,-1.79,-1.86,-1.81,4.12,4.12,4.11
48.97,5.87,1.78,5.87,1.78,-1.77,-1.85,-1.81,4.10,4.10,4.10
49.46,5.84,1.76,5.84,1.75,-1.75,-1.84,-1.80,4.09,4.09,4.08
49.96,5.80,1.74,5.80,1.74,-1.74,-1.84,-1.79,4.06,4.06,4.07
50.46,5.77,1.72,5.77,1.72,-1.73,-1.83,-1.79,4.04,4.04,4.05
50.96,5.74,1.72,5.74,1.72,-1.74,-1.82,-1.78,4.00,4.00,4.02
51.47,5.72,1.73,5.72,1.73,-1.75,-1.81,-1.78,3.96,3.97,3.98
51.99,5.69,1.75,5.69,1.75,-1.77,-1.80,-1.78,3.92,3.92,3.94
52.51,5.68,1.78,5.68,1.78,-1.80,-1.79,-1.77,3.88,3.88,3.89
53.03,5.66,1.82,5.67,1.82,-1.82,-1.78,-1.77,3.84,3.84,3.85
53.56,5.66,1.85,5.66,1.85,-1.84,-1.77,-1.77,3.82,3.82,3.81
54.10,5.65,1.87,5.65,1.87,-1.85,-1.77,-1.77,3.80,3.81,3.78
54.64,5.64,1.88,5.64,1.88,-1.84,-1.76,-1.77,3.80,3.79,3.76
55.18,5.61,1.86,5.60,1.86,-1.82,-1.75,-1.77,3.78,3.78,3.74
55.74,5.55,1.81,5.55,1.81,-1.79,-1.74,-1.77,3.75,3.75,3.74
56.29,5.47,1.75,5.47,1.75,-1.75,-1.73,-1.77,3.72,3.72,3.73
56.86,5.39,1.68,5.39,1.69,-1.71,-1.72,-1.77,3.68,3.69,3.71
57.42,5.31,1.63,5.31,1.63,-1.65,-1.71,-1.77,3.66,3.66,3.68
58.00,5.23,1.59,5.24,1.59,-1.60,-1.70,-1.76,3.63,3.63,3.64
58.58,5.17,1.56,5.17,1.56,-1.56,-1.69,-1.76,3.61,3.61,3.61
59.16,5.10,1.53,5.10,1.53,-1.52,-1.68,-1.76,3.58,3.58,3.58
59.76,5.05,1.50,5.05,1.50,-1.50,-1.67,-1.75,3.55,3.55,3.55
60.35,5.00,1.47,5.00,1.47,-1.48,-1.66,-1.75,3.52,3.52,3.53
60.96,4.96,1.46,4.96,1.46,-1.47,-1.64,-1.74,3.49,3.49,3.50
61.57,4.92,1.45,4.92,1.45,-1.47,-1.63,-1.73,3.45,3.45,3.47
62.18,4.88,1.46,4.88,1.46,-1.47,-1.62,-1.72,3.41,3.41,3.42
62.80,4.85,1.47,4.85,1.47,-1.47,-1.61,-1.71,3.38,3.38,3.38
63.43,4.82,1.48,4.82,1.48,-1.48,-1.60,-1.70,3.34,3.34,3.33
64.07,4.79,1.50,4.79,1.49,-1.48,-1.59,-1.69,3.31,3.31,3.29
64.71,4.75,1.50,4.75,1.50,-1.48,-1.58,-1.68,3.27,3.27,3.25
65.35,4.71,1.49,4.71,1.49,-1.48,-1.57,-1.66,3.24,3.23,3.22
66.01,4.67,1.47,4.66,1.47,-1.47,-1.56,-1.65,3.20,3.19,3.19
66.67,4.61,1.45,4.61,1.45,-1.46,-1.54,-1.63,3.15,3.15,3.16
67.33,4.56,1.44,4.56,1.44,-1.45,-1.53,-1.61,3.11,3.11,3.12
68.01,4.50,1.43,4.50,1.43,-1.44,-1.52,-1.59,3.07,3.07,3.08
68.69,4.45,1.42,4.45,1.42,-1.43,-1.51,-1.57,3.03,3.03,3.03
69.37,4.41,1.42,4.41,1.42,-1.42,-1.50,-1.55,2.99,2.99,2.99
70.07,4.36,1.42,4.36,1.42,-1.42,-1.49,-1.53,2.94,2.94,2.94
70.77,4.32,1.41,4.32,1.41,-1.41,-1.47,-1.51,2.90,2.90,2.90
71.48,4.28,1.41,4.28,1.41,-1.41,-1.46,-1.49,2.87,2.87,2.86
72.19,4.24,1.41,4.24,1.41,-1.41,-1.45,-1.46,2.83,2.83,2.83
72.91,4.20,1.41,4.20,1.41,-1.40,-1.44,-1.44,2.80,2.80,2.79
73.64,4.16,1.41,4.16,1.41,-1.40,-1.43,-1.42,2.76,2.76,2.76
74.38,4.12,1.40,4.12,1.40,-1.39,-1.42,-1.40,2.73,2.73,2.72
75.12,4.08,1.38,4.08,1.38,-1.39,-1.40,-1.38,2.69,2.69,2.69
75.87,4.03,1.37,4.03,1.38,-1.38,-1.39,-1.35,2.65,2.65,2.66
76.63,3.98,1.37,3.98,1.37,-1.38,-1.38,-1.33,2.60,2.60,2.61
77.40,3.94,1.37,3.94,1.37,-1.38,-1.37,-1.31,2.56,2.56,2.57
78.17,3.90,1.38,3.90,1.38,-1.38,-1.36,-1.29,2.52,2.52,2.52
78.95,3.85,1.38,3.85,1.38,-1.37,-1.34,-1.27,2.48,2.48,2.47
79.74,3.81,1.38,3.81,1.38,-1.37,-1.33,-1.25,2.44,2.44,2.42
80.54,3.76,1.38,3.76,1.38,-1.36,-1.32,-1.23,2.40,2.40,2.38
81.35,3.71,1.38,3.71,1.37,-1.35,-1.31,-1.21,2.36,2.36,2.34
82.16,3.67,1.36,3.67,1.36,-1.34,-1.30,-1.19,2.32,2.32,2.31
82.98,3.62,1.35,3.62,1.35,-1.35,-1.29,-1.18,2.27,2.27,2.27
83.81,3.57,1.34,3.57,1.35,-1.37,-1.27,-1.16,2.21,2.21,2.23
84.65,3.53,1.36,3.53,1.36,-1.41,-1.26,-1.14,2.12,2.12,2.17
85.50,3.49,1.40,3.49,1.40,-1.48,-1.25,-1.13,2.01,2.01,2.08
86.35,3.45,1.47,3.45,1.48,-1.56,-1.24,-1.12,1.88,1.88,1.97
87.22,3.40,1.59,3.40,1.60,-1.65,-1.23,-1.10,1.75,1.75,1.81
88.09,3.36,1.74,3.36,1.74,-1.73,-1.22,-1.09,1.63,1.63,1.63
88.97,3.32,1.86,3.32,1.87,-1.78,-1.21,-1.08,1.53,1.53,1.45
89.86,3.27,1.97,3.27,1.94,-1.81,-1.20,-1.07,1.46,1.46,1.30
90.76,3.22,1.93,3.22,1.92,-1.81,-1.19,-1.06,1.42,1.42,1.29
91.66,3.18,1.82,3.18,1.82,-1.78,-1.17,-1.05,1.40,1.40,1.35
92.58,3.13,1.66,3.13,1.67,-1.71,-1.16,-1.04,1.42,1.42,1.47
93.51,3.09,1.51,3.09,1.53,-1.62,-1.15,-1.03,1.47,1.47,1.57
94.44,3.05,1.40,3.05,1.41,-1.50,-1.14,-1.03,1.56,1.56,1.65
95.39,3.03,1.33,3.03,1.33,-1.35,-1.13,-1.02,1.69,1.69,1.70
96.34,3.02,1.26,3.02,1.26,-1.19,-1.12,-1.01,1.83,1.84,1.75
97.30,3.02,1.18,3.02,1.16,-1.04,-1.11,-1.01,1.98,1.98,1.84
98.28,3.02,1.02,3.01,1.00,-0.92,-1.10,-1.00,2.10,2.10,2.00
99.26,3.00,0.81,2.99,0.80,-0.83,-1.09,-1.00,2.17,2.17,2.19
100.25,2.95,0.60,2.95,0.62,-0.76,-1.08,-1.00,2.19,2.18,2.35
101.25,2.88,0.51,2.89,0.55,-0.73,-1.07,-1.00,2.16,2.16,2.37
102.27,2.81,0.59,2.81,0.60,-0.71,-1.06,-0.99,2.10,2.10,2.22
103.29,2.74,0.73,2.74,0.72,-0.72,-1.05,-0.99,2.02,2.02,2.02
104.32,2.68,0.88,2.68,0.85,-0.75,-1.05,-0.99,1.93,1.93,1.80
105.37,2.62,0.93,2.62,0.92,-0.79,-1.04,-0.99,1.83,1.83,1.69
106.42,2.56,0.93,2.56,0.93,-0.84,-1.03,-0.99,1.72,1.72,1.63
107.48,2.51,0.89,2.51,0.90,-0.88,-1.02,-0.99,1.63,1.63,1.61
108.56,2.46,0.86,2.46,0.87,-0.90,-1.01,-0.99,1.56,1.56,1.60
109.64,2.42,0.85,2.42,0.85,-0.90,-1.00,-0.99,1.52,1.52,1.58
110.74,2.39,0.85,2.39,0.85,-0.89,-1.00,-0.99,1.49,1.49,1.54
111.85,2.35,0.87,2.35,0.87,-0.88,-0.99,-0.99,1.47,1.47,1.48
112.97,2.32,0.89,2.32,0.88,-0.87,-0.98,-0.99,1.45,1.45,1.43
114.10,2.28,0.89,2.28,0.89,-0.87,-0.97,-0.99,1.42,1.42,1.39
115.24,2.25,0.89,2.25,0.88,-0.86,-0.97,-0.99,1.38,1.38,1.36
116.39,2.21,0.87,2.21,0.87,-0.86,-0.96,-0.99,1.35,1.35,1.35
117.55,2.18,0.85,2.18,0.85,-0.85,-0.95,-0.99,1.32,1.32,1.33
118.73,2.14,0.83,2.14,0.83,-0.84,-0.95,-0.99,1.30,1.30,1.31
119.92,2.10,0.82,2.10,0.82,-0.83,-0.94,-0.99,1.27,1.27,1.28
121.12,2.07,0.82,2.07,0.82,-0.83,-0.93,-0.99,1.24,1.24,1.25
122.33,2.03,0.82,2.03,0.82,-0.82,-0.93,-0.98,1.21,1.21,1.21
123.55,2.00,0.82,2.00,0.82,-0.82,-0.92,-0.98,1.17,1.17,1.18
124.79,1.96,0.83,1.96,0.83,-0.83,-0.92,-0.98,1.13,1.13,1.13
126.03,1.93,0.84,1.93,0.84,-0.84,-0.91,-0.97,1.09,1.09,1.09
127.29,1.89,0.85,1.89,0.85,-0.85,-0.91,-0.97,1.05,1.05,1.04
128.57,1.86,0.86,1.86,0.86,-0.85,-0.90,-0.96,1.00,1.00,1.00
129.85,1.82,0.87,1.82,0.87,-0.86,-0.90,-0.96,0.96,0.96,0.95
131.15,1.78,0.87,1.77,0.87,-0.86,-0.90,-0.95,0.91,0.91,0.90
132.46,1.73,0.87,1.73,0.87,-0.87,-0.89,-0.95,0.87,0.86,0.86
133.79,1.68,0.87,1.69,0.87,-0.87,-0.89,-0.94,0.82,0.82,0.82
135.12,1.64,0.86,1.64,0.87,-0.87,-0.89,-0.93,0.77,0.77,0.78
136.48,1.60,0.87,1.60,0.87,-0.87,-0.89,-0.93,0.73,0.73,0.74
137.84,1.57,0.87,1.57,0.87,-0.88,-0.88,-0.92,0.69,0.69,0.69
139.22,1.53,0.88,1.53,0.88,-0.89,-0.88,-0.91,0.65,0.65,0.65
140.61,1.50,0.89,1.51,0.89,-0.89,-0.88,-0.90,0.61,0.61,0.61
142.02,1.48,0.90,1.48,0.90,-0.90,-0.88,-0.90,0.58,0.58,0.57
143.44,1.45,0.92,1.45,0.92,-0.91,-0.88,-0.89,0.54,0.54,0.53
144.87,1.42,0.93,1.42,0.92,-0.91,-0.88,-0.88,0.51,0.51,0.50
146.32,1.38,0.92,1.38,0.92,-0.91,-0.88,-0.87,0.47,0.47,0.46
147.78,1.35,0.92,1.35,0.92,-0.91,-0.88,-0.86,0.44,0.44,0.43
149.26,1.31,0.91,1.31,0.91,-0.90,-0.88,-0.86,0.40,0.40,0.40
150.75,1.27,0.89,1.27,0.89,-0.90,-0.88,-0.85,0.37,0.38,0.38
152.26,1.24,0.88,1.24,0.88,-0.89,-0.89,-0.84,0.35,0.35,0.35
153.78,1.20,0.87,1.20,0.87,-0.88,-0.89,-0.84,0.32,0.32,0.33
155.32,1.17,0.86,1.17,0.87,-0.87,-0.89,-0.83,0.30,0.29,0.30
156.88,1.13,0.86,1.13,0.86,-0.87,-0.89,-0.82,0.26,0.26,0.27
158.44,1.09,0.86,1.09,0.86,-0.87,-0.90,-0.82,0.22,0.22,0.23
160.03,1.06,0.87,1.06,0.87,-0.87,-0.90,-0.81,0.19,0.19,0.19
161.63,1.03,0.87,1.03,0.87,-0.87,-0.91,-0.81,0.15,0.15,0.15
163.24,1.00,0.88,1.00,0.88,-0.88,-0.91,-0.80,0.12,0.12,0.12
164.88,0.97,0.88,0.97,0.88,-0.88,-0.92,-0.80,0.09,0.09,0.08
166.53,0.93,0.89,0.93,0.88,-0.87,-0.92,-0.80,0.06,0.06,0.05
168.19,0.90,0.88,0.89,0.88,-0.87,-0.93,-0.79,0.02,0.02,0.01
169.87,0.85,0.87,0.85,0.87,-0.87,-0.93,-0.79,-0.02,-0.02,-0.02
171.57,0.80,0.86,0.80,0.86,-0.86,-0.94,-0.79,-0.06,-0.06,-0.06
173.29,0.76,0.85,0.76,0.85,-0.86,-0.95,-0.79,-0.10,-0.10,-0.09
175.02,0.72,0.85,0.72,0.85,-0.86,-0.95,-0.79,-0.14,-0.14,-0.13
176.77,0.69,0.85,0.69,0.85,-0.86,-0.96,-0.79,-0.17,-0.17,-0.16
178.54,0.67,0.86,0.67,0.86,-0.87,-0.97,-0.79,-0.20,-0.20,-0.20
180.32,0.65,0.88,0.65,0.88,-0.88,-0.98,-0.79,-0.23,-0.23,-0.23
182.13,0.64,0.90,0.64,0.90,-0.91,-0.98,-0.79,-0.26,-0.26,-0.26
183.95,0.64,0.92,0.64,0.92,-0.93,-0.99,-0.79,-0.29,-0.29,-0.28
185.79,0.64,0.95,0.64,0.95,-0.95,-1.00,-0.80,-0.31,-0.31,-0.31
187.65,0.63,0.98,0.63,0.98,-0.97,-1.01,-0.80,-0.34,-0.34,-0.35
189.52,0.63,1.00,0.62,1.00,-0.99,-1.02,-0.81,-0.36,-0.36,-0.38
191.42,0.61,1.02,0.61,1.02,-1.00,-1.02,-0.81,-0.39,-0.39,-0.41
193.33,0.59,1.02,0.58,1.02,-1.00,-1.03,-0.82,-0.42,-0.42,-0.44
195.27,0.55,1.02,0.55,1.02,-1.01,-1.04,-0.82,-0.46,-0.46,-0.47
197.22,0.51,1.01,0.51,1.01,-1.02,-1.04,-0.83,-0.51,-0.51,-0.50
199.19,0.48,1.01,0.48,1.01,-1.04,-1.05,-0.83,-0.56,-0.56,-0.53
201.18,0.46,1.03,0.46,1.03,-1.06,-1.06,-0.84,-0.60,-0.59,-0.57
203.19,0.45,1.06,0.46,1.07,-1.08,-1.06,-0.85,-0.63,-0.62,-0.61
205.23,0.46,1.12,0.46,1.11,-1.11,-1.07,-0.85,-0.65,-0.65,-0.65
207.28,0.46,1.16,0.46,1.16,-1.15,-1.07,-0.86,-0.69,-0.69,-0.70
209.35,0.46,1.20,0.46,1.20,-1.19,-1.07,-0.87,-0.73,-0.73,-0.74
211.44,0.44,1.24,0.44,1.24,-1.24,-1.08,-0.88,-0.79,-0.79,-0.79
213.56,0.43,1.27,0.43,1.27,-1.28,-1.08,-0.88,-0.85,-0.85,-0.85
215.69,0.40,1.31,0.40,1.31,-1.32,-1.08,-0.89,-0.92,-0.91,-0.90
217.85,0.38,1.34,0.38,1.34,-1.35,-1.08,-0.90,-0.97,-0.97,-0.96
220.03,0.35,1.37,0.35,1.36,-1.37,-1.08,-0.91,-1.02,-1.02,-1.02
222.23,0.32,1.38,0.32,1.38,-1.38,-1.08,-0.91,-1.05,-1.05,-1.05
224.45,0.30,1.39,0.30,1.39,-1.37,-1.07,-0.92,-1.07,-1.07,-1.09
226.70,0.28,1.38,0.28,1.37,-1.34,-1.07,-0.93,-1.07,-1.07,-1.10
228.96,0.25,1.33,0.25,1.33,-1.30,-1.07,-0.93,-1.05,-1.05,-1.08
231.25,0.23,1.27,0.23,1.26,-1.24,-1.06,-0.94,-1.01,-1.01,-1.04
233.57,0.21,1.18,0.21,1.18,-1.16,-1.05,-0.94,-0.96,-0.96,-0.97
235.90,0.19,1.07,0.19,1.08,-1.08,-1.05,-0.95,-0.90,-0.90,-0.89
238.26,0.17,0.98,0.17,0.98,-1.00,-1.04,-0.95,-0.84,-0.84,-0.81
240.64,0.15,0.89,0.15,0.90,-0.93,-1.03,-0.95,-0.78,-0.78,-0.75
243.05,0.13,0.83,0.13,0.83,-0.86,-1.02,-0.96,-0.74,-0.73,-0.70
245.48,0.11,0.80,0.11,0.79,-0.81,-1.01,-0.96,-0.70,-0.70,-0.69
247.93,0.09,0.77,0.09,0.77,-0.78,-1.00,-0.96,-0.69,-0.69,-0.68
250.41,0.06,0.76,0.06,0.76,-0.76,-0.99,-0.96,-0.70,-0.70,-0.69
252.92,0.04,0.76,0.04,0.76,-0.76,-0.97,-0.96,-0.71,-0.71,-0.72
255.45,0.02,0.76,0.02,0.76,-0.76,-0.96,-0.95,-0.74,-0.74,-0.74
258.00,-0.00,0.77,-0.00,0.77,-0.77,-0.95,-0.95,-0.77,-0.77,-0.78
260.58,-0.03,0.79,-0.03,0.79,-0.78,-0.94,-0.95,-0.81,-0.81,-0.81
263.19,-0.05,0.80,-0.04,0.80,-0.80,-0.93,-0.94,-0.84,-0.84,-0.85
265.82,-0.06,0.81,-0.06,0.81,-0.81,-0.91,-0.94,-0.87,-0.87,-0.88
268.48,-0.08,0.82,-0.08,0.83,-0.82,-0.90,-0.93,-0.90,-0.90,-0.91
271.16,-0.10,0.84,-0.10,0.84,-0.83,-0.89,-0.92,-0.93,-0.93,-0.94
273.87,-0.12,0.84,-0.12,0.84,-0.84,-0.88,-0.92,-0.96,-0.96,-0.96
276.61,-0.14,0.85,-0.14,0.85,-0.85,-0.86,-0.91,-0.99,-0.99,-0.99
279.38,-0.16,0.85,-0.16,0.85,-0.86,-0.85,-0.90,-1.02,-1.02,-1.01
282.17,-0.18,0.86,-0.18,0.86,-0.86,-0.84,-0.89,-1.04,-1.04,-1.04
284.99,-0.20,0.86,-0.20,0.86,-0.86,-0.83,-0.88,-1.07,-1.06,-1.06
287.84,-0.22,0.86,-0.22,0.86,-0.86,-0.82,-0.87,-1.09,-1.09,-1.09
290.72,-0.24,0.87,-0.24,0.87,-0.86,-0.81,-0.86,-1.11,-1.11,-1.11
293.63,-0.27,0.86,-0.27,0.86,-0.86,-0.80,-0.85,-1.13,-1.13,-1.13
296.57,-0.29,0.86,-0.29,0.86,-0.86,-0.79,-0.84,-1.15,-1.15,-1.15
299.53,-0.32,0.85,-0.32,0.85,-0.85,-0.78,-0.83,-1.17,-1.17,-1.17
302.53,-0.35,0.84,-0.35,0.84,-0.84,-0.77,-0.82,-1.19,-1.19,-1.19
305.55,-0.39,0.82,-0.39,0.82,-0.82,-0.76,-0.81,-1.21,-1.21,-1.21
308.61,-0.42,0.81,-0.42,0.81,-0.81,-0.75,-0.80,-1.23,-1.23,-1.23
311.69,-0.46,0.79,-0.46,0.79,-0.79,-0.74,-0.79,-1.25,-1.25,-1.25
314.81,-0.50,0.76,-0.50,0.76,-0.76,-0.73,-0.79,-1.26,-1.26,-1.27
317.96,-0.55,0.74,-0.55,0.74,-0.73,-0.73,-0.78,-1.28,-1.28,-1.29
321.14,-0.60,0.71,-0.60,0.71,-0.71,-0.72,-0.77,-1.30,-1.30,-1.31
324.35,-0.65,0.68,-0.65,0.68,-0.68,-0.71,-0.76,-1.32,-1.32,-1.32
327.59,-0.69,0.65,-0.69,0.65,-0.65,-0.71,-0.75,-1.34,-1.34,-1.34
330.87,-0.74,0.62,-0.74,0.62,-0.62,-0.70,-0.75,-1.36,-1.36,-1.36
334.18,-0.78,0.59,-0.78,0.59,-0.60,-0.70,-0.74,-1.38,-1.38,-1.38
337.52,-0.82,0.57,-0.82,0.57,-0.58,-0.69,-0.73,-1.40,-1.40,-1.39
340.90,-0.85,0.56,-0.85,0.56,-0.56,-0.69,-0.73,-1.42,-1.42,-1.41
344.30,-0.88,0.55,-0.88,0.55,-0.55,-0.68,-0.72,-1.43,-1.43,-1.43
347.75,-0.90,0.55,-0.90,0.55,-0.55,-0.68,-0.72,-1.45,-1.45,-1.44
351.23,-0.91,0.55,-0.91,0.55,-0.55,-0.68,-0.72,-1.46,-1.46,-1.46
