frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,11.71,0.76,11.71,0.76,-0.76,-0.54,-1.17,10.95,10.95,10.95
64.71,11.70,0.80,11.70,0.80,-0.80,-0.56,-1.20,10.90,10.90,10.90
65.35,11.69,0.85,11.69,0.85,-0.84,-0.58,-1.22,10.85,10.85,10.84
66.01,11.68,0.89,11.68,0.89,-0.88,-0.60,-1.25,10.79,10.79,10.79
66.67,11.67,0.93,11.66,0.93,-0.92,-0.62,-1.27,10.74,10.74,10.74
67.33,11.65,0.96,11.65,0.96,-0.96,-0.64,-1.29,10.69,10.69,10.69
68.01,11.64,1.00,11.64,1.00,-1.00,-0.66,-1.31,10.64,10.64,10.64
68.69,11.63,1.03,11.63,1.03,-1.04,-0.68,-1.32,10.59,10.59,10.59
69.37,11.61,1.07,11.61,1.07,-1.08,-0.70,-1.34,10.54,10.54,10.54
70.07,11.60,1.11,11.60,1.11,-1.11,-0.73,-1.35,10.49,10.49,10.49
70.77,11.59,1.15,11.59,1.15,-1.15,-0.75,-1.37,10.43,10.43,10.43
71.48,11.58,1.20,11.58,1.20,-1.19,-0.78,-1.38,10.38,10.38,10.38
72.19,11.56,1.24,11.56,1.24,-1.23,-0.81,-1.39,10.33,10.33,10.33
72.91,11.55,1.27,11.55,1.27,-1.27,-0.84,-1.40,10.28,10.28,10.28
73.64,11.53,1.31,11.53,1.31,-1.31,-0.87,-1.41,10.22,10.22,10.22
74.38,11.52,1.35,11.52,1.35,-1.35,-0.90,-1.42,10.16,10.16,10.17
75.12,11.50,1.39,11.50,1.39,-1.39,-0.93,-1.44,10.11,10.11,10.11
75.87,11.48,1.43,11.48,1.43,-1.43,-0.97,-1.45,10.05,10.05,10.05
76.63,11.47,1.47,11.47,1.47,-1.47,-1.01,-1.46,10.00,10.00,10.00
77.40,11.46,1.51,11.46,1.51,-1.51,-1.04,-1.47,9.94,9.94,9.95
78.17,11.45,1.55,11.45,1.56,-1.56,-1.08,-1.49,9.89,9.89,9.89
78.95,11.44,1.60,11.44,1.60,-1.60,-1.13,-1.50,9.84,9.84,9.84
79.74,11.42,1.64,11.42,1.64,-1.64,-1.17,-1.51,9.79,9.79,9.79
80.54,11.41,1.68,11.41,1.68,-1.68,-1.22,-1.53,9.73,9.73,9.73
81.35,11.39,1.72,11.39,1.72,-1.71,-1.26,-1.55,9.68,9.68,9.68
82.16,11.38,1.75,11.38,1.75,-1.75,-1.31,-1.56,9.63,9.63,9.62
82.98,11.36,1.78,11.36,1.78,-1.78,-1.37,-1.58,9.58,9.58,9.57
83.81,11.34,1.81,11.34,1.82,-1.82,-1.42,-1.60,9.53,9.53,9.53
84.65,11.32,1.84,11.32,1.84,-1.85,-1.47,-1.62,9.48,9.48,9.48
85.50,11.30,1.87,11.30,1.87,-1.87,-1.53,-1.65,9.43,9.43,9.43
86.35,11.28,1.90,11.28,1.90,-1.90,-1.59,-1.67,9.38,9.38,9.37
87.22,11.25,1.93,11.25,1.93,-1.93,-1.65,-1.70,9.32,9.32,9.32
88.09,11.23,1.96,11.22,1.96,-1.96,-1.71,-1.72,9.27,9.27,9.27
88.97,11.20,1.98,11.20,1.98,-1.99,-1.78,-1.75,9.21,9.21,9.21
89.86,11.17,2.01,11.17,2.01,-2.02,-1.84,-1.78,9.15,9.15,9.16
90.76,11.14,2.04,11.15,2.04,-2.05,-1.90,-1.81,9.09,9.09,9.10
91.66,11.12,2.08,11.12,2.08,-2.08,-1.97,-1.84,9.04,9.04,9.05
92.58,11.11,2.11,11.11,2.11,-2.11,-2.03,-1.88,9.00,9.00,8.99
93.51,11.09,2.14,11.09,2.14,-2.13,-2.09,-1.91,8.96,8.96,8.94
94.44,11.06,2.16,11.06,2.16,-2.15,-2.15,-1.95,8.91,8.91,8.90
95.39,11.03,2.18,11.03,2.18,-2.17,-2.21,-1.98,8.86,8.86,8.85
96.34,10.99,2.18,10.98,2.18,-2.18,-2.26,-2.02,8.81,8.80,8.80
97.30,10.94,2.19,10.94,2.19,-2.19,-2.31,-2.06,8.74,8.74,8.75
98.28,10.89,2.20,10.90,2.20,-2.21,-2.36,-2.10,8.68,8.68,8.70
99.26,10.86,2.21,10.86,2.21,-2.23,-2.40,-2.15,8.63,8.63,8.65
100.25,10.83,2.24,10.83,2.24,-2.25,-2.43,-2.19,8.58,8.59,8.60
101.25,10.82,2.27,10.82,2.27,-2.27,-2.46,-2.23,8.55,8.54,8.55
102.27,10.80,2.30,10.80,2.30,-2.30,-2.48,-2.27,8.50,8.50,8.50
103.29,10.79,2.34,10.79,2.34,-2.33,-2.50,-2.32,8.46,8.46,8.45
104.32,10.77,2.36,10.76,2.36,-2.36,-2.51,-2.36,8.41,8.41,8.40
105.37,10.74,2.39,10.74,2.39,-2.38,-2.52,-2.41,8.35,8.35,8.35
106.42,10.71,2.41,10.71,2.41,-2.41,-2.52,-2.45,8.30,8.30,8.30
107.48,10.67,2.43,10.67,2.43,-2.43,-2.51,-2.49,8.24,8.24,8.25
108.56,10.64,2.45,10.64,2.45,-2.45,-2.50,-2.54,8.19,8.19,8.19
109.64,10.61,2.47,10.61,2.47,-2.47,-2.49,-2.58,8.14,8.14,8.14
110.74,10.58,2.48,10.58,2.48,-2.49,-2.47,-2.62,8.09,8.09,8.09
111.85,10.54,2.50,10.54,2.50,-2.50,-2.45,-2.66,8.04,8.04,8.04
112.97,10.51,2.51,10.51,2.51,-2.51,-2.43,-2.69,8.00,8.00,8.00
114.10,10.48,2.53,10.48,2.53,-2.52,-2.41,-2.73,7.96,7.96,7.95
115.24,10.44,2.53,10.44,2.53,-2.53,-2.39,-2.76,7.92,7.91,7.91
116.39,10.40,2.53,10.40,2.53,-2.53,-2.36,-2.79,7.87,7.87,7.87
117.55,10.36,2.53,10.36,2.53,-2.54,-2.34,-2.82,7.82,7.82,7.82
118.73,10.31,2.54,10.31,2.54,-2.54,-2.32,-2.84,7.77,7.77,7.78
119.92,10.27,2.54,10.27,2.54,-2.55,-2.31,-2.86,7.72,7.72,7.73
121.12,10.22,2.55,10.22,2.55,-2.56,-2.29,-2.88,7.67,7.67,7.68
122.33,10.18,2.56,10.18,2.56,-2.56,-2.27,-2.89,7.62,7.62,7.63
123.55,10.15,2.57,10.15,2.57,-2.57,-2.26,-2.90,7.57,7.57,7.57
124.79,10.11,2.58,10.11,2.58,-2.58,-2.25,-2.91,7.53,7.53,7.52
126.03,10.07,2.59,10.07,2.59,-2.58,-2.24,-2.91,7.48,7.48,7.48
127.29,10.02,2.59,10.02,2.59,-2.58,-2.24,-2.91,7.44,7.43,7.43
128.57,9.97,2.58,9.97,2.58,-2.58,-2.24,-2.91,7.39,7.39,7.38
129.85,9.91,2.57,9.91,2.57,-2.57,-2.24,-2.90,7.34,7.34,7.34
131.15,9.86,2.56,9.86,2.56,-2.56,-2.24,-2.89,7.30,7.30,7.30
132.46,9.80,2.54,9.80,2.54,-2.54,-2.25,-2.88,7.26,7.26,7.26
133.79,9.74,2.52,9.74,2.52,-2.52,-2.26,-2.86,7.22,7.22,7.22
135.12,9.67,2.50,9.67,2.50,-2.49,-2.27,-2.84,7.18,7.18,7.17
136.48,9.60,2.47,9.60,2.47,-2.46,-2.28,-2.82,7.14,7.14,7.13
137.84,9.52,2.43,9.52,2.43,-2.43,-2.30,-2.79,7.10,7.10,7.09
139.22,9.44,2.39,9.44,2.39,-2.39,-2.31,-2.76,7.05,7.05,7.05
140.61,9.36,2.36,9.36,2.36,-2.35,-2.34,-2.74,7.01,7.01,7.00
142.02,9.28,2.32,9.27,2.32,-2.31,-2.36,-2.71,6.96,6.96,6.96
143.44,9.20,2.29,9.20,2.29,-2.29,-2.38,-2.67,6.91,6.91,6.91
144.87,9.13,2.27,9.13,2.27,-2.28,-2.41,-2.64,6.86,6.86,6.87
146.32,9.09,2.26,9.09,2.26,-2.28,-2.44,-2.61,6.81,6.81,6.83
147.78,9.06,2.27,9.07,2.27,-2.30,-2.47,-2.57,6.76,6.77,6.79
149.26,9.07,2.31,9.07,2.31,-2.34,-2.50,-2.54,6.73,6.73,6.75
150.75,9.09,2.38,9.09,2.38,-2.40,-2.53,-2.51,6.69,6.69,6.71
152.26,9.13,2.46,9.13,2.46,-2.47,-2.56,-2.47,6.66,6.66,6.66
153.78,9.18,2.56,9.18,2.56,-2.55,-2.60,-2.44,6.63,6.63,6.62
155.32,9.23,2.65,9.23,2.65,-2.63,-2.63,-2.41,6.59,6.59,6.58
156.88,9.27,2.73,9.27,2.73,-2.71,-2.67,-2.37,6.56,6.56,6.54
158.44,9.30,2.80,9.30,2.80,-2.78,-2.70,-2.34,6.52,6.52,6.50
160.03,9.31,2.86,9.31,2.85,-2.84,-2.74,-2.31,6.48,6.47,6.45
161.63,9.30,2.89,9.30,2.89,-2.88,-2.77,-2.29,6.42,6.42,6.41
163.24,9.29,2.91,9.29,2.91,-2.91,-2.81,-2.26,6.37,6.38,6.37
164.88,9.26,2.93,9.26,2.93,-2.93,-2.84,-2.23,6.33,6.33,6.33
166.53,9.22,2.93,9.22,2.93,-2.93,-2.88,-2.21,6.29,6.29,6.29
168.19,9.18,2.93,9.18,2.93,-2.93,-2.91,-2.18,6.25,6.25,6.25
169.87,9.14,2.92,9.14,2.92,-2.92,-2.94,-2.16,6.22,6.22,6.22
171.57,9.09,2.91,9.09,2.91,-2.91,-2.97,-2.14,6.18,6.18,6.19
173.29,9.04,2.89,9.04,2.89,-2.89,-3.00,-2.12,6.15,6.15,6.15
175.02,8.99,2.87,8.99,2.87,-2.88,-3.02,-2.11,6.11,6.11,6.12
176.77,8.93,2.85,8.93,2.85,-2.86,-3.04,-2.09,6.08,6.08,6.08
178.54,8.88,2.84,8.88,2.84,-2.84,-3.06,-2.08,6.04,6.04,6.05
180.32,8.83,2.82,8.83,2.82,-2.82,-3.08,-2.07,6.01,6.01,6.01
182.13,8.78,2.80,8.78,2.80,-2.80,-3.09,-2.06,5.98,5.98,5.98
183.95,8.72,2.78,8.72,2.78,-2.78,-3.10,-2.05,5.94,5.94,5.94
185.79,8.67,2.76,8.67,2.76,-2.76,-3.10,-2.04,5.91,5.91,5.90
187.65,8.61,2.74,8.61,2.74,-2.74,-3.10,-2.04,5.87,5.87,5.87
189.52,8.55,2.72,8.55,2.72,-2.72,-3.10,-2.04,5.83,5.83,5.83
191.42,8.50,2.70,8.50,2.70,-2.71,-3.09,-2.03,5.79,5.79,5.80
193.33,8.44,2.68,8.44,2.68,-2.69,-3.08,-2.03,5.76,5.76,5.76
195.27,8.39,2.66,8.39,2.67,-2.66,-3.07,-2.03,5.72,5.72,5.72
197.22,8.34,2.65,8.33,2.65,-2.64,-3.05,-2.04,5.70,5.69,5.69
199.19,8.28,2.62,8.28,2.62,-2.62,-3.02,-2.04,5.66,5.66,5.65
201.18,8.22,2.59,8.22,2.59,-2.59,-3.00,-2.04,5.63,5.63,5.62
203.19,8.15,2.56,8.15,2.56,-2.56,-2.97,-2.05,5.59,5.59,5.59
205.23,8.09,2.53,8.09,2.53,-2.53,-2.93,-2.05,5.55,5.55,5.56
207.28,8.02,2.50,8.02,2.50,-2.50,-2.90,-2.06,5.52,5.52,5.52
209.35,7.96,2.47,7.96,2.47,-2.47,-2.85,-2.06,5.49,5.49,5.49
211.44,7.90,2.44,7.90,2.44,-2.44,-2.81,-2.07,5.46,5.46,5.46
213.56,7.85,2.41,7.85,2.41,-2.41,-2.76,-2.08,5.43,5.43,5.44
215.69,7.79,2.38,7.79,2.39,-2.38,-2.71,-2.08,5.40,5.40,5.40
217.85,7.73,2.36,7.73,2.36,-2.35,-2.66,-2.09,5.37,5.37,5.37
220.03,7.66,2.33,7.66,2.33,-2.32,-2.61,-2.10,5.34,5.34,5.33
222.23,7.60,2.30,7.60,2.30,-2.29,-2.55,-2.10,5.30,5.30,5.30
224.45,7.53,2.26,7.53,2.26,-2.26,-2.50,-2.10,5.27,5.27,5.27
226.70,7.47,2.22,7.47,2.23,-2.23,-2.44,-2.11,5.24,5.24,5.24
228.96,7.40,2.19,7.40,2.19,-2.19,-2.38,-2.11,5.21,5.21,5.21
231.25,7.34,2.16,7.34,2.16,-2.16,-2.32,-2.11,5.18,5.18,5.18
233.57,7.27,2.12,7.27,2.12,-2.12,-2.26,-2.10,5.15,5.15,5.15
235.90,7.20,2.08,7.20,2.08,-2.09,-2.19,-2.10,5.12,5.12,5.12
238.26,7.14,2.05,7.14,2.05,-2.05,-2.13,-2.09,5.09,5.09,5.10
240.64,7.08,2.01,7.08,2.01,-2.02,-2.07,-2.08,5.07,5.07,5.07
243.05,7.03,1.97,7.03,1.97,-1.98,-2.01,-2.07,5.05,5.05,5.05
245.48,6.97,1.93,6.97,1.93,-1.93,-1.94,-2.06,5.04,5.04,5.04
247.93,6.92,1.89,6.92,1.89,-1.88,-1.88,-2.04,5.05,5.04,5.03
250.41,6.87,1.84,6.87,1.84,-1.82,-1.82,-2.02,5.05,5.05,5.03
252.92,6.82,1.77,6.82,1.77,-1.76,-1.76,-2.00,5.06,5.06,5.04
255.45,6.76,1.70,6.76,1.70,-1.69,-1.70,-1.97,5.07,5.07,5.06
258.00,6.70,1.62,6.70,1.62,-1.62,-1.64,-1.94,5.09,5.09,5.09
260.58,6.65,1.54,6.65,1.54,-1.55,-1.58,-1.91,5.10,5.10,5.11
263.19,6.59,1.47,6.59,1.47,-1.48,-1.52,-1.88,5.11,5.11,5.12
265.82,6.53,1.40,6.53,1.40,-1.42,-1.46,-1.84,5.11,5.11,5.13
268.48,6.47,1.35,6.47,1.35,-1.36,-1.40,-1.80,5.11,5.11,5.13
271.16,6.42,1.31,6.42,1.31,-1.31,-1.35,-1.76,5.10,5.10,5.11
273.87,6.36,1.27,6.36,1.27,-1.28,-1.29,-1.72,5.08,5.08,5.08
276.61,6.30,1.24,6.30,1.24,-1.24,-1.24,-1.67,5.05,5.05,5.05
279.38,6.23,1.22,6.23,1.22,-1.21,-1.18,-1.63,5.02,5.02,5.02
282.17,6.17,1.19,6.17,1.19,-1.19,-1.13,-1.58,4.98,4.98,4.98
284.99,6.11,1.17,6.11,1.17,-1.16,-1.08,-1.53,4.94,4.94,4.94
287.84,6.04,1.14,6.04,1.14,-1.14,-1.03,-1.48,4.91,4.91,4.90
290.72,5.98,1.11,5.98,1.11,-1.11,-0.98,-1.42,4.87,4.87,4.87
293.63,5.91,1.08,5.91,1.08,-1.08,-0.93,-1.37,4.83,4.83,4.83
296.57,5.85,1.05,5.85,1.05,-1.05,-0.88,-1.32,4.80,4.80,4.80
299.53,5.78,1.01,5.78,1.01,-1.01,-0.83,-1.26,4.77,4.77,4.76
302.53,5.71,0.97,5.71,0.97,-0.97,-0.78,-1.20,4.74,4.74,4.73
305.55,5.63,0.93,5.63,0.93,-0.92,-0.74,-1.15,4.71,4.71,4.71
308.61,5.56,0.88,5.56,0.88,-0.88,-0.69,-1.09,4.68,4.68,4.68
311.69,5.49,0.83,5.49,0.83,-0.83,-0.65,-1.03,4.65,4.65,4.66
314.81,5.42,0.78,5.42,0.79,-0.79,-0.60,-0.98,4.63,4.63,4.63
317.96,5.35,0.74,5.35,0.74,-0.74,-0.56,-0.92,4.60,4.60,4.61
321.14,5.28,0.70,5.28,0.70,-0.70,-0.52,-0.86,4.58,4.58,4.58
324.35,5.20,0.65,5.20,0.65,-0.65,-0.47,-0.81,4.55,4.55,4.55
327.59,5.13,0.61,5.13,0.61,-0.61,-0.43,-0.75,4.52,4.52,4.52
330.87,5.06,0.57,5.06,0.57,-0.57,-0.39,-0.69,4.49,4.49,4.49
334.18,4.99,0.53,4.99,0.53,-0.54,-0.35,-0.64,4.46,4.46,4.46
337.52,4.93,0.50,4.93,0.50,-0.50,-0.31,-0.58,4.43,4.43,4.43
340.90,4.87,0.47,4.87,0.47,-0.47,-0.27,-0.53,4.40,4.40,4.40
344.30,4.81,0.44,4.82,0.44,-0.44,-0.23,-0.47,4.37,4.37,4.38
347.75,4.76,0.41,4.76,0.42,-0.42,-0.19,-0.42,4.35,4.35,4.35
351.23,4.72,0.39,4.72,0.39,-0.39,-0.15,-0.36,4.33,4.33,4.33
354.74,4.67,0.36,4.67,0.36,-0.36,-0.12,-0.31,4.31,4.31,4.30
358.28,4.61,0.33,4.61,0.33,-0.32,-0.08,-0.25,4.29,4.29,4.28
361.87,4.56,0.29,4.56,0.29,-0.28,-0.04,-0.20,4.27,4.27,4.27
365.49,4.49,0.24,4.49,0.24,-0.24,-0.00,-0.14,4.26,4.26,4.25
369.14,4.43,0.19,4.43,0.19,-0.19,0.03,-0.09,4.24,4.24,4.24
372.83,4.36,0.14,4.36,0.14,-0.14,0.07,-0.04,4.22,4.22,4.22
