frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.02,-1.22,7.02,-1.22,1.22,1.24,1.21,8.24,8.25,8.25
26.43,7.03,-1.22,7.03,-1.22,1.22,1.24,1.24,8.25,8.25,8.25
26.69,7.04,-1.22,7.04,-1.22,1.22,1.24,1.26,8.26,8.26,8.26
26.96,7.05,-1.21,7.05,-1.21,1.22,1.24,1.29,8.27,8.27,8.26
27.23,7.05,-1.21,7.05,-1.21,1.22,1.25,1.31,8.27,8.27,8.27
27.50,7.05,-1.22,7.05,-1.22,1.22,1.25,1.34,8.28,8.28,8.27
27.77,7.05,-1.23,7.05,-1.23,1.23,1.25,1.36,8.28,8.28,8.28
28.05,7.04,-1.24,7.04,-1.24,1.24,1.25,1.39,8.28,8.28,8.28
28.33,7.03,-1.25,7.03,-1.25,1.25,1.26,1.41,8.28,8.28,8.28
28.62,7.02,-1.26,7.02,-1.26,1.26,1.26,1.43,8.28,8.28,8.28
28.90,7.00,-1.27,7.00,-1.27,1.27,1.26,1.45,8.27,8.27,8.28
29.19,6.99,-1.29,6.99,-1.29,1.29,1.27,1.46,8.27,8.27,8.27
29.48,6.97,-1.30,6.97,-1.30,1.30,1.27,1.48,8.27,8.27,8.27
29.78,6.96,-1.31,6.96,-1.31,1.31,1.27,1.49,8.27,8.27,8.27
30.08,6.94,-1.32,6.94,-1.32,1.33,1.27,1.50,8.27,8.27,8.27
30.38,6.93,-1.34,6.93,-1.34,1.33,1.27,1.51,8.27,8.27,8.27
30.68,6.92,-1.34,6.92,-1.34,1.34,1.27,1.51,8.26,8.26,8.26
30.99,6.91,-1.35,6.91,-1.35,1.35,1.27,1.52,8.25,8.25,8.26
31.30,6.89,-1.35,6.89,-1.35,1.35,1.27,1.52,8.24,8.24,8.25
31.61,6.88,-1.35,6.88,-1.35,1.35,1.27,1.52,8.24,8.24,8.24
31.93,6.88,-1.35,6.88,-1.35,1.35,1.27,1.51,8.23,8.23,8.23
32.24,6.88,-1.34,6.88,-1.34,1.34,1.27,1.50,8.22,8.22,8.22
32.57,6.88,-1.33,6.88,-1.33,1.33,1.27,1.50,8.21,8.21,8.21
32.89,6.88,-1.32,6.88,-1.32,1.32,1.27,1.49,8.20,8.20,8.20
33.22,6.89,-1.30,6.89,-1.30,1.30,1.26,1.47,8.19,8.19,8.19
33.55,6.90,-1.29,6.90,-1.29,1.29,1.26,1.46,8.18,8.18,8.18
33.89,6.90,-1.27,6.90,-1.27,1.27,1.25,1.44,8.17,8.17,8.17
34.23,6.91,-1.25,6.91,-1.25,1.25,1.25,1.42,8.16,8.16,8.16
34.57,6.92,-1.23,6.92,-1.23,1.23,1.24,1.40,8.15,8.15,8.15
34.92,6.93,-1.21,6.93,-1.21,1.21,1.24,1.38,8.13,8.13,8.13
35.27,6.94,-1.19,6.94,-1.19,1.18,1.23,1.36,8.12,8.12,8.12
35.62,6.94,-1.17,6.94,-1.17,1.16,1.22,1.33,8.11,8.11,8.11
35.97,6.95,-1.14,6.95,-1.14,1.14,1.21,1.31,8.10,8.10,8.10
36.33,6.96,-1.12,6.96,-1.12,1.12,1.21,1.28,8.08,8.08,8.08
36.70,6.97,-1.10,6.97,-1.10,1.10,1.20,1.25,8.07,8.07,8.07
37.06,6.97,-1.08,6.97,-1.08,1.08,1.19,1.23,8.06,8.06,8.05
37.43,6.97,-1.06,6.97,-1.06,1.06,1.18,1.20,8.04,8.04,8.03
37.81,6.97,-1.05,6.97,-1.05,1.05,1.17,1.17,8.01,8.01,8.02
38.19,6.96,-1.04,6.96,-1.04,1.03,1.15,1.14,7.99,7.99,8.00
38.57,6.95,-1.03,6.95,-1.03,1.02,1.14,1.11,7.97,7.97,7.98
38.95,6.94,-1.02,6.94,-1.01,1.01,1.13,1.09,7.95,7.95,7.96
39.34,6.93,-1.00,6.93,-1.00,1.01,1.12,1.06,7.94,7.94,7.93
39.74,6.92,-0.99,6.92,-0.99,1.00,1.10,1.03,7.92,7.92,7.91
40.14,6.90,-0.99,6.90,-0.99,1.00,1.09,1.00,7.90,7.90,7.89
40.54,6.87,-1.00,6.87,-1.00,1.00,1.08,0.98,7.87,7.87,7.87
40.94,6.84,-1.00,6.84,-1.00,1.00,1.06,0.95,7.85,7.85,7.85
41.35,6.81,-1.01,6.82,-1.01,1.01,1.05,0.92,7.82,7.82,7.83
41.76,6.79,-1.02,6.79,-1.02,1.01,1.03,0.90,7.80,7.80,7.81
42.18,6.76,-1.02,6.76,-1.02,1.01,1.02,0.87,7.78,7.78,7.78
42.60,6.74,-1.02,6.74,-1.02,1.02,1.00,0.85,7.75,7.75,7.75
43.03,6.72,-1.01,6.72,-1.01,1.02,0.98,0.82,7.73,7.73,7.73
43.46,6.69,-1.01,6.69,-1.01,1.01,0.97,0.80,7.71,7.70,7.70
43.90,6.67,-1.00,6.67,-1.00,1.00,0.95,0.77,7.68,7.68,7.68
44.33,6.65,-1.00,6.66,-1.00,0.99,0.93,0.75,7.65,7.65,7.65
44.78,6.64,-0.98,6.64,-0.98,0.98,0.92,0.73,7.62,7.62,7.62
45.23,6.63,-0.96,6.63,-0.96,0.96,0.90,0.71,7.59,7.59,7.59
45.68,6.63,-0.94,6.63,-0.94,0.94,0.88,0.69,7.56,7.57,7.57
46.13,6.63,-0.92,6.63,-0.92,0.91,0.86,0.67,7.54,7.54,7.54
46.60,6.63,-0.89,6.63,-0.89,0.89,0.84,0.65,7.51,7.51,7.52
47.06,6.63,-0.86,6.63,-0.86,0.86,0.83,0.63,7.49,7.49,7.48
47.53,6.62,-0.83,6.62,-0.83,0.83,0.81,0.61,7.46,7.46,7.45
48.01,6.62,-0.80,6.62,-0.80,0.81,0.79,0.59,7.43,7.43,7.42
48.49,6.61,-0.78,6.61,-0.78,0.79,0.77,0.58,7.39,7.39,7.39
48.97,6.60,-0.77,6.60,-0.76,0.77,0.75,0.56,7.36,7.36,7.37
49.46,6.59,-0.75,6.59,-0.75,0.75,0.73,0.54,7.33,7.33,7.33
49.96,6.57,-0.72,6.57,-0.73,0.73,0.71,0.53,7.30,7.30,7.29
50.46,6.55,-0.71,6.55,-0.71,0.72,0.70,0.51,7.26,7.26,7.26
50.96,6.53,-0.70,6.53,-0.70,0.70,0.68,0.50,7.23,7.23,7.23
51.47,6.51,-0.70,6.51,-0.69,0.69,0.66,0.48,7.19,7.19,7.20
51.99,6.49,-0.68,6.49,-0.67,0.67,0.64,0.47,7.16,7.16,7.16
52.51,6.47,-0.65,6.47,-0.65,0.65,0.62,0.45,7.12,7.12,7.12
53.03,6.46,-0.62,6.46,-0.63,0.63,0.60,0.44,7.09,7.09,7.08
53.56,6.45,-0.61,6.45,-0.61,0.61,0.58,0.43,7.05,7.05,7.05
54.10,6.43,-0.59,6.43,-0.59,0.58,0.56,0.41,7.01,7.01,7.02
54.64,6.42,-0.57,6.42,-0.56,0.55,0.54,0.40,6.97,6.97,6.99
55.18,6.41,-0.53,6.41,-0.53,0.52,0.52,0.39,6.93,6.94,6.94
55.74,6.41,-0.49,6.41,-0.49,0.49,0.50,0.38,6.90,6.90,6.90
56.29,6.41,-0.45,6.41,-0.46,0.46,0.49,0.37,6.87,6.87,6.86
56.86,6.40,-0.43,6.40,-0.43,0.44,0.47,0.35,6.84,6.84,6.83
57.42,6.39,-0.41,6.39,-0.41,0.42,0.45,0.34,6.80,6.80,6.79
58.00,6.36,-0.39,6.36,-0.39,0.40,0.43,0.33,6.76,6.76,6.75
58.58,6.33,-0.38,6.33,-0.38,0.38,0.41,0.32,6.71,6.71,6.71
59.16,6.29,-0.37,6.29,-0.37,0.37,0.39,0.31,6.66,6.67,6.66
59.76,6.26,-0.37,6.26,-0.37,0.36,0.37,0.30,6.62,6.62,6.63
60.35,6.23,-0.36,6.23,-0.36,0.35,0.36,0.29,6.59,6.59,6.60
60.96,6.21,-0.35,6.21,-0.35,0.34,0.34,0.28,6.55,6.55,6.55
61.57,6.18,-0.33,6.18,-0.33,0.33,0.32,0.27,6.51,6.51,6.51
62.18,6.15,-0.31,6.15,-0.31,0.32,0.30,0.25,6.47,6.47,6.46
62.80,6.12,-0.30,6.12,-0.30,0.30,0.28,0.24,6.42,6.43,6.42
63.43,6.10,-0.29,6.10,-0.29,0.29,0.26,0.23,6.38,6.38,6.38
64.07,6.07,-0.28,6.07,-0.28,0.27,0.25,0.22,6.34,6.34,6.35
64.71,6.05,-0.26,6.05,-0.26,0.25,0.23,0.21,6.30,6.30,6.30
65.35,6.02,-0.23,6.02,-0.23,0.24,0.21,0.20,6.26,6.26,6.25
66.01,6.00,-0.20,6.00,-0.21,0.22,0.19,0.19,6.21,6.22,6.20
66.67,5.97,-0.20,5.97,-0.19,0.20,0.17,0.18,6.17,6.17,6.17
67.33,5.95,-0.18,5.95,-0.18,0.18,0.16,0.16,6.13,6.13,6.13
68.01,5.92,-0.17,5.92,-0.17,0.16,0.14,0.15,6.08,6.08,6.09
68.69,5.89,-0.15,5.89,-0.15,0.15,0.12,0.14,6.04,6.04,6.04
69.37,5.86,-0.13,5.86,-0.13,0.13,0.10,0.13,5.99,5.99,5.99
70.07,5.84,-0.10,5.84,-0.11,0.11,0.09,0.12,5.94,5.94,5.94
70.77,5.81,-0.08,5.81,-0.09,0.09,0.07,0.11,5.90,5.90,5.89
71.48,5.79,-0.07,5.79,-0.07,0.07,0.05,0.09,5.86,5.86,5.86
72.19,5.77,-0.06,5.77,-0.05,0.04,0.04,0.08,5.81,5.81,5.82
72.91,5.75,-0.02,5.75,-0.03,0.02,0.02,0.07,5.77,5.77,5.76
73.64,5.72,0.00,5.72,-0.00,0.01,0.00,0.06,5.73,5.73,5.72
74.38,5.69,0.02,5.69,0.02,-0.01,-0.01,0.05,5.68,5.68,5.67
75.12,5.65,0.03,5.65,0.04,-0.03,-0.03,0.03,5.63,5.63,5.62
75.87,5.62,0.05,5.62,0.04,-0.04,-0.05,0.02,5.58,5.58,5.57
76.63,5.59,0.06,5.59,0.05,-0.06,-0.06,0.01,5.53,5.53,5.53
77.40,5.56,0.06,5.56,0.07,-0.08,-0.08,-0.01,5.48,5.48,5.50
78.17,5.53,0.09,5.53,0.09,-0.10,-0.09,-0.02,5.43,5.43,5.44
78.95,5.51,0.13,5.51,0.12,-0.12,-0.11,-0.03,5.39,5.39,5.38
79.74,5.48,0.14,5.48,0.15,-0.14,-0.13,-0.04,5.34,5.34,5.34
80.54,5.45,0.17,5.45,0.17,-0.16,-0.14,-0.06,5.30,5.30,5.29
81.35,5.42,0.20,5.42,0.19,-0.17,-0.16,-0.07,5.25,5.25,5.23
82.16,5.39,0.20,5.39,0.20,-0.19,-0.17,-0.09,5.20,5.20,5.19
82.98,5.35,0.20,5.35,0.20,-0.20,-0.19,-0.10,5.15,5.15,5.15
83.81,5.31,0.20,5.31,0.21,-0.21,-0.20,-0.11,5.10,5.10,5.11
84.65,5.27,0.22,5.27,0.21,-0.22,-0.22,-0.13,5.05,5.05,5.05
85.50,5.23,0.23,5.23,0.22,-0.23,-0.23,-0.14,5.00,5.00,5.00
86.35,5.19,0.23,5.19,0.24,-0.24,-0.25,-0.16,4.95,4.95,4.96
87.22,5.15,0.25,5.15,0.25,-0.25,-0.26,-0.17,4.90,4.90,4.89
88.09,5.11,0.27,5.11,0.27,-0.26,-0.28,-0.19,4.85,4.85,4.83
88.97,5.07,0.28,5.07,0.28,-0.27,-0.29,-0.20,4.79,4.79,4.79
89.86,5.03,0.28,5.03,0.29,-0.29,-0.30,-0.22,4.74,4.74,4.76
90.76,5.00,0.30,5.00,0.30,-0.30,-0.32,-0.23,4.70,4.70,4.70
91.66,4.97,0.32,4.97,0.32,-0.32,-0.33,-0.25,4.65,4.65,4.65
92.58,4.94,0.34,4.94,0.33,-0.34,-0.34,-0.26,4.61,4.61,4.61
93.51,4.91,0.34,4.91,0.35,-0.35,-0.36,-0.28,4.56,4.56,4.57
94.44,4.88,0.37,4.88,0.37,-0.37,-0.37,-0.30,4.51,4.51,4.51
95.39,4.85,0.40,4.85,0.39,-0.39,-0.38,-0.31,4.46,4.46,4.45
96.34,4.81,0.42,4.81,0.41,-0.41,-0.40,-0.33,4.40,4.40,4.40
97.30,4.78,0.42,4.78,0.43,-0.43,-0.41,-0.35,4.35,4.35,4.36
98.28,4.74,0.44,4.74,0.44,-0.44,-0.42,-0.36,4.30,4.30,4.30
99.26,4.70,0.46,4.70,0.46,-0.46,-0.43,-0.38,4.24,4.24,4.24
100.25,4.66,0.48,4.66,0.48,-0.47,-0.44,-0.40,4.19,4.19,4.18
101.25,4.62,0.48,4.62,0.48,-0.48,-0.45,-0.41,4.14,4.14,4.14
102.27,4.58,0.49,4.58,0.49,-0.49,-0.47,-0.43,4.08,4.09,4.09
103.29,4.54,0.50,4.54,0.50,-0.50,-0.48,-0.44,4.04,4.04,4.04
104.32,4.50,0.51,4.50,0.52,-0.51,-0.49,-0.46,3.99,3.99,3.98
105.37,4.46,0.53,4.46,0.52,-0.52,-0.50,-0.48,3.94,3.94,3.93
106.42,4.41,0.53,4.41,0.52,-0.52,-0.51,-0.49,3.89,3.89,3.89
107.48,4.37,0.50,4.37,0.52,-0.53,-0.52,-0.51,3.84,3.84,3.87
108.56,4.33,0.53,4.33,0.53,-0.53,-0.52,-0.52,3.80,3.80,3.80
109.64,4.28,0.55,4.28,0.54,-0.53,-0.53,-0.54,3.75,3.75,3.74
110.74,4.24,0.55,4.24,0.55,-0.54,-0.54,-0.55,3.70,3.70,3.69
111.85,4.19,0.54,4.19,0.54,-0.54,-0.55,-0.56,3.65,3.65,3.66
112.97,4.15,0.54,4.15,0.54,-0.55,-0.56,-0.57,3.60,3.60,3.61
114.10,4.10,0.55,4.10,0.55,-0.56,-0.56,-0.59,3.54,3.54,3.56
115.24,4.06,0.57,4.06,0.57,-0.57,-0.57,-0.60,3.49,3.49,3.49
116.39,4.02,0.59,4.02,0.59,-0.58,-0.58,-0.60,3.44,3.44,3.43
117.55,3.98,0.60,3.98,0.60,-0.60,-0.58,-0.61,3.39,3.39,3.38
118.73,3.95,0.61,3.95,0.61,-0.61,-0.59,-0.62,3.34,3.34,3.34
119.92,3.91,0.61,3.91,0.62,-0.62,-0.59,-0.62,3.29,3.29,3.30
121.12,3.88,0.63,3.88,0.63,-0.63,-0.60,-0.63,3.25,3.25,3.25
122.33,3.84,0.64,3.84,0.64,-0.63,-0.60,-0.63,3.21,3.21,3.20
123.55,3.81,0.65,3.81,0.65,-0.63,-0.61,-0.63,3.17,3.17,3.15
124.79,3.77,0.65,3.77,0.65,-0.63,-0.61,-0.63,3.13,3.13,3.12
126.03,3.73,0.63,3.73,0.63,-0.64,-0.61,-0.63,3.09,3.09,3.10
127.29,3.68,0.62,3.68,0.62,-0.64,-0.61,-0.63,3.04,3.04,3.07
128.57,3.63,0.62,3.64,0.62,-0.64,-0.62,-0.63,2.99,2.99,3.02
129.85,3.59,0.63,3.59,0.63,-0.64,-0.62,-0.62,2.94,2.94,2.96
131.15,3.54,0.64,3.54,0.64,-0.64,-0.62,-0.62,2.90,2.90,2.89
132.46,3.49,0.65,3.49,0.65,-0.64,-0.62,-0.61,2.85,2.85,2.84
133.79,3.44,0.66,3.44,0.65,-0.63,-0.62,-0.60,2.81,2.81,2.78
135.12,3.39,0.64,3.39,0.64,-0.62,-0.62,-0.59,2.77,2.77,2.75
136.48,3.34,0.62,3.34,0.62,-0.61,-0.61,-0.58,2.73,2.73,2.72
137.84,3.28,0.59,3.28,0.59,-0.59,-0.61,-0.57,2.69,2.69,2.70
139.22,3.22,0.56,3.22,0.56,-0.57,-0.61,-0.56,2.65,2.65,2.66
140.61,3.16,0.54,3.16,0.54,-0.56,-0.61,-0.54,2.61,2.61,2.62
142.02,3.11,0.53,3.11,0.53,-0.55,-0.60,-0.53,2.56,2.56,2.58
143.44,3.06,0.53,3.06,0.53,-0.54,-0.60,-0.51,2.52,2.52,2.53
144.87,3.02,0.54,3.02,0.54,-0.54,-0.59,-0.50,2.48,2.48,2.48
146.32,2.99,0.55,2.99,0.55,-0.55,-0.59,-0.48,2.44,2.44,2.44
147.78,2.96,0.56,2.95,0.56,-0.55,-0.58,-0.47,2.40,2.40,2.39
149.26,2.92,0.57,2.92,0.57,-0.56,-0.58,-0.45,2.36,2.36,2.34
150.75,2.87,0.57,2.87,0.57,-0.56,-0.57,-0.43,2.31,2.31,2.30
152.26,2.82,0.57,2.82,0.57,-0.56,-0.56,-0.42,2.26,2.26,2.25
153.78,2.76,0.56,2.76,0.56,-0.56,-0.55,-0.40,2.21,2.21,2.21
155.32,2.71,0.55,2.71,0.55,-0.55,-0.54,-0.38,2.16,2.16,2.16
156.88,2.66,0.54,2.66,0.54,-0.55,-0.53,-0.36,2.11,2.11,2.12
158.44,2.61,0.53,2.61,0.53,-0.54,-0.52,-0.35,2.07,2.07,2.07
160.03,2.56,0.53,2.56,0.53,-0.53,-0.51,-0.33,2.03,2.03,2.03
161.63,2.52,0.53,2.52,0.53,-0.53,-0.50,-0.31,1.99,1.99,1.99
163.24,2.47,0.52,2.47,0.52,-0.52,-0.49,-0.29,1.95,1.95,1.95
164.88,2.42,0.51,2.42,0.51,-0.51,-0.48,-0.28,1.91,1.91,1.91
166.53,2.38,0.50,2.38,0.50,-0.50,-0.47,-0.26,1.87,1.87,1.87
168.19,2.33,0.49,2.33,0.49,-0.49,-0.45,-0.24,1.83,1.83,1.83
169.87,2.28,0.48,2.28,0.48,-0.48,-0.44,-0.23,1.80,1.80,1.79
171.57,2.22,0.47,2.22,0.46,-0.46,-0.43,-0.21,1.76,1.76,1.76
173.29,2.17,0.44,2.17,0.44,-0.44,-0.41,-0.19,1.73,1.73,1.73
175.02,2.12,0.42,2.12,0.42,-0.42,-0.40,-0.18,1.70,1.70,1.70
176.77,2.07,0.40,2.07,0.40,-0.40,-0.38,-0.16,1.67,1.67,1.67
178.54,2.01,0.37,2.01,0.37,-0.38,-0.36,-0.14,1.64,1.64,1.64
180.32,1.96,0.35,1.96,0.35,-0.35,-0.35,-0.13,1.61,1.61,1.61
182.13,1.91,0.33,1.91,0.33,-0.33,-0.33,-0.11,1.58,1.58,1.58
183.95,1.86,0.31,1.86,0.31,-0.31,-0.31,-0.10,1.55,1.55,1.55
185.79,1.81,0.29,1.81,0.29,-0.29,-0.29,-0.08,1.52,1.52,1.52
187.65,1.76,0.26,1.76,0.27,-0.26,-0.28,-0.07,1.50,1.50,1.50
189.52,1.71,0.24,1.71,0.24,-0.24,-0.26,-0.05,1.47,1.47,1.47
191.42,1.66,0.22,1.66,0.22,-0.22,-0.24,-0.04,1.44,1.44,1.44
193.33,1.61,0.20,1.61,0.20,-0.20,-0.22,-0.02,1.41,1.41,1.41
195.27,1.57,0.18,1.57,0.18,-0.18,-0.20,-0.01,1.38,1.39,1.39
197.22,1.52,0.16,1.52,0.16,-0.16,-0.17,0.01,1.36,1.36,1.36
199.19,1.48,0.15,1.48,0.15,-0.15,-0.15,0.02,1.34,1.34,1.34
201.18,1.45,0.13,1.45,0.13,-0.13,-0.13,0.03,1.31,1.31,1.31
203.19,1.41,0.12,1.41,0.12,-0.12,-0.11,0.05,1.29,1.29,1.29
205.23,1.38,0.10,1.38,0.10,-0.11,-0.09,0.06,1.27,1.27,1.28
207.28,1.34,0.09,1.34,0.09,-0.09,-0.06,0.08,1.25,1.25,1.25
209.35,1.31,0.08,1.30,0.08,-0.08,-0.04,0.09,1.23,1.23,1.23
211.44,1.27,0.07,1.27,0.07,-0.06,-0.01,0.11,1.21,1.21,1.20
213.56,1.23,0.05,1.23,0.05,-0.04,0.01,0.12,1.19,1.19,1.18
215.69,1.18,0.02,1.18,0.02,-0.01,0.04,0.14,1.17,1.17,1.17
217.85,1.14,-0.02,1.14,-0.02,0.02,0.06,0.15,1.16,1.16,1.16
220.03,1.10,-0.05,1.10,-0.05,0.05,0.09,0.17,1.14,1.14,1.15
222.23,1.05,-0.08,1.05,-0.08,0.08,0.11,0.18,1.13,1.13,1.13
224.45,1.00,-0.11,1.00,-0.11,0.11,0.14,0.20,1.12,1.12,1.12
226.70,0.96,-0.15,0.96,-0.15,0.15,0.17,0.21,1.10,1.10,1.10
228.96,0.91,-0.18,0.91,-0.18,0.18,0.20,0.23,1.09,1.09,1.09
231.25,0.86,-0.21,0.86,-0.21,0.21,0.22,0.25,1.07,1.07,1.07
233.57,0.82,-0.24,0.82,-0.24,0.24,0.25,0.26,1.06,1.06,1.06
235.90,0.77,-0.27,0.77,-0.27,0.27,0.28,0.28,1.04,1.04,1.04
238.26,0.73,-0.30,0.73,-0.30,0.30,0.31,0.30,1.03,1.03,1.03
240.64,0.69,-0.33,0.69,-0.33,0.34,0.34,0.32,1.02,1.03,1.02
243.05,0.65,-0.37,0.65,-0.37,0.37,0.37,0.34,1.02,1.02,1.01
245.48,0.60,-0.40,0.60,-0.40,0.41,0.40,0.36,1.01,1.01,1.01
247.93,0.56,-0.44,0.56,-0.44,0.44,0.44,0.37,1.00,1.00,1.00
250.41,0.51,-0.49,0.51,-0.48,0.48,0.47,0.40,0.99,0.99,0.99
252.92,0.46,-0.52,0.46,-0.52,0.52,0.50,0.42,0.98,0.98,0.99
255.45,0.41,-0.56,0.41,-0.56,0.56,0.53,0.44,0.98,0.98,0.98
258.00,0.37,-0.60,0.37,-0.60,0.60,0.57,0.46,0.97,0.97,0.97
260.58,0.32,-0.64,0.32,-0.64,0.64,0.60,0.48,0.96,0.96,0.96
263.19,0.28,-0.68,0.28,-0.68,0.68,0.64,0.50,0.96,0.96,0.96
265.82,0.24,-0.71,0.24,-0.71,0.72,0.67,0.53,0.95,0.95,0.95
268.48,0.19,-0.75,0.19,-0.75,0.75,0.71,0.55,0.95,0.95,0.94
271.16,0.15,-0.79,0.15,-0.79,0.79,0.74,0.58,0.94,0.94,0.94
273.87,0.11,-0.83,0.11,-0.83,0.83,0.78,0.60,0.94,0.94,0.94
276.61,0.07,-0.87,0.07,-0.87,0.87,0.82,0.63,0.94,0.94,0.94
279.38,0.02,-0.91,0.02,-0.91,0.91,0.86,0.66,0.94,0.94,0.93
282.17,-0.02,-0.95,-0.02,-0.95,0.95,0.90,0.69,0.93,0.93,0.93
284.99,-0.07,-1.00,-0.07,-1.00,1.00,0.93,0.72,0.93,0.93,0.93
287.84,-0.11,-1.04,-0.11,-1.04,1.04,0.97,0.75,0.93,0.93,0.93
290.72,-0.15,-1.08,-0.15,-1.08,1.08,1.01,0.78,0.92,0.92,0.93
293.63,-0.20,-1.12,-0.20,-1.12,1.12,1.05,0.81,0.92,0.92,0.92
296.57,-0.24,-1.16,-0.24,-1.16,1.16,1.10,0.84,0.92,0.92,0.92
299.53,-0.28,-1.20,-0.28,-1.20,1.20,1.14,0.87,0.92,0.92,0.92
302.53,-0.32,-1.24,-0.32,-1.24,1.24,1.18,0.91,0.92,0.92,0.92
305.55,-0.36,-1.28,-0.36,-1.28,1.28,1.22,0.94,0.92,0.92,0.93
308.61,-0.40,-1.32,-0.40,-1.32,1.32,1.26,0.98,0.92,0.92,0.92
311.69,-0.44,-1.36,-0.44,-1.36,1.36,1.31,1.02,0.92,0.92,0.92
314.81,-0.47,-1.40,-0.47,-1.40,1.39,1.35,1.05,0.92,0.92,0.92
317.96,-0.51,-1.43,-0.51,-1.43,1.43,1.39,1.09,0.92,0.92,0.93
321.14,-0.54,-1.47,-0.54,-1.47,1.47,1.44,1.13,0.93,0.93,0.93
324.35,-0.58,-1.50,-0.58,-1.50,1.51,1.48,1.18,0.93,0.93,0.92
327.59,-0.61,-1.54,-0.61,-1.54,1.54,1.53,1.22,0.93,0.93,0.92
330.87,-0.65,-1.58,-0.65,-1.58,1.58,1.57,1.26,0.93,0.93,0.93
334.18,-0.69,-1.62,-0.69,-1.62,1.62,1.61,1.31,0.93,0.93,0.94
337.52,-0.72,-1.66,-0.72,-1.66,1.66,1.66,1.35,0.93,0.93,0.94
340.90,-0.76,-1.70,-0.76,-1.70,1.69,1.70,1.40,0.94,0.94,0.94
344.30,-0.79,-1.73,-0.79,-1.73,1.73,1.74,1.45,0.94,0.94,0.94
347.75,-0.82,-1.77,-0.82,-1.77,1.76,1.79,1.50,0.94,0.94,0.95
351.23,-0.85,-1.80,-0.85,-1.80,1.80,1.83,1.55,0.95,0.95,0.95
354.74,-0.88,-1.83,-0.88,-1.83,1.83,1.87,1.60,0.95,0.95,0.95
358.28,-0.91,-1.86,-0.91,-1.86,1.87,1.91,1.66,0.95,0.95,0.95
361.87,-0.95,-1.90,-0.95,-1.90,1.90,1.95,1.71,0.95,0.95,0.95
365.49,-0.98,-1.94,-0.98,-1.94,1.94,1.99,1.77,0.96,0.96,0.96
369.14,-1.01,-1.97,-1.01,-1.97,1.97,2.03,1.82,0.96,0.96,0.96
372.83,-1.04,-2.01,-1.04,-2.01,2.00,2.06,1.88,0.96,0.96,0.97
376.56,-1.07,-2.04,-1.07,-2.04,2.04,2.10,1.94,0.96,0.96,0.97
380.33,-1.10,-2.07,-1.10,-2.07,2.07,2.13,2.00,0.97,0.97,0.97
384.13,-1.13,-2.10,-1.13,-2.10,2.10,2.17,2.07,0.97,0.97,0.97
