frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.23,-5.68,3.23,-5.66,5.65,5.57,5.42,8.88,8.88,8.91
26.96,3.24,-5.63,3.24,-5.63,5.62,5.58,5.54,8.86,8.86,8.87
27.23,3.25,-5.56,3.25,-5.59,5.58,5.58,5.65,8.83,8.83,8.81
27.50,3.25,-5.56,3.25,-5.54,5.55,5.58,5.77,8.80,8.80,8.81
27.77,3.26,-5.50,3.26,-5.50,5.51,5.59,5.87,8.77,8.77,8.75
28.05,3.26,-5.45,3.26,-5.47,5.48,5.59,5.98,8.74,8.74,8.71
28.33,3.26,-5.45,3.26,-5.45,5.47,5.59,6.08,8.72,8.72,8.71
28.62,3.25,-5.46,3.25,-5.45,5.46,5.59,6.18,8.71,8.71,8.71
28.90,3.25,-5.46,3.25,-5.46,5.46,5.59,6.26,8.71,8.71,8.71
29.19,3.25,-5.46,3.25,-5.46,5.47,5.59,6.35,8.72,8.72,8.71
29.48,3.25,-5.46,3.25,-5.48,5.48,5.59,6.42,8.73,8.73,8.71
29.78,3.25,-5.50,3.25,-5.50,5.50,5.59,6.49,8.75,8.75,8.75
30.08,3.26,-5.55,3.26,-5.53,5.51,5.58,6.54,8.77,8.77,8.81
30.38,3.27,-5.54,3.27,-5.54,5.52,5.58,6.60,8.79,8.79,8.81
30.68,3.28,-5.53,3.28,-5.53,5.52,5.58,6.63,8.80,8.80,8.81
30.99,3.29,-5.52,3.29,-5.52,5.52,5.57,6.66,8.82,8.82,8.81
31.30,3.30,-5.51,3.30,-5.51,5.52,5.57,6.68,8.83,8.82,8.81
31.61,3.31,-5.50,3.31,-5.50,5.52,5.56,6.69,8.83,8.83,8.81
31.93,3.31,-5.50,3.31,-5.50,5.51,5.56,6.69,8.82,8.82,8.81
32.24,3.31,-5.50,3.31,-5.50,5.50,5.55,6.68,8.81,8.81,8.81
32.57,3.32,-5.49,3.32,-5.50,5.48,5.54,6.66,8.80,8.80,8.81
32.89,3.32,-5.49,3.32,-5.48,5.46,5.53,6.64,8.79,8.79,8.81
33.22,3.33,-5.47,3.33,-5.45,5.44,5.53,6.60,8.77,8.77,8.81
33.55,3.34,-5.40,3.34,-5.42,5.41,5.52,6.56,8.75,8.75,8.74
33.89,3.35,-5.36,3.35,-5.37,5.38,5.51,6.50,8.72,8.72,8.71
34.23,3.35,-5.36,3.35,-5.33,5.34,5.50,6.45,8.69,8.69,8.70
34.57,3.35,-5.29,3.35,-5.31,5.30,5.49,6.38,8.65,8.65,8.64
34.92,3.34,-5.27,3.34,-5.27,5.27,5.48,6.32,8.61,8.61,8.61
35.27,3.34,-5.26,3.34,-5.23,5.24,5.46,6.25,8.58,8.58,8.60
35.62,3.34,-5.19,3.34,-5.20,5.21,5.45,6.17,8.54,8.55,8.53
35.97,3.34,-5.17,3.34,-5.18,5.18,5.44,6.09,8.52,8.52,8.51
36.33,3.34,-5.17,3.34,-5.17,5.17,5.43,6.01,8.51,8.51,8.51
36.70,3.34,-5.17,3.34,-5.17,5.17,5.41,5.93,8.50,8.50,8.51
37.06,3.34,-5.17,3.34,-5.17,5.18,5.40,5.85,8.51,8.51,8.51
37.43,3.34,-5.17,3.34,-5.17,5.20,5.38,5.76,8.53,8.53,8.51
37.81,3.34,-5.17,3.34,-5.19,5.23,5.37,5.68,8.56,8.56,8.51
38.19,3.34,-5.23,3.34,-5.24,5.26,5.35,5.60,8.60,8.60,8.57
38.57,3.34,-5.30,3.34,-5.30,5.29,5.34,5.52,8.62,8.62,8.64
38.95,3.34,-5.37,3.34,-5.35,5.31,5.32,5.44,8.65,8.65,8.70
39.34,3.34,-5.37,3.34,-5.38,5.32,5.30,5.36,8.66,8.66,8.71
39.74,3.33,-5.38,3.33,-5.38,5.33,5.29,5.29,8.67,8.67,8.71
40.14,3.33,-5.37,3.33,-5.35,5.34,5.27,5.21,8.67,8.67,8.70
40.54,3.33,-5.31,3.33,-5.31,5.34,5.25,5.14,8.67,8.67,8.64
40.94,3.33,-5.28,3.33,-5.30,5.35,5.23,5.08,8.68,8.68,8.61
41.35,3.33,-5.29,3.33,-5.30,5.35,5.21,5.01,8.68,8.68,8.62
41.76,3.33,-5.36,3.33,-5.33,5.37,5.19,4.95,8.70,8.70,8.69
42.18,3.33,-5.38,3.33,-5.38,5.39,5.17,4.89,8.72,8.72,8.71
42.60,3.33,-5.39,3.33,-5.42,5.41,5.15,4.84,8.74,8.74,8.73
43.03,3.33,-5.47,3.33,-5.45,5.42,5.13,4.79,8.75,8.75,8.80
43.46,3.33,-5.48,3.33,-5.47,5.42,5.11,4.74,8.75,8.75,8.81
43.90,3.33,-5.45,3.33,-5.45,5.40,5.09,4.70,8.73,8.73,8.78
44.33,3.33,-5.39,3.33,-5.40,5.35,5.07,4.66,8.68,8.68,8.72
44.78,3.33,-5.32,3.33,-5.30,5.30,5.04,4.62,8.63,8.63,8.65
45.23,3.32,-5.22,3.32,-5.21,5.24,5.02,4.59,8.56,8.56,8.55
45.68,3.32,-5.10,3.32,-5.14,5.18,5.00,4.56,8.50,8.50,8.42
46.13,3.32,-5.09,3.32,-5.07,5.12,4.98,4.53,8.44,8.44,8.41
46.60,3.31,-5.05,3.31,-5.04,5.07,4.95,4.51,8.38,8.38,8.37
47.06,3.31,-5.00,3.31,-5.02,5.03,4.93,4.49,8.34,8.34,8.31
47.53,3.31,-5.00,3.31,-5.01,5.00,4.90,4.48,8.31,8.31,8.31
48.01,3.30,-5.01,3.30,-4.99,4.98,4.88,4.46,8.28,8.28,8.31
48.49,3.30,-5.00,3.30,-4.98,4.96,4.85,4.45,8.26,8.26,8.30
48.97,3.30,-4.93,3.30,-4.95,4.94,4.83,4.45,8.24,8.24,8.23
49.46,3.30,-4.91,3.30,-4.91,4.92,4.80,4.44,8.21,8.21,8.21
49.96,3.30,-4.89,3.30,-4.87,4.89,4.78,4.44,8.18,8.18,8.19
50.46,3.30,-4.82,3.30,-4.85,4.85,4.75,4.44,8.15,8.15,8.12
50.96,3.30,-4.81,3.30,-4.81,4.81,4.73,4.44,8.10,8.10,8.11
51.47,3.29,-4.79,3.29,-4.77,4.75,4.70,4.45,8.05,8.05,8.09
51.99,3.29,-4.72,3.29,-4.73,4.70,4.68,4.45,7.99,7.99,8.01
52.51,3.28,-4.66,3.28,-4.66,4.64,4.65,4.46,7.93,7.93,7.95
53.03,3.28,-4.60,3.28,-4.59,4.59,4.62,4.47,7.87,7.87,7.88
53.56,3.28,-4.53,3.28,-4.53,4.54,4.60,4.48,7.82,7.82,7.80
54.10,3.27,-4.46,3.27,-4.47,4.50,4.57,4.49,7.77,7.77,7.74
54.64,3.27,-4.44,3.27,-4.45,4.47,4.54,4.49,7.74,7.74,7.71
55.18,3.26,-4.45,3.26,-4.44,4.47,4.51,4.50,7.73,7.73,7.71
55.74,3.26,-4.45,3.26,-4.44,4.47,4.49,4.51,7.73,7.73,7.71
56.29,3.26,-4.45,3.26,-4.46,4.49,4.46,4.52,7.75,7.75,7.71
56.86,3.25,-4.48,3.25,-4.50,4.51,4.43,4.53,7.76,7.76,7.73
57.42,3.25,-4.56,3.24,-4.54,4.52,4.40,4.53,7.76,7.76,7.80
58.00,3.24,-4.57,3.24,-4.57,4.51,4.38,4.53,7.75,7.75,7.81
58.58,3.23,-4.56,3.23,-4.55,4.49,4.35,4.53,7.72,7.72,7.79
59.16,3.22,-4.49,3.22,-4.48,4.44,4.32,4.53,7.66,7.66,7.71
59.76,3.21,-4.37,3.21,-4.39,4.37,4.29,4.52,7.59,7.59,7.59
60.35,3.21,-4.27,3.21,-4.29,4.29,4.27,4.51,7.50,7.50,7.48
60.96,3.20,-4.21,3.20,-4.18,4.19,4.24,4.50,7.40,7.40,7.41
61.57,3.20,-4.07,3.20,-4.08,4.10,4.21,4.48,7.30,7.30,7.27
62.18,3.19,-3.97,3.19,-3.99,4.01,4.18,4.46,7.20,7.20,7.17
62.80,3.19,-3.91,3.19,-3.90,3.94,4.15,4.44,7.13,7.13,7.10
63.43,3.18,-3.86,3.18,-3.86,3.89,4.13,4.41,7.07,7.07,7.04
64.07,3.17,-3.84,3.17,-3.84,3.85,4.10,4.38,7.03,7.03,7.01
64.71,3.17,-3.84,3.17,-3.84,3.84,4.07,4.34,7.00,7.00,7.01
65.35,3.16,-3.85,3.16,-3.85,3.84,4.04,4.30,7.00,7.00,7.01
66.01,3.15,-3.86,3.15,-3.86,3.85,4.01,4.26,7.00,7.00,7.01
66.67,3.14,-3.87,3.14,-3.87,3.88,3.99,4.21,7.02,7.02,7.01
67.33,3.13,-3.88,3.13,-3.90,3.91,3.96,4.17,7.04,7.04,7.01
68.01,3.12,-3.95,3.12,-3.94,3.95,3.93,4.11,7.07,7.07,7.07
68.69,3.12,-3.99,3.12,-3.98,3.98,3.90,4.06,7.09,7.09,7.11
69.37,3.11,-4.00,3.11,-4.00,4.00,3.87,4.00,7.11,7.11,7.11
70.07,3.10,-4.01,3.10,-4.02,4.01,3.85,3.94,7.11,7.11,7.11
70.77,3.09,-4.02,3.09,-4.02,4.00,3.82,3.88,7.10,7.10,7.11
71.48,3.09,-4.02,3.09,-4.01,3.98,3.79,3.82,7.06,7.06,7.11
72.19,3.08,-3.96,3.08,-3.97,3.93,3.76,3.76,7.01,7.01,7.04
72.91,3.07,-3.90,3.07,-3.90,3.87,3.73,3.70,6.94,6.94,6.97
73.64,3.06,-3.82,3.06,-3.81,3.81,3.71,3.63,6.87,6.87,6.88
74.38,3.05,-3.70,3.05,-3.72,3.74,3.68,3.57,6.79,6.79,6.75
75.12,3.04,-3.62,3.04,-3.63,3.67,3.65,3.50,6.71,6.71,6.66
75.87,3.03,-3.57,3.03,-3.56,3.61,3.62,3.44,6.64,6.64,6.59
76.63,3.02,-3.51,3.02,-3.53,3.55,3.59,3.38,6.57,6.57,6.52
77.40,3.00,-3.50,3.01,-3.50,3.50,3.56,3.32,6.50,6.50,6.51
78.17,2.99,-3.49,2.99,-3.48,3.45,3.53,3.26,6.44,6.44,6.49
78.95,2.98,-3.44,2.98,-3.44,3.40,3.50,3.20,6.39,6.39,6.42
79.74,2.97,-3.38,2.97,-3.38,3.36,3.48,3.14,6.33,6.33,6.35
80.54,2.96,-3.32,2.96,-3.32,3.31,3.45,3.08,6.27,6.27,6.28
81.35,2.95,-3.26,2.95,-3.26,3.26,3.42,3.03,6.21,6.21,6.21
82.16,2.94,-3.21,2.94,-3.20,3.22,3.39,2.97,6.16,6.16,6.15
82.98,2.93,-3.15,2.93,-3.15,3.18,3.36,2.92,6.11,6.11,6.08
83.81,2.91,-3.10,2.91,-3.12,3.15,3.32,2.87,6.06,6.06,6.01
84.65,2.90,-3.11,2.90,-3.11,3.13,3.29,2.82,6.03,6.03,6.01
85.50,2.88,-3.13,2.88,-3.12,3.12,3.26,2.78,6.00,6.00,6.01
86.35,2.87,-3.14,2.87,-3.14,3.12,3.23,2.73,5.98,5.98,6.01
87.22,2.85,-3.16,2.85,-3.14,3.12,3.20,2.69,5.97,5.97,6.01
88.09,2.84,-3.12,2.84,-3.12,3.12,3.17,2.65,5.96,5.96,5.96
88.97,2.82,-3.09,2.82,-3.11,3.12,3.13,2.61,5.94,5.94,5.91
89.86,2.80,-3.11,2.80,-3.11,3.12,3.10,2.58,5.92,5.92,5.91
90.76,2.79,-3.12,2.79,-3.11,3.11,3.06,2.54,5.89,5.90,5.91
91.66,2.78,-3.11,2.78,-3.10,3.09,3.03,2.51,5.87,5.87,5.88
92.58,2.77,-3.05,2.77,-3.07,3.06,2.99,2.48,5.83,5.83,5.82
93.51,2.76,-3.05,2.76,-3.05,3.04,2.96,2.45,5.80,5.80,5.81
94.44,2.75,-3.03,2.75,-3.01,3.00,2.92,2.42,5.75,5.75,5.78
95.39,2.74,-2.97,2.74,-2.98,2.96,2.89,2.40,5.70,5.70,5.71
96.34,2.72,-2.92,2.72,-2.93,2.92,2.85,2.37,5.64,5.64,5.64
97.30,2.70,-2.87,2.70,-2.87,2.88,2.81,2.35,5.58,5.58,5.57
98.28,2.68,-2.83,2.68,-2.82,2.85,2.78,2.33,5.52,5.52,5.50
99.26,2.65,-2.78,2.65,-2.80,2.82,2.74,2.31,5.47,5.47,5.43
100.25,2.64,-2.77,2.64,-2.77,2.79,2.70,2.30,5.42,5.43,5.41
101.25,2.62,-2.77,2.62,-2.76,2.76,2.66,2.28,5.39,5.39,5.40
102.27,2.61,-2.73,2.61,-2.74,2.74,2.62,2.27,5.35,5.35,5.35
103.29,2.60,-2.71,2.60,-2.72,2.71,2.59,2.25,5.31,5.31,5.31
104.32,2.59,-2.70,2.59,-2.69,2.67,2.55,2.24,5.26,5.26,5.29
105.37,2.58,-2.67,2.58,-2.66,2.62,2.51,2.23,5.20,5.20,5.24
106.42,2.56,-2.61,2.56,-2.60,2.57,2.47,2.22,5.13,5.13,5.17
107.48,2.54,-2.52,2.54,-2.52,2.51,2.43,2.20,5.05,5.05,5.06
108.56,2.52,-2.43,2.52,-2.43,2.45,2.39,2.19,4.97,4.97,4.95
109.64,2.50,-2.35,2.50,-2.35,2.39,2.35,2.18,4.89,4.89,4.85
110.74,2.48,-2.29,2.48,-2.30,2.33,2.31,2.17,4.81,4.81,4.77
111.85,2.46,-2.26,2.46,-2.27,2.29,2.28,2.16,4.75,4.75,4.72
112.97,2.44,-2.27,2.44,-2.25,2.25,2.24,2.15,4.70,4.70,4.71
114.10,2.42,-2.23,2.42,-2.24,2.23,2.20,2.14,4.66,4.66,4.65
115.24,2.40,-2.21,2.40,-2.22,2.22,2.16,2.12,4.63,4.63,4.61
116.39,2.39,-2.22,2.39,-2.20,2.21,2.12,2.11,4.60,4.60,4.61
117.55,2.37,-2.19,2.37,-2.20,2.19,2.08,2.10,4.56,4.56,4.55
118.73,2.35,-2.16,2.35,-2.18,2.16,2.05,2.08,4.51,4.51,4.51
119.92,2.33,-2.18,2.33,-2.14,2.12,2.01,2.06,4.44,4.44,4.51
121.12,2.31,-2.09,2.31,-2.10,2.06,1.97,2.05,4.36,4.36,4.40
122.33,2.28,-2.01,2.29,-2.03,1.99,1.93,2.03,4.28,4.28,4.29
123.55,2.26,-1.97,2.26,-1.92,1.93,1.90,2.01,4.19,4.19,4.23
124.79,2.24,-1.81,2.24,-1.83,1.86,1.86,1.98,4.11,4.11,4.05
126.03,2.22,-1.74,2.22,-1.75,1.80,1.82,1.96,4.02,4.02,3.96
127.29,2.20,-1.70,2.20,-1.68,1.75,1.79,1.93,3.95,3.95,3.90
128.57,2.17,-1.66,2.17,-1.67,1.70,1.75,1.91,3.88,3.88,3.83
129.85,2.15,-1.66,2.15,-1.67,1.65,1.71,1.88,3.80,3.80,3.81
131.15,2.13,-1.68,2.13,-1.66,1.61,1.68,1.85,3.74,3.74,3.80
132.46,2.10,-1.64,2.10,-1.62,1.57,1.64,1.81,3.67,3.67,3.74
133.79,2.08,-1.55,2.08,-1.56,1.52,1.61,1.78,3.60,3.60,3.63
135.12,2.05,-1.45,2.05,-1.48,1.47,1.57,1.74,3.52,3.52,3.50
136.48,2.02,-1.41,2.03,-1.39,1.42,1.54,1.71,3.44,3.44,3.44
137.84,2.00,-1.33,2.00,-1.32,1.36,1.50,1.67,3.36,3.36,3.33
139.22,1.98,-1.23,1.98,-1.28,1.31,1.47,1.63,3.28,3.28,3.21
140.61,1.95,-1.26,1.95,-1.24,1.25,1.43,1.59,3.20,3.20,3.21
142.02,1.93,-1.23,1.93,-1.22,1.20,1.40,1.55,3.13,3.13,3.16
143.44,1.90,-1.19,1.90,-1.19,1.16,1.37,1.51,3.06,3.06,3.09
144.87,1.88,-1.14,1.88,-1.14,1.12,1.33,1.47,2.99,3.00,3.02
146.32,1.85,-1.09,1.85,-1.09,1.09,1.30,1.43,2.94,2.94,2.94
147.78,1.83,-1.04,1.83,-1.04,1.06,1.27,1.38,2.88,2.88,2.87
149.26,1.80,-0.99,1.80,-0.99,1.02,1.23,1.34,2.83,2.83,2.80
150.75,1.78,-0.94,1.78,-0.97,0.99,1.20,1.30,2.77,2.77,2.72
152.26,1.75,-0.96,1.75,-0.96,0.96,1.17,1.26,2.71,2.71,2.71
153.78,1.73,-0.98,1.73,-0.96,0.93,1.13,1.21,2.66,2.66,2.71
155.32,1.70,-0.94,1.70,-0.94,0.91,1.10,1.17,2.61,2.61,2.64
156.88,1.67,-0.89,1.67,-0.89,0.88,1.07,1.13,2.56,2.56,2.57
158.44,1.65,-0.84,1.65,-0.84,0.87,1.04,1.08,2.51,2.51,2.49
160.03,1.62,-0.79,1.62,-0.82,0.84,1.01,1.04,2.46,2.46,2.41
161.63,1.59,-0.82,1.59,-0.82,0.82,0.97,1.00,2.41,2.41,2.41
163.24,1.56,-0.84,1.56,-0.81,0.80,0.94,0.96,2.36,2.36,2.40
164.88,1.53,-0.79,1.53,-0.80,0.78,0.91,0.92,2.31,2.31,2.32
166.53,1.50,-0.76,1.50,-0.78,0.77,0.88,0.87,2.26,2.26,2.26
168.19,1.47,-0.74,1.47,-0.75,0.77,0.85,0.83,2.23,2.23,2.21
169.87,1.43,-0.78,1.43,-0.75,0.77,0.82,0.79,2.20,2.20,2.21
171.57,1.40,-0.73,1.40,-0.76,0.77,0.79,0.75,2.17,2.17,2.13
173.29,1.36,-0.75,1.36,-0.76,0.77,0.75,0.71,2.13,2.13,2.11
175.02,1.32,-0.79,1.32,-0.76,0.77,0.72,0.68,2.09,2.09,2.11
176.77,1.27,-0.75,1.27,-0.78,0.76,0.69,0.64,2.04,2.04,2.02
178.54,1.23,-0.78,1.23,-0.78,0.75,0.66,0.60,1.98,1.98,2.01
180.32,1.19,-0.79,1.19,-0.76,0.72,0.63,0.56,1.91,1.91,1.99
182.13,1.16,-0.71,1.16,-0.72,0.68,0.60,0.52,1.84,1.84,1.87
183.95,1.13,-0.64,1.13,-0.64,0.63,0.57,0.49,1.76,1.76,1.76
185.79,1.09,-0.57,1.09,-0.56,0.58,0.54,0.45,1.67,1.67,1.66
187.65,1.05,-0.48,1.05,-0.50,0.53,0.51,0.41,1.58,1.58,1.53
189.52,1.01,-0.45,1.01,-0.45,0.48,0.47,0.38,1.49,1.49,1.46
191.42,0.97,-0.43,0.97,-0.42,0.45,0.44,0.34,1.42,1.42,1.40
193.33,0.93,-0.40,0.93,-0.41,0.42,0.41,0.31,1.35,1.35,1.33
195.27,0.90,-0.41,0.90,-0.40,0.41,0.38,0.27,1.30,1.30,1.31
197.22,0.86,-0.41,0.86,-0.40,0.40,0.35,0.24,1.26,1.26,1.27
199.19,0.83,-0.38,0.83,-0.40,0.40,0.32,0.21,1.23,1.23,1.21
201.18,0.80,-0.41,0.80,-0.40,0.38,0.29,0.17,1.19,1.18,1.21
203.19,0.78,-0.39,0.78,-0.38,0.36,0.26,0.14,1.13,1.13,1.17
205.23,0.76,-0.35,0.76,-0.35,0.32,0.23,0.11,1.08,1.07,1.10
207.28,0.74,-0.29,0.74,-0.29,0.27,0.20,0.08,1.01,1.01,1.03
209.35,0.73,-0.23,0.74,-0.23,0.21,0.17,0.05,0.94,0.94,0.96
211.44,0.74,-0.16,0.74,-0.15,0.15,0.14,0.02,0.89,0.89,0.89
213.56,0.75,-0.08,0.75,-0.07,0.09,0.11,-0.01,0.84,0.84,0.82
215.69,0.76,0.00,0.76,-0.00,0.04,0.08,-0.04,0.80,0.80,0.75
217.85,0.77,0.06,0.76,0.04,0.00,0.05,-0.07,0.77,0.77,0.71
220.03,0.77,0.06,0.76,0.06,-0.02,0.02,-0.09,0.75,0.74,0.71
222.23,0.75,0.04,0.75,0.04,-0.03,-0.01,-0.12,0.72,0.72,0.71
224.45,0.73,0.02,0.73,0.02,-0.04,-0.04,-0.15,0.70,0.70,0.71
226.70,0.71,-0.00,0.71,0.02,-0.04,-0.06,-0.17,0.67,0.67,0.71
228.96,0.68,0.04,0.68,0.02,-0.05,-0.09,-0.19,0.63,0.63,0.64
231.25,0.65,0.04,0.65,0.02,-0.06,-0.12,-0.21,0.59,0.60,0.61
233.57,0.62,0.01,0.62,0.06,-0.08,-0.14,-0.24,0.55,0.55,0.61
235.90,0.60,0.11,0.60,0.11,-0.11,-0.17,-0.26,0.49,0.49,0.48
238.26,0.57,0.20,0.57,0.16,-0.15,-0.19,-0.27,0.42,0.42,0.37
240.64,0.54,0.23,0.54,0.21,-0.20,-0.22,-0.29,0.34,0.34,0.31
243.05,0.51,0.20,0.51,0.24,-0.25,-0.24,-0.31,0.26,0.26,0.31
245.48,0.47,0.26,0.47,0.27,-0.29,-0.26,-0.32,0.18,0.18,0.21
247.93,0.44,0.35,0.44,0.33,-0.33,-0.28,-0.34,0.11,0.11,0.09
250.41,0.41,0.38,0.41,0.39,-0.37,-0.30,-0.35,0.04,0.04,0.02
252.92,0.38,0.42,0.38,0.41,-0.39,-0.32,-0.36,-0.01,-0.01,-0.04
255.45,0.35,0.44,0.35,0.42,-0.41,-0.34,-0.37,-0.06,-0.06,-0.09
258.00,0.31,0.40,0.31,0.43,-0.42,-0.36,-0.38,-0.11,-0.11,-0.09
260.58,0.28,0.43,0.28,0.42,-0.43,-0.37,-0.38,-0.15,-0.15,-0.15
263.19,0.25,0.44,0.25,0.42,-0.43,-0.39,-0.39,-0.19,-0.19,-0.19
265.82,0.21,0.40,0.21,0.43,-0.43,-0.40,-0.40,-0.22,-0.22,-0.19
268.48,0.18,0.43,0.18,0.42,-0.43,-0.41,-0.40,-0.25,-0.25,-0.25
271.16,0.15,0.44,0.15,0.43,-0.43,-0.42,-0.40,-0.28,-0.28,-0.29
273.87,0.12,0.41,0.12,0.44,-0.44,-0.43,-0.40,-0.32,-0.32,-0.29
276.61,0.09,0.45,0.09,0.43,-0.44,-0.44,-0.41,-0.35,-0.35,-0.36
279.38,0.06,0.45,0.06,0.44,-0.44,-0.45,-0.41,-0.37,-0.37,-0.39
282.17,0.03,0.42,0.03,0.45,-0.43,-0.45,-0.40,-0.40,-0.40,-0.39
284.99,-0.01,0.46,-0.01,0.45,-0.43,-0.46,-0.40,-0.43,-0.43,-0.47
287.84,-0.04,0.45,-0.04,0.43,-0.43,-0.46,-0.40,-0.47,-0.47,-0.49
290.72,-0.08,0.41,-0.08,0.41,-0.43,-0.46,-0.40,-0.51,-0.51,-0.49
293.63,-0.11,0.38,-0.11,0.40,-0.44,-0.46,-0.40,-0.55,-0.55,-0.49
296.57,-0.14,0.41,-0.14,0.41,-0.44,-0.47,-0.39,-0.58,-0.58,-0.55
299.53,-0.17,0.45,-0.17,0.44,-0.44,-0.47,-0.39,-0.61,-0.61,-0.62
302.53,-0.20,0.48,-0.20,0.46,-0.43,-0.46,-0.39,-0.63,-0.63,-0.68
305.55,-0.23,0.46,-0.23,0.46,-0.43,-0.46,-0.38,-0.65,-0.65,-0.69
308.61,-0.25,0.44,-0.25,0.44,-0.42,-0.46,-0.38,-0.67,-0.67,-0.69
311.69,-0.28,0.41,-0.28,0.41,-0.41,-0.46,-0.38,-0.69,-0.69,-0.69
314.81,-0.30,0.39,-0.30,0.38,-0.40,-0.45,-0.37,-0.70,-0.70,-0.69
317.96,-0.33,0.36,-0.33,0.36,-0.38,-0.45,-0.37,-0.71,-0.71,-0.69
321.14,-0.36,0.34,-0.36,0.36,-0.37,-0.45,-0.37,-0.73,-0.73,-0.69
324.35,-0.39,0.39,-0.39,0.36,-0.37,-0.44,-0.36,-0.76,-0.76,-0.77
327.59,-0.42,0.37,-0.42,0.37,-0.38,-0.44,-0.36,-0.79,-0.79,-0.79
330.87,-0.45,0.36,-0.45,0.38,-0.40,-0.43,-0.36,-0.84,-0.84,-0.81
334.18,-0.48,0.40,-0.48,0.40,-0.42,-0.42,-0.35,-0.89,-0.89,-0.87
337.52,-0.50,0.44,-0.50,0.44,-0.44,-0.42,-0.35,-0.94,-0.94,-0.94
340.90,-0.53,0.47,-0.53,0.48,-0.45,-0.41,-0.35,-0.99,-0.99,-1.01
344.30,-0.56,0.51,-0.56,0.50,-0.46,-0.41,-0.35,-1.02,-1.02,-1.08
347.75,-0.59,0.50,-0.59,0.50,-0.46,-0.40,-0.34,-1.05,-1.05,-1.09
351.23,-0.62,0.47,-0.62,0.47,-0.45,-0.39,-0.34,-1.08,-1.08,-1.09
354.74,-0.65,0.44,-0.65,0.44,-0.44,-0.39,-0.34,-1.10,-1.10,-1.09
358.28,-0.68,0.41,-0.68,0.41,-0.43,-0.38,-0.34,-1.11,-1.11,-1.09
361.87,-0.71,0.38,-0.71,0.39,-0.41,-0.38,-0.34,-1.12,-1.12,-1.09
365.49,-0.73,0.37,-0.73,0.38,-0.40,-0.37,-0.34,-1.13,-1.13,-1.10
369.14,-0.76,0.40,-0.76,0.38,-0.39,-0.36,-0.34,-1.15,-1.15,-1.16
372.83,-0.79,0.41,-0.79,0.40,-0.39,-0.36,-0.34,-1.18,-1.18,-1.19
376.56,-0.81,0.39,-0.81,0.41,-0.40,-0.35,-0.34,-1.21,-1.21,-1.20
