frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,12.64,3.20,12.64,3.20,-3.20,0.02,-3.20,9.44,9.44,9.43
27.50,12.62,3.18,12.62,3.18,-3.17,0.02,-3.26,9.44,9.44,9.44
27.77,12.59,3.15,12.59,3.15,-3.15,0.02,-3.32,9.45,9.45,9.44
28.05,12.57,3.12,12.57,3.12,-3.12,0.02,-3.38,9.45,9.45,9.45
28.33,12.54,3.09,12.54,3.09,-3.10,0.02,-3.43,9.44,9.44,9.45
28.62,12.51,3.07,12.51,3.07,-3.08,0.03,-3.48,9.43,9.43,9.44
28.90,12.49,3.05,12.49,3.05,-3.06,0.03,-3.52,9.43,9.43,9.44
29.19,12.46,3.03,12.46,3.04,-3.04,0.03,-3.56,9.42,9.42,9.43
29.48,12.44,3.02,12.44,3.02,-3.02,0.03,-3.60,9.42,9.42,9.42
29.78,12.42,3.01,12.42,3.01,-3.00,0.03,-3.63,9.42,9.42,9.41
30.08,12.39,2.99,12.39,2.99,-2.97,0.03,-3.65,9.42,9.42,9.40
30.38,12.37,2.96,12.37,2.96,-2.94,0.03,-3.67,9.43,9.43,9.41
30.68,12.34,2.92,12.34,2.92,-2.91,0.03,-3.69,9.43,9.43,9.42
30.99,12.30,2.87,12.31,2.87,-2.87,0.03,-3.69,9.44,9.44,9.44
31.30,12.27,2.82,12.27,2.82,-2.83,0.03,-3.69,9.44,9.44,9.45
31.61,12.24,2.78,12.24,2.78,-2.79,0.03,-3.69,9.45,9.45,9.46
31.93,12.21,2.74,12.21,2.74,-2.76,0.03,-3.68,9.45,9.45,9.47
32.24,12.18,2.72,12.18,2.72,-2.73,0.03,-3.66,9.45,9.45,9.46
32.57,12.15,2.70,12.15,2.70,-2.70,0.03,-3.64,9.45,9.45,9.45
32.89,12.13,2.69,12.12,2.69,-2.68,0.03,-3.61,9.45,9.45,9.44
33.22,12.10,2.67,12.10,2.67,-2.66,0.03,-3.58,9.44,9.44,9.43
33.55,12.07,2.65,12.07,2.64,-2.63,0.03,-3.54,9.44,9.44,9.42
33.89,12.04,2.61,12.04,2.61,-2.61,0.04,-3.49,9.44,9.44,9.43
34.23,12.01,2.58,12.01,2.58,-2.58,0.04,-3.45,9.44,9.44,9.43
34.57,11.98,2.54,11.98,2.54,-2.54,0.04,-3.39,9.44,9.44,9.44
34.92,11.95,2.50,11.95,2.50,-2.51,0.04,-3.34,9.44,9.44,9.44
35.27,11.91,2.47,11.91,2.47,-2.48,0.04,-3.28,9.44,9.44,9.44
35.62,11.88,2.44,11.88,2.44,-2.44,0.04,-3.22,9.44,9.44,9.44
35.97,11.85,2.41,11.85,2.41,-2.41,0.04,-3.15,9.44,9.44,9.44
36.33,11.81,2.38,11.81,2.38,-2.38,0.04,-3.09,9.44,9.44,9.43
36.70,11.78,2.35,11.78,2.35,-2.34,0.04,-3.02,9.44,9.44,9.43
37.06,11.75,2.31,11.75,2.31,-2.31,0.04,-2.95,9.44,9.44,9.43
37.43,11.71,2.28,11.71,2.28,-2.28,0.04,-2.88,9.44,9.44,9.43
37.81,11.68,2.24,11.68,2.24,-2.24,0.04,-2.81,9.44,9.44,9.44
38.19,11.64,2.20,11.64,2.20,-2.20,0.05,-2.74,9.44,9.44,9.44
38.57,11.61,2.16,11.61,2.16,-2.17,0.05,-2.67,9.44,9.44,9.44
38.95,11.57,2.12,11.57,2.12,-2.13,0.05,-2.60,9.44,9.44,9.45
39.34,11.53,2.09,11.53,2.09,-2.09,0.05,-2.52,9.44,9.44,9.44
39.74,11.49,2.05,11.49,2.05,-2.06,0.05,-2.45,9.44,9.44,9.44
40.14,11.45,2.02,11.45,2.02,-2.02,0.05,-2.38,9.43,9.43,9.43
40.54,11.41,1.99,11.41,1.99,-1.99,0.05,-2.32,9.43,9.43,9.43
40.94,11.38,1.96,11.38,1.96,-1.95,0.05,-2.25,9.42,9.42,9.42
41.35,11.34,1.92,11.34,1.92,-1.92,0.05,-2.18,9.42,9.42,9.41
41.76,11.30,1.89,11.30,1.89,-1.88,0.06,-2.12,9.41,9.41,9.41
42.18,11.26,1.85,11.26,1.85,-1.85,0.06,-2.05,9.41,9.41,9.41
42.60,11.22,1.81,11.22,1.81,-1.81,0.06,-1.99,9.41,9.41,9.41
43.03,11.18,1.77,11.18,1.77,-1.77,0.06,-1.93,9.41,9.41,9.41
43.46,11.13,1.73,11.13,1.73,-1.73,0.06,-1.87,9.40,9.40,9.41
43.90,11.09,1.69,11.09,1.69,-1.69,0.06,-1.81,9.40,9.40,9.40
44.33,11.05,1.65,11.05,1.65,-1.65,0.06,-1.75,9.40,9.40,9.40
44.78,11.01,1.62,11.01,1.62,-1.62,0.06,-1.69,9.39,9.39,9.39
45.23,10.97,1.58,10.97,1.58,-1.58,0.07,-1.64,9.38,9.38,9.38
45.68,10.92,1.55,10.92,1.55,-1.55,0.07,-1.58,9.38,9.38,9.37
46.13,10.88,1.51,10.88,1.51,-1.51,0.07,-1.53,9.37,9.37,9.37
46.60,10.83,1.48,10.83,1.48,-1.48,0.07,-1.48,9.36,9.36,9.36
47.06,10.79,1.44,10.79,1.44,-1.44,0.07,-1.43,9.35,9.35,9.35
47.53,10.75,1.41,10.75,1.41,-1.41,0.07,-1.38,9.34,9.34,9.34
48.01,10.71,1.37,10.71,1.37,-1.37,0.07,-1.34,9.33,9.33,9.33
48.49,10.66,1.34,10.66,1.34,-1.34,0.08,-1.29,9.32,9.32,9.33
48.97,10.62,1.31,10.62,1.31,-1.31,0.08,-1.25,9.32,9.32,9.32
49.46,10.58,1.27,10.58,1.27,-1.27,0.08,-1.21,9.31,9.31,9.31
49.96,10.54,1.24,10.54,1.24,-1.24,0.08,-1.16,9.30,9.30,9.30
50.46,10.50,1.21,10.50,1.21,-1.21,0.08,-1.12,9.29,9.29,9.29
50.96,10.46,1.18,10.46,1.18,-1.18,0.09,-1.08,9.28,9.28,9.28
51.47,10.42,1.14,10.42,1.14,-1.14,0.09,-1.04,9.27,9.27,9.27
51.99,10.37,1.11,10.37,1.11,-1.11,0.09,-1.01,9.26,9.26,9.26
52.51,10.33,1.08,10.33,1.08,-1.07,0.09,-0.97,9.25,9.25,9.25
53.03,10.28,1.04,10.28,1.04,-1.04,0.09,-0.93,9.24,9.24,9.24
53.56,10.23,1.01,10.23,1.01,-1.01,0.10,-0.90,9.23,9.23,9.23
54.10,10.19,0.97,10.19,0.97,-0.97,0.10,-0.86,9.22,9.22,9.22
54.64,10.14,0.94,10.14,0.94,-0.94,0.10,-0.83,9.20,9.20,9.20
55.18,10.09,0.90,10.09,0.90,-0.90,0.10,-0.80,9.19,9.19,9.19
55.74,10.04,0.87,10.04,0.87,-0.87,0.10,-0.77,9.17,9.17,9.17
56.29,9.99,0.84,9.99,0.83,-0.84,0.11,-0.73,9.16,9.16,9.16
56.86,9.95,0.80,9.95,0.80,-0.80,0.11,-0.70,9.14,9.14,9.14
57.42,9.90,0.77,9.90,0.77,-0.77,0.11,-0.67,9.12,9.12,9.12
58.00,9.85,0.74,9.85,0.74,-0.74,0.11,-0.64,9.11,9.11,9.11
58.58,9.80,0.71,9.80,0.71,-0.71,0.12,-0.61,9.09,9.09,9.09
59.16,9.76,0.68,9.76,0.68,-0.68,0.12,-0.58,9.07,9.07,9.07
59.76,9.71,0.65,9.71,0.65,-0.65,0.12,-0.56,9.06,9.06,9.06
60.35,9.67,0.62,9.67,0.62,-0.62,0.13,-0.53,9.04,9.04,9.04
60.96,9.62,0.59,9.62,0.59,-0.59,0.13,-0.50,9.03,9.03,9.03
61.57,9.57,0.56,9.57,0.56,-0.55,0.13,-0.47,9.02,9.02,9.01
62.18,9.52,0.52,9.52,0.52,-0.52,0.14,-0.44,9.00,9.00,9.00
62.80,9.47,0.48,9.47,0.49,-0.49,0.14,-0.42,8.99,8.99,8.99
63.43,9.42,0.45,9.42,0.45,-0.45,0.14,-0.39,8.97,8.97,8.97
64.07,9.37,0.41,9.37,0.41,-0.41,0.15,-0.36,8.95,8.95,8.96
64.71,9.32,0.37,9.32,0.37,-0.37,0.15,-0.34,8.94,8.94,8.94
65.35,9.26,0.34,9.26,0.34,-0.34,0.15,-0.31,8.93,8.93,8.93
66.01,9.21,0.30,9.21,0.30,-0.30,0.16,-0.28,8.91,8.91,8.91
66.67,9.16,0.26,9.16,0.26,-0.26,0.16,-0.26,8.90,8.90,8.90
67.33,9.11,0.23,9.11,0.23,-0.23,0.16,-0.23,8.88,8.88,8.88
68.01,9.05,0.19,9.05,0.19,-0.19,0.17,-0.21,8.86,8.86,8.86
68.69,9.00,0.16,9.00,0.16,-0.16,0.17,-0.18,8.84,8.84,8.84
69.37,8.94,0.12,8.94,0.12,-0.12,0.18,-0.15,8.82,8.82,8.82
70.07,8.89,0.09,8.89,0.09,-0.09,0.18,-0.13,8.80,8.80,8.80
70.77,8.83,0.06,8.83,0.06,-0.05,0.19,-0.10,8.78,8.78,8.78
71.48,8.77,0.02,8.77,0.02,-0.02,0.19,-0.08,8.75,8.75,8.75
72.19,8.72,-0.01,8.72,-0.01,0.01,0.20,-0.05,8.73,8.73,8.73
72.91,8.66,-0.05,8.66,-0.05,0.04,0.20,-0.02,8.70,8.70,8.70
73.64,8.60,-0.08,8.60,-0.08,0.08,0.21,0.00,8.68,8.68,8.68
74.38,8.54,-0.11,8.54,-0.11,0.11,0.22,0.03,8.65,8.65,8.65
75.12,8.48,-0.14,8.48,-0.14,0.14,0.22,0.06,8.62,8.62,8.62
75.87,8.42,-0.17,8.42,-0.17,0.17,0.23,0.08,8.59,8.59,8.59
76.63,8.36,-0.20,8.36,-0.20,0.20,0.24,0.11,8.56,8.56,8.56
77.40,8.30,-0.23,8.30,-0.23,0.23,0.24,0.14,8.54,8.54,8.53
78.17,8.24,-0.27,8.24,-0.27,0.27,0.25,0.17,8.51,8.51,8.51
78.95,8.18,-0.30,8.18,-0.30,0.30,0.26,0.20,8.48,8.48,8.48
79.74,8.12,-0.34,8.12,-0.34,0.34,0.27,0.22,8.46,8.46,8.46
80.54,8.05,-0.37,8.05,-0.37,0.37,0.27,0.25,8.43,8.43,8.43
81.35,7.99,-0.41,7.99,-0.41,0.41,0.28,0.28,8.40,8.40,8.40
82.16,7.93,-0.45,7.93,-0.45,0.45,0.29,0.31,8.37,8.37,8.37
82.98,7.86,-0.48,7.86,-0.48,0.48,0.30,0.34,8.34,8.34,8.34
83.81,7.80,-0.52,7.80,-0.52,0.52,0.31,0.37,8.31,8.31,8.31
84.65,7.73,-0.55,7.73,-0.55,0.55,0.32,0.40,8.28,8.28,8.28
85.50,7.66,-0.59,7.66,-0.59,0.59,0.34,0.43,8.25,8.25,8.25
86.35,7.59,-0.62,7.60,-0.62,0.63,0.35,0.46,8.22,8.22,8.22
87.22,7.53,-0.66,7.53,-0.66,0.66,0.36,0.49,8.19,8.19,8.19
88.09,7.46,-0.70,7.46,-0.70,0.70,0.38,0.52,8.16,8.16,8.16
88.97,7.39,-0.74,7.39,-0.74,0.73,0.39,0.56,8.13,8.13,8.13
89.86,7.33,-0.77,7.33,-0.77,0.77,0.41,0.59,8.09,8.09,8.10
90.76,7.26,-0.80,7.26,-0.80,0.80,0.42,0.62,8.06,8.06,8.07
91.66,7.20,-0.83,7.20,-0.83,0.83,0.44,0.66,8.03,8.03,8.03
92.58,7.14,-0.86,7.14,-0.86,0.86,0.46,0.69,8.00,8.00,8.00
93.51,7.08,-0.89,7.08,-0.89,0.90,0.48,0.73,7.97,7.97,7.97
94.44,7.02,-0.92,7.02,-0.92,0.93,0.51,0.76,7.95,7.95,7.94
95.39,6.96,-0.96,6.96,-0.96,0.97,0.53,0.80,7.94,7.94,7.92
96.34,6.91,-1.00,6.91,-1.00,1.01,0.56,0.83,7.92,7.92,7.91
97.30,6.86,-1.05,6.86,-1.05,1.05,0.59,0.87,7.90,7.90,7.91
98.28,6.80,-1.10,6.80,-1.09,1.08,0.62,0.90,7.88,7.88,7.90
99.26,6.75,-1.13,6.75,-1.13,1.10,0.66,0.94,7.86,7.86,7.88
100.25,6.70,-1.14,6.70,-1.14,1.12,0.70,0.98,7.83,7.83,7.85
101.25,6.65,-1.14,6.66,-1.15,1.14,0.74,1.01,7.80,7.80,7.80
102.27,6.61,-1.14,6.61,-1.15,1.15,0.79,1.05,7.76,7.76,7.75
103.29,6.56,-1.15,6.56,-1.15,1.16,0.84,1.09,7.72,7.72,7.70
104.32,6.50,-1.16,6.50,-1.16,1.17,0.89,1.12,7.67,7.67,7.66
105.37,6.44,-1.17,6.44,-1.17,1.18,0.95,1.16,7.62,7.62,7.61
106.42,6.38,-1.19,6.38,-1.19,1.19,1.02,1.20,7.57,7.57,7.57
107.48,6.32,-1.21,6.32,-1.21,1.21,1.09,1.23,7.53,7.53,7.52
108.56,6.26,-1.23,6.26,-1.23,1.23,1.17,1.27,7.49,7.49,7.49
109.64,6.19,-1.26,6.19,-1.26,1.26,1.25,1.30,7.46,7.46,7.45
110.74,6.13,-1.29,6.13,-1.29,1.29,1.33,1.34,7.43,7.43,7.43
111.85,6.08,-1.32,6.08,-1.32,1.32,1.42,1.37,7.40,7.40,7.40
112.97,6.02,-1.36,6.02,-1.36,1.35,1.49,1.40,7.37,7.37,7.38
114.10,5.96,-1.39,5.96,-1.39,1.38,1.57,1.43,7.35,7.35,7.35
115.24,5.91,-1.42,5.90,-1.42,1.41,1.63,1.46,7.32,7.32,7.32
116.39,5.85,-1.44,5.85,-1.44,1.44,1.68,1.49,7.29,7.29,7.29
117.55,5.79,-1.47,5.79,-1.47,1.47,1.70,1.51,7.26,7.26,7.26
118.73,5.72,-1.49,5.72,-1.49,1.50,1.73,1.54,7.22,7.22,7.22
119.92,5.66,-1.52,5.66,-1.52,1.52,1.71,1.56,7.18,7.18,7.18
121.12,5.60,-1.54,5.60,-1.54,1.54,1.70,1.58,7.14,7.14,7.14
122.33,5.54,-1.56,5.54,-1.56,1.56,1.67,1.60,7.09,7.09,7.09
123.55,5.47,-1.57,5.47,-1.57,1.57,1.63,1.62,7.05,7.05,7.05
124.79,5.41,-1.59,5.41,-1.59,1.59,1.59,1.63,7.00,7.00,7.00
126.03,5.35,-1.60,5.35,-1.60,1.60,1.54,1.65,6.95,6.95,6.95
127.29,5.29,-1.61,5.29,-1.61,1.60,1.50,1.66,6.89,6.89,6.90
128.57,5.23,-1.61,5.23,-1.61,1.61,1.47,1.67,6.84,6.84,6.84
129.85,5.17,-1.62,5.17,-1.62,1.62,1.44,1.68,6.79,6.79,6.79
131.15,5.11,-1.62,5.11,-1.62,1.62,1.42,1.68,6.73,6.73,6.74
132.46,5.06,-1.63,5.06,-1.63,1.62,1.41,1.69,6.68,6.68,6.68
133.79,5.00,-1.63,5.00,-1.63,1.63,1.40,1.69,6.63,6.63,6.63
135.12,4.95,-1.64,4.94,-1.64,1.64,1.40,1.69,6.59,6.59,6.58
136.48,4.89,-1.65,4.89,-1.65,1.66,1.41,1.69,6.55,6.55,6.54
137.84,4.84,-1.66,4.84,-1.67,1.68,1.43,1.69,6.52,6.52,6.51
139.22,4.79,-1.69,4.79,-1.69,1.70,1.45,1.69,6.49,6.49,6.48
140.61,4.75,-1.72,4.75,-1.72,1.73,1.49,1.69,6.48,6.48,6.47
142.02,4.70,-1.76,4.70,-1.76,1.77,1.52,1.69,6.47,6.47,6.47
143.44,4.66,-1.80,4.66,-1.80,1.80,1.56,1.68,6.46,6.46,6.46
144.87,4.62,-1.85,4.62,-1.85,1.84,1.61,1.68,6.46,6.46,6.47
146.32,4.57,-1.88,4.57,-1.88,1.87,1.66,1.67,6.45,6.45,6.46
147.78,4.53,-1.91,4.53,-1.91,1.90,1.70,1.67,6.43,6.43,6.45
149.26,4.49,-1.93,4.49,-1.93,1.92,1.75,1.67,6.41,6.41,6.42
150.75,4.45,-1.94,4.45,-1.94,1.94,1.79,1.66,6.39,6.39,6.39
152.26,4.41,-1.95,4.41,-1.95,1.95,1.81,1.66,6.35,6.35,6.36
153.78,4.37,-1.95,4.37,-1.95,1.95,1.84,1.66,6.31,6.31,6.31
155.32,4.33,-1.94,4.33,-1.94,1.94,1.84,1.65,6.27,6.27,6.27
156.88,4.28,-1.93,4.28,-1.93,1.93,1.84,1.65,6.22,6.22,6.22
158.44,4.24,-1.92,4.24,-1.92,1.93,1.83,1.65,6.17,6.17,6.16
160.03,4.20,-1.91,4.20,-1.91,1.92,1.81,1.65,6.11,6.11,6.11
161.63,4.15,-1.90,4.15,-1.90,1.91,1.79,1.65,6.06,6.06,6.06
163.24,4.10,-1.90,4.10,-1.90,1.90,1.76,1.66,6.00,6.00,6.00
164.88,4.06,-1.89,4.05,-1.89,1.89,1.74,1.66,5.95,5.95,5.95
166.53,4.00,-1.89,4.00,-1.89,1.89,1.71,1.66,5.89,5.89,5.89
168.19,3.95,-1.89,3.95,-1.89,1.89,1.69,1.67,5.84,5.84,5.84
169.87,3.90,-1.89,3.90,-1.89,1.89,1.67,1.68,5.79,5.79,5.79
171.57,3.85,-1.89,3.85,-1.89,1.89,1.66,1.69,5.73,5.73,5.73
173.29,3.79,-1.89,3.79,-1.89,1.89,1.65,1.69,5.68,5.68,5.68
175.02,3.73,-1.89,3.73,-1.89,1.89,1.64,1.71,5.62,5.62,5.62
176.77,3.67,-1.89,3.67,-1.89,1.89,1.64,1.72,5.57,5.57,5.57
178.54,3.62,-1.90,3.62,-1.90,1.90,1.65,1.73,5.51,5.51,5.51
180.32,3.55,-1.90,3.55,-1.90,1.91,1.65,1.75,5.46,5.46,5.46
182.13,3.49,-1.91,3.49,-1.91,1.91,1.67,1.76,5.41,5.41,5.41
183.95,3.43,-1.92,3.43,-1.92,1.92,1.69,1.78,5.36,5.36,5.35
185.79,3.37,-1.93,3.37,-1.93,1.93,1.71,1.80,5.30,5.30,5.30
187.65,3.31,-1.94,3.31,-1.94,1.94,1.73,1.82,5.26,5.26,5.26
189.52,3.25,-1.96,3.25,-1.96,1.96,1.76,1.84,5.21,5.21,5.21
191.42,3.19,-1.97,3.19,-1.97,1.97,1.79,1.87,5.16,5.16,5.16
193.33,3.13,-1.99,3.13,-1.99,1.99,1.82,1.89,5.12,5.12,5.11
195.27,3.07,-2.00,3.07,-2.00,2.00,1.85,1.91,5.07,5.07,5.07
197.22,3.01,-2.02,3.01,-2.02,2.02,1.89,1.94,5.02,5.02,5.02
199.19,2.94,-2.03,2.94,-2.03,2.03,1.93,1.97,4.97,4.97,4.98
201.18,2.88,-2.04,2.88,-2.04,2.04,1.96,2.00,4.92,4.92,4.93
203.19,2.82,-2.05,2.82,-2.05,2.05,2.00,2.02,4.87,4.87,4.87
205.23,2.76,-2.05,2.76,-2.06,2.06,2.03,2.05,4.82,4.82,4.82
207.28,2.70,-2.06,2.70,-2.06,2.06,2.07,2.08,4.77,4.77,4.76
209.35,2.64,-2.07,2.64,-2.07,2.07,2.10,2.11,4.72,4.72,4.71
211.44,2.58,-2.08,2.58,-2.08,2.08,2.13,2.14,4.66,4.66,4.66
213.56,2.52,-2.09,2.52,-2.09,2.09,2.16,2.17,4.61,4.61,4.61
215.69,2.46,-2.10,2.46,-2.10,2.10,2.18,2.20,4.56,4.56,4.56
217.85,2.40,-2.10,2.41,-2.11,2.10,2.20,2.23,4.51,4.51,4.51
220.03,2.35,-2.11,2.35,-2.11,2.11,2.22,2.25,4.46,4.46,4.46
222.23,2.29,-2.12,2.29,-2.12,2.12,2.23,2.28,4.41,4.41,4.41
224.45,2.23,-2.13,2.23,-2.13,2.13,2.23,2.31,4.36,4.36,4.36
226.70,2.17,-2.14,2.17,-2.14,2.14,2.23,2.33,4.31,4.31,4.31
228.96,2.11,-2.15,2.11,-2.15,2.15,2.23,2.35,4.26,4.26,4.26
231.25,2.04,-2.16,2.04,-2.16,2.16,2.22,2.37,4.21,4.21,4.21
233.57,1.98,-2.17,1.98,-2.17,2.17,2.21,2.39,4.16,4.16,4.15
235.90,1.92,-2.18,1.92,-2.18,2.18,2.19,2.41,4.11,4.11,4.10
238.26,1.86,-2.19,1.86,-2.19,2.19,2.18,2.43,4.06,4.06,4.05
240.64,1.80,-2.20,1.80,-2.20,2.20,2.15,2.44,4.00,4.00,4.00
243.05,1.75,-2.20,1.75,-2.20,2.20,2.13,2.45,3.95,3.95,3.95
245.48,1.69,-2.20,1.69,-2.21,2.20,2.10,2.45,3.90,3.90,3.90
247.93,1.65,-2.20,1.65,-2.20,2.20,2.07,2.46,3.84,3.84,3.85
250.41,1.60,-2.19,1.61,-2.19,2.18,2.05,2.46,3.79,3.79,3.80
252.92,1.57,-2.17,1.57,-2.17,2.16,2.02,2.46,3.74,3.74,3.75
255.45,1.55,-2.15,1.55,-2.15,2.14,1.99,2.46,3.69,3.69,3.69
258.00,1.53,-2.11,1.53,-2.11,2.11,1.96,2.45,3.64,3.64,3.64
260.58,1.52,-2.07,1.51,-2.07,2.08,1.93,2.44,3.59,3.59,3.59
263.19,1.50,-2.04,1.50,-2.04,2.04,1.90,2.43,3.54,3.54,3.54
265.82,1.48,-2.00,1.48,-2.00,2.01,1.87,2.41,3.49,3.49,3.48
268.48,1.46,-1.98,1.46,-1.98,1.99,1.85,2.40,3.44,3.44,3.43
271.16,1.42,-1.96,1.42,-1.96,1.96,1.82,2.38,3.39,3.39,3.38
273.87,1.39,-1.94,1.39,-1.94,1.94,1.80,2.36,3.33,3.33,3.33
276.61,1.34,-1.93,1.34,-1.93,1.93,1.78,2.34,3.28,3.28,3.27
279.38,1.30,-1.92,1.30,-1.92,1.92,1.76,2.31,3.22,3.22,3.22
282.17,1.25,-1.92,1.25,-1.92,1.92,1.75,2.29,3.17,3.17,3.17
284.99,1.20,-1.91,1.20,-1.91,1.91,1.73,2.26,3.11,3.11,3.12
287.84,1.15,-1.91,1.15,-1.91,1.91,1.72,2.24,3.06,3.06,3.06
290.72,1.10,-1.91,1.10,-1.90,1.90,1.71,2.21,3.01,3.01,3.01
293.63,1.05,-1.90,1.05,-1.90,1.90,1.70,2.18,2.95,2.95,2.95
296.57,1.01,-1.89,1.01,-1.89,1.89,1.70,2.16,2.90,2.90,2.90
299.53,0.96,-1.89,0.96,-1.89,1.89,1.70,2.13,2.84,2.84,2.85
302.53,0.91,-1.88,0.91,-1.88,1.88,1.70,2.10,2.79,2.79,2.79
305.55,0.86,-1.88,0.86,-1.88,1.88,1.70,2.07,2.74,2.74,2.74
308.61,0.82,-1.87,0.82,-1.87,1.87,1.71,2.05,2.69,2.69,2.69
311.69,0.77,-1.87,0.77,-1.87,1.88,1.72,2.02,2.65,2.65,2.65
314.81,0.73,-1.88,0.73,-1.88,1.89,1.73,1.99,2.61,2.61,2.61
317.96,0.68,-1.89,0.68,-1.89,1.90,1.76,1.97,2.58,2.58,2.58
321.14,0.64,-1.91,0.64,-1.91,1.92,1.78,1.94,2.56,2.56,2.55
324.35,0.60,-1.93,0.60,-1.93,1.94,1.81,1.92,2.54,2.54,2.53
327.59,0.56,-1.96,0.56,-1.96,1.97,1.85,1.90,2.52,2.52,2.52
330.87,0.51,-2.00,0.51,-2.00,1.99,1.89,1.88,2.51,2.51,2.51
334.18,0.47,-2.02,0.47,-2.02,2.02,1.95,1.86,2.49,2.49,2.50
337.52,0.43,-2.05,0.43,-2.05,2.04,2.01,1.84,2.47,2.47,2.48
340.90,0.39,-2.06,0.39,-2.06,2.05,2.07,1.82,2.45,2.45,2.45
344.30,0.35,-2.07,0.35,-2.07,2.07,2.14,1.81,2.42,2.42,2.42
347.75,0.31,-2.07,0.31,-2.07,2.07,2.22,1.79,2.38,2.38,2.38
351.23,0.27,-2.07,0.27,-2.07,2.07,2.29,1.78,2.34,2.34,2.34
354.74,0.23,-2.06,0.23,-2.06,2.07,2.35,1.77,2.30,2.30,2.30
358.28,0.20,-2.06,0.20,-2.06,2.06,2.40,1.76,2.26,2.26,2.25
361.87,0.16,-2.05,0.16,-2.05,2.05,2.42,1.75,2.21,2.21,2.21
365.49,0.12,-2.04,0.12,-2.04,2.04,2.42,1.74,2.16,2.16,2.16
369.14,0.08,-2.03,0.08,-2.03,2.03,2.39,1.74,2.11,2.11,2.11
372.83,0.05,-2.02,0.05,-2.02,2.02,2.34,1.73,2.07,2.07,2.07
376.56,0.01,-2.01,0.01,-2.01,2.01,2.28,1.73,2.02,2.02,2.02
380.33,-0.02,-2.00,-0.02,-2.00,2.00,2.20,1.73,1.98,1.98,1.98
384.13,-0.06,-1.99,-0.06,-1.99,1.99,2.13,1.73,1.93,1.93,1.93
387.97,-0.09,-1.98,-0.09,-1.98,1.98,2.06,1.73,1.89,1.89,1.89
391.85,-0.13,-1.97,-0.13,-1.97,1.97,1.99,1.73,1.84,1.84,1.84
395.77,-0.16,-1.96,-0.16,-1.96,1.96,1.93,1.73,1.80,1.80,1.80
