frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,4.20,-6.24,4.20,-6.24,6.00,5.85,6.79,10.20,10.20,10.44
65.35,4.20,-6.21,4.20,-6.21,6.00,5.83,6.75,10.20,10.20,10.41
66.01,4.20,-6.19,4.20,-6.19,6.00,5.81,6.70,10.20,10.20,10.39
66.67,4.20,-6.16,4.20,-6.16,6.01,5.79,6.65,10.21,10.21,10.36
67.33,4.21,-6.12,4.21,-6.12,6.01,5.77,6.59,10.21,10.21,10.33
68.01,4.21,-6.09,4.21,-6.09,6.00,5.75,6.52,10.21,10.22,10.30
68.69,4.22,-6.05,4.22,-6.05,5.99,5.73,6.45,10.22,10.22,10.27
69.37,4.23,-6.01,4.23,-6.01,5.98,5.71,6.38,10.21,10.21,10.24
70.07,4.23,-5.97,4.23,-5.97,5.96,5.69,6.30,10.20,10.19,10.20
70.77,4.23,-5.94,4.23,-5.94,5.94,5.67,6.23,10.17,10.17,10.17
71.48,4.22,-5.91,4.22,-5.91,5.92,5.65,6.15,10.13,10.13,10.13
72.19,4.21,-5.88,4.21,-5.88,5.89,5.63,6.06,10.09,10.09,10.09
72.91,4.20,-5.85,4.20,-5.85,5.86,5.61,5.98,10.05,10.05,10.05
73.64,4.19,-5.82,4.19,-5.82,5.82,5.58,5.90,10.01,10.01,10.01
74.38,4.18,-5.80,4.18,-5.79,5.79,5.56,5.81,9.97,9.97,9.97
75.12,4.17,-5.77,4.18,-5.77,5.77,5.54,5.73,9.94,9.94,9.94
75.87,4.17,-5.74,4.17,-5.74,5.74,5.52,5.65,9.91,9.91,9.91
76.63,4.17,-5.71,4.17,-5.71,5.71,5.49,5.57,9.89,9.89,9.88
77.40,4.17,-5.69,4.17,-5.69,5.69,5.47,5.49,9.86,9.86,9.86
78.17,4.17,-5.67,4.17,-5.67,5.67,5.44,5.41,9.83,9.83,9.83
78.95,4.16,-5.64,4.16,-5.64,5.64,5.42,5.33,9.80,9.81,9.81
79.74,4.16,-5.62,4.16,-5.62,5.62,5.39,5.26,9.78,9.78,9.78
80.54,4.15,-5.60,4.15,-5.60,5.60,5.37,5.19,9.75,9.75,9.75
81.35,4.14,-5.57,4.14,-5.57,5.57,5.34,5.12,9.71,9.71,9.72
82.16,4.14,-5.55,4.14,-5.55,5.54,5.32,5.06,9.68,9.68,9.68
82.98,4.13,-5.52,4.13,-5.52,5.52,5.29,4.99,9.65,9.65,9.65
83.81,4.13,-5.49,4.13,-5.49,5.49,5.27,4.94,9.62,9.62,9.62
84.65,4.13,-5.46,4.13,-5.46,5.47,5.24,4.88,9.59,9.59,9.59
85.50,4.13,-5.43,4.13,-5.43,5.44,5.21,4.83,9.57,9.57,9.56
86.35,4.13,-5.40,4.13,-5.41,5.42,5.19,4.78,9.55,9.54,9.53
87.22,4.12,-5.38,4.12,-5.38,5.40,5.16,4.74,9.52,9.52,9.50
88.09,4.12,-5.36,4.12,-5.36,5.37,5.13,4.69,9.49,9.49,9.48
88.97,4.11,-5.35,4.11,-5.35,5.34,5.11,4.66,9.45,9.45,9.45
89.86,4.10,-5.33,4.10,-5.32,5.30,5.08,4.62,9.40,9.40,9.42
90.76,4.09,-5.29,4.09,-5.29,5.26,5.05,4.59,9.35,9.35,9.38
91.66,4.08,-5.24,4.08,-5.24,5.21,5.02,4.56,9.29,9.29,9.32
92.58,4.08,-5.17,4.08,-5.17,5.16,4.99,4.54,9.24,9.24,9.25
93.51,4.09,-5.10,4.09,-5.10,5.11,4.97,4.52,9.20,9.20,9.18
94.44,4.10,-5.03,4.10,-5.03,5.06,4.94,4.50,9.16,9.16,9.13
95.39,4.12,-4.98,4.11,-4.98,5.01,4.91,4.49,9.13,9.13,9.09
96.34,4.13,-4.94,4.13,-4.95,4.97,4.88,4.48,9.10,9.10,9.08
97.30,4.15,-4.93,4.15,-4.93,4.92,4.86,4.47,9.08,9.08,9.08
98.28,4.18,-4.92,4.18,-4.91,4.88,4.83,4.47,9.06,9.06,9.09
99.26,4.21,-4.88,4.21,-4.88,4.84,4.80,4.46,9.05,9.05,9.09
100.25,4.23,-4.83,4.22,-4.83,4.81,4.77,4.46,9.04,9.03,9.06
101.25,4.23,-4.76,4.22,-4.77,4.77,4.75,4.46,9.00,9.00,8.99
102.27,4.20,-4.71,4.20,-4.72,4.74,4.72,4.47,8.94,8.94,8.92
103.29,4.17,-4.68,4.17,-4.68,4.70,4.70,4.47,8.87,8.87,8.84
104.32,4.12,-4.66,4.12,-4.66,4.67,4.67,4.48,8.79,8.79,8.77
105.37,4.08,-4.64,4.08,-4.64,4.64,4.65,4.49,8.72,8.72,8.72
106.42,4.05,-4.62,4.05,-4.62,4.62,4.62,4.50,8.67,8.67,8.67
107.48,4.03,-4.60,4.03,-4.60,4.60,4.60,4.51,8.63,8.63,8.64
108.56,4.02,-4.58,4.02,-4.58,4.58,4.58,4.52,8.60,8.60,8.61
109.64,4.02,-4.56,4.02,-4.56,4.56,4.57,4.52,8.58,8.58,8.59
110.74,4.02,-4.54,4.02,-4.54,4.54,4.55,4.53,8.56,8.56,8.56
111.85,4.02,-4.52,4.02,-4.52,4.52,4.53,4.54,8.54,8.54,8.54
112.97,4.01,-4.50,4.01,-4.50,4.51,4.52,4.55,8.52,8.52,8.51
114.10,4.01,-4.48,4.00,-4.48,4.49,4.51,4.56,8.49,8.49,8.49
115.24,3.99,-4.46,3.99,-4.46,4.47,4.49,4.56,8.46,8.46,8.46
116.39,3.98,-4.44,3.98,-4.44,4.45,4.48,4.56,8.43,8.43,8.42
117.55,3.96,-4.43,3.96,-4.43,4.43,4.46,4.56,8.39,8.39,8.39
118.73,3.95,-4.41,3.95,-4.41,4.40,4.44,4.56,8.35,8.35,8.35
119.92,3.93,-4.38,3.93,-4.38,4.37,4.40,4.55,8.30,8.30,8.31
121.12,3.92,-4.35,3.92,-4.35,4.34,4.36,4.54,8.26,8.26,8.27
122.33,3.91,-4.31,3.91,-4.31,4.30,4.31,4.52,8.21,8.21,8.22
123.55,3.90,-4.26,3.90,-4.26,4.26,4.26,4.51,8.16,8.16,8.16
124.79,3.90,-4.21,3.90,-4.21,4.22,4.21,4.48,8.12,8.11,8.11
126.03,3.89,-4.17,3.89,-4.17,4.17,4.15,4.46,8.06,8.06,8.06
127.29,3.88,-4.12,3.88,-4.12,4.13,4.10,4.43,8.01,8.01,8.00
128.57,3.88,-4.08,3.88,-4.08,4.08,4.04,4.40,7.95,7.95,7.95
129.85,3.87,-4.03,3.87,-4.03,4.03,3.99,4.36,7.90,7.90,7.90
131.15,3.86,-3.98,3.86,-3.98,3.98,3.94,4.32,7.84,7.84,7.84
132.46,3.86,-3.93,3.86,-3.93,3.92,3.89,4.27,7.78,7.78,7.79
133.79,3.86,-3.88,3.86,-3.88,3.87,3.84,4.23,7.73,7.73,7.73
135.12,3.85,-3.82,3.85,-3.82,3.82,3.80,4.18,7.68,7.68,7.68
136.48,3.85,-3.77,3.85,-3.77,3.78,3.75,4.13,7.62,7.63,7.62
137.84,3.84,-3.72,3.84,-3.72,3.73,3.71,4.07,7.57,7.57,7.56
139.22,3.83,-3.68,3.83,-3.68,3.69,3.67,4.01,7.51,7.51,7.51
140.61,3.81,-3.64,3.81,-3.64,3.65,3.63,3.95,7.45,7.45,7.45
142.02,3.78,-3.61,3.79,-3.61,3.61,3.58,3.89,7.39,7.39,7.39
143.44,3.76,-3.57,3.76,-3.57,3.57,3.54,3.83,7.33,7.33,7.34
144.87,3.74,-3.54,3.74,-3.54,3.53,3.51,3.77,7.27,7.27,7.28
146.32,3.72,-3.50,3.72,-3.50,3.50,3.47,3.71,7.22,7.22,7.23
147.78,3.71,-3.46,3.71,-3.46,3.46,3.43,3.64,7.17,7.17,7.17
149.26,3.69,-3.42,3.69,-3.42,3.43,3.39,3.58,7.12,7.12,7.12
150.75,3.68,-3.39,3.68,-3.39,3.39,3.35,3.52,7.07,7.07,7.07
152.26,3.66,-3.35,3.66,-3.35,3.36,3.31,3.45,7.02,7.02,7.02
153.78,3.65,-3.32,3.65,-3.32,3.33,3.28,3.39,6.97,6.97,6.97
155.32,3.63,-3.29,3.63,-3.29,3.29,3.24,3.33,6.93,6.93,6.92
156.88,3.61,-3.26,3.61,-3.26,3.27,3.20,3.27,6.88,6.88,6.88
158.44,3.59,-3.24,3.59,-3.24,3.24,3.17,3.21,6.83,6.83,6.83
160.03,3.58,-3.21,3.58,-3.21,3.20,3.13,3.15,6.78,6.78,6.78
161.63,3.56,-3.18,3.56,-3.18,3.17,3.09,3.10,6.73,6.73,6.74
163.24,3.54,-3.14,3.54,-3.14,3.14,3.06,3.04,6.68,6.68,6.69
164.88,3.53,-3.10,3.53,-3.10,3.10,3.02,2.99,6.63,6.63,6.64
166.53,3.52,-3.06,3.52,-3.06,3.06,2.98,2.94,6.58,6.58,6.58
168.19,3.51,-3.02,3.51,-3.02,3.02,2.95,2.89,6.52,6.52,6.52
169.87,3.49,-2.97,3.49,-2.97,2.97,2.91,2.84,6.46,6.46,6.46
171.57,3.48,-2.92,3.48,-2.92,2.93,2.87,2.80,6.40,6.40,6.40
173.29,3.46,-2.88,3.46,-2.88,2.88,2.84,2.75,6.34,6.34,6.34
175.02,3.44,-2.83,3.44,-2.83,2.84,2.80,2.71,6.28,6.28,6.28
176.77,3.42,-2.79,3.42,-2.79,2.79,2.77,2.67,6.21,6.21,6.21
178.54,3.40,-2.75,3.40,-2.75,2.75,2.73,2.64,6.15,6.15,6.15
180.32,3.38,-2.70,3.38,-2.70,2.70,2.69,2.60,6.09,6.09,6.09
182.13,3.36,-2.66,3.36,-2.66,2.66,2.65,2.57,6.02,6.02,6.02
183.95,3.34,-2.62,3.34,-2.62,2.62,2.62,2.54,5.96,5.96,5.96
185.79,3.33,-2.57,3.32,-2.57,2.57,2.58,2.51,5.90,5.90,5.90
187.65,3.31,-2.53,3.31,-2.53,2.53,2.54,2.48,5.83,5.83,5.83
189.52,3.28,-2.48,3.29,-2.48,2.48,2.50,2.46,5.77,5.77,5.77
191.42,3.26,-2.44,3.26,-2.44,2.43,2.46,2.43,5.70,5.70,5.70
193.33,3.24,-2.39,3.24,-2.39,2.39,2.43,2.41,5.63,5.63,5.64
195.27,3.22,-2.35,3.22,-2.34,2.34,2.39,2.39,5.57,5.57,5.57
197.22,3.20,-2.30,3.20,-2.30,2.30,2.34,2.37,5.51,5.51,5.50
199.19,3.18,-2.25,3.18,-2.25,2.26,2.30,2.35,5.44,5.44,5.43
201.18,3.16,-2.21,3.16,-2.21,2.22,2.26,2.33,5.37,5.37,5.37
203.19,3.13,-2.17,3.13,-2.18,2.18,2.22,2.32,5.31,5.31,5.30
205.23,3.09,-2.14,3.10,-2.14,2.14,2.18,2.31,5.23,5.23,5.24
207.28,3.07,-2.11,3.07,-2.11,2.10,2.14,2.29,5.16,5.16,5.17
209.35,3.04,-2.07,3.04,-2.06,2.06,2.10,2.28,5.10,5.10,5.11
211.44,3.02,-2.02,3.02,-2.02,2.01,2.06,2.27,5.03,5.03,5.04
213.56,3.00,-1.97,3.00,-1.97,1.96,2.03,2.26,4.96,4.96,4.97
215.69,2.98,-1.92,2.98,-1.92,1.91,1.99,2.25,4.89,4.89,4.89
217.85,2.95,-1.86,2.95,-1.86,1.86,1.96,2.24,4.81,4.81,4.82
220.03,2.93,-1.81,2.93,-1.81,1.81,1.94,2.23,4.74,4.74,4.74
222.23,2.90,-1.77,2.90,-1.77,1.76,1.91,2.22,4.66,4.66,4.67
224.45,2.87,-1.72,2.87,-1.72,1.72,1.89,2.21,4.59,4.59,4.59
226.70,2.84,-1.68,2.84,-1.68,1.69,1.87,2.20,4.53,4.53,4.52
228.96,2.81,-1.66,2.81,-1.66,1.67,1.86,2.18,4.48,4.48,4.47
231.25,2.78,-1.64,2.78,-1.64,1.66,1.84,2.17,4.44,4.44,4.43
233.57,2.76,-1.64,2.76,-1.64,1.66,1.82,2.16,4.42,4.42,4.40
235.90,2.73,-1.66,2.73,-1.66,1.67,1.81,2.15,4.40,4.40,4.39
238.26,2.70,-1.69,2.70,-1.69,1.70,1.79,2.13,4.40,4.40,4.39
240.64,2.67,-1.73,2.67,-1.73,1.72,1.77,2.11,4.39,4.39,4.40
243.05,2.64,-1.76,2.64,-1.76,1.75,1.75,2.10,4.39,4.39,4.40
245.48,2.61,-1.79,2.61,-1.79,1.78,1.74,2.08,4.38,4.38,4.40
247.93,2.57,-1.81,2.57,-1.81,1.80,1.72,2.06,4.37,4.37,4.39
250.41,2.54,-1.82,2.54,-1.82,1.81,1.70,2.04,4.35,4.35,4.36
252.92,2.50,-1.82,2.50,-1.82,1.82,1.68,2.01,4.31,4.31,4.32
255.45,2.46,-1.82,2.46,-1.82,1.81,1.66,1.99,4.27,4.27,4.27
258.00,2.42,-1.80,2.42,-1.80,1.80,1.64,1.96,4.22,4.22,4.22
260.58,2.38,-1.78,2.38,-1.79,1.79,1.62,1.93,4.16,4.16,4.16
263.19,2.34,-1.76,2.34,-1.77,1.77,1.60,1.90,4.10,4.10,4.10
265.82,2.29,-1.75,2.29,-1.75,1.75,1.57,1.87,4.04,4.04,4.04
268.48,2.24,-1.73,2.24,-1.73,1.73,1.55,1.84,3.98,3.98,3.97
271.16,2.19,-1.72,2.19,-1.72,1.72,1.53,1.81,3.92,3.91,3.91
273.87,2.14,-1.71,2.14,-1.71,1.71,1.51,1.77,3.85,3.85,3.85
276.61,2.08,-1.70,2.08,-1.71,1.71,1.49,1.73,3.79,3.79,3.78
279.38,2.01,-1.71,2.01,-1.71,1.72,1.47,1.70,3.73,3.73,3.72
282.17,1.94,-1.72,1.94,-1.72,1.73,1.45,1.66,3.67,3.67,3.66
284.99,1.86,-1.73,1.86,-1.73,1.74,1.43,1.62,3.61,3.60,3.59
287.84,1.79,-1.74,1.79,-1.74,1.75,1.41,1.58,3.54,3.54,3.53
290.72,1.72,-1.75,1.72,-1.75,1.75,1.39,1.54,3.47,3.47,3.47
293.63,1.65,-1.76,1.65,-1.76,1.74,1.37,1.50,3.40,3.40,3.41
296.57,1.61,-1.74,1.61,-1.74,1.72,1.35,1.46,3.33,3.33,3.35
299.53,1.58,-1.71,1.59,-1.70,1.67,1.33,1.42,3.26,3.26,3.29
302.53,1.59,-1.64,1.59,-1.64,1.61,1.31,1.38,3.20,3.21,3.23
305.55,1.62,-1.56,1.62,-1.55,1.54,1.29,1.34,3.16,3.16,3.17
308.61,1.66,-1.45,1.66,-1.45,1.45,1.27,1.30,3.11,3.11,3.11
311.69,1.71,-1.35,1.70,-1.35,1.36,1.25,1.26,3.07,3.07,3.05
314.81,1.75,-1.25,1.75,-1.25,1.27,1.23,1.22,3.02,3.02,3.00
317.96,1.78,-1.16,1.78,-1.16,1.18,1.21,1.18,2.96,2.96,2.94
321.14,1.80,-1.08,1.80,-1.08,1.10,1.19,1.14,2.90,2.90,2.88
324.35,1.81,-1.01,1.81,-1.02,1.02,1.17,1.10,2.84,2.84,2.83
327.59,1.81,-0.96,1.81,-0.96,0.96,1.16,1.07,2.78,2.78,2.77
330.87,1.80,-0.91,1.80,-0.91,0.91,1.14,1.03,2.72,2.72,2.72
334.18,1.79,-0.87,1.79,-0.87,0.87,1.12,0.99,2.66,2.66,2.66
337.52,1.77,-0.84,1.77,-0.84,0.83,1.10,0.95,2.60,2.60,2.61
340.90,1.75,-0.81,1.75,-0.81,0.80,1.09,0.92,2.55,2.55,2.55
344.30,1.72,-0.78,1.72,-0.78,0.78,1.07,0.88,2.50,2.50,2.50
347.75,1.69,-0.75,1.69,-0.75,0.75,1.05,0.85,2.45,2.45,2.45
351.23,1.67,-0.73,1.67,-0.73,0.73,1.04,0.81,2.39,2.39,2.40
354.74,1.64,-0.71,1.64,-0.71,0.71,1.02,0.78,2.34,2.34,2.34
358.28,1.60,-0.69,1.60,-0.69,0.69,1.00,0.74,2.29,2.29,2.29
361.87,1.57,-0.67,1.57,-0.67,0.67,0.99,0.71,2.24,2.24,2.24
365.49,1.54,-0.65,1.54,-0.65,0.65,0.97,0.68,2.19,2.19,2.19
369.14,1.50,-0.63,1.50,-0.63,0.64,0.96,0.64,2.14,2.14,2.13
372.83,1.46,-0.62,1.46,-0.62,0.62,0.94,0.61,2.08,2.08,2.08
376.56,1.43,-0.61,1.43,-0.61,0.61,0.93,0.58,2.03,2.03,2.03
380.33,1.39,-0.59,1.39,-0.59,0.59,0.91,0.55,1.98,1.98,1.98
384.13,1.35,-0.58,1.35,-0.58,0.58,0.90,0.52,1.93,1.93,1.93
387.97,1.32,-0.57,1.32,-0.57,0.56,0.88,0.49,1.88,1.88,1.88
391.85,1.28,-0.55,1.28,-0.55,0.55,0.87,0.46,1.83,1.83,1.83
395.77,1.25,-0.54,1.25,-0.54,0.54,0.85,0.43,1.79,1.79,1.78
