frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.82,1.08,3.82,1.08,-1.08,-1.09,-0.61,2.75,2.75,2.75
387.97,3.76,1.04,3.76,1.04,-1.04,-1.05,-0.57,2.72,2.72,2.72
391.85,3.69,1.00,3.69,1.00,-1.00,-1.01,-0.53,2.69,2.69,2.69
395.77,3.62,0.96,3.62,0.96,-0.96,-0.97,-0.50,2.66,2.66,2.66
399.73,3.55,0.92,3.55,0.92,-0.92,-0.93,-0.46,2.63,2.63,2.63
403.72,3.48,0.88,3.48,0.88,-0.88,-0.88,-0.42,2.60,2.60,2.60
407.76,3.41,0.84,3.41,0.84,-0.84,-0.84,-0.39,2.57,2.57,2.57
411.84,3.34,0.79,3.34,0.79,-0.79,-0.79,-0.35,2.55,2.55,2.55
415.96,3.27,0.75,3.27,0.75,-0.75,-0.75,-0.32,2.52,2.52,2.52
420.12,3.20,0.71,3.20,0.71,-0.71,-0.70,-0.29,2.50,2.50,2.49
424.32,3.13,0.66,3.13,0.66,-0.66,-0.65,-0.25,2.47,2.47,2.47
428.56,3.06,0.62,3.06,0.62,-0.62,-0.60,-0.22,2.45,2.45,2.44
432.85,2.99,0.57,2.99,0.57,-0.57,-0.55,-0.19,2.42,2.42,2.42
437.18,2.92,0.52,2.92,0.52,-0.52,-0.50,-0.15,2.39,2.39,2.39
441.55,2.85,0.48,2.85,0.48,-0.48,-0.45,-0.12,2.37,2.37,2.37
445.96,2.78,0.43,2.78,0.43,-0.43,-0.40,-0.09,2.35,2.35,2.35
450.42,2.71,0.38,2.71,0.38,-0.38,-0.35,-0.06,2.32,2.32,2.33
454.93,2.64,0.33,2.64,0.33,-0.33,-0.29,-0.02,2.30,2.30,2.30
459.48,2.57,0.29,2.57,0.29,-0.28,-0.24,0.01,2.28,2.28,2.28
464.07,2.50,0.24,2.50,0.24,-0.23,-0.19,0.04,2.26,2.26,2.26
468.71,2.43,0.19,2.42,0.19,-0.18,-0.13,0.07,2.24,2.24,2.24
473.40,2.35,0.13,2.35,0.13,-0.13,-0.08,0.11,2.22,2.22,2.22
478.13,2.28,0.08,2.28,0.08,-0.08,-0.02,0.14,2.20,2.20,2.20
482.91,2.21,0.02,2.21,0.02,-0.03,0.03,0.17,2.18,2.18,2.18
487.74,2.13,-0.03,2.13,-0.03,0.03,0.09,0.21,2.16,2.16,2.16
492.62,2.06,-0.08,2.06,-0.08,0.08,0.14,0.24,2.14,2.14,2.15
497.55,1.99,-0.14,1.99,-0.14,0.14,0.20,0.27,2.13,2.13,2.13
502.52,1.92,-0.19,1.92,-0.19,0.19,0.25,0.31,2.11,2.11,2.11
507.55,1.85,-0.24,1.85,-0.24,0.24,0.31,0.34,2.10,2.10,2.10
512.62,1.78,-0.30,1.78,-0.30,0.30,0.36,0.38,2.08,2.08,2.08
517.75,1.71,-0.36,1.71,-0.36,0.36,0.42,0.41,2.07,2.07,2.07
522.93,1.64,-0.41,1.64,-0.41,0.41,0.48,0.45,2.05,2.05,2.05
528.16,1.57,-0.47,1.57,-0.47,0.47,0.53,0.48,2.04,2.04,2.04
533.44,1.49,-0.53,1.49,-0.53,0.53,0.59,0.52,2.02,2.02,2.02
538.77,1.42,-0.59,1.42,-0.59,0.59,0.64,0.56,2.01,2.01,2.01
544.16,1.35,-0.65,1.35,-0.65,0.65,0.70,0.60,2.00,2.00,2.00
549.60,1.28,-0.71,1.28,-0.71,0.71,0.76,0.64,1.99,1.99,1.99
555.10,1.21,-0.77,1.21,-0.77,0.77,0.81,0.67,1.97,1.97,1.98
560.65,1.13,-0.83,1.13,-0.83,0.83,0.87,0.71,1.96,1.96,1.96
566.25,1.06,-0.89,1.06,-0.89,0.89,0.92,0.76,1.95,1.95,1.95
571.92,0.99,-0.95,0.99,-0.95,0.95,0.98,0.80,1.95,1.95,1.95
577.64,0.92,-1.02,0.92,-1.01,1.01,1.03,0.84,1.94,1.94,1.94
583.41,0.85,-1.08,0.85,-1.08,1.08,1.09,0.88,1.93,1.93,1.93
589.25,0.78,-1.14,0.78,-1.14,1.14,1.14,0.93,1.92,1.92,1.92
595.14,0.72,-1.20,0.72,-1.20,1.20,1.20,0.97,1.92,1.92,1.92
601.09,0.65,-1.27,0.65,-1.27,1.27,1.25,1.02,1.91,1.91,1.91
607.10,0.58,-1.33,0.58,-1.33,1.33,1.31,1.06,1.91,1.91,1.91
613.17,0.51,-1.40,0.51,-1.40,1.40,1.36,1.11,1.91,1.91,1.91
619.30,0.44,-1.46,0.44,-1.46,1.46,1.42,1.16,1.90,1.90,1.90
625.50,0.38,-1.52,0.38,-1.52,1.52,1.47,1.21,1.90,1.90,1.90
631.75,0.32,-1.59,0.32,-1.59,1.58,1.53,1.26,1.90,1.90,1.90
638.07,0.26,-1.65,0.26,-1.65,1.65,1.58,1.31,1.90,1.90,1.90
644.45,0.20,-1.71,0.20,-1.71,1.71,1.63,1.37,1.90,1.90,1.90
650.89,0.14,-1.77,0.14,-1.77,1.77,1.69,1.42,1.91,1.91,1.90
657.40,0.08,-1.83,0.08,-1.83,1.83,1.74,1.48,1.91,1.91,1.91
663.98,0.02,-1.89,0.02,-1.89,1.89,1.80,1.54,1.91,1.91,1.91
670.62,-0.03,-1.95,-0.03,-1.95,1.95,1.85,1.60,1.92,1.92,1.91
677.32,-0.09,-2.01,-0.09,-2.01,2.01,1.90,1.66,1.92,1.92,1.92
684.10,-0.14,-2.07,-0.14,-2.07,2.07,1.95,1.72,1.92,1.92,1.93
690.94,-0.19,-2.13,-0.19,-2.13,2.12,2.01,1.78,1.93,1.93,1.94
697.85,-0.24,-2.18,-0.24,-2.18,2.18,2.06,1.85,1.94,1.94,1.94
704.83,-0.28,-2.23,-0.28,-2.23,2.23,2.11,1.91,1.96,1.96,1.96
711.87,-0.32,-2.28,-0.32,-2.28,2.29,2.17,1.98,1.97,1.97,1.97
718.99,-0.35,-2.34,-0.35,-2.34,2.34,2.22,2.05,1.98,1.98,1.98
726.18,-0.39,-2.39,-0.39,-2.39,2.39,2.27,2.12,2.00,2.00,2.00
733.44,-0.42,-2.44,-0.42,-2.44,2.43,2.32,2.19,2.02,2.02,2.02
740.78,-0.45,-2.48,-0.45,-2.48,2.48,2.37,2.26,2.03,2.03,2.04
748.19,-0.47,-2.53,-0.47,-2.53,2.53,2.43,2.34,2.05,2.05,2.06
755.67,-0.50,-2.58,-0.50,-2.58,2.57,2.48,2.41,2.08,2.08,2.08
763.23,-0.52,-2.62,-0.52,-2.62,2.62,2.53,2.49,2.10,2.10,2.10
770.86,-0.55,-2.67,-0.55,-2.67,2.68,2.58,2.57,2.13,2.13,2.13
778.57,-0.57,-2.73,-0.57,-2.73,2.74,2.63,2.65,2.16,2.16,2.15
786.35,-0.60,-2.79,-0.60,-2.79,2.80,2.68,2.73,2.20,2.20,2.18
794.22,-0.64,-2.86,-0.64,-2.86,2.87,2.73,2.81,2.23,2.23,2.21
802.16,-0.69,-2.93,-0.69,-2.94,2.95,2.78,2.89,2.26,2.26,2.25
810.18,-0.74,-3.02,-0.74,-3.02,3.02,2.83,2.98,2.28,2.28,2.28
818.28,-0.78,-3.10,-0.78,-3.10,3.10,2.88,3.06,2.31,2.31,2.32
826.46,-0.82,-3.18,-0.82,-3.18,3.16,2.93,3.15,2.34,2.35,2.36
834.73,-0.84,-3.24,-0.84,-3.24,3.23,2.98,3.23,2.38,2.39,2.40
843.08,-0.85,-3.29,-0.85,-3.29,3.28,3.03,3.31,2.43,2.43,2.45
851.51,-0.84,-3.33,-0.84,-3.33,3.32,3.08,3.40,2.48,2.49,2.49
860.02,-0.82,-3.36,-0.82,-3.36,3.36,3.13,3.48,2.54,2.54,2.54
868.62,-0.78,-3.38,-0.78,-3.38,3.38,3.18,3.56,2.60,2.60,2.60
877.31,-0.75,-3.40,-0.75,-3.40,3.40,3.23,3.64,2.66,2.66,2.65
886.08,-0.70,-3.41,-0.70,-3.41,3.42,3.28,3.72,2.71,2.71,2.71
894.94,-0.65,-3.43,-0.65,-3.43,3.43,3.32,3.79,2.77,2.77,2.77
903.89,-0.60,-3.44,-0.60,-3.44,3.44,3.37,3.87,2.84,2.84,2.84
912.93,-0.55,-3.45,-0.55,-3.45,3.45,3.42,3.94,2.91,2.91,2.90
922.06,-0.49,-3.47,-0.49,-3.47,3.47,3.47,4.01,2.98,2.98,2.97
931.28,-0.44,-3.48,-0.44,-3.48,3.48,3.52,4.07,3.05,3.05,3.04
940.59,-0.38,-3.50,-0.38,-3.50,3.50,3.56,4.13,3.12,3.12,3.12
950.00,-0.32,-3.52,-0.32,-3.52,3.52,3.61,4.19,3.20,3.20,3.20
959.50,-0.26,-3.54,-0.26,-3.54,3.54,3.66,4.24,3.28,3.28,3.28
969.09,-0.20,-3.56,-0.20,-3.56,3.56,3.70,4.29,3.36,3.36,3.36
978.78,-0.14,-3.59,-0.14,-3.59,3.59,3.75,4.33,3.45,3.45,3.45
988.57,-0.07,-3.61,-0.07,-3.61,3.62,3.80,4.37,3.54,3.54,3.54
998.46,-0.01,-3.64,-0.01,-3.64,3.64,3.84,4.40,3.63,3.63,3.63
1008.44,0.05,-3.67,0.05,-3.67,3.67,3.89,4.43,3.72,3.72,3.72
1018.53,0.12,-3.69,0.12,-3.69,3.69,3.93,4.45,3.81,3.81,3.81
1028.71,0.18,-3.72,0.18,-3.72,3.71,3.98,4.47,3.89,3.89,3.90
1039.00,0.24,-3.74,0.24,-3.74,3.72,4.02,4.49,3.96,3.96,3.97
1049.39,0.29,-3.75,0.29,-3.75,3.73,4.07,4.50,4.02,4.02,4.04
1059.88,0.35,-3.75,0.35,-3.75,3.73,4.11,4.50,4.08,4.08,4.10
1070.48,0.40,-3.74,0.40,-3.74,3.73,4.16,4.50,4.13,4.13,4.15
1081.19,0.45,-3.73,0.45,-3.73,3.72,4.20,4.50,4.18,4.18,4.18
1092.00,0.50,-3.72,0.50,-3.72,3.73,4.24,4.50,4.23,4.23,4.22
1102.92,0.54,-3.72,0.54,-3.72,3.74,4.29,4.49,4.28,4.28,4.26
1113.95,0.57,-3.74,0.57,-3.74,3.77,4.33,4.48,4.34,4.34,4.31
1125.09,0.60,-3.78,0.60,-3.78,3.81,4.37,4.47,4.41,4.41,4.39
1136.34,0.63,-3.85,0.63,-3.85,3.87,4.41,4.46,4.50,4.50,4.48
1147.70,0.65,-3.93,0.65,-3.93,3.94,4.46,4.44,4.59,4.59,4.59
1159.18,0.67,-4.03,0.67,-4.03,4.02,4.50,4.43,4.70,4.70,4.70
1170.77,0.69,-4.13,0.69,-4.13,4.12,4.54,4.41,4.81,4.81,4.82
1182.48,0.71,-4.22,0.71,-4.22,4.21,4.58,4.40,4.92,4.92,4.94
1194.30,0.74,-4.31,0.74,-4.31,4.30,4.62,4.38,5.04,5.04,5.05
1206.25,0.76,-4.40,0.76,-4.40,4.39,4.66,4.37,5.15,5.15,5.16
1218.31,0.79,-4.48,0.79,-4.48,4.47,4.70,4.36,5.26,5.26,5.27
1230.49,0.83,-4.55,0.83,-4.55,4.55,4.74,4.35,5.37,5.37,5.38
1242.80,0.86,-4.62,0.86,-4.62,4.62,4.78,4.34,5.48,5.48,5.48
1255.22,0.90,-4.68,0.90,-4.68,4.68,4.82,4.33,5.59,5.59,5.59
1267.78,0.95,-4.75,0.95,-4.75,4.75,4.86,4.33,5.69,5.69,5.69
1280.45,0.99,-4.81,0.99,-4.81,4.81,4.89,4.32,5.80,5.80,5.80
1293.26,1.04,-4.87,1.04,-4.87,4.87,4.93,4.33,5.91,5.91,5.91
1306.19,1.08,-4.94,1.08,-4.93,4.94,4.97,4.33,6.02,6.02,6.02
1319.25,1.13,-5.00,1.13,-5.00,5.00,5.01,4.34,6.14,6.14,6.13
1332.45,1.18,-5.07,1.18,-5.07,5.07,5.04,4.34,6.25,6.25,6.25
1345.77,1.23,-5.14,1.23,-5.14,5.14,5.08,4.36,6.37,6.37,6.37
1359.23,1.28,-5.21,1.28,-5.21,5.21,5.11,4.37,6.49,6.49,6.49
1372.82,1.33,-5.28,1.33,-5.28,5.28,5.15,4.39,6.61,6.61,6.61
1386.55,1.38,-5.35,1.38,-5.35,5.35,5.18,4.41,6.73,6.73,6.73
1400.41,1.44,-5.42,1.44,-5.42,5.41,5.22,4.44,6.85,6.85,6.85
1414.42,1.49,-5.48,1.49,-5.48,5.48,5.25,4.47,6.97,6.97,6.97
1428.56,1.55,-5.54,1.55,-5.54,5.54,5.28,4.51,7.09,7.09,7.09
1442.85,1.60,-5.60,1.60,-5.60,5.60,5.32,4.54,7.20,7.20,7.20
1457.28,1.66,-5.66,1.66,-5.66,5.66,5.35,4.58,7.32,7.32,7.32
1471.85,1.72,-5.72,1.72,-5.72,5.72,5.38,4.63,7.44,7.44,7.44
1486.57,1.79,-5.77,1.79,-5.77,5.78,5.41,4.67,7.56,7.56,7.56
1501.43,1.86,-5.82,1.86,-5.82,5.83,5.44,4.72,7.69,7.69,7.68
1516.45,1.93,-5.87,1.93,-5.87,5.88,5.48,4.78,7.81,7.81,7.80
1531.61,2.00,-5.92,2.00,-5.92,5.92,5.51,4.84,7.92,7.92,7.92
1546.93,2.08,-5.97,2.08,-5.97,5.95,5.54,4.90,8.03,8.03,8.05
1562.40,2.16,-6.02,2.16,-6.02,5.98,5.57,4.96,8.13,8.13,8.18
1578.02,2.23,-6.08,2.23,-6.08,5.99,5.60,5.03,8.23,8.23,8.31
1593.80,2.31,-6.14,2.31,-6.14,6.00,5.62,5.10,8.31,8.31,8.44
1609.74,2.38,-6.20,2.38,-6.20,6.01,5.65,5.17,8.39,8.39,8.58
1625.84,2.46,-6.26,2.46,-6.26,6.01,5.68,5.24,8.47,8.47,8.72
1642.10,2.54,-6.33,2.54,-6.33,6.01,5.71,5.31,8.54,8.54,8.86
1658.52,2.61,-6.39,2.61,-6.39,6.00,5.74,5.39,8.62,8.62,9.01
1675.10,2.69,-6.46,2.69,-6.46,6.00,5.77,5.46,8.69,8.69,9.15
1691.85,2.78,-6.52,2.78,-6.52,6.00,5.80,5.54,8.78,8.78,9.30
1708.77,2.86,-6.59,2.86,-6.59,6.00,5.82,5.62,8.86,8.86,9.45
1725.86,2.95,-6.65,2.95,-6.65,6.00,5.85,5.69,8.95,8.95,9.61
1743.12,3.04,-6.72,3.04,-6.72,6.00,5.88,5.76,9.04,9.04,9.76
1760.55,3.14,-6.78,3.14,-6.78,6.00,5.91,5.83,9.14,9.14,9.92
1778.15,3.23,-6.85,3.23,-6.85,6.00,5.93,5.90,9.23,9.23,10.08
1795.94,3.33,-6.91,3.33,-6.91,6.00,5.96,5.97,9.33,9.33,10.24
1813.90,3.43,-6.97,3.43,-6.97,6.00,5.99,6.03,9.43,9.43,10.40
1832.03,3.54,-7.03,3.54,-7.03,6.00,6.02,6.08,9.54,9.54,10.57
1850.36,3.64,-7.09,3.64,-7.09,6.00,6.04,6.13,9.64,9.64,10.73
1868.86,3.76,-7.14,3.76,-7.14,6.00,6.07,6.18,9.76,9.76,10.90
1887.55,3.87,-7.19,3.87,-7.19,6.00,6.10,6.21,9.87,9.87,11.06
1906.42,3.99,-7.23,3.99,-7.24,6.00,6.12,6.24,9.99,9.99,11.22
1925.49,4.11,-7.28,4.11,-7.28,6.00,6.14,6.26,10.11,10.11,11.38
1944.74,4.23,-7.31,4.23,-7.31,6.00,6.17,6.28,10.23,10.23,11.54
1964.19,4.36,-7.34,4.36,-7.34,6.00,6.19,6.28,10.36,10.36,11.69
1983.83,4.49,-7.35,4.49,-7.35,6.00,6.20,6.27,10.49,10.49,11.84
2003.67,4.62,-7.36,4.62,-7.36,6.00,6.22,6.26,10.62,10.62,11.98
2023.71,4.75,-7.36,4.75,-7.36,6.00,6.23,6.23,10.75,10.75,12.11
2043.94,4.89,-7.34,4.89,-7.35,6.00,6.23,6.20,10.89,10.89,12.23
2064.38,5.03,-7.32,5.03,-7.32,6.00,6.23,6.15,11.03,11.03,12.35
2085.03,5.17,-7.27,5.17,-7.27,6.00,6.22,6.10,11.17,11.17,12.45
2105.88,5.32,-7.21,5.32,-7.22,6.00,6.20,6.04,11.32,11.32,12.53
2126.94,5.46,-7.14,5.46,-7.14,6.00,6.18,5.97,11.46,11.46,12.60
2148.20,5.61,-7.05,5.61,-7.05,6.00,6.14,5.89,11.61,11.61,12.66
2169.69,5.76,-6.94,5.76,-6.94,6.02,6.09,5.80,11.78,11.78,12.70
2191.38,5.91,-6.82,5.91,-6.82,6.04,6.03,5.71,11.95,11.95,12.74
2213.30,6.07,-6.68,6.07,-6.68,6.04,5.95,5.62,12.11,12.11,12.75
2235.43,6.22,-6.53,6.22,-6.53,6.03,5.87,5.51,12.25,12.25,12.75
2257.78,6.37,-6.35,6.37,-6.35,6.00,5.77,5.41,12.37,12.37,12.73
2280.36,6.53,-6.16,6.53,-6.16,5.93,5.66,5.30,12.46,12.46,12.69
2303.17,6.68,-5.96,6.68,-5.96,5.82,5.53,5.18,12.50,12.50,12.64
2326.20,6.83,-5.74,6.83,-5.74,5.68,5.39,5.07,12.51,12.51,12.57
2349.46,6.98,-5.51,6.98,-5.51,5.51,5.24,4.95,12.48,12.48,12.49
2372.95,7.12,-5.27,7.12,-5.27,5.30,5.09,4.83,12.41,12.41,12.39
2396.68,7.26,-5.03,7.26,-5.03,5.06,4.92,4.71,12.32,12.31,12.28
2420.65,7.39,-4.78,7.39,-4.78,4.81,4.75,4.59,12.19,12.19,12.17
2444.86,7.51,-4.53,7.51,-4.53,4.55,4.56,4.47,12.06,12.06,12.05
2469.31,7.63,-4.29,7.63,-4.29,4.31,4.38,4.35,11.94,11.93,11.92
2494.00,7.74,-4.06,7.74,-4.06,4.08,4.19,4.23,11.82,11.82,11.80
2518.94,7.85,-3.85,7.85,-3.85,3.86,4.00,4.11,11.71,11.71,11.70
2544.13,7.95,-3.64,7.95,-3.65,3.66,3.80,4.00,11.61,11.61,11.59
2569.57,8.05,-3.46,8.05,-3.46,3.46,3.60,3.88,11.51,11.51,11.51
2595.27,8.15,-3.27,8.15,-3.27,3.27,3.41,3.77,11.42,11.42,11.43
2621.22,8.26,-3.10,8.26,-3.09,3.08,3.21,3.66,11.34,11.34,11.35
2647.43,8.36,-2.92,8.36,-2.91,2.90,3.02,3.55,11.26,11.26,11.28
2673.90,8.46,-2.73,8.46,-2.73,2.71,2.83,3.44,11.18,11.18,11.20
2700.64,8.56,-2.55,8.56,-2.55,2.54,2.65,3.34,11.10,11.10,11.11
2727.65,8.65,-2.37,8.65,-2.37,2.37,2.47,3.24,11.02,11.02,11.02
2754.93,8.73,-2.20,8.73,-2.20,2.21,2.30,3.14,10.93,10.93,10.92
2782.48,8.79,-2.04,8.79,-2.04,2.06,2.14,3.04,10.85,10.85,10.83
2810.30,8.84,-1.91,8.84,-1.91,1.93,1.99,2.95,10.77,10.77,10.75
2838.40,8.88,-1.80,8.88,-1.80,1.81,1.85,2.86,10.69,10.69,10.68
2866.79,8.91,-1.70,8.91,-1.70,1.71,1.72,2.77,10.62,10.62,10.62
2895.46,8.93,-1.62,8.93,-1.62,1.63,1.61,2.68,10.56,10.56,10.55
2924.41,8.93,-1.56,8.93,-1.56,1.55,1.51,2.60,10.49,10.49,10.49
2953.65,8.92,-1.50,8.92,-1.50,1.49,1.43,2.52,10.42,10.41,10.42
2983.19,8.89,-1.45,8.89,-1.45,1.44,1.36,2.44,10.33,10.34,10.34
3013.02,8.86,-1.41,8.86,-1.40,1.40,1.30,2.36,10.25,10.25,10.26
3043.15,8.81,-1.36,8.81,-1.36,1.36,1.26,2.29,10.16,10.16,10.17
3073.58,8.75,-1.33,8.75,-1.33,1.32,1.23,2.21,10.07,10.07,10.08
3104.32,8.68,-1.30,8.69,-1.30,1.30,1.21,2.14,9.98,9.98,9.98
3135.36,8.62,-1.28,8.62,-1.28,1.28,1.20,2.07,9.90,9.90,9.89
3166.72,8.54,-1.27,8.54,-1.26,1.27,1.21,2.01,9.81,9.82,9.81
3198.38,8.47,-1.26,8.46,-1.26,1.27,1.22,1.94,9.74,9.74,9.73
3230.37,8.38,-1.28,8.38,-1.28,1.29,1.23,1.88,9.67,9.67,9.66
3262.67,8.29,-1.30,8.29,-1.30,1.31,1.26,1.82,9.60,9.60,9.59
3295.30,8.20,-1.33,8.20,-1.33,1.33,1.28,1.75,9.53,9.53,9.53
3328.25,8.10,-1.37,8.10,-1.37,1.37,1.31,1.69,9.47,9.47,9.47
3361.53,8.01,-1.40,8.01,-1.40,1.40,1.34,1.64,9.40,9.40,9.41
3395.15,7.91,-1.43,7.91,-1.43,1.42,1.37,1.58,9.34,9.34,9.35
3429.10,7.83,-1.46,7.83,-1.46,1.45,1.40,1.52,9.27,9.27,9.28
3463.39,7.75,-1.47,7.75,-1.47,1.46,1.42,1.46,9.21,9.21,9.22
3498.03,7.68,-1.48,7.68,-1.47,1.46,1.45,1.41,9.14,9.14,9.15
3533.01,7.63,-1.47,7.62,-1.47,1.46,1.46,1.35,9.09,9.08,9.09
3568.34,7.58,-1.45,7.58,-1.45,1.45,1.48,1.29,9.03,9.03,9.03
3604.02,7.55,-1.43,7.55,-1.42,1.43,1.49,1.23,8.97,8.98,8.98
3640.06,7.53,-1.40,7.53,-1.40,1.40,1.50,1.18,8.93,8.93,8.92
3676.46,7.52,-1.36,7.51,-1.37,1.37,1.50,1.12,8.88,8.88,8.88
3713.22,7.51,-1.33,7.51,-1.33,1.34,1.49,1.06,8.85,8.85,8.84
3750.36,7.51,-1.30,7.51,-1.30,1.31,1.48,1.00,8.82,8.82,8.81
3787.86,7.52,-1.27,7.52,-1.27,1.28,1.46,0.94,8.80,8.80,8.80
3825.74,7.54,-1.25,7.54,-1.25,1.25,1.44,0.87,8.79,8.79,8.79
3864.00,7.57,-1.22,7.57,-1.22,1.23,1.41,0.81,8.79,8.80,8.79
3902.64,7.61,-1.20,7.61,-1.20,1.21,1.37,0.74,8.82,8.81,8.81
3941.66,7.65,-1.18,7.65,-1.18,1.19,1.33,0.68,8.84,8.84,8.83
3981.08,7.71,-1.16,7.71,-1.16,1.17,1.28,0.61,8.88,8.88,8.88
4020.89,7.78,-1.15,7.78,-1.15,1.15,1.23,0.53,8.93,8.93,8.93
4061.10,7.86,-1.13,7.86,-1.12,1.12,1.17,0.46,8.99,8.99,8.99
4101.71,7.96,-1.10,7.96,-1.10,1.10,1.10,0.38,9.05,9.05,9.06
4142.73,8.06,-1.06,8.06,-1.06,1.06,1.02,0.30,9.13,9.12,9.13
4184.15,8.18,-1.02,8.18,-1.02,1.02,0.94,0.22,9.20,9.20,9.20
4226.00,8.31,-0.96,8.31,-0.96,0.96,0.85,0.14,9.27,9.27,9.27
4268.26,8.45,-0.90,8.45,-0.90,0.90,0.76,0.05,9.35,9.34,9.34
4310.94,8.60,-0.82,8.60,-0.81,0.81,0.65,-0.03,9.41,9.41,9.41
4354.05,8.76,-0.72,8.76,-0.72,0.71,0.54,-0.12,9.47,9.47,9.47
4397.59,8.93,-0.60,8.93,-0.60,0.60,0.42,-0.22,9.52,9.52,9.52
4441.56,9.10,-0.47,9.11,-0.46,0.46,0.30,-0.31,9.56,9.56,9.57
4485.98,9.29,-0.30,9.29,-0.30,0.30,0.15,-0.41,9.59,9.59,9.59
4530.84,9.48,-0.12,9.48,-0.12,0.11,0.01,-0.51,9.59,9.59,9.60
4576.15,9.68,0.09,9.68,0.09,-0.10,-0.16,-0.61,9.58,9.58,9.59
4621.91,9.88,0.31,9.88,0.31,-0.32,-0.33,-0.71,9.55,9.55,9.57
4668.13,10.07,0.56,10.07,0.56,-0.57,-0.53,-0.81,9.50,9.50,9.51
4714.81,10.26,0.83,10.26,0.83,-0.84,-0.73,-0.92,9.42,9.42,9.43
4761.96,10.44,1.11,10.44,1.11,-1.12,-0.96,-1.03,9.33,9.33,9.33
4809.58,10.61,1.40,10.61,1.40,-1.41,-1.21,-1.14,9.21,9.20,9.21
4857.67,10.76,1.70,10.76,1.70,-1.70,-1.49,-1.25,9.06,9.06,9.06
4906.25,10.88,1.99,10.88,1.99,-1.99,-1.78,-1.37,8.89,8.90,8.89
4955.31,10.98,2.27,10.98,2.27,-2.27,-2.09,-1.49,8.71,8.71,8.71
5004.87,11.05,2.55,11.04,2.54,-2.54,-2.42,-1.61,8.51,8.51,8.50
5054.91,11.08,2.80,11.08,2.80,-2.79,-2.74,-1.73,8.29,8.29,8.28
5105.46,11.08,3.03,11.08,3.03,-3.02,-3.06,-1.85,8.06,8.06,8.05
5156.52,11.04,3.24,11.04,3.23,-3.22,-3.31,-1.98,7.82,7.82,7.81
5208.08,10.97,3.41,10.97,3.41,-3.40,-3.54,-2.10,7.57,7.57,7.56
5260.16,10.86,3.56,10.86,3.56,-3.55,-3.65,-2.24,7.31,7.31,7.30
5312.77,10.72,3.68,10.72,3.68,-3.67,-3.73,-2.37,7.05,7.05,7.04
5365.89,10.55,3.77,10.54,3.77,-3.76,-3.72,-2.50,6.79,6.79,6.78
5419.55,10.35,3.83,10.35,3.83,-3.82,-3.68,-2.64,6.53,6.53,6.52
5473.75,10.13,3.87,10.13,3.87,-3.86,-3.63,-2.79,6.27,6.27,6.26
5528.49,9.89,3.88,9.89,3.88,-3.88,-3.58,-2.93,6.02,6.02,6.01
5583.77,9.64,3.88,9.65,3.88,-3.88,-3.55,-3.08,5.77,5.77,5.76
5639.61,9.39,3.86,9.40,3.86,-3.87,-3.52,-3.23,5.53,5.53,5.53
5696.00,9.14,3.84,9.15,3.84,-3.85,-3.54,-3.38,5.29,5.30,5.30
5752.96,8.90,3.81,8.90,3.81,-3.82,-3.56,-3.54,5.07,5.08,5.08
5810.49,8.66,3.78,8.67,3.79,-3.79,-3.61,-3.70,4.86,4.88,4.87
5868.60,8.43,3.76,8.46,3.76,-3.77,-3.67,-3.87,4.67,4.69,4.68
5927.28,8.23,3.73,8.26,3.74,-3.74,-3.75,-4.04,4.49,4.52,4.50
5986.56,8.03,3.70,8.09,3.72,-3.71,-3.84,-4.21,4.32,4.37,4.33
6046.42,7.86,3.68,7.94,3.71,-3.69,-3.95,-4.39,4.17,4.24,4.18
6106.89,7.71,3.65,7.81,3.69,-3.67,-4.06,-4.57,4.04,4.14,4.06
6167.96,7.58,3.62,7.73,3.68,-3.66,-4.18,-4.76,3.92,4.06,3.97
6229.64,7.48,3.58,7.68,3.67,-3.67,-4.31,-4.95,3.81,4.01,3.90
6291.93,7.40,3.55,7.67,3.69,-3.69,-4.44,-5.14,3.71,3.98,3.85
6354.85,7.36,3.54,7.71,3.72,-3.74,-4.58,-5.34,3.62,3.97,3.82
6418.40,7.34,3.54,7.81,3.79,-3.81,-4.72,-5.55,3.52,4.00,3.80
6482.58,7.36,3.56,7.98,3.90,-3.93,-4.87,-5.75,3.43,4.05,3.79
6547.41,7.42,3.61,8.21,4.05,-4.08,-5.02,-5.97,3.34,4.13,3.81
6612.88,7.53,3.68,8.52,4.25,-4.28,-5.17,-6.18,3.25,4.24,3.85
6679.01,7.69,3.77,8.90,4.49,-4.51,-5.32,-6.40,3.17,4.39,3.91
6745.80,7.89,3.88,9.34,4.77,-4.78,-5.48,-6.62,3.11,4.56,4.01
6813.26,8.12,4.00,9.82,5.07,-5.08,-5.64,-6.85,3.04,4.74,4.12
6881.39,8.40,4.13,10.32,5.39,-5.39,-5.80,-7.07,3.00,4.93,4.27
6950.21,8.72,4.27,10.82,5.72,-5.72,-5.96,-7.30,3.00,5.10,4.45
7019.71,9.08,4.42,11.31,6.06,-6.05,-6.12,-7.53,3.03,5.27,4.66
7089.91,9.49,4.60,11.77,6.39,-6.37,-6.28,-7.75,3.12,5.40,4.90
7160.81,9.99,4.81,12.18,6.70,-6.68,-6.44,-7.97,3.31,5.50,5.18
