frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.98,1.64,7.98,1.64,-1.63,-1.56,-1.51,6.35,6.35,6.34
25.39,7.98,1.52,7.99,1.52,-1.55,-1.57,-1.55,6.43,6.43,6.47
25.65,7.99,1.41,7.99,1.42,-1.47,-1.59,-1.59,6.52,6.52,6.58
25.91,8.00,1.34,8.00,1.35,-1.41,-1.60,-1.63,6.59,6.59,6.67
26.16,8.01,1.31,8.01,1.31,-1.37,-1.61,-1.67,6.64,6.64,6.69
26.43,8.00,1.32,8.00,1.32,-1.35,-1.63,-1.71,6.66,6.65,6.68
26.69,7.98,1.35,7.98,1.35,-1.35,-1.64,-1.75,6.63,6.63,6.64
26.96,7.96,1.41,7.96,1.40,-1.38,-1.66,-1.79,6.58,6.57,6.55
27.23,7.93,1.46,7.93,1.46,-1.43,-1.67,-1.82,6.50,6.50,6.47
27.50,7.90,1.51,7.90,1.51,-1.49,-1.68,-1.86,6.41,6.41,6.39
27.77,7.88,1.55,7.88,1.55,-1.55,-1.70,-1.89,6.33,6.33,6.33
28.05,7.88,1.60,7.88,1.61,-1.62,-1.71,-1.93,6.26,6.26,6.28
28.33,7.90,1.67,7.90,1.67,-1.69,-1.72,-1.96,6.21,6.21,6.23
28.62,7.92,1.75,7.92,1.75,-1.76,-1.74,-1.99,6.16,6.16,6.17
28.90,7.95,1.84,7.95,1.84,-1.83,-1.75,-2.02,6.12,6.12,6.11
29.19,7.97,1.92,7.97,1.92,-1.91,-1.76,-2.05,6.06,6.06,6.05
29.48,7.98,2.00,7.98,1.99,-1.99,-1.78,-2.08,5.99,5.99,5.98
29.78,7.99,2.06,7.99,2.06,-2.07,-1.79,-2.10,5.91,5.91,5.93
30.08,8.00,2.12,8.00,2.12,-2.15,-1.80,-2.12,5.84,5.84,5.88
30.38,8.01,2.18,8.02,2.18,-2.22,-1.82,-2.15,5.79,5.80,5.84
30.68,8.05,2.25,8.05,2.25,-2.26,-1.83,-2.16,5.78,5.78,5.80
30.99,8.08,2.31,8.08,2.31,-2.27,-1.84,-2.18,5.81,5.81,5.77
31.30,8.11,2.35,8.11,2.34,-2.25,-1.86,-2.19,5.87,5.86,5.76
31.61,8.12,2.31,8.12,2.30,-2.19,-1.87,-2.20,5.93,5.93,5.81
31.93,8.10,2.21,8.10,2.20,-2.11,-1.88,-2.21,6.00,5.99,5.90
32.24,8.06,2.05,8.06,2.04,-2.02,-1.90,-2.21,6.04,6.04,6.01
32.57,8.01,1.87,8.01,1.88,-1.94,-1.91,-2.22,6.08,6.08,6.14
32.89,7.97,1.74,7.98,1.75,-1.87,-1.92,-2.22,6.10,6.10,6.23
33.22,7.96,1.68,7.96,1.70,-1.84,-1.94,-2.22,6.12,6.12,6.28
33.55,7.97,1.72,7.98,1.73,-1.84,-1.95,-2.22,6.13,6.13,6.25
33.89,8.01,1.85,8.01,1.85,-1.88,-1.96,-2.21,6.13,6.13,6.17
34.23,8.06,1.99,8.06,1.99,-1.95,-1.98,-2.21,6.11,6.11,6.07
34.57,8.10,2.13,8.10,2.11,-2.03,-1.99,-2.20,6.08,6.07,5.98
34.92,8.13,2.20,8.13,2.19,-2.11,-2.00,-2.19,6.02,6.02,5.93
35.27,8.14,2.23,8.14,2.23,-2.18,-2.02,-2.18,5.96,5.96,5.91
35.62,8.13,2.23,8.13,2.23,-2.22,-2.03,-2.17,5.91,5.91,5.90
35.97,8.11,2.22,8.11,2.22,-2.23,-2.04,-2.16,5.88,5.88,5.89
36.33,8.08,2.20,8.08,2.20,-2.21,-2.06,-2.15,5.87,5.87,5.88
36.70,8.04,2.18,8.04,2.18,-2.17,-2.07,-2.14,5.86,5.86,5.86
37.06,7.99,2.14,7.98,2.14,-2.12,-2.08,-2.13,5.87,5.87,5.84
37.43,7.93,2.09,7.93,2.09,-2.06,-2.10,-2.12,5.87,5.87,5.84
37.81,7.89,2.03,7.89,2.02,-2.01,-2.11,-2.10,5.88,5.88,5.86
38.19,7.85,1.95,7.86,1.95,-1.97,-2.12,-2.09,5.89,5.89,5.90
38.57,7.85,1.90,7.85,1.90,-1.94,-2.14,-2.09,5.91,5.91,5.95
38.95,7.87,1.87,7.86,1.87,-1.93,-2.15,-2.08,5.94,5.93,5.99
39.34,7.89,1.88,7.89,1.89,-1.94,-2.16,-2.07,5.95,5.95,6.01
39.74,7.92,1.93,7.92,1.94,-1.97,-2.18,-2.06,5.95,5.95,5.98
40.14,7.94,2.01,7.94,2.01,-2.01,-2.19,-2.06,5.94,5.94,5.93
40.54,7.96,2.10,7.96,2.09,-2.05,-2.20,-2.05,5.91,5.91,5.86
40.94,7.96,2.16,7.96,2.16,-2.11,-2.22,-2.05,5.86,5.86,5.80
41.35,7.95,2.20,7.95,2.20,-2.16,-2.23,-2.05,5.79,5.79,5.75
41.76,7.93,2.21,7.93,2.22,-2.21,-2.24,-2.05,5.72,5.72,5.72
42.18,7.90,2.23,7.90,2.23,-2.25,-2.26,-2.05,5.64,5.64,5.67
42.60,7.87,2.25,7.87,2.26,-2.29,-2.27,-2.05,5.58,5.58,5.61
43.03,7.84,2.30,7.84,2.30,-2.31,-2.28,-2.05,5.53,5.54,5.54
43.46,7.82,2.34,7.82,2.34,-2.32,-2.30,-2.06,5.50,5.50,5.48
43.90,7.81,2.37,7.81,2.37,-2.34,-2.31,-2.07,5.47,5.48,5.44
44.33,7.80,2.38,7.80,2.37,-2.35,-2.33,-2.08,5.45,5.45,5.42
44.78,7.79,2.37,7.79,2.37,-2.37,-2.34,-2.09,5.42,5.42,5.42
45.23,7.78,2.37,7.78,2.37,-2.39,-2.35,-2.10,5.39,5.39,5.41
45.68,7.76,2.37,7.76,2.38,-2.40,-2.37,-2.11,5.35,5.35,5.38
46.13,7.74,2.40,7.74,2.40,-2.42,-2.38,-2.13,5.31,5.31,5.33
46.60,7.72,2.44,7.72,2.44,-2.45,-2.40,-2.14,5.27,5.27,5.28
47.06,7.70,2.48,7.70,2.48,-2.48,-2.41,-2.16,5.22,5.22,5.22
47.53,7.69,2.51,7.69,2.51,-2.51,-2.42,-2.18,5.18,5.18,5.18
48.01,7.68,2.55,7.68,2.55,-2.54,-2.44,-2.20,5.14,5.14,5.14
48.49,7.68,2.58,7.68,2.58,-2.56,-2.45,-2.23,5.11,5.11,5.10
48.97,7.67,2.60,7.67,2.59,-2.58,-2.46,-2.25,5.09,5.09,5.07
49.46,7.66,2.60,7.66,2.60,-2.58,-2.48,-2.27,5.08,5.08,5.06
49.96,7.65,2.59,7.65,2.59,-2.57,-2.49,-2.30,5.08,5.08,5.06
50.46,7.63,2.57,7.63,2.57,-2.55,-2.50,-2.33,5.07,5.08,5.06
50.96,7.60,2.54,7.60,2.53,-2.53,-2.52,-2.35,5.07,5.07,5.07
51.47,7.57,2.50,7.57,2.50,-2.51,-2.53,-2.38,5.07,5.07,5.07
51.99,7.54,2.46,7.54,2.46,-2.49,-2.54,-2.41,5.05,5.05,5.08
52.51,7.51,2.44,7.51,2.45,-2.48,-2.55,-2.44,5.03,5.03,5.07
53.03,7.47,2.45,7.47,2.45,-2.47,-2.56,-2.47,4.99,4.99,5.02
53.56,7.42,2.47,7.42,2.47,-2.47,-2.57,-2.50,4.95,4.95,4.95
54.10,7.38,2.50,7.38,2.49,-2.48,-2.58,-2.53,4.90,4.90,4.88
54.64,7.34,2.51,7.34,2.51,-2.48,-2.59,-2.55,4.86,4.86,4.83
55.18,7.31,2.52,7.31,2.52,-2.49,-2.59,-2.58,4.81,4.81,4.79
55.74,7.28,2.51,7.28,2.51,-2.50,-2.60,-2.61,4.77,4.77,4.76
56.29,7.25,2.51,7.25,2.51,-2.51,-2.60,-2.63,4.73,4.73,4.74
56.86,7.22,2.50,7.22,2.50,-2.52,-2.61,-2.65,4.70,4.70,4.72
57.42,7.20,2.50,7.20,2.51,-2.53,-2.61,-2.68,4.67,4.67,4.70
58.00,7.18,2.52,7.18,2.52,-2.53,-2.61,-2.69,4.65,4.66,4.66
58.58,7.16,2.54,7.16,2.54,-2.52,-2.62,-2.71,4.64,4.64,4.63
59.16,7.15,2.55,7.14,2.55,-2.52,-2.62,-2.73,4.62,4.62,4.59
59.76,7.12,2.55,7.12,2.54,-2.52,-2.61,-2.74,4.60,4.60,4.58
60.35,7.10,2.52,7.10,2.52,-2.52,-2.61,-2.75,4.58,4.58,4.57
60.96,7.07,2.50,7.07,2.50,-2.52,-2.61,-2.76,4.55,4.55,4.57
61.57,7.04,2.49,7.04,2.49,-2.52,-2.61,-2.76,4.52,4.52,4.55
62.18,7.00,2.50,7.00,2.50,-2.52,-2.60,-2.76,4.48,4.48,4.50
62.80,6.97,2.51,6.97,2.51,-2.52,-2.59,-2.76,4.45,4.45,4.45
63.43,6.93,2.53,6.93,2.53,-2.52,-2.59,-2.75,4.41,4.41,4.40
64.07,6.89,2.53,6.89,2.53,-2.52,-2.58,-2.74,4.37,4.37,4.36
64.71,6.85,2.54,6.85,2.54,-2.52,-2.57,-2.73,4.33,4.33,4.32
65.35,6.81,2.53,6.81,2.53,-2.52,-2.56,-2.72,4.29,4.29,4.28
66.01,6.77,2.52,6.77,2.52,-2.52,-2.55,-2.70,4.26,4.26,4.25
66.67,6.73,2.51,6.73,2.50,-2.51,-2.54,-2.68,4.22,4.22,4.23
67.33,6.70,2.49,6.70,2.49,-2.51,-2.53,-2.66,4.19,4.19,4.21
68.01,6.66,2.48,6.66,2.48,-2.50,-2.52,-2.64,4.16,4.16,4.18
68.69,6.63,2.49,6.63,2.49,-2.50,-2.51,-2.61,4.13,4.13,4.14
69.37,6.60,2.50,6.60,2.50,-2.50,-2.50,-2.58,4.10,4.10,4.09
70.07,6.56,2.51,6.56,2.51,-2.49,-2.48,-2.55,4.07,4.07,4.05
70.77,6.53,2.50,6.53,2.50,-2.49,-2.47,-2.52,4.05,4.05,4.03
71.48,6.50,2.49,6.50,2.49,-2.48,-2.46,-2.49,4.02,4.02,4.01
72.19,6.47,2.46,6.47,2.47,-2.47,-2.45,-2.46,4.00,4.00,4.00
72.91,6.44,2.45,6.44,2.45,-2.45,-2.43,-2.42,3.98,3.98,3.99
73.64,6.40,2.43,6.40,2.43,-2.44,-2.42,-2.39,3.96,3.96,3.97
74.38,6.36,2.42,6.36,2.42,-2.42,-2.41,-2.35,3.94,3.94,3.94
75.12,6.31,2.41,6.31,2.41,-2.40,-2.39,-2.32,3.91,3.91,3.90
75.87,6.26,2.39,6.26,2.39,-2.39,-2.38,-2.29,3.88,3.88,3.87
76.63,6.22,2.37,6.22,2.37,-2.38,-2.36,-2.25,3.84,3.84,3.85
77.40,6.17,2.35,6.17,2.36,-2.37,-2.35,-2.22,3.80,3.80,3.81
78.17,6.13,2.35,6.13,2.35,-2.36,-2.34,-2.19,3.77,3.77,3.78
78.95,6.09,2.35,6.09,2.35,-2.35,-2.32,-2.16,3.74,3.74,3.74
79.74,6.06,2.35,6.06,2.35,-2.35,-2.31,-2.12,3.71,3.71,3.71
80.54,6.02,2.34,6.02,2.34,-2.34,-2.30,-2.09,3.68,3.68,3.68
81.35,5.99,2.33,5.99,2.34,-2.33,-2.28,-2.07,3.66,3.66,3.66
82.16,5.96,2.33,5.96,2.33,-2.32,-2.27,-2.04,3.64,3.63,3.63
82.98,5.92,2.32,5.92,2.32,-2.31,-2.25,-2.01,3.61,3.61,3.60
83.81,5.88,2.30,5.88,2.30,-2.29,-2.24,-1.99,3.59,3.59,3.57
84.65,5.83,2.28,5.83,2.28,-2.27,-2.23,-1.96,3.56,3.56,3.56
85.50,5.79,2.25,5.79,2.25,-2.25,-2.21,-1.94,3.54,3.54,3.54
86.35,5.75,2.23,5.75,2.23,-2.24,-2.20,-1.92,3.51,3.51,3.52
87.22,5.71,2.21,5.71,2.21,-2.23,-2.18,-1.90,3.47,3.47,3.49
88.09,5.66,2.20,5.66,2.20,-2.23,-2.17,-1.88,3.44,3.44,3.46
88.97,5.62,2.20,5.62,2.21,-2.22,-2.16,-1.86,3.40,3.40,3.42
89.86,5.57,2.21,5.57,2.22,-2.21,-2.14,-1.85,3.36,3.36,3.36
90.76,5.52,2.23,5.52,2.23,-2.20,-2.13,-1.84,3.32,3.32,3.29
91.66,5.47,2.22,5.47,2.22,-2.19,-2.11,-1.82,3.29,3.29,3.25
92.58,5.42,2.19,5.42,2.19,-2.16,-2.10,-1.81,3.26,3.26,3.23
93.51,5.37,2.14,5.37,2.14,-2.14,-2.09,-1.80,3.23,3.23,3.23
94.44,5.32,2.09,5.32,2.09,-2.10,-2.07,-1.80,3.21,3.21,3.22
95.39,5.26,2.05,5.26,2.05,-2.06,-2.06,-1.79,3.20,3.20,3.22
96.34,5.21,2.00,5.21,2.01,-2.02,-2.04,-1.78,3.18,3.18,3.20
97.30,5.15,1.97,5.15,1.97,-1.98,-2.03,-1.78,3.17,3.17,3.18
98.28,5.09,1.94,5.09,1.94,-1.95,-2.01,-1.78,3.14,3.14,3.15
99.26,5.03,1.92,5.03,1.92,-1.91,-2.00,-1.77,3.12,3.12,3.11
100.25,4.97,1.89,4.97,1.89,-1.88,-1.98,-1.77,3.09,3.09,3.08
101.25,4.91,1.86,4.91,1.86,-1.85,-1.97,-1.77,3.05,3.05,3.05
102.27,4.84,1.83,4.84,1.83,-1.82,-1.95,-1.77,3.02,3.02,3.01
103.29,4.78,1.80,4.78,1.80,-1.79,-1.94,-1.77,2.99,2.99,2.98
104.32,4.73,1.77,4.73,1.77,-1.77,-1.92,-1.77,2.96,2.96,2.96
105.37,4.67,1.74,4.67,1.74,-1.74,-1.91,-1.78,2.93,2.93,2.93
106.42,4.62,1.72,4.62,1.72,-1.72,-1.89,-1.78,2.90,2.90,2.91
107.48,4.58,1.70,4.58,1.70,-1.71,-1.88,-1.78,2.87,2.87,2.88
108.56,4.55,1.70,4.55,1.70,-1.71,-1.86,-1.78,2.85,2.85,2.85
109.64,4.53,1.70,4.53,1.70,-1.71,-1.85,-1.79,2.82,2.82,2.83
110.74,4.52,1.72,4.52,1.72,-1.73,-1.83,-1.79,2.79,2.80,2.80
111.85,4.52,1.74,4.52,1.74,-1.75,-1.82,-1.79,2.77,2.77,2.78
112.97,4.53,1.77,4.53,1.78,-1.78,-1.80,-1.79,2.74,2.74,2.75
114.10,4.53,1.81,4.53,1.81,-1.82,-1.78,-1.79,2.71,2.71,2.72
115.24,4.52,1.85,4.52,1.85,-1.85,-1.77,-1.79,2.68,2.68,2.67
116.39,4.51,1.89,4.51,1.89,-1.88,-1.75,-1.79,2.63,2.63,2.62
117.55,4.49,1.92,4.49,1.91,-1.90,-1.73,-1.78,2.59,2.59,2.57
118.73,4.46,1.93,4.46,1.93,-1.91,-1.72,-1.78,2.55,2.55,2.53
119.92,4.42,1.92,4.42,1.92,-1.91,-1.70,-1.77,2.51,2.51,2.50
121.12,4.38,1.91,4.37,1.91,-1.91,-1.68,-1.77,2.47,2.47,2.47
122.33,4.32,1.89,4.32,1.89,-1.89,-1.66,-1.76,2.44,2.43,2.43
123.55,4.26,1.86,4.26,1.86,-1.86,-1.65,-1.75,2.40,2.40,2.40
124.79,4.20,1.83,4.20,1.83,-1.83,-1.63,-1.74,2.37,2.37,2.37
126.03,4.14,1.79,4.14,1.79,-1.80,-1.61,-1.72,2.35,2.35,2.35
127.29,4.08,1.75,4.08,1.75,-1.76,-1.59,-1.71,2.32,2.32,2.33
128.57,4.02,1.72,4.02,1.72,-1.74,-1.57,-1.69,2.29,2.29,2.31
129.85,3.96,1.70,3.96,1.70,-1.71,-1.56,-1.67,2.25,2.25,2.27
131.15,3.91,1.68,3.91,1.68,-1.69,-1.54,-1.65,2.22,2.22,2.23
132.46,3.85,1.67,3.85,1.67,-1.67,-1.52,-1.63,2.18,2.18,2.18
133.79,3.79,1.65,3.79,1.65,-1.65,-1.50,-1.61,2.14,2.14,2.14
135.12,3.73,1.64,3.73,1.64,-1.63,-1.48,-1.58,2.11,2.11,2.10
136.48,3.67,1.61,3.67,1.61,-1.60,-1.46,-1.55,2.07,2.07,2.06
137.84,3.61,1.58,3.61,1.58,-1.58,-1.44,-1.53,2.04,2.04,2.03
139.22,3.55,1.55,3.55,1.55,-1.55,-1.42,-1.50,2.01,2.01,2.01
140.61,3.50,1.51,3.50,1.51,-1.51,-1.40,-1.47,1.98,1.98,1.99
142.02,3.44,1.47,3.44,1.47,-1.48,-1.38,-1.44,1.96,1.96,1.97
143.44,3.38,1.43,3.38,1.43,-1.44,-1.36,-1.41,1.94,1.94,1.95
144.87,3.33,1.40,3.33,1.40,-1.40,-1.34,-1.38,1.93,1.93,1.93
146.32,3.27,1.36,3.27,1.36,-1.36,-1.32,-1.34,1.91,1.91,1.91
147.78,3.22,1.33,3.22,1.33,-1.33,-1.30,-1.31,1.89,1.89,1.89
149.26,3.17,1.29,3.17,1.29,-1.29,-1.28,-1.28,1.87,1.87,1.87
150.75,3.12,1.26,3.12,1.26,-1.26,-1.26,-1.25,1.86,1.86,1.86
152.26,3.07,1.22,3.07,1.22,-1.22,-1.24,-1.21,1.85,1.85,1.85
153.78,3.02,1.18,3.02,1.18,-1.18,-1.22,-1.18,1.84,1.84,1.84
155.32,2.98,1.14,2.98,1.14,-1.14,-1.19,-1.15,1.84,1.84,1.84
156.88,2.93,1.10,2.93,1.10,-1.10,-1.17,-1.12,1.83,1.83,1.83
158.44,2.89,1.06,2.89,1.06,-1.06,-1.15,-1.08,1.83,1.83,1.83
160.03,2.85,1.02,2.85,1.02,-1.01,-1.13,-1.05,1.83,1.83,1.83
161.63,2.80,0.97,2.80,0.97,-0.97,-1.11,-1.02,1.83,1.83,1.83
163.24,2.75,0.93,2.75,0.93,-0.92,-1.08,-0.99,1.83,1.83,1.82
164.88,2.70,0.88,2.70,0.88,-0.87,-1.06,-0.96,1.83,1.83,1.82
166.53,2.65,0.83,2.65,0.83,-0.83,-1.04,-0.93,1.82,1.82,1.81
168.19,2.59,0.79,2.59,0.79,-0.79,-1.02,-0.90,1.80,1.80,1.80
169.87,2.53,0.75,2.53,0.75,-0.76,-0.99,-0.87,1.77,1.77,1.79
171.57,2.48,0.72,2.48,0.73,-0.74,-0.97,-0.84,1.73,1.73,1.75
173.29,2.42,0.72,2.42,0.72,-0.73,-0.95,-0.82,1.69,1.69,1.70
175.02,2.36,0.72,2.36,0.72,-0.73,-0.93,-0.79,1.63,1.63,1.64
176.77,2.30,0.73,2.30,0.73,-0.74,-0.90,-0.76,1.56,1.56,1.57
178.54,2.24,0.75,2.24,0.75,-0.75,-0.88,-0.74,1.50,1.50,1.49
180.32,2.19,0.77,2.19,0.77,-0.76,-0.86,-0.71,1.43,1.43,1.42
182.13,2.13,0.78,2.13,0.78,-0.76,-0.83,-0.68,1.37,1.37,1.35
183.95,2.07,0.78,2.07,0.78,-0.76,-0.81,-0.66,1.31,1.31,1.29
185.79,2.02,0.76,2.02,0.76,-0.75,-0.78,-0.64,1.26,1.26,1.25
187.65,1.96,0.75,1.96,0.74,-0.74,-0.76,-0.61,1.22,1.22,1.21
189.52,1.91,0.72,1.91,0.72,-0.72,-0.74,-0.59,1.18,1.18,1.19
191.42,1.85,0.70,1.85,0.70,-0.70,-0.71,-0.57,1.15,1.15,1.16
193.33,1.80,0.67,1.80,0.67,-0.68,-0.69,-0.55,1.12,1.12,1.13
195.27,1.76,0.65,1.76,0.65,-0.66,-0.66,-0.53,1.10,1.10,1.10
197.22,1.71,0.64,1.71,0.64,-0.64,-0.64,-0.50,1.07,1.07,1.07
199.19,1.67,0.62,1.67,0.62,-0.62,-0.62,-0.48,1.05,1.05,1.05
201.18,1.64,0.61,1.64,0.61,-0.61,-0.59,-0.46,1.03,1.03,1.03
203.19,1.61,0.60,1.62,0.60,-0.60,-0.57,-0.44,1.01,1.02,1.02
205.23,1.59,0.59,1.59,0.59,-0.59,-0.54,-0.43,1.00,1.00,1.01
207.28,1.57,0.58,1.57,0.58,-0.58,-0.52,-0.41,0.99,0.99,0.99
209.35,1.55,0.58,1.55,0.58,-0.58,-0.49,-0.39,0.98,0.98,0.98
211.44,1.53,0.57,1.53,0.57,-0.57,-0.47,-0.37,0.96,0.96,0.96
213.56,1.50,0.57,1.50,0.57,-0.56,-0.45,-0.35,0.94,0.94,0.94
215.69,1.47,0.56,1.47,0.56,-0.55,-0.42,-0.34,0.92,0.92,0.91
217.85,1.43,0.55,1.43,0.55,-0.54,-0.40,-0.32,0.89,0.89,0.88
220.03,1.39,0.53,1.39,0.53,-0.53,-0.37,-0.30,0.86,0.86,0.86
222.23,1.34,0.51,1.34,0.51,-0.51,-0.35,-0.29,0.83,0.83,0.83
224.45,1.29,0.49,1.29,0.49,-0.49,-0.32,-0.27,0.81,0.81,0.81
226.70,1.25,0.47,1.25,0.46,-0.47,-0.30,-0.25,0.78,0.78,0.78
228.96,1.20,0.44,1.20,0.44,-0.45,-0.28,-0.24,0.75,0.75,0.76
231.25,1.15,0.42,1.15,0.42,-0.42,-0.25,-0.22,0.72,0.72,0.73
233.57,1.10,0.40,1.10,0.40,-0.40,-0.23,-0.21,0.70,0.70,0.70
235.90,1.05,0.38,1.05,0.38,-0.38,-0.20,-0.19,0.67,0.67,0.67
238.26,1.00,0.36,1.00,0.36,-0.35,-0.18,-0.18,0.65,0.65,0.64
240.64,0.95,0.33,0.95,0.33,-0.32,-0.15,-0.16,0.63,0.63,0.62
243.05,0.90,0.30,0.90,0.30,-0.29,-0.13,-0.15,0.61,0.61,0.60
245.48,0.85,0.26,0.85,0.26,-0.26,-0.11,-0.14,0.60,0.60,0.59
247.93,0.81,0.22,0.81,0.22,-0.22,-0.08,-0.12,0.59,0.59,0.59
250.41,0.76,0.18,0.76,0.18,-0.18,-0.06,-0.11,0.58,0.58,0.58
252.92,0.71,0.13,0.71,0.13,-0.14,-0.04,-0.09,0.57,0.57,0.58
255.45,0.66,0.09,0.66,0.09,-0.10,-0.01,-0.08,0.57,0.57,0.57
258.00,0.61,0.05,0.62,0.05,-0.05,0.01,-0.07,0.56,0.56,0.56
260.58,0.57,0.01,0.57,0.01,-0.01,0.03,-0.05,0.56,0.56,0.56
263.19,0.52,-0.03,0.52,-0.03,0.04,0.06,-0.04,0.56,0.56,0.55
265.82,0.48,-0.08,0.48,-0.08,0.08,0.08,-0.03,0.56,0.56,0.56
268.48,0.44,-0.12,0.44,-0.12,0.12,0.10,-0.01,0.56,0.56,0.56
271.16,0.40,-0.17,0.39,-0.17,0.17,0.12,0.00,0.56,0.56,0.56
273.87,0.35,-0.21,0.35,-0.21,0.21,0.15,0.01,0.56,0.56,0.56
276.61,0.31,-0.25,0.31,-0.25,0.25,0.17,0.03,0.55,0.55,0.56
279.38,0.27,-0.28,0.27,-0.28,0.28,0.19,0.04,0.55,0.55,0.55
282.17,0.22,-0.32,0.22,-0.32,0.31,0.21,0.06,0.54,0.54,0.54
284.99,0.18,-0.34,0.18,-0.34,0.34,0.23,0.07,0.52,0.52,0.52
287.84,0.14,-0.37,0.14,-0.37,0.37,0.26,0.08,0.50,0.50,0.50
290.72,0.09,-0.39,0.09,-0.39,0.39,0.28,0.10,0.48,0.48,0.48
293.63,0.05,-0.41,0.05,-0.41,0.40,0.30,0.11,0.46,0.46,0.46
296.57,0.01,-0.42,0.01,-0.42,0.42,0.32,0.13,0.43,0.43,0.44
299.53,-0.03,-0.44,-0.03,-0.44,0.43,0.34,0.14,0.40,0.40,0.41
302.53,-0.07,-0.45,-0.07,-0.45,0.45,0.36,0.16,0.38,0.38,0.38
305.55,-0.11,-0.46,-0.11,-0.46,0.46,0.38,0.17,0.36,0.36,0.35
308.61,-0.14,-0.48,-0.14,-0.48,0.48,0.40,0.19,0.34,0.34,0.33
311.69,-0.18,-0.50,-0.18,-0.50,0.51,0.42,0.20,0.33,0.33,0.32
314.81,-0.22,-0.53,-0.22,-0.53,0.54,0.44,0.22,0.32,0.32,0.31
317.96,-0.26,-0.57,-0.26,-0.57,0.57,0.46,0.23,0.31,0.31,0.31
321.14,-0.29,-0.61,-0.29,-0.61,0.61,0.48,0.25,0.32,0.32,0.31
324.35,-0.33,-0.65,-0.33,-0.65,0.65,0.49,0.27,0.32,0.32,0.32
327.59,-0.37,-0.70,-0.37,-0.70,0.70,0.51,0.28,0.33,0.33,0.33
330.87,-0.41,-0.74,-0.41,-0.74,0.74,0.53,0.30,0.33,0.33,0.33
334.18,-0.44,-0.78,-0.44,-0.78,0.78,0.55,0.32,0.34,0.34,0.34
337.52,-0.48,-0.82,-0.48,-0.82,0.81,0.56,0.33,0.33,0.33,0.34
340.90,-0.51,-0.85,-0.51,-0.85,0.84,0.58,0.35,0.33,0.33,0.34
344.30,-0.55,-0.87,-0.55,-0.87,0.86,0.60,0.37,0.32,0.32,0.32
347.75,-0.58,-0.89,-0.58,-0.89,0.88,0.61,0.39,0.30,0.30,0.31
351.23,-0.61,-0.89,-0.61,-0.89,0.89,0.63,0.41,0.28,0.28,0.28
354.74,-0.65,-0.90,-0.65,-0.90,0.90,0.64,0.43,0.25,0.25,0.25
358.28,-0.68,-0.90,-0.68,-0.90,0.90,0.66,0.45,0.22,0.22,0.22
361.87,-0.71,-0.90,-0.71,-0.90,0.90,0.67,0.47,0.19,0.19,0.19
365.49,-0.74,-0.90,-0.74,-0.90,0.90,0.69,0.49,0.16,0.16,0.15
369.14,-0.77,-0.90,-0.77,-0.90,0.90,0.70,0.51,0.13,0.13,0.12
372.83,-0.81,-0.90,-0.81,-0.90,0.90,0.72,0.53,0.10,0.10,0.09
