frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,7.53,4.64,7.53,4.64,-4.64,-4.61,-5.20,2.90,2.90,2.89
139.22,7.52,4.67,7.52,4.67,-4.66,-4.64,-5.13,2.86,2.86,2.85
140.61,7.50,4.69,7.50,4.69,-4.69,-4.67,-5.07,2.82,2.82,2.81
142.02,7.49,4.71,7.49,4.71,-4.71,-4.70,-5.00,2.78,2.78,2.77
143.44,7.47,4.73,7.47,4.73,-4.73,-4.73,-4.92,2.74,2.74,2.74
144.87,7.45,4.74,7.45,4.74,-4.74,-4.76,-4.85,2.70,2.70,2.70
146.32,7.42,4.75,7.42,4.75,-4.75,-4.79,-4.77,2.67,2.67,2.67
147.78,7.39,4.76,7.39,4.76,-4.77,-4.81,-4.69,2.63,2.63,2.63
149.26,7.36,4.77,7.36,4.77,-4.78,-4.84,-4.62,2.59,2.59,2.59
150.75,7.33,4.78,7.33,4.78,-4.78,-4.86,-4.54,2.55,2.55,2.55
152.26,7.30,4.79,7.30,4.79,-4.79,-4.88,-4.46,2.51,2.51,2.51
153.78,7.26,4.79,7.26,4.79,-4.79,-4.90,-4.38,2.47,2.47,2.47
155.32,7.22,4.79,7.22,4.79,-4.79,-4.91,-4.31,2.43,2.43,2.43
156.88,7.18,4.79,7.18,4.79,-4.79,-4.93,-4.23,2.39,2.39,2.39
158.44,7.14,4.79,7.14,4.79,-4.79,-4.94,-4.16,2.35,2.35,2.35
160.03,7.10,4.78,7.10,4.78,-4.78,-4.94,-4.09,2.32,2.32,2.32
161.63,7.06,4.77,7.06,4.77,-4.78,-4.95,-4.02,2.28,2.28,2.28
163.24,7.02,4.77,7.02,4.77,-4.77,-4.95,-3.95,2.24,2.24,2.25
164.88,6.97,4.76,6.97,4.76,-4.77,-4.95,-3.89,2.21,2.21,2.22
166.53,6.93,4.76,6.93,4.76,-4.76,-4.94,-3.83,2.18,2.18,2.18
168.19,6.89,4.75,6.89,4.75,-4.74,-4.93,-3.77,2.14,2.14,2.14
169.87,6.84,4.74,6.84,4.74,-4.73,-4.92,-3.71,2.11,2.11,2.11
171.57,6.80,4.72,6.80,4.72,-4.71,-4.90,-3.65,2.09,2.09,2.08
173.29,6.75,4.69,6.75,4.69,-4.69,-4.88,-3.60,2.06,2.06,2.06
175.02,6.70,4.66,6.70,4.66,-4.66,-4.86,-3.55,2.04,2.04,2.04
176.77,6.65,4.63,6.65,4.63,-4.63,-4.83,-3.51,2.02,2.02,2.02
178.54,6.60,4.60,6.60,4.60,-4.60,-4.80,-3.46,2.00,2.00,2.00
180.32,6.55,4.56,6.55,4.56,-4.57,-4.77,-3.42,1.98,1.98,1.98
182.13,6.49,4.53,6.49,4.53,-4.53,-4.73,-3.38,1.96,1.96,1.97
183.95,6.44,4.50,6.44,4.50,-4.50,-4.69,-3.35,1.94,1.94,1.94
185.79,6.39,4.46,6.39,4.46,-4.46,-4.65,-3.31,1.92,1.92,1.92
187.65,6.33,4.43,6.33,4.43,-4.43,-4.60,-3.28,1.90,1.90,1.90
189.52,6.28,4.39,6.28,4.39,-4.39,-4.55,-3.26,1.89,1.89,1.89
191.42,6.22,4.35,6.22,4.35,-4.35,-4.50,-3.23,1.87,1.87,1.87
193.33,6.17,4.31,6.17,4.31,-4.31,-4.44,-3.21,1.86,1.86,1.86
195.27,6.11,4.26,6.11,4.27,-4.26,-4.39,-3.19,1.85,1.85,1.85
197.22,6.06,4.22,6.06,4.22,-4.21,-4.33,-3.17,1.85,1.85,1.84
199.19,6.00,4.16,6.00,4.16,-4.15,-4.27,-3.15,1.85,1.85,1.84
201.18,5.94,4.09,5.94,4.09,-4.09,-4.20,-3.13,1.85,1.85,1.85
203.19,5.89,4.02,5.89,4.02,-4.03,-4.14,-3.12,1.86,1.86,1.86
205.23,5.83,3.95,5.83,3.95,-3.96,-4.07,-3.11,1.87,1.87,1.88
207.28,5.78,3.88,5.78,3.88,-3.89,-4.00,-3.10,1.89,1.89,1.89
209.35,5.72,3.82,5.72,3.82,-3.82,-3.93,-3.09,1.90,1.90,1.91
211.44,5.67,3.75,5.67,3.75,-3.75,-3.86,-3.08,1.91,1.92,1.92
213.56,5.61,3.68,5.61,3.68,-3.68,-3.78,-3.07,1.93,1.93,1.93
215.69,5.55,3.62,5.55,3.62,-3.61,-3.71,-3.06,1.94,1.94,1.94
217.85,5.50,3.55,5.50,3.55,-3.54,-3.64,-3.05,1.96,1.96,1.95
220.03,5.44,3.48,5.44,3.48,-3.47,-3.56,-3.04,1.97,1.97,1.97
222.23,5.39,3.41,5.39,3.41,-3.41,-3.49,-3.03,1.98,1.98,1.98
224.45,5.33,3.34,5.33,3.34,-3.35,-3.41,-3.02,1.98,1.98,1.99
226.70,5.27,3.28,5.27,3.28,-3.29,-3.33,-3.01,1.99,1.99,2.00
228.96,5.22,3.22,5.22,3.22,-3.23,-3.26,-3.00,1.99,1.99,2.00
231.25,5.16,3.17,5.16,3.17,-3.17,-3.18,-2.98,1.99,1.99,1.99
233.57,5.10,3.12,5.10,3.12,-3.12,-3.10,-2.96,1.98,1.98,1.98
235.90,5.04,3.07,5.05,3.07,-3.07,-3.03,-2.95,1.98,1.98,1.97
238.26,4.99,3.02,4.99,3.02,-3.01,-2.95,-2.93,1.97,1.97,1.97
240.64,4.93,2.96,4.93,2.96,-2.96,-2.87,-2.90,1.97,1.97,1.97
243.05,4.87,2.91,4.87,2.91,-2.90,-2.80,-2.88,1.97,1.97,1.97
245.48,4.82,2.85,4.82,2.85,-2.85,-2.72,-2.85,1.97,1.97,1.97
247.93,4.76,2.79,4.76,2.79,-2.78,-2.65,-2.81,1.97,1.97,1.97
250.41,4.70,2.72,4.70,2.72,-2.72,-2.57,-2.78,1.98,1.98,1.98
252.92,4.64,2.66,4.64,2.66,-2.66,-2.50,-2.74,1.99,1.99,1.99
255.45,4.59,2.59,4.59,2.59,-2.59,-2.42,-2.70,1.99,1.99,1.99
258.00,4.53,2.53,4.53,2.53,-2.53,-2.35,-2.65,2.00,2.00,2.00
260.58,4.47,2.46,4.47,2.46,-2.46,-2.28,-2.61,2.01,2.01,2.01
263.19,4.41,2.40,4.41,2.40,-2.40,-2.20,-2.56,2.02,2.02,2.01
265.82,4.36,2.34,4.36,2.34,-2.33,-2.13,-2.50,2.02,2.02,2.02
268.48,4.30,2.27,4.30,2.27,-2.27,-2.06,-2.45,2.03,2.03,2.03
271.16,4.24,2.21,4.24,2.20,-2.20,-1.99,-2.39,2.04,2.04,2.04
273.87,4.18,2.14,4.18,2.14,-2.14,-1.92,-2.33,2.04,2.04,2.05
276.61,4.12,2.07,4.12,2.07,-2.08,-1.85,-2.26,2.05,2.05,2.05
279.38,4.07,2.01,4.07,2.01,-2.01,-1.78,-2.20,2.05,2.05,2.06
282.17,4.01,1.95,4.01,1.95,-1.95,-1.71,-2.13,2.06,2.06,2.06
284.99,3.95,1.89,3.95,1.89,-1.89,-1.65,-2.06,2.06,2.06,2.06
287.84,3.89,1.82,3.89,1.82,-1.82,-1.58,-1.99,2.07,2.07,2.07
290.72,3.83,1.76,3.83,1.76,-1.76,-1.51,-1.92,2.08,2.08,2.07
293.63,3.78,1.69,3.78,1.69,-1.69,-1.45,-1.85,2.09,2.09,2.08
296.57,3.72,1.63,3.72,1.63,-1.62,-1.38,-1.77,2.09,2.10,2.09
299.53,3.66,1.56,3.66,1.56,-1.56,-1.32,-1.70,2.11,2.11,2.10
302.53,3.60,1.49,3.60,1.49,-1.49,-1.26,-1.62,2.12,2.12,2.12
305.55,3.54,1.41,3.54,1.42,-1.42,-1.19,-1.55,2.13,2.13,2.13
308.61,3.49,1.35,3.49,1.35,-1.35,-1.13,-1.47,2.13,2.13,2.14
311.69,3.43,1.28,3.43,1.28,-1.29,-1.07,-1.40,2.14,2.14,2.15
314.81,3.37,1.22,3.37,1.22,-1.22,-1.01,-1.32,2.15,2.15,2.15
317.96,3.31,1.16,3.31,1.16,-1.15,-0.95,-1.24,2.16,2.16,2.16
321.14,3.26,1.09,3.26,1.09,-1.09,-0.89,-1.17,2.17,2.17,2.16
324.35,3.20,1.03,3.20,1.02,-1.02,-0.83,-1.09,2.18,2.18,2.17
327.59,3.14,0.95,3.14,0.95,-0.95,-0.77,-1.02,2.19,2.19,2.19
330.87,3.08,0.88,3.08,0.88,-0.88,-0.71,-0.94,2.20,2.20,2.20
334.18,3.03,0.81,3.03,0.81,-0.81,-0.65,-0.87,2.21,2.21,2.22
337.52,2.97,0.74,2.97,0.74,-0.75,-0.59,-0.79,2.22,2.22,2.23
340.90,2.91,0.67,2.91,0.67,-0.68,-0.53,-0.72,2.23,2.23,2.24
344.30,2.85,0.61,2.85,0.61,-0.61,-0.47,-0.65,2.24,2.24,2.25
347.75,2.80,0.55,2.80,0.55,-0.54,-0.42,-0.57,2.26,2.26,2.25
351.23,2.74,0.48,2.74,0.48,-0.47,-0.36,-0.50,2.27,2.27,2.26
354.74,2.68,0.41,2.68,0.41,-0.41,-0.30,-0.43,2.28,2.28,2.27
358.28,2.63,0.34,2.63,0.34,-0.34,-0.25,-0.36,2.29,2.29,2.29
361.87,2.57,0.27,2.57,0.27,-0.27,-0.19,-0.28,2.30,2.30,2.30
365.49,2.51,0.20,2.51,0.20,-0.20,-0.14,-0.21,2.31,2.31,2.32
369.14,2.46,0.13,2.46,0.13,-0.13,-0.08,-0.14,2.32,2.32,2.33
372.83,2.40,0.06,2.40,0.06,-0.07,-0.02,-0.07,2.33,2.33,2.34
