frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.62,0.33,10.62,0.32,-0.33,0.01,-0.84,10.30,10.30,10.30
33.89,10.61,0.25,10.61,0.26,-0.27,0.01,-0.82,10.34,10.34,10.36
34.23,10.60,0.18,10.60,0.20,-0.21,0.01,-0.81,10.39,10.39,10.43
34.57,10.60,0.18,10.61,0.16,-0.17,0.02,-0.79,10.44,10.44,10.43
34.92,10.61,0.14,10.61,0.13,-0.14,0.02,-0.77,10.47,10.47,10.47
35.27,10.63,0.10,10.62,0.12,-0.12,0.02,-0.75,10.50,10.50,10.53
35.62,10.64,0.11,10.64,0.10,-0.12,0.02,-0.73,10.51,10.51,10.53
35.97,10.64,0.12,10.64,0.12,-0.13,0.02,-0.70,10.51,10.51,10.53
36.33,10.64,0.14,10.64,0.15,-0.15,0.02,-0.68,10.49,10.49,10.50
36.70,10.64,0.20,10.64,0.18,-0.17,0.02,-0.66,10.47,10.47,10.44
37.06,10.64,0.21,10.64,0.21,-0.20,0.02,-0.63,10.43,10.43,10.43
37.43,10.63,0.23,10.63,0.25,-0.24,0.02,-0.61,10.40,10.40,10.40
37.81,10.63,0.29,10.63,0.27,-0.27,0.02,-0.59,10.36,10.36,10.34
38.19,10.63,0.30,10.63,0.31,-0.31,0.02,-0.56,10.32,10.32,10.33
38.57,10.62,0.33,10.62,0.34,-0.34,0.02,-0.53,10.29,10.29,10.30
38.95,10.62,0.38,10.62,0.36,-0.37,0.02,-0.51,10.25,10.25,10.23
39.34,10.61,0.38,10.61,0.40,-0.40,0.02,-0.48,10.21,10.21,10.23
39.74,10.60,0.42,10.60,0.42,-0.43,0.02,-0.46,10.17,10.17,10.19
40.14,10.59,0.47,10.59,0.44,-0.46,0.03,-0.43,10.13,10.13,10.13
40.54,10.58,0.45,10.58,0.47,-0.48,0.03,-0.41,10.10,10.10,10.13
40.94,10.56,0.48,10.56,0.49,-0.50,0.03,-0.38,10.07,10.07,10.08
41.35,10.54,0.51,10.54,0.49,-0.49,0.03,-0.35,10.05,10.05,10.03
41.76,10.51,0.49,10.51,0.50,-0.46,0.03,-0.33,10.05,10.05,10.03
42.18,10.49,0.46,10.49,0.47,-0.42,0.03,-0.30,10.07,10.07,10.03
42.60,10.47,0.42,10.47,0.41,-0.35,0.03,-0.28,10.12,10.12,10.04
43.03,10.45,0.33,10.45,0.32,-0.28,0.03,-0.25,10.17,10.17,10.11
43.46,10.43,0.18,10.43,0.19,-0.20,0.03,-0.23,10.23,10.23,10.25
43.90,10.41,0.06,10.41,0.07,-0.13,0.04,-0.20,10.28,10.28,10.35
44.33,10.40,-0.02,10.40,-0.01,-0.07,0.04,-0.17,10.32,10.32,10.42
44.78,10.38,-0.05,10.38,-0.04,-0.03,0.04,-0.15,10.35,10.35,10.43
45.23,10.36,-0.03,10.36,-0.03,-0.00,0.04,-0.13,10.36,10.36,10.39
45.68,10.35,0.02,10.35,-0.00,0.01,0.04,-0.10,10.36,10.36,10.33
46.13,10.34,0.01,10.34,0.04,0.01,0.04,-0.08,10.34,10.34,10.33
46.60,10.33,0.05,10.33,0.05,-0.00,0.05,-0.05,10.32,10.32,10.28
47.06,10.32,0.08,10.32,0.04,-0.01,0.05,-0.03,10.31,10.31,10.23
47.53,10.30,0.00,10.30,0.02,-0.01,0.05,-0.00,10.30,10.30,10.30
48.01,10.29,-0.04,10.29,-0.02,0.01,0.05,0.02,10.30,10.30,10.33
48.49,10.27,-0.06,10.27,-0.06,0.04,0.05,0.04,10.31,10.31,10.33
48.97,10.24,-0.08,10.24,-0.08,0.09,0.06,0.07,10.33,10.33,10.33
49.46,10.21,-0.11,10.21,-0.12,0.14,0.06,0.09,10.35,10.35,10.33
49.96,10.18,-0.17,10.18,-0.18,0.19,0.06,0.11,10.37,10.38,10.35
50.46,10.16,-0.26,10.16,-0.23,0.24,0.07,0.14,10.41,10.41,10.42
50.96,10.15,-0.28,10.15,-0.28,0.29,0.07,0.16,10.44,10.44,10.43
51.47,10.14,-0.31,10.14,-0.34,0.33,0.07,0.18,10.47,10.47,10.45
51.99,10.13,-0.39,10.13,-0.37,0.35,0.08,0.20,10.48,10.48,10.52
52.51,10.12,-0.41,10.12,-0.40,0.36,0.08,0.22,10.48,10.48,10.53
53.03,10.10,-0.39,10.10,-0.39,0.35,0.09,0.24,10.45,10.45,10.49
53.56,10.08,-0.34,10.08,-0.35,0.32,0.09,0.26,10.40,10.40,10.42
54.10,10.05,-0.30,10.05,-0.30,0.29,0.10,0.28,10.34,10.34,10.35
54.64,10.03,-0.26,10.03,-0.25,0.26,0.10,0.30,10.29,10.29,10.28
55.18,10.01,-0.21,10.01,-0.20,0.24,0.11,0.32,10.25,10.25,10.21
55.74,10.00,-0.15,10.00,-0.16,0.22,0.12,0.34,10.22,10.22,10.15
56.29,9.98,-0.14,9.98,-0.15,0.21,0.12,0.36,10.20,10.20,10.13
56.86,9.97,-0.18,9.97,-0.19,0.21,0.13,0.37,10.18,10.18,10.14
57.42,9.95,-0.27,9.95,-0.25,0.22,0.14,0.39,10.17,10.17,10.22
58.00,9.92,-0.30,9.92,-0.29,0.23,0.15,0.40,10.15,10.15,10.23
58.58,9.90,-0.30,9.90,-0.29,0.24,0.16,0.41,10.14,10.14,10.20
59.16,9.87,-0.26,9.87,-0.26,0.26,0.17,0.43,10.13,10.13,10.13
59.76,9.84,-0.23,9.84,-0.24,0.26,0.18,0.44,10.10,10.10,10.06
60.35,9.80,-0.22,9.80,-0.23,0.26,0.20,0.45,10.06,10.07,10.03
60.96,9.77,-0.25,9.77,-0.25,0.25,0.21,0.46,10.02,10.03,10.03
61.57,9.75,-0.28,9.75,-0.26,0.24,0.23,0.46,9.99,9.99,10.03
62.18,9.72,-0.26,9.72,-0.26,0.24,0.24,0.47,9.96,9.96,9.98
62.80,9.69,-0.23,9.69,-0.25,0.25,0.26,0.48,9.95,9.95,9.93
63.43,9.67,-0.26,9.67,-0.26,0.27,0.28,0.48,9.94,9.94,9.93
64.07,9.64,-0.29,9.64,-0.27,0.31,0.30,0.48,9.95,9.95,9.93
64.71,9.61,-0.31,9.61,-0.31,0.34,0.33,0.48,9.95,9.95,9.93
65.35,9.58,-0.34,9.58,-0.36,0.38,0.35,0.48,9.96,9.96,9.93
66.01,9.55,-0.42,9.55,-0.42,0.41,0.38,0.48,9.97,9.97,9.98
66.67,9.53,-0.50,9.53,-0.48,0.45,0.40,0.48,9.97,9.97,10.03
67.33,9.50,-0.52,9.50,-0.53,0.48,0.43,0.48,9.98,9.98,10.03
68.01,9.48,-0.54,9.48,-0.54,0.51,0.46,0.48,9.99,9.99,10.03
68.69,9.46,-0.54,9.46,-0.53,0.54,0.48,0.47,10.00,10.00,10.00
69.37,9.43,-0.50,9.43,-0.52,0.56,0.51,0.47,9.99,9.99,9.93
70.07,9.40,-0.53,9.40,-0.53,0.58,0.53,0.46,9.97,9.97,9.93
70.77,9.36,-0.56,9.36,-0.56,0.58,0.55,0.45,9.94,9.94,9.93
71.48,9.33,-0.60,9.33,-0.60,0.58,0.56,0.45,9.90,9.90,9.93
72.19,9.30,-0.63,9.30,-0.62,0.57,0.57,0.44,9.86,9.86,9.93
72.91,9.26,-0.62,9.26,-0.60,0.55,0.57,0.43,9.82,9.82,9.88
73.64,9.23,-0.57,9.23,-0.55,0.54,0.57,0.42,9.77,9.77,9.80
74.38,9.20,-0.47,9.20,-0.50,0.52,0.56,0.41,9.72,9.72,9.67
75.12,9.17,-0.46,9.17,-0.46,0.51,0.54,0.40,9.68,9.68,9.63
75.87,9.13,-0.48,9.13,-0.45,0.50,0.52,0.39,9.63,9.63,9.61
76.63,9.10,-0.44,9.10,-0.46,0.49,0.50,0.39,9.59,9.59,9.54
77.40,9.07,-0.46,9.07,-0.47,0.48,0.47,0.38,9.55,9.55,9.53
78.17,9.03,-0.49,9.03,-0.49,0.47,0.45,0.37,9.51,9.51,9.53
78.95,9.00,-0.52,9.00,-0.51,0.46,0.42,0.36,9.46,9.46,9.53
79.74,8.96,-0.51,8.96,-0.49,0.44,0.39,0.35,9.40,9.40,9.47
80.54,8.92,-0.45,8.92,-0.44,0.41,0.37,0.34,9.33,9.33,9.37
81.35,8.88,-0.36,8.88,-0.38,0.37,0.34,0.33,9.25,9.26,9.23
82.16,8.85,-0.32,8.85,-0.32,0.34,0.32,0.32,9.18,9.18,9.16
82.98,8.81,-0.28,8.81,-0.27,0.30,0.29,0.31,9.12,9.12,9.09
83.81,8.78,-0.24,8.78,-0.24,0.28,0.27,0.30,9.06,9.06,9.02
84.65,8.74,-0.21,8.74,-0.22,0.26,0.25,0.29,9.00,9.00,8.95
85.50,8.70,-0.22,8.71,-0.23,0.25,0.24,0.28,8.95,8.96,8.93
86.35,8.67,-0.26,8.67,-0.26,0.25,0.22,0.28,8.92,8.92,8.93
87.22,8.63,-0.29,8.63,-0.30,0.26,0.20,0.27,8.89,8.89,8.93
88.09,8.60,-0.33,8.60,-0.31,0.27,0.19,0.26,8.87,8.87,8.93
88.97,8.56,-0.32,8.56,-0.29,0.29,0.18,0.25,8.85,8.85,8.88
89.86,8.52,-0.23,8.52,-0.27,0.29,0.16,0.24,8.82,8.82,8.75
90.76,8.48,-0.25,8.48,-0.26,0.29,0.15,0.24,8.77,8.77,8.73
91.66,8.44,-0.28,8.44,-0.28,0.27,0.14,0.23,8.72,8.72,8.73
92.58,8.41,-0.32,8.41,-0.30,0.25,0.13,0.22,8.66,8.66,8.73
93.51,8.38,-0.28,8.38,-0.27,0.23,0.12,0.22,8.60,8.60,8.66
94.44,8.34,-0.22,8.34,-0.21,0.20,0.12,0.21,8.55,8.54,8.56
95.39,8.30,-0.12,8.30,-0.14,0.18,0.11,0.20,8.48,8.48,8.43
96.34,8.26,-0.10,8.26,-0.11,0.16,0.10,0.20,8.42,8.42,8.36
97.30,8.21,-0.11,8.22,-0.11,0.13,0.10,0.19,8.35,8.35,8.33
98.28,8.17,-0.15,8.17,-0.12,0.11,0.09,0.19,8.29,8.29,8.32
99.26,8.13,-0.12,8.13,-0.12,0.10,0.08,0.18,8.23,8.23,8.25
100.25,8.08,-0.10,8.08,-0.11,0.11,0.08,0.18,8.19,8.19,8.18
101.25,8.04,-0.09,8.04,-0.11,0.11,0.07,0.17,8.15,8.15,8.13
102.27,7.99,-0.13,8.00,-0.11,0.12,0.07,0.17,8.12,8.12,8.13
103.29,7.95,-0.14,7.95,-0.13,0.13,0.07,0.16,8.08,8.08,8.10
104.32,7.91,-0.12,7.91,-0.15,0.13,0.06,0.16,8.04,8.04,8.03
105.37,7.86,-0.16,7.86,-0.15,0.14,0.06,0.15,8.00,8.00,8.03
106.42,7.81,-0.17,7.82,-0.15,0.15,0.06,0.15,7.96,7.96,7.98
107.48,7.77,-0.13,7.77,-0.14,0.15,0.05,0.14,7.92,7.92,7.90
108.56,7.73,-0.12,7.73,-0.13,0.15,0.05,0.14,7.88,7.87,7.85
109.64,7.69,-0.14,7.68,-0.14,0.14,0.05,0.13,7.82,7.82,7.83
110.74,7.64,-0.15,7.64,-0.14,0.13,0.04,0.13,7.76,7.76,7.79
111.85,7.59,-0.15,7.59,-0.13,0.11,0.04,0.12,7.70,7.70,7.73
112.97,7.54,-0.09,7.54,-0.10,0.09,0.04,0.12,7.64,7.64,7.63
114.10,7.50,-0.07,7.50,-0.08,0.08,0.04,0.11,7.58,7.58,7.57
115.24,7.45,-0.06,7.45,-0.06,0.08,0.03,0.11,7.53,7.53,7.51
116.39,7.40,-0.05,7.40,-0.04,0.07,0.03,0.10,7.47,7.47,7.46
117.55,7.36,-0.01,7.36,-0.03,0.05,0.03,0.10,7.41,7.41,7.37
118.73,7.31,-0.01,7.31,-0.03,0.03,0.03,0.09,7.34,7.34,7.33
119.92,7.27,-0.06,7.27,-0.04,-0.01,0.02,0.09,7.26,7.26,7.33
121.12,7.22,-0.05,7.22,-0.05,-0.04,0.02,0.08,7.18,7.18,7.27
122.33,7.18,-0.01,7.18,0.00,-0.07,0.02,0.08,7.11,7.11,7.19
123.55,7.13,0.06,7.13,0.09,-0.07,0.02,0.07,7.06,7.05,7.07
124.79,7.07,0.20,7.07,0.16,-0.06,0.02,0.07,7.01,7.01,6.87
126.03,7.01,0.18,7.01,0.17,-0.03,0.02,0.06,6.98,6.98,6.83
127.29,6.96,0.10,6.96,0.09,0.02,0.01,0.05,6.98,6.98,6.85
128.57,6.92,-0.06,6.92,-0.05,0.07,0.01,0.05,6.99,6.99,6.98
129.85,6.87,-0.19,6.87,-0.19,0.12,0.01,0.04,7.00,7.00,7.07
131.15,6.83,-0.29,6.83,-0.29,0.17,0.01,0.03,7.01,7.01,7.13
132.46,6.79,-0.33,6.79,-0.32,0.21,0.01,0.03,7.00,7.00,7.13
133.79,6.75,-0.29,6.75,-0.29,0.22,0.00,0.02,6.97,6.97,7.05
135.12,6.70,-0.21,6.70,-0.22,0.20,0.00,0.01,6.91,6.91,6.91
136.48,6.65,-0.13,6.65,-0.13,0.16,0.00,0.00,6.81,6.81,6.78
137.84,6.58,-0.06,6.58,-0.06,0.11,-0.00,-0.01,6.69,6.69,6.64
139.22,6.52,0.01,6.52,-0.00,0.06,-0.00,-0.01,6.58,6.58,6.51
140.61,6.47,0.02,6.47,0.04,0.02,-0.00,-0.02,6.48,6.49,6.44
142.02,6.43,0.05,6.43,0.05,-0.02,-0.01,-0.03,6.41,6.41,6.37
143.44,6.38,0.06,6.38,0.03,-0.04,-0.01,-0.04,6.34,6.34,6.33
144.87,6.33,0.01,6.33,0.02,-0.05,-0.01,-0.05,6.28,6.27,6.33
146.32,6.27,0.01,6.27,0.03,-0.07,-0.01,-0.06,6.20,6.20,6.26
147.78,6.20,0.06,6.20,0.06,-0.09,-0.01,-0.07,6.11,6.11,6.15
149.26,6.14,0.13,6.14,0.11,-0.11,-0.02,-0.08,6.03,6.03,6.01
150.75,6.08,0.15,6.08,0.16,-0.14,-0.02,-0.09,5.94,5.94,5.94
152.26,6.03,0.19,6.03,0.20,-0.18,-0.02,-0.10,5.85,5.85,5.84
153.78,5.98,0.24,5.98,0.24,-0.22,-0.02,-0.11,5.76,5.76,5.74
155.32,5.94,0.28,5.94,0.25,-0.26,-0.03,-0.12,5.68,5.68,5.66
156.88,5.89,0.27,5.89,0.28,-0.29,-0.03,-0.13,5.61,5.61,5.63
158.44,5.85,0.27,5.85,0.31,-0.30,-0.03,-0.14,5.54,5.54,5.58
160.03,5.80,0.37,5.79,0.34,-0.31,-0.03,-0.15,5.48,5.48,5.42
161.63,5.74,0.37,5.74,0.35,-0.33,-0.04,-0.17,5.41,5.41,5.37
163.24,5.68,0.36,5.68,0.35,-0.34,-0.04,-0.18,5.34,5.34,5.33
164.88,5.63,0.30,5.62,0.33,-0.37,-0.04,-0.19,5.26,5.26,5.33
166.53,5.57,0.34,5.56,0.34,-0.40,-0.04,-0.20,5.17,5.17,5.22
168.19,5.50,0.39,5.50,0.38,-0.42,-0.05,-0.21,5.08,5.08,5.12
169.87,5.44,0.41,5.45,0.44,-0.45,-0.05,-0.23,5.00,5.00,5.03
171.57,5.39,0.52,5.39,0.50,-0.46,-0.06,-0.24,4.93,4.93,4.87
173.29,5.33,0.55,5.33,0.54,-0.47,-0.06,-0.25,4.86,4.86,4.78
175.02,5.28,0.55,5.28,0.54,-0.48,-0.06,-0.27,4.79,4.79,4.73
176.77,5.21,0.49,5.21,0.51,-0.49,-0.07,-0.28,4.72,4.72,4.73
178.54,5.15,0.47,5.15,0.47,-0.49,-0.07,-0.30,4.65,4.65,4.67
180.32,5.08,0.46,5.08,0.43,-0.49,-0.08,-0.31,4.59,4.59,4.63
182.13,5.02,0.40,5.03,0.44,-0.49,-0.08,-0.32,4.53,4.53,4.63
183.95,4.97,0.44,4.97,0.46,-0.49,-0.09,-0.34,4.48,4.49,4.53
185.79,4.93,0.53,4.93,0.50,-0.49,-0.09,-0.35,4.44,4.44,4.40
187.65,4.88,0.55,4.88,0.55,-0.49,-0.10,-0.37,4.39,4.39,4.34
189.52,4.83,0.56,4.83,0.56,-0.50,-0.11,-0.39,4.33,4.33,4.27
191.42,4.77,0.55,4.77,0.53,-0.52,-0.11,-0.40,4.25,4.25,4.23
193.33,4.71,0.48,4.71,0.51,-0.54,-0.12,-0.42,4.17,4.17,4.23
195.27,4.65,0.49,4.65,0.49,-0.55,-0.13,-0.43,4.10,4.10,4.16
197.22,4.59,0.51,4.59,0.50,-0.54,-0.13,-0.45,4.05,4.05,4.08
199.19,4.53,0.52,4.53,0.54,-0.54,-0.14,-0.46,4.00,3.99,4.01
201.18,4.47,0.59,4.47,0.56,-0.52,-0.15,-0.48,3.94,3.94,3.88
203.19,4.40,0.57,4.40,0.56,-0.51,-0.16,-0.50,3.89,3.90,3.83
205.23,4.34,0.51,4.34,0.52,-0.49,-0.17,-0.51,3.85,3.85,3.83
207.28,4.27,0.45,4.27,0.45,-0.45,-0.18,-0.53,3.82,3.82,3.83
209.35,4.21,0.38,4.21,0.39,-0.41,-0.20,-0.54,3.80,3.80,3.83
211.44,4.14,0.33,4.14,0.35,-0.36,-0.21,-0.56,3.78,3.78,3.81
213.56,4.07,0.33,4.07,0.31,-0.30,-0.22,-0.57,3.77,3.77,3.74
215.69,4.01,0.28,4.01,0.27,-0.26,-0.23,-0.58,3.75,3.75,3.73
217.85,3.94,0.22,3.94,0.22,-0.23,-0.25,-0.60,3.71,3.71,3.73
220.03,3.88,0.16,3.88,0.17,-0.22,-0.26,-0.61,3.67,3.67,3.72
222.23,3.82,0.15,3.82,0.16,-0.21,-0.28,-0.62,3.62,3.61,3.67
224.45,3.76,0.17,3.76,0.19,-0.20,-0.30,-0.63,3.56,3.56,3.60
226.70,3.69,0.25,3.69,0.23,-0.19,-0.32,-0.64,3.50,3.50,3.45
228.96,3.63,0.27,3.63,0.25,-0.19,-0.34,-0.65,3.44,3.44,3.36
231.25,3.57,0.24,3.57,0.24,-0.18,-0.36,-0.66,3.38,3.38,3.33
233.57,3.51,0.19,3.51,0.19,-0.18,-0.38,-0.66,3.33,3.33,3.33
235.90,3.47,0.14,3.47,0.16,-0.18,-0.40,-0.66,3.29,3.29,3.33
238.26,3.44,0.15,3.43,0.15,-0.18,-0.42,-0.67,3.25,3.25,3.28
240.64,3.41,0.19,3.41,0.16,-0.20,-0.45,-0.67,3.21,3.22,3.23
243.05,3.40,0.17,3.40,0.19,-0.22,-0.47,-0.67,3.18,3.18,3.23
245.48,3.39,0.22,3.39,0.24,-0.26,-0.50,-0.67,3.13,3.13,3.18
247.93,3.38,0.30,3.38,0.31,-0.31,-0.52,-0.66,3.07,3.07,3.08
250.41,3.37,0.41,3.36,0.39,-0.38,-0.55,-0.66,2.99,2.99,2.95
252.92,3.34,0.46,3.34,0.46,-0.44,-0.57,-0.65,2.90,2.90,2.88
255.45,3.31,0.50,3.31,0.51,-0.49,-0.60,-0.64,2.82,2.82,2.81
258.00,3.28,0.56,3.28,0.55,-0.54,-0.62,-0.63,2.74,2.74,2.73
260.58,3.25,0.59,3.25,0.60,-0.57,-0.64,-0.62,2.68,2.68,2.66
263.19,3.21,0.62,3.21,0.62,-0.60,-0.67,-0.60,2.62,2.62,2.60
265.82,3.17,0.64,3.17,0.62,-0.61,-0.68,-0.59,2.56,2.56,2.53
268.48,3.12,0.60,3.12,0.61,-0.62,-0.70,-0.57,2.50,2.50,2.53
271.16,3.07,0.58,3.07,0.59,-0.62,-0.71,-0.55,2.45,2.45,2.50
273.87,3.02,0.59,3.02,0.59,-0.62,-0.72,-0.53,2.41,2.41,2.43
276.61,2.97,0.61,2.97,0.61,-0.61,-0.72,-0.51,2.36,2.36,2.36
279.38,2.92,0.63,2.92,0.62,-0.60,-0.73,-0.48,2.31,2.31,2.29
282.17,2.86,0.64,2.86,0.61,-0.60,-0.72,-0.46,2.26,2.26,2.23
284.99,2.80,0.58,2.80,0.59,-0.59,-0.71,-0.44,2.21,2.21,2.23
287.84,2.74,0.56,2.74,0.58,-0.58,-0.70,-0.41,2.16,2.16,2.18
290.72,2.68,0.57,2.68,0.57,-0.58,-0.69,-0.38,2.10,2.10,2.11
293.63,2.62,0.58,2.62,0.56,-0.57,-0.67,-0.35,2.05,2.05,2.03
296.57,2.56,0.53,2.56,0.54,-0.55,-0.64,-0.33,2.01,2.01,2.03
299.53,2.51,0.51,2.51,0.53,-0.53,-0.62,-0.30,1.97,1.97,1.99
302.53,2.45,0.52,2.45,0.52,-0.52,-0.59,-0.27,1.93,1.93,1.93
305.55,2.40,0.54,2.40,0.52,-0.50,-0.56,-0.24,1.89,1.89,1.86
308.61,2.34,0.51,2.34,0.50,-0.48,-0.52,-0.20,1.86,1.86,1.83
311.69,2.28,0.45,2.28,0.46,-0.45,-0.49,-0.17,1.83,1.83,1.83
314.81,2.22,0.40,2.22,0.42,-0.42,-0.46,-0.14,1.80,1.80,1.83
317.96,2.17,0.38,2.17,0.39,-0.39,-0.42,-0.11,1.79,1.79,1.79
321.14,2.12,0.39,2.12,0.37,-0.36,-0.39,-0.08,1.76,1.76,1.73
324.35,2.07,0.34,2.07,0.34,-0.34,-0.35,-0.04,1.73,1.73,1.73
327.59,2.02,0.29,2.02,0.30,-0.33,-0.32,-0.01,1.69,1.69,1.73
330.87,1.96,0.26,1.96,0.27,-0.33,-0.29,0.02,1.63,1.63,1.71
334.18,1.91,0.27,1.91,0.29,-0.34,-0.25,0.06,1.57,1.57,1.64
337.52,1.86,0.34,1.86,0.34,-0.35,-0.22,0.09,1.52,1.52,1.52
340.90,1.81,0.40,1.81,0.39,-0.34,-0.19,0.12,1.47,1.47,1.41
344.30,1.76,0.42,1.76,0.41,-0.34,-0.16,0.16,1.43,1.43,1.34
347.75,1.71,0.38,1.71,0.38,-0.32,-0.13,0.19,1.39,1.39,1.33
351.23,1.66,0.31,1.66,0.30,-0.28,-0.10,0.23,1.38,1.38,1.35
354.74,1.60,0.18,1.60,0.21,-0.22,-0.07,0.26,1.38,1.38,1.42
358.28,1.55,0.13,1.55,0.14,-0.15,-0.05,0.30,1.40,1.40,1.43
361.87,1.51,0.08,1.51,0.07,-0.08,-0.02,0.33,1.43,1.43,1.43
365.49,1.46,0.03,1.46,0.01,-0.00,0.01,0.37,1.46,1.46,1.43
369.14,1.42,-0.08,1.42,-0.08,0.05,0.03,0.40,1.47,1.47,1.49
372.83,1.37,-0.16,1.37,-0.14,0.09,0.06,0.44,1.45,1.45,1.53
376.56,1.32,-0.19,1.32,-0.16,0.11,0.08,0.47,1.43,1.43,1.51
380.33,1.26,-0.12,1.27,-0.15,0.13,0.11,0.51,1.39,1.39,1.38
384.13,1.21,-0.11,1.22,-0.13,0.15,0.13,0.55,1.36,1.36,1.33
387.97,1.17,-0.14,1.17,-0.11,0.17,0.15,0.58,1.34,1.34,1.31
