frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,9.81,3.69,9.81,3.70,-3.64,-3.48,-2.99,6.17,6.17,6.12
85.50,9.76,3.64,9.76,3.65,-3.59,-3.47,-2.97,6.16,6.16,6.12
86.35,9.69,3.57,9.68,3.57,-3.52,-3.45,-2.95,6.17,6.16,6.12
87.22,9.60,3.48,9.60,3.46,-3.44,-3.43,-2.93,6.16,6.16,6.12
88.09,9.50,3.34,9.50,3.33,-3.35,-3.41,-2.91,6.15,6.15,6.17
88.97,9.41,3.20,9.41,3.22,-3.27,-3.39,-2.89,6.14,6.14,6.22
89.86,9.34,3.12,9.36,3.14,-3.21,-3.37,-2.88,6.13,6.15,6.22
90.76,9.34,3.12,9.35,3.11,-3.16,-3.36,-2.87,6.18,6.18,6.22
91.66,9.38,3.14,9.38,3.12,-3.15,-3.34,-2.86,6.23,6.23,6.24
92.58,9.44,3.13,9.44,3.15,-3.15,-3.32,-2.86,6.29,6.29,6.31
93.51,9.50,3.18,9.50,3.18,-3.17,-3.30,-2.85,6.33,6.32,6.32
94.44,9.54,3.22,9.54,3.22,-3.20,-3.28,-2.85,6.34,6.33,6.32
95.39,9.56,3.24,9.56,3.26,-3.24,-3.26,-2.85,6.32,6.32,6.32
96.34,9.56,3.31,9.55,3.29,-3.26,-3.24,-2.85,6.30,6.29,6.25
97.30,9.53,3.32,9.53,3.30,-3.27,-3.22,-2.85,6.26,6.26,6.22
98.28,9.50,3.28,9.50,3.28,-3.27,-3.21,-2.86,6.23,6.23,6.22
99.26,9.46,3.24,9.46,3.27,-3.26,-3.19,-2.86,6.19,6.19,6.22
100.25,9.42,3.25,9.42,3.25,-3.25,-3.17,-2.87,6.16,6.17,6.17
101.25,9.39,3.26,9.39,3.22,-3.24,-3.15,-2.88,6.15,6.15,6.13
102.27,9.36,3.18,9.36,3.20,-3.22,-3.13,-2.89,6.14,6.14,6.18
103.29,9.34,3.15,9.34,3.19,-3.20,-3.11,-2.90,6.14,6.14,6.19
104.32,9.32,3.21,9.32,3.18,-3.18,-3.09,-2.91,6.14,6.14,6.12
105.37,9.30,3.18,9.30,3.18,-3.16,-3.06,-2.93,6.14,6.14,6.12
106.42,9.27,3.15,9.27,3.16,-3.14,-3.04,-2.94,6.14,6.14,6.12
107.48,9.24,3.12,9.24,3.12,-3.11,-3.02,-2.95,6.13,6.13,6.12
108.56,9.21,3.09,9.21,3.09,-3.08,-3.00,-2.96,6.13,6.13,6.12
109.64,9.17,3.06,9.17,3.06,-3.06,-2.98,-2.98,6.12,6.12,6.12
110.74,9.14,3.02,9.14,3.01,-3.03,-2.96,-2.99,6.10,6.10,6.12
111.85,9.10,2.98,9.10,2.98,-3.02,-2.94,-3.00,6.09,6.09,6.12
112.97,9.07,2.95,9.07,2.97,-3.00,-2.91,-3.01,6.07,6.07,6.12
114.10,9.03,2.97,9.03,2.98,-2.98,-2.89,-3.01,6.05,6.05,6.06
115.24,9.00,3.00,9.00,2.99,-2.97,-2.87,-3.02,6.04,6.04,6.01
116.39,8.97,3.02,8.97,2.99,-2.95,-2.84,-3.03,6.02,6.02,5.95
117.55,8.93,2.96,8.93,2.97,-2.94,-2.82,-3.03,5.99,5.99,5.97
118.73,8.89,2.91,8.89,2.93,-2.93,-2.80,-3.03,5.96,5.96,5.98
119.92,8.84,2.92,8.84,2.90,-2.93,-2.77,-3.02,5.91,5.91,5.92
121.12,8.80,2.88,8.80,2.87,-2.93,-2.75,-3.02,5.87,5.87,5.92
122.33,8.75,2.85,8.75,2.87,-2.91,-2.72,-3.01,5.83,5.83,5.90
123.55,8.70,2.86,8.70,2.88,-2.89,-2.70,-3.00,5.81,5.81,5.84
124.79,8.66,2.92,8.66,2.89,-2.85,-2.67,-2.98,5.81,5.81,5.74
126.03,8.61,2.90,8.61,2.89,-2.80,-2.65,-2.97,5.82,5.82,5.72
127.29,8.57,2.84,8.57,2.84,-2.74,-2.62,-2.94,5.83,5.83,5.73
128.57,8.53,2.73,8.53,2.71,-2.68,-2.60,-2.92,5.85,5.85,5.80
129.85,8.48,2.58,8.48,2.58,-2.63,-2.57,-2.89,5.86,5.86,5.90
131.15,8.44,2.43,8.43,2.48,-2.57,-2.54,-2.87,5.86,5.86,6.01
132.46,8.38,2.44,8.38,2.43,-2.53,-2.52,-2.83,5.85,5.85,5.94
133.79,8.33,2.46,8.34,2.44,-2.50,-2.49,-2.80,5.83,5.84,5.88
135.12,8.29,2.48,8.29,2.48,-2.48,-2.46,-2.76,5.81,5.81,5.81
136.48,8.24,2.50,8.24,2.51,-2.46,-2.43,-2.72,5.78,5.78,5.74
137.84,8.20,2.52,8.20,2.52,-2.45,-2.40,-2.68,5.75,5.75,5.68
139.22,8.15,2.52,8.15,2.49,-2.42,-2.38,-2.64,5.73,5.73,5.63
140.61,8.10,2.40,8.10,2.43,-2.38,-2.35,-2.59,5.73,5.73,5.70
142.02,8.05,2.34,8.05,2.34,-2.32,-2.32,-2.54,5.73,5.73,5.72
143.44,8.00,2.26,8.00,2.24,-2.26,-2.29,-2.50,5.74,5.74,5.74
144.87,7.95,2.14,7.95,2.15,-2.21,-2.26,-2.45,5.74,5.74,5.81
146.32,7.90,2.08,7.90,2.09,-2.16,-2.23,-2.40,5.74,5.74,5.82
147.78,7.84,2.07,7.84,2.07,-2.13,-2.20,-2.35,5.72,5.72,5.78
149.26,7.79,2.09,7.79,2.08,-2.10,-2.17,-2.30,5.69,5.69,5.70
150.75,7.74,2.11,7.74,2.10,-2.08,-2.14,-2.25,5.66,5.66,5.63
152.26,7.68,2.11,7.68,2.12,-2.07,-2.11,-2.20,5.62,5.62,5.58
153.78,7.63,2.11,7.63,2.10,-2.05,-2.07,-2.15,5.58,5.58,5.52
155.32,7.58,2.06,7.58,2.04,-2.02,-2.04,-2.10,5.56,5.56,5.52
156.88,7.53,1.97,7.53,1.99,-1.98,-2.01,-2.05,5.56,5.56,5.56
158.44,7.48,1.88,7.48,1.92,-1.92,-1.98,-2.00,5.56,5.56,5.60
160.03,7.42,1.91,7.42,1.86,-1.86,-1.95,-1.95,5.57,5.57,5.52
161.63,7.37,1.80,7.37,1.79,-1.79,-1.91,-1.91,5.57,5.57,5.57
163.24,7.31,1.69,7.31,1.71,-1.74,-1.88,-1.86,5.57,5.57,5.62
164.88,7.25,1.63,7.25,1.64,-1.69,-1.85,-1.82,5.56,5.56,5.62
166.53,7.19,1.62,7.19,1.62,-1.66,-1.82,-1.77,5.53,5.53,5.57
168.19,7.13,1.62,7.13,1.62,-1.63,-1.78,-1.73,5.49,5.49,5.51
169.87,7.06,1.64,7.06,1.61,-1.61,-1.75,-1.69,5.46,5.46,5.42
171.57,7.00,1.58,7.00,1.60,-1.57,-1.72,-1.65,5.43,5.43,5.42
173.29,6.93,1.56,6.93,1.58,-1.53,-1.68,-1.61,5.40,5.40,5.37
175.02,6.87,1.55,6.87,1.53,-1.48,-1.65,-1.57,5.38,5.38,5.32
176.77,6.80,1.49,6.80,1.47,-1.43,-1.61,-1.53,5.37,5.37,5.32
178.54,6.74,1.37,6.74,1.37,-1.37,-1.58,-1.50,5.37,5.37,5.37
180.32,6.68,1.26,6.67,1.27,-1.32,-1.55,-1.46,5.36,5.36,5.42
182.13,6.61,1.19,6.61,1.20,-1.26,-1.51,-1.43,5.35,5.35,5.42
183.95,6.54,1.17,6.54,1.17,-1.21,-1.48,-1.39,5.33,5.33,5.37
185.79,6.47,1.18,6.47,1.17,-1.17,-1.44,-1.36,5.30,5.30,5.29
187.65,6.39,1.17,6.39,1.17,-1.13,-1.41,-1.33,5.26,5.26,5.23
189.52,6.32,1.15,6.32,1.15,-1.11,-1.37,-1.30,5.21,5.21,5.17
191.42,6.25,1.13,6.25,1.11,-1.10,-1.34,-1.28,5.15,5.15,5.12
193.33,6.18,1.06,6.18,1.08,-1.10,-1.30,-1.25,5.08,5.08,5.12
195.27,6.11,1.05,6.11,1.06,-1.09,-1.27,-1.22,5.02,5.02,5.05
197.22,6.04,1.06,6.04,1.06,-1.07,-1.23,-1.20,4.97,4.97,4.98
199.19,5.98,1.07,5.98,1.07,-1.06,-1.20,-1.17,4.92,4.92,4.91
201.18,5.93,1.08,5.93,1.07,-1.04,-1.16,-1.15,4.88,4.88,4.84
203.19,5.88,1.06,5.88,1.06,-1.04,-1.12,-1.12,4.85,4.85,4.82
205.23,5.85,1.03,5.85,1.03,-1.04,-1.09,-1.10,4.81,4.81,4.82
207.28,5.82,1.01,5.82,1.00,-1.03,-1.05,-1.08,4.79,4.79,4.82
209.35,5.81,0.99,5.81,1.00,-1.03,-1.02,-1.06,4.77,4.78,4.82
211.44,5.80,0.99,5.80,1.01,-1.03,-0.98,-1.04,4.77,4.77,4.80
213.56,5.78,1.05,5.78,1.03,-1.02,-0.95,-1.02,4.77,4.76,4.73
215.69,5.76,1.05,5.77,1.04,-1.01,-0.91,-0.99,4.75,4.75,4.72
217.85,5.74,1.02,5.74,1.02,-1.01,-0.87,-0.97,4.73,4.73,4.72
220.03,5.70,0.98,5.69,1.00,-0.99,-0.84,-0.95,4.70,4.70,4.72
222.23,5.64,0.97,5.64,0.97,-0.97,-0.80,-0.93,4.66,4.66,4.66
224.45,5.57,0.96,5.57,0.94,-0.94,-0.77,-0.91,4.63,4.63,4.62
226.70,5.50,0.89,5.50,0.91,-0.90,-0.73,-0.89,4.60,4.60,4.62
228.96,5.43,0.88,5.43,0.87,-0.85,-0.69,-0.87,4.58,4.58,4.55
231.25,5.35,0.84,5.35,0.82,-0.80,-0.66,-0.85,4.55,4.55,4.52
233.57,5.28,0.76,5.28,0.76,-0.76,-0.62,-0.82,4.51,4.51,4.52
235.90,5.20,0.68,5.20,0.70,-0.73,-0.59,-0.80,4.48,4.48,4.52
238.26,5.12,0.65,5.12,0.65,-0.69,-0.55,-0.77,4.43,4.43,4.48
240.64,5.05,0.65,5.05,0.63,-0.66,-0.51,-0.75,4.38,4.38,4.40
243.05,4.97,0.63,4.97,0.63,-0.64,-0.48,-0.72,4.33,4.33,4.34
245.48,4.89,0.62,4.89,0.63,-0.61,-0.44,-0.70,4.28,4.28,4.27
247.93,4.81,0.62,4.81,0.62,-0.60,-0.40,-0.67,4.22,4.22,4.19
250.41,4.74,0.60,4.74,0.59,-0.57,-0.37,-0.64,4.16,4.16,4.13
252.92,4.66,0.54,4.66,0.55,-0.54,-0.33,-0.61,4.12,4.12,4.12
255.45,4.58,0.48,4.58,0.51,-0.50,-0.29,-0.58,4.08,4.08,4.10
258.00,4.51,0.49,4.51,0.46,-0.45,-0.26,-0.55,4.06,4.06,4.02
260.58,4.43,0.42,4.43,0.41,-0.39,-0.22,-0.52,4.04,4.04,4.02
263.19,4.36,0.34,4.36,0.34,-0.34,-0.18,-0.48,4.02,4.02,4.02
265.82,4.28,0.26,4.28,0.26,-0.28,-0.15,-0.45,4.00,4.00,4.02
268.48,4.21,0.19,4.21,0.19,-0.23,-0.11,-0.41,3.98,3.98,4.02
271.16,4.13,0.14,4.13,0.15,-0.18,-0.07,-0.37,3.95,3.95,3.99
273.87,4.05,0.13,4.05,0.13,-0.13,-0.04,-0.33,3.92,3.92,3.92
276.61,3.97,0.12,3.97,0.10,-0.10,0.00,-0.29,3.87,3.87,3.85
279.38,3.90,0.08,3.90,0.07,-0.07,0.04,-0.25,3.82,3.82,3.82
282.17,3.82,0.01,3.82,0.03,-0.05,0.08,-0.21,3.77,3.77,3.81
284.99,3.74,0.00,3.74,0.01,-0.02,0.11,-0.17,3.73,3.73,3.74
287.84,3.67,-0.00,3.67,-0.01,0.03,0.15,-0.13,3.70,3.70,3.67
290.72,3.59,-0.02,3.59,-0.04,0.09,0.19,-0.08,3.68,3.68,3.62
293.63,3.52,-0.10,3.52,-0.09,0.15,0.23,-0.04,3.67,3.67,3.62
296.57,3.44,-0.18,3.44,-0.19,0.22,0.27,0.01,3.66,3.66,3.62
299.53,3.36,-0.28,3.36,-0.30,0.28,0.30,0.05,3.64,3.64,3.65
302.53,3.29,-0.42,3.29,-0.38,0.33,0.34,0.10,3.62,3.62,3.71
305.55,3.21,-0.44,3.21,-0.44,0.37,0.38,0.15,3.59,3.59,3.65
308.61,3.14,-0.45,3.13,-0.47,0.41,0.42,0.20,3.54,3.54,3.59
311.69,3.06,-0.47,3.06,-0.46,0.44,0.46,0.25,3.50,3.50,3.52
314.81,2.98,-0.47,2.98,-0.45,0.46,0.49,0.30,3.44,3.44,3.45
317.96,2.90,-0.43,2.90,-0.42,0.48,0.53,0.35,3.39,3.39,3.34
321.14,2.83,-0.39,2.83,-0.43,0.51,0.57,0.40,3.33,3.33,3.22
324.35,2.75,-0.47,2.75,-0.49,0.53,0.61,0.45,3.28,3.28,3.22
327.59,2.67,-0.60,2.67,-0.58,0.57,0.65,0.51,3.24,3.24,3.27
330.87,2.59,-0.71,2.59,-0.67,0.61,0.69,0.56,3.21,3.21,3.30
334.18,2.52,-0.72,2.52,-0.72,0.67,0.73,0.62,3.19,3.19,3.23
337.52,2.44,-0.73,2.44,-0.74,0.74,0.77,0.67,3.18,3.18,3.17
340.90,2.36,-0.75,2.36,-0.77,0.80,0.80,0.73,3.17,3.17,3.12
344.30,2.29,-0.83,2.29,-0.83,0.86,0.84,0.79,3.15,3.15,3.12
347.75,2.21,-0.91,2.21,-0.91,0.91,0.88,0.84,3.12,3.12,3.12
351.23,2.13,-0.98,2.13,-0.99,0.96,0.92,0.90,3.09,3.09,3.12
354.74,2.06,-1.06,2.06,-1.04,1.01,0.96,0.96,3.06,3.06,3.12
358.28,1.98,-1.07,1.98,-1.06,1.06,1.00,1.02,3.04,3.04,3.05
361.87,1.90,-1.08,1.90,-1.09,1.12,1.04,1.08,3.02,3.02,2.98
365.49,1.83,-1.10,1.83,-1.14,1.17,1.08,1.15,3.00,3.00,2.93
369.14,1.75,-1.24,1.75,-1.21,1.22,1.12,1.21,2.97,2.97,2.99
372.83,1.67,-1.31,1.67,-1.28,1.25,1.16,1.27,2.93,2.93,2.98
