frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.38,2.63,1.38,2.63,-2.63,-2.65,-2.16,-1.25,-1.25,-1.25
372.83,1.36,2.64,1.36,2.64,-2.64,-2.66,-2.20,-1.28,-1.28,-1.28
376.56,1.35,2.65,1.35,2.65,-2.65,-2.66,-2.24,-1.30,-1.30,-1.30
380.33,1.33,2.66,1.33,2.66,-2.66,-2.67,-2.29,-1.33,-1.33,-1.33
384.13,1.31,2.67,1.31,2.67,-2.67,-2.67,-2.33,-1.35,-1.35,-1.35
387.97,1.30,2.67,1.30,2.67,-2.67,-2.67,-2.38,-1.38,-1.38,-1.38
391.85,1.28,2.68,1.28,2.68,-2.68,-2.67,-2.42,-1.40,-1.40,-1.40
395.77,1.26,2.68,1.26,2.68,-2.68,-2.68,-2.47,-1.42,-1.42,-1.42
399.73,1.24,2.69,1.24,2.69,-2.69,-2.68,-2.52,-1.44,-1.45,-1.45
403.72,1.23,2.69,1.23,2.69,-2.69,-2.67,-2.57,-1.47,-1.47,-1.47
407.76,1.21,2.69,1.21,2.70,-2.69,-2.67,-2.62,-1.49,-1.49,-1.49
411.84,1.19,2.70,1.19,2.70,-2.70,-2.67,-2.67,-1.51,-1.51,-1.51
415.96,1.17,2.70,1.17,2.70,-2.70,-2.67,-2.71,-1.53,-1.53,-1.53
420.12,1.15,2.70,1.15,2.70,-2.70,-2.66,-2.76,-1.55,-1.55,-1.55
424.32,1.12,2.70,1.12,2.70,-2.70,-2.66,-2.81,-1.57,-1.57,-1.57
428.56,1.10,2.69,1.10,2.69,-2.69,-2.65,-2.86,-1.59,-1.59,-1.59
432.85,1.08,2.69,1.08,2.69,-2.69,-2.65,-2.91,-1.61,-1.61,-1.61
437.18,1.06,2.69,1.06,2.69,-2.69,-2.64,-2.95,-1.63,-1.63,-1.63
441.55,1.04,2.69,1.04,2.69,-2.69,-2.63,-2.99,-1.65,-1.65,-1.65
445.96,1.02,2.69,1.02,2.69,-2.69,-2.62,-3.03,-1.67,-1.67,-1.67
450.42,1.00,2.68,1.00,2.68,-2.68,-2.62,-3.07,-1.69,-1.69,-1.69
454.93,0.98,2.68,0.98,2.68,-2.68,-2.61,-3.11,-1.70,-1.70,-1.70
459.48,0.95,2.68,0.95,2.68,-2.67,-2.59,-3.14,-1.72,-1.72,-1.72
464.07,0.93,2.67,0.93,2.67,-2.67,-2.58,-3.17,-1.74,-1.74,-1.74
468.71,0.91,2.66,0.91,2.66,-2.66,-2.57,-3.19,-1.75,-1.75,-1.75
473.40,0.89,2.65,0.89,2.65,-2.65,-2.56,-3.21,-1.77,-1.77,-1.77
478.13,0.86,2.64,0.86,2.64,-2.64,-2.55,-3.23,-1.78,-1.78,-1.78
482.91,0.84,2.64,0.84,2.64,-2.64,-2.53,-3.24,-1.80,-1.80,-1.80
487.74,0.81,2.62,0.81,2.62,-2.63,-2.52,-3.25,-1.81,-1.81,-1.81
492.62,0.79,2.61,0.79,2.61,-2.61,-2.51,-3.25,-1.82,-1.82,-1.82
497.55,0.76,2.60,0.77,2.60,-2.60,-2.49,-3.24,-1.84,-1.84,-1.84
502.52,0.74,2.59,0.74,2.59,-2.59,-2.48,-3.24,-1.85,-1.85,-1.85
507.55,0.72,2.58,0.72,2.58,-2.58,-2.46,-3.22,-1.86,-1.86,-1.86
512.62,0.69,2.57,0.69,2.57,-2.57,-2.45,-3.20,-1.88,-1.88,-1.88
517.75,0.66,2.55,0.67,2.55,-2.55,-2.43,-3.18,-1.89,-1.89,-1.89
522.93,0.64,2.54,0.64,2.54,-2.54,-2.42,-3.15,-1.90,-1.90,-1.90
528.16,0.61,2.52,0.61,2.52,-2.52,-2.40,-3.11,-1.91,-1.91,-1.91
533.44,0.59,2.51,0.59,2.51,-2.51,-2.39,-3.07,-1.92,-1.92,-1.92
538.77,0.56,2.49,0.56,2.49,-2.49,-2.37,-3.03,-1.93,-1.93,-1.93
544.16,0.53,2.47,0.53,2.47,-2.47,-2.36,-2.98,-1.94,-1.94,-1.94
549.60,0.51,2.46,0.51,2.46,-2.46,-2.34,-2.93,-1.95,-1.95,-1.95
555.10,0.48,2.44,0.48,2.44,-2.44,-2.33,-2.88,-1.96,-1.96,-1.96
560.65,0.45,2.42,0.45,2.42,-2.42,-2.32,-2.82,-1.97,-1.97,-1.97
566.25,0.43,2.40,0.43,2.40,-2.40,-2.31,-2.76,-1.98,-1.98,-1.97
571.92,0.40,2.39,0.40,2.39,-2.39,-2.29,-2.69,-1.98,-1.98,-1.98
577.64,0.38,2.37,0.38,2.37,-2.37,-2.28,-2.63,-1.99,-1.99,-1.99
583.41,0.35,2.35,0.35,2.35,-2.35,-2.28,-2.56,-2.00,-2.00,-2.00
589.25,0.32,2.33,0.32,2.33,-2.33,-2.27,-2.49,-2.01,-2.01,-2.01
595.14,0.30,2.31,0.30,2.31,-2.31,-2.27,-2.42,-2.01,-2.01,-2.01
601.09,0.27,2.29,0.27,2.29,-2.29,-2.26,-2.35,-2.02,-2.02,-2.02
607.10,0.24,2.27,0.24,2.27,-2.27,-2.27,-2.28,-2.02,-2.02,-2.02
613.17,0.22,2.25,0.22,2.25,-2.25,-2.27,-2.21,-2.03,-2.03,-2.03
619.30,0.19,2.23,0.19,2.23,-2.23,-2.28,-2.14,-2.04,-2.04,-2.04
625.50,0.16,2.21,0.16,2.21,-2.21,-2.29,-2.07,-2.04,-2.04,-2.04
631.75,0.14,2.19,0.14,2.19,-2.19,-2.31,-2.00,-2.05,-2.05,-2.05
638.07,0.11,2.17,0.11,2.17,-2.17,-2.33,-1.92,-2.05,-2.05,-2.05
644.45,0.09,2.15,0.09,2.15,-2.15,-2.36,-1.85,-2.06,-2.06,-2.06
650.89,0.06,2.13,0.06,2.13,-2.13,-2.39,-1.78,-2.07,-2.07,-2.07
657.40,0.03,2.11,0.03,2.11,-2.11,-2.43,-1.71,-2.07,-2.07,-2.07
663.98,0.01,2.09,0.01,2.09,-2.09,-2.46,-1.64,-2.08,-2.08,-2.08
670.62,-0.02,2.08,-0.02,2.08,-2.07,-2.50,-1.57,-2.09,-2.09,-2.09
677.32,-0.04,2.06,-0.04,2.06,-2.06,-2.53,-1.51,-2.10,-2.10,-2.10
684.10,-0.07,2.05,-0.07,2.05,-2.05,-2.54,-1.44,-2.11,-2.11,-2.12
690.94,-0.09,2.04,-0.09,2.04,-2.04,-2.55,-1.37,-2.13,-2.13,-2.13
697.85,-0.11,2.04,-0.11,2.04,-2.05,-2.53,-1.31,-2.16,-2.16,-2.16
704.83,-0.14,2.05,-0.14,2.05,-2.07,-2.50,-1.24,-2.21,-2.21,-2.19
711.87,-0.16,2.07,-0.16,2.07,-2.11,-2.44,-1.18,-2.27,-2.27,-2.23
718.99,-0.18,2.10,-0.18,2.10,-2.17,-2.37,-1.12,-2.34,-2.34,-2.28
726.18,-0.20,2.15,-0.20,2.15,-2.22,-2.28,-1.06,-2.42,-2.42,-2.35
733.44,-0.21,2.21,-0.21,2.22,-2.26,-2.18,-1.00,-2.48,-2.48,-2.43
740.78,-0.23,2.28,-0.23,2.28,-2.26,-2.08,-0.94,-2.49,-2.49,-2.51
748.19,-0.25,2.32,-0.25,2.31,-2.20,-1.98,-0.88,-2.45,-2.45,-2.57
755.67,-0.26,2.26,-0.26,2.26,-2.08,-1.88,-0.82,-2.35,-2.35,-2.52
763.23,-0.28,2.13,-0.28,2.09,-1.91,-1.79,-0.77,-2.19,-2.19,-2.41
770.86,-0.29,1.80,-0.29,1.80,-1.70,-1.70,-0.71,-1.99,-1.99,-2.09
778.57,-0.30,1.45,-0.30,1.44,-1.46,-1.62,-0.66,-1.76,-1.76,-1.75
786.35,-0.31,1.07,-0.31,1.09,-1.21,-1.54,-0.60,-1.53,-1.53,-1.38
794.22,-0.32,0.81,-0.32,0.82,-0.98,-1.46,-0.55,-1.30,-1.30,-1.13
802.16,-0.33,0.63,-0.33,0.64,-0.78,-1.39,-0.50,-1.11,-1.11,-0.96
810.18,-0.34,0.56,-0.34,0.56,-0.64,-1.33,-0.45,-0.97,-0.97,-0.89
818.28,-0.34,0.54,-0.34,0.53,-0.54,-1.26,-0.40,-0.88,-0.88,-0.88
826.46,-0.34,0.54,-0.34,0.53,-0.50,-1.20,-0.35,-0.84,-0.84,-0.88
834.73,-0.34,0.54,-0.34,0.54,-0.49,-1.15,-0.30,-0.84,-0.84,-0.89
843.08,-0.34,0.55,-0.34,0.55,-0.51,-1.09,-0.25,-0.85,-0.85,-0.89
851.51,-0.34,0.55,-0.34,0.55,-0.52,-1.03,-0.21,-0.86,-0.86,-0.89
860.02,-0.33,0.54,-0.33,0.54,-0.52,-0.98,-0.16,-0.86,-0.86,-0.87
868.62,-0.33,0.52,-0.33,0.52,-0.52,-0.93,-0.12,-0.85,-0.85,-0.85
877.31,-0.32,0.51,-0.32,0.51,-0.51,-0.88,-0.08,-0.82,-0.82,-0.82
886.08,-0.31,0.49,-0.31,0.49,-0.49,-0.83,-0.04,-0.79,-0.79,-0.79
894.94,-0.29,0.46,-0.29,0.46,-0.46,-0.78,0.01,-0.75,-0.75,-0.75
903.89,-0.28,0.44,-0.28,0.44,-0.44,-0.73,0.04,-0.71,-0.71,-0.71
912.93,-0.26,0.41,-0.26,0.41,-0.41,-0.68,0.08,-0.67,-0.67,-0.67
922.06,-0.24,0.38,-0.24,0.38,-0.38,-0.63,0.12,-0.62,-0.62,-0.62
931.28,-0.22,0.35,-0.22,0.35,-0.36,-0.58,0.15,-0.57,-0.57,-0.57
940.59,-0.19,0.32,-0.19,0.32,-0.33,-0.53,0.19,-0.52,-0.52,-0.51
950.00,-0.17,0.30,-0.16,0.30,-0.30,-0.48,0.22,-0.47,-0.47,-0.46
959.50,-0.14,0.27,-0.14,0.27,-0.28,-0.43,0.25,-0.41,-0.41,-0.41
969.09,-0.11,0.24,-0.11,0.24,-0.24,-0.38,0.28,-0.35,-0.35,-0.35
978.78,-0.07,0.22,-0.07,0.22,-0.21,-0.33,0.30,-0.28,-0.28,-0.29
988.57,-0.04,0.18,-0.04,0.18,-0.17,-0.28,0.33,-0.21,-0.21,-0.22
998.46,-0.01,0.13,-0.01,0.13,-0.12,-0.23,0.35,-0.12,-0.12,-0.14
1008.44,0.03,0.07,0.03,0.07,-0.06,-0.18,0.38,-0.03,-0.03,-0.04
1018.53,0.07,0.01,0.07,0.01,-0.01,-0.12,0.40,0.06,0.06,0.06
1028.71,0.11,-0.06,0.11,-0.06,0.05,-0.07,0.42,0.16,0.16,0.17
1039.00,0.15,-0.13,0.15,-0.12,0.12,-0.02,0.44,0.26,0.26,0.27
1049.39,0.19,-0.19,0.19,-0.19,0.18,0.04,0.45,0.37,0.37,0.37
1059.88,0.23,-0.24,0.23,-0.24,0.24,0.10,0.47,0.47,0.47,0.47
1070.48,0.27,-0.30,0.27,-0.30,0.30,0.16,0.49,0.57,0.57,0.57
1081.19,0.31,-0.35,0.31,-0.35,0.35,0.22,0.50,0.66,0.66,0.66
1092.00,0.36,-0.40,0.36,-0.40,0.40,0.28,0.51,0.76,0.76,0.76
1102.92,0.40,-0.45,0.40,-0.45,0.45,0.34,0.52,0.85,0.85,0.85
1113.95,0.44,-0.50,0.44,-0.50,0.51,0.40,0.53,0.95,0.95,0.95
1125.09,0.48,-0.56,0.48,-0.56,0.56,0.47,0.54,1.04,1.04,1.04
1136.34,0.53,-0.61,0.53,-0.61,0.61,0.54,0.55,1.14,1.14,1.14
1147.70,0.57,-0.67,0.57,-0.67,0.67,0.61,0.56,1.23,1.23,1.23
1159.18,0.61,-0.72,0.61,-0.72,0.72,0.68,0.57,1.33,1.33,1.33
1170.77,0.64,-0.78,0.64,-0.78,0.78,0.75,0.58,1.42,1.42,1.42
1182.48,0.68,-0.84,0.68,-0.84,0.84,0.83,0.59,1.52,1.52,1.52
1194.30,0.72,-0.90,0.72,-0.90,0.90,0.91,0.60,1.61,1.62,1.62
1206.25,0.75,-0.96,0.75,-0.96,0.96,0.99,0.60,1.71,1.71,1.71
1218.31,0.78,-1.02,0.78,-1.02,1.02,1.07,0.61,1.81,1.81,1.81
1230.49,0.82,-1.09,0.82,-1.09,1.09,1.15,0.62,1.90,1.90,1.90
1242.80,0.85,-1.15,0.85,-1.15,1.15,1.24,0.63,2.00,2.00,2.00
1255.22,0.88,-1.22,0.88,-1.22,1.22,1.33,0.64,2.09,2.09,2.09
1267.78,0.90,-1.29,0.90,-1.29,1.29,1.42,0.64,2.19,2.19,2.19
1280.45,0.93,-1.35,0.93,-1.36,1.35,1.51,0.65,2.28,2.28,2.28
1293.26,0.95,-1.43,0.95,-1.43,1.42,1.61,0.66,2.38,2.38,2.38
1306.19,0.97,-1.50,0.98,-1.50,1.50,1.71,0.67,2.47,2.47,2.47
1319.25,1.00,-1.57,1.00,-1.57,1.57,1.81,0.68,2.57,2.57,2.57
1332.45,1.01,-1.65,1.01,-1.65,1.65,1.91,0.69,2.66,2.66,2.66
1345.77,1.03,-1.73,1.03,-1.73,1.73,2.02,0.71,2.76,2.76,2.76
1359.23,1.04,-1.81,1.04,-1.81,1.81,2.12,0.72,2.85,2.85,2.85
1372.82,1.05,-1.90,1.05,-1.90,1.90,2.23,0.73,2.95,2.95,2.95
1386.55,1.05,-1.99,1.05,-1.99,1.99,2.33,0.74,3.04,3.04,3.04
1400.41,1.05,-2.09,1.05,-2.09,2.09,2.44,0.76,3.14,3.14,3.14
1414.42,1.04,-2.19,1.05,-2.19,2.19,2.55,0.77,3.23,3.23,3.23
1428.56,1.04,-2.29,1.04,-2.29,2.29,2.65,0.79,3.33,3.33,3.33
1442.85,1.02,-2.40,1.02,-2.40,2.40,2.76,0.81,3.43,3.43,3.42
1457.28,1.01,-2.51,1.01,-2.51,2.52,2.86,0.82,3.52,3.52,3.52
1471.85,0.98,-2.63,0.98,-2.63,2.64,2.96,0.84,3.62,3.62,3.61
1486.57,0.95,-2.76,0.95,-2.76,2.77,3.06,0.86,3.72,3.72,3.71
1501.43,0.92,-2.89,0.92,-2.89,2.90,3.15,0.88,3.81,3.81,3.81
1516.45,0.88,-3.02,0.88,-3.02,3.03,3.23,0.90,3.91,3.91,3.90
1531.61,0.85,-3.15,0.85,-3.15,3.16,3.31,0.92,4.00,4.00,4.00
1546.93,0.81,-3.28,0.81,-3.28,3.28,3.38,0.94,4.10,4.10,4.09
1562.40,0.79,-3.40,0.78,-3.40,3.40,3.44,0.96,4.19,4.19,4.19
1578.02,0.77,-3.52,0.77,-3.51,3.51,3.49,0.98,4.28,4.28,4.28
1593.80,0.77,-3.61,0.77,-3.61,3.60,3.53,1.00,4.37,4.37,4.38
1609.74,0.79,-3.68,0.79,-3.68,3.67,3.56,1.02,4.46,4.46,4.47
1625.84,0.83,-3.73,0.84,-3.73,3.72,3.58,1.05,4.55,4.55,4.57
1642.10,0.91,-3.75,0.91,-3.75,3.74,3.58,1.07,4.65,4.65,4.66
1658.52,1.01,-3.74,1.01,-3.74,3.73,3.58,1.09,4.74,4.74,4.75
1675.10,1.13,-3.71,1.13,-3.71,3.70,3.56,1.11,4.82,4.83,4.84
1691.85,1.28,-3.65,1.28,-3.65,3.64,3.53,1.13,4.92,4.92,4.93
1708.77,1.45,-3.57,1.45,-3.57,3.56,3.48,1.15,5.01,5.01,5.02
1725.86,1.64,-3.47,1.64,-3.46,3.46,3.43,1.17,5.10,5.10,5.11
1743.12,1.84,-3.35,1.84,-3.35,3.35,3.36,1.19,5.19,5.19,5.19
1760.55,2.04,-3.23,2.04,-3.23,3.24,3.29,1.21,5.28,5.28,5.27
1778.15,2.24,-3.11,2.24,-3.11,3.12,3.20,1.23,5.37,5.37,5.35
1795.94,2.44,-2.99,2.44,-2.99,3.01,3.11,1.25,5.45,5.44,5.43
1813.90,2.62,-2.88,2.62,-2.88,2.90,3.01,1.26,5.52,5.52,5.51
1832.03,2.80,-2.78,2.80,-2.78,2.79,2.91,1.27,5.59,5.59,5.58
1850.36,2.96,-2.69,2.96,-2.69,2.70,2.80,1.28,5.66,5.65,5.65
1868.86,3.11,-2.60,3.11,-2.60,2.60,2.68,1.29,5.72,5.72,5.71
1887.55,3.26,-2.52,3.26,-2.52,2.52,2.56,1.30,5.77,5.77,5.77
1906.42,3.40,-2.43,3.40,-2.43,2.43,2.44,1.31,5.83,5.83,5.83
1925.49,3.54,-2.35,3.54,-2.34,2.34,2.32,1.31,5.88,5.88,5.89
1944.74,3.68,-2.25,3.68,-2.25,2.25,2.19,1.31,5.93,5.93,5.94
1964.19,3.82,-2.16,3.82,-2.16,2.15,2.06,1.31,5.98,5.98,5.98
1983.83,3.97,-2.05,3.97,-2.05,2.05,1.93,1.30,6.02,6.02,6.02
2003.67,4.11,-1.94,4.11,-1.94,1.94,1.80,1.29,6.05,6.05,6.05
2023.71,4.26,-1.83,4.26,-1.83,1.82,1.66,1.28,6.08,6.08,6.08
2043.94,4.41,-1.70,4.41,-1.70,1.70,1.53,1.27,6.11,6.11,6.11
2064.38,4.57,-1.56,4.57,-1.56,1.56,1.39,1.26,6.13,6.13,6.13
2085.03,4.73,-1.42,4.73,-1.42,1.41,1.26,1.24,6.14,6.14,6.14
2105.88,4.89,-1.26,4.89,-1.26,1.26,1.12,1.22,6.15,6.15,6.15
2126.94,5.06,-1.09,5.06,-1.09,1.09,0.98,1.19,6.15,6.15,6.15
2148.20,5.23,-0.92,5.23,-0.92,0.91,0.84,1.17,6.15,6.14,6.15
2169.69,5.41,-0.73,5.41,-0.73,0.73,0.69,1.14,6.14,6.14,6.14
2191.38,5.59,-0.54,5.59,-0.54,0.53,0.55,1.11,6.12,6.12,6.12
2213.30,5.77,-0.33,5.77,-0.33,0.33,0.40,1.08,6.10,6.10,6.10
2235.43,5.96,-0.12,5.96,-0.12,0.12,0.25,1.04,6.08,6.08,6.08
2257.78,6.14,0.10,6.14,0.10,-0.10,0.09,1.01,6.04,6.05,6.05
2280.36,6.33,0.32,6.33,0.32,-0.32,-0.07,0.97,6.01,6.01,6.01
2303.17,6.51,0.54,6.51,0.54,-0.54,-0.23,0.93,5.97,5.97,5.97
2326.20,6.69,0.76,6.69,0.76,-0.76,-0.39,0.89,5.93,5.93,5.93
2349.46,6.86,0.98,6.86,0.98,-0.98,-0.56,0.85,5.89,5.89,5.88
2372.95,7.03,1.20,7.03,1.20,-1.19,-0.74,0.81,5.84,5.84,5.83
2396.68,7.18,1.41,7.18,1.41,-1.40,-0.91,0.77,5.79,5.78,5.78
2420.65,7.33,1.60,7.32,1.60,-1.60,-1.09,0.72,5.73,5.73,5.72
2444.86,7.45,1.79,7.45,1.79,-1.79,-1.28,0.68,5.67,5.67,5.66
2469.31,7.57,1.97,7.57,1.97,-1.97,-1.47,0.63,5.61,5.60,5.60
2494.00,7.68,2.14,7.68,2.14,-2.14,-1.66,0.59,5.53,5.53,5.53
2518.94,7.77,2.31,7.78,2.31,-2.31,-1.86,0.54,5.46,5.46,5.46
2544.13,7.87,2.48,7.87,2.48,-2.48,-2.06,0.49,5.39,5.39,5.40
2569.57,7.97,2.64,7.97,2.64,-2.65,-2.26,0.45,5.32,5.32,5.33
2595.27,8.07,2.80,8.07,2.81,-2.82,-2.47,0.40,5.25,5.25,5.26
2621.22,8.17,2.97,8.17,2.97,-2.98,-2.67,0.35,5.18,5.19,5.20
2647.43,8.27,3.14,8.27,3.14,-3.15,-2.88,0.31,5.12,5.13,5.13
2673.90,8.37,3.30,8.37,3.30,-3.30,-3.08,0.26,5.07,5.07,5.07
2700.64,8.47,3.45,8.47,3.45,-3.46,-3.27,0.21,5.01,5.01,5.01
2727.65,8.55,3.60,8.55,3.60,-3.59,-3.45,0.16,4.96,4.96,4.95
2754.93,8.62,3.73,8.62,3.72,-3.72,-3.60,0.12,4.90,4.90,4.89
2782.48,8.66,3.83,8.66,3.83,-3.83,-3.73,0.07,4.83,4.83,4.83
2810.30,8.68,3.92,8.68,3.92,-3.91,-3.82,0.02,4.77,4.77,4.76
2838.40,8.67,3.98,8.67,3.98,-3.97,-3.86,-0.03,4.70,4.70,4.70
2866.79,8.64,4.01,8.64,4.01,-4.01,-3.86,-0.08,4.63,4.63,4.63
2895.46,8.59,4.02,8.58,4.02,-4.02,-3.81,-0.13,4.57,4.57,4.57
2924.41,8.50,3.99,8.50,3.99,-4.00,-3.72,-0.18,4.50,4.50,4.51
2953.65,8.40,3.95,8.40,3.94,-3.95,-3.58,-0.22,4.45,4.45,4.45
2983.19,8.27,3.86,8.27,3.86,-3.87,-3.41,-0.27,4.40,4.41,4.41
3013.02,8.13,3.75,8.13,3.75,-3.75,-3.22,-0.32,4.38,4.38,4.37
3043.15,7.96,3.61,7.96,3.60,-3.59,-3.00,-0.37,4.37,4.37,4.35
3073.58,7.76,3.41,7.76,3.41,-3.39,-2.77,-0.42,4.37,4.38,4.35
3104.32,7.54,3.18,7.54,3.17,-3.15,-2.53,-0.47,4.40,4.39,4.37
3135.36,7.29,2.89,7.29,2.89,-2.87,-2.30,-0.52,4.43,4.43,4.40
3166.72,7.01,2.57,7.02,2.57,-2.55,-2.06,-0.57,4.47,4.47,4.45
3198.38,6.72,2.22,6.71,2.22,-2.20,-1.83,-0.61,4.52,4.51,4.49
3230.37,6.38,1.84,6.38,1.84,-1.83,-1.61,-0.66,4.55,4.55,4.54
3262.67,6.03,1.45,6.03,1.45,-1.44,-1.39,-0.71,4.58,4.58,4.58
3295.30,5.66,1.05,5.66,1.05,-1.06,-1.18,-0.75,4.60,4.60,4.61
3328.25,5.30,0.67,5.30,0.67,-0.69,-0.98,-0.80,4.61,4.61,4.62
3361.53,4.95,0.32,4.95,0.32,-0.34,-0.78,-0.84,4.60,4.60,4.63
3395.15,4.61,-0.01,4.62,0.00,-0.03,-0.59,-0.89,4.58,4.59,4.62
3429.10,4.32,-0.27,4.32,-0.27,0.24,-0.41,-0.93,4.56,4.56,4.59
3463.39,4.06,-0.50,4.05,-0.50,0.47,-0.22,-0.97,4.52,4.52,4.55
3498.03,3.82,-0.68,3.83,-0.67,0.65,-0.04,-1.01,4.47,4.47,4.50
3533.01,3.63,-0.80,3.63,-0.80,0.78,0.14,-1.04,4.41,4.41,4.44
3568.34,3.47,-0.89,3.47,-0.89,0.87,0.31,-1.08,4.35,4.34,4.36
3604.02,3.34,-0.94,3.34,-0.94,0.93,0.48,-1.11,4.27,4.27,4.28
3640.06,3.23,-0.96,3.23,-0.96,0.97,0.65,-1.13,4.20,4.20,4.20
3676.46,3.15,-0.97,3.15,-0.97,0.99,0.82,-1.16,4.14,4.14,4.12
3713.22,3.09,-0.97,3.09,-0.97,1.00,0.98,-1.18,4.08,4.08,4.06
3750.36,3.04,-0.98,3.04,-0.98,1.00,1.12,-1.20,4.05,4.05,4.02
3787.86,3.02,-0.99,3.01,-0.99,1.01,1.25,-1.21,4.03,4.03,4.01
3825.74,3.00,-1.01,3.00,-1.01,1.03,1.36,-1.22,4.03,4.03,4.01
3864.00,3.00,-1.04,3.00,-1.04,1.05,1.45,-1.23,4.05,4.05,4.04
3902.64,3.01,-1.07,3.01,-1.07,1.07,1.51,-1.22,4.09,4.08,4.08
3941.66,3.03,-1.10,3.03,-1.10,1.10,1.55,-1.22,4.13,4.13,4.13
3981.08,3.07,-1.13,3.07,-1.12,1.12,1.55,-1.21,4.19,4.19,4.19
4020.89,3.11,-1.14,3.11,-1.15,1.14,1.53,-1.20,4.26,4.25,4.26
4061.10,3.16,-1.16,3.17,-1.16,1.16,1.47,-1.18,4.32,4.32,4.32
4101.71,3.23,-1.16,3.23,-1.16,1.16,1.40,-1.15,4.39,4.39,4.39
4142.73,3.31,-1.15,3.31,-1.15,1.15,1.31,-1.12,4.45,4.45,4.45
4184.15,3.39,-1.12,3.39,-1.12,1.12,1.20,-1.09,4.51,4.51,4.51
4226.00,3.49,-1.08,3.48,-1.08,1.07,1.08,-1.05,4.56,4.56,4.56
4268.26,3.58,-1.01,3.58,-1.02,1.01,0.96,-1.01,4.59,4.59,4.60
4310.94,3.69,-0.94,3.69,-0.93,0.92,0.82,-0.96,4.61,4.61,4.62
4354.05,3.80,-0.83,3.80,-0.83,0.82,0.69,-0.91,4.62,4.62,4.63
4397.59,3.92,-0.70,3.92,-0.70,0.69,0.54,-0.85,4.61,4.61,4.61
4441.56,4.04,-0.55,4.04,-0.55,0.54,0.39,-0.79,4.58,4.58,4.59
4485.98,4.16,-0.38,4.16,-0.38,0.37,0.24,-0.73,4.53,4.53,4.54
4530.84,4.28,-0.20,4.28,-0.20,0.19,0.07,-0.66,4.47,4.47,4.48
4576.15,4.39,0.00,4.39,0.00,-0.01,-0.10,-0.59,4.38,4.38,4.39
4621.91,4.50,0.21,4.50,0.21,-0.22,-0.28,-0.52,4.28,4.28,4.29
4668.13,4.59,0.42,4.59,0.42,-0.44,-0.47,-0.45,4.15,4.15,4.16
4714.81,4.65,0.63,4.65,0.63,-0.65,-0.66,-0.37,4.00,4.00,4.02
4761.96,4.69,0.84,4.69,0.84,-0.85,-0.84,-0.29,3.84,3.84,3.85
4809.58,4.69,1.03,4.69,1.03,-1.04,-1.02,-0.21,3.66,3.66,3.66
4857.67,4.66,1.20,4.65,1.20,-1.18,-1.14,-0.12,3.48,3.47,3.46
4906.25,4.56,1.32,4.57,1.33,-1.28,-1.25,-0.04,3.28,3.29,3.24
4955.31,4.43,1.41,4.43,1.40,-1.33,-1.27,0.05,3.10,3.10,3.03
5004.87,4.25,1.42,4.24,1.40,-1.33,-1.25,0.14,2.91,2.90,2.83
5054.91,3.99,1.33,4.00,1.33,-1.29,-1.16,0.23,2.70,2.71,2.66
5105.46,3.71,1.21,3.71,1.21,-1.20,-1.04,0.32,2.51,2.51,2.50
5156.52,3.39,1.05,3.39,1.06,-1.09,-0.90,0.41,2.31,2.30,2.34
5208.08,3.05,0.90,3.06,0.90,-0.95,-0.74,0.51,2.10,2.11,2.16
5260.16,2.71,0.75,2.72,0.76,-0.80,-0.59,0.60,1.91,1.92,1.96
5312.77,2.37,0.62,2.37,0.62,-0.65,-0.44,0.70,1.73,1.73,1.75
5365.89,2.03,0.50,2.03,0.49,-0.50,-0.30,0.80,1.53,1.53,1.53
5419.55,1.68,0.37,1.68,0.37,-0.35,-0.18,0.90,1.34,1.33,1.32
5473.75,1.34,0.24,1.34,0.23,-0.21,-0.07,1.00,1.13,1.13,1.10
5528.49,0.99,0.10,0.99,0.10,-0.07,0.04,1.10,0.92,0.92,0.89
5583.77,0.65,-0.04,0.65,-0.04,0.05,0.13,1.21,0.70,0.71,0.69
5639.61,0.33,-0.16,0.33,-0.17,0.17,0.21,1.31,0.50,0.50,0.50
5696.00,0.02,-0.29,0.04,-0.29,0.26,0.29,1.42,0.28,0.29,0.31
5752.96,-0.22,-0.36,-0.22,-0.37,0.32,0.37,1.53,0.10,0.10,0.14
5810.49,-0.45,-0.43,-0.43,-0.43,0.36,0.44,1.65,-0.09,-0.07,-0.02
5868.60,-0.60,-0.43,-0.58,-0.44,0.37,0.51,1.76,-0.23,-0.21,-0.17
5927.28,-0.71,-0.41,-0.69,-0.42,0.38,0.58,1.88,-0.34,-0.32,-0.30
5986.56,-0.79,-0.36,-0.76,-0.38,0.38,0.64,1.99,-0.40,-0.38,-0.43
6046.42,-0.86,-0.33,-0.83,-0.36,0.41,0.72,2.12,-0.45,-0.42,-0.53
6106.89,-0.96,-0.33,-0.93,-0.39,0.48,0.79,2.24,-0.48,-0.45,-0.63
6167.96,-1.11,-0.41,-1.07,-0.49,0.59,0.86,2.36,-0.53,-0.48,-0.70
6229.64,-1.33,-0.58,-1.26,-0.66,0.75,0.94,2.49,-0.59,-0.52,-0.76
6291.93,-1.61,-0.81,-1.50,-0.91,0.95,1.02,2.62,-0.66,-0.54,-0.80
