frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.88,3.11,10.88,3.11,-3.12,0.01,-2.88,7.76,7.76,7.77
46.60,10.83,3.07,10.83,3.07,-3.08,0.01,-2.82,7.76,7.76,7.76
47.06,10.79,3.03,10.79,3.03,-3.03,0.01,-2.77,7.76,7.76,7.76
47.53,10.75,2.99,10.75,2.99,-2.99,0.01,-2.72,7.76,7.76,7.76
48.01,10.71,2.95,10.71,2.95,-2.95,0.01,-2.67,7.75,7.75,7.76
48.49,10.66,2.92,10.66,2.92,-2.92,0.01,-2.62,7.75,7.75,7.75
48.97,10.62,2.89,10.62,2.88,-2.88,0.01,-2.57,7.74,7.74,7.74
49.46,10.58,2.85,10.58,2.85,-2.85,0.01,-2.53,7.73,7.73,7.73
49.96,10.54,2.81,10.54,2.81,-2.81,0.01,-2.48,7.73,7.73,7.73
50.46,10.50,2.77,10.50,2.78,-2.78,0.01,-2.44,7.72,7.72,7.73
50.96,10.46,2.74,10.46,2.74,-2.74,0.01,-2.40,7.72,7.72,7.72
51.47,10.42,2.71,10.42,2.71,-2.71,0.01,-2.37,7.71,7.71,7.71
51.99,10.37,2.67,10.37,2.67,-2.67,0.01,-2.33,7.70,7.70,7.70
52.51,10.33,2.64,10.33,2.64,-2.63,0.01,-2.29,7.70,7.70,7.69
53.03,10.28,2.60,10.28,2.60,-2.59,0.01,-2.26,7.69,7.69,7.68
53.56,10.23,2.55,10.23,2.55,-2.55,0.01,-2.23,7.68,7.68,7.68
54.10,10.19,2.51,10.19,2.51,-2.51,0.01,-2.20,7.67,7.67,7.68
54.64,10.14,2.47,10.14,2.47,-2.47,0.01,-2.16,7.67,7.67,7.67
55.18,10.09,2.42,10.09,2.42,-2.42,0.01,-2.13,7.67,7.67,7.67
55.74,10.04,2.38,10.04,2.38,-2.38,0.01,-2.10,7.66,7.66,7.66
56.29,9.99,2.34,9.99,2.34,-2.34,0.01,-2.08,7.65,7.65,7.65
56.86,9.95,2.29,9.95,2.29,-2.30,0.01,-2.05,7.65,7.65,7.65
57.42,9.90,2.25,9.90,2.25,-2.26,0.01,-2.02,7.64,7.64,7.65
58.00,9.85,2.21,9.85,2.21,-2.21,0.01,-1.99,7.63,7.64,7.64
58.58,9.80,2.18,9.80,2.17,-2.17,0.01,-1.96,7.63,7.63,7.63
59.16,9.76,2.14,9.76,2.14,-2.13,0.01,-1.93,7.62,7.62,7.62
59.76,9.71,2.10,9.71,2.10,-2.09,0.01,-1.90,7.62,7.62,7.61
60.35,9.67,2.06,9.67,2.05,-2.06,0.01,-1.87,7.61,7.61,7.61
60.96,9.62,2.01,9.62,2.01,-2.02,0.01,-1.84,7.60,7.60,7.61
61.57,9.57,1.97,9.57,1.98,-1.98,0.01,-1.81,7.59,7.59,7.60
62.18,9.52,1.94,9.52,1.94,-1.94,0.01,-1.78,7.58,7.58,7.58
62.80,9.47,1.91,9.47,1.90,-1.90,0.01,-1.75,7.57,7.57,7.56
63.43,9.42,1.86,9.42,1.86,-1.86,0.01,-1.71,7.56,7.56,7.56
64.07,9.37,1.81,9.37,1.82,-1.82,0.01,-1.68,7.55,7.55,7.55
64.71,9.32,1.77,9.32,1.77,-1.78,0.01,-1.65,7.54,7.54,7.54
65.35,9.26,1.73,9.26,1.73,-1.73,0.01,-1.61,7.53,7.53,7.53
66.01,9.21,1.69,9.21,1.69,-1.69,0.01,-1.57,7.52,7.52,7.52
66.67,9.16,1.65,9.16,1.65,-1.65,0.02,-1.54,7.51,7.51,7.51
67.33,9.11,1.61,9.11,1.61,-1.61,0.02,-1.50,7.50,7.50,7.50
68.01,9.05,1.57,9.05,1.57,-1.56,0.02,-1.46,7.49,7.49,7.49
68.69,9.00,1.52,9.00,1.52,-1.52,0.02,-1.42,7.48,7.48,7.48
69.37,8.94,1.47,8.94,1.47,-1.48,0.02,-1.38,7.47,7.47,7.47
70.07,8.89,1.43,8.89,1.43,-1.43,0.02,-1.35,7.46,7.46,7.46
70.77,8.83,1.39,8.83,1.39,-1.39,0.02,-1.31,7.45,7.45,7.45
71.48,8.77,1.34,8.77,1.34,-1.34,0.02,-1.27,7.43,7.43,7.43
72.19,8.72,1.30,8.72,1.30,-1.29,0.02,-1.22,7.42,7.42,7.42
72.91,8.66,1.25,8.66,1.25,-1.25,0.02,-1.18,7.41,7.41,7.41
73.64,8.60,1.20,8.60,1.20,-1.20,0.02,-1.14,7.40,7.40,7.40
74.38,8.54,1.16,8.54,1.16,-1.16,0.02,-1.10,7.38,7.38,7.38
75.12,8.48,1.11,8.48,1.11,-1.11,0.02,-1.06,7.37,7.37,7.37
75.87,8.42,1.07,8.42,1.07,-1.07,0.02,-1.02,7.36,7.36,7.36
76.63,8.36,1.02,8.36,1.02,-1.02,0.02,-0.98,7.34,7.34,7.34
77.40,8.30,0.97,8.30,0.97,-0.97,0.02,-0.94,7.33,7.33,7.33
78.17,8.24,0.93,8.24,0.93,-0.93,0.03,-0.90,7.31,7.31,7.31
78.95,8.18,0.88,8.18,0.88,-0.88,0.03,-0.86,7.30,7.30,7.30
79.74,8.12,0.83,8.12,0.83,-0.83,0.03,-0.82,7.28,7.28,7.28
80.54,8.05,0.79,8.05,0.79,-0.79,0.03,-0.78,7.27,7.27,7.27
81.35,7.99,0.74,7.99,0.74,-0.74,0.03,-0.74,7.25,7.25,7.25
82.16,7.93,0.69,7.93,0.69,-0.69,0.03,-0.70,7.24,7.24,7.24
82.98,7.86,0.64,7.86,0.64,-0.64,0.03,-0.66,7.22,7.22,7.22
83.81,7.80,0.59,7.80,0.59,-0.59,0.03,-0.62,7.20,7.20,7.20
84.65,7.73,0.55,7.73,0.55,-0.54,0.03,-0.58,7.19,7.19,7.18
85.50,7.66,0.50,7.66,0.50,-0.49,0.04,-0.54,7.17,7.17,7.17
86.35,7.59,0.45,7.60,0.45,-0.45,0.04,-0.50,7.15,7.15,7.15
87.22,7.53,0.39,7.53,0.40,-0.40,0.04,-0.46,7.13,7.13,7.13
88.09,7.46,0.35,7.46,0.35,-0.35,0.04,-0.43,7.11,7.11,7.11
88.97,7.39,0.30,7.39,0.30,-0.30,0.04,-0.39,7.09,7.09,7.09
89.86,7.33,0.25,7.33,0.26,-0.26,0.04,-0.35,7.07,7.07,7.07
90.76,7.26,0.21,7.26,0.21,-0.21,0.04,-0.31,7.05,7.05,7.05
91.66,7.20,0.17,7.20,0.17,-0.17,0.05,-0.28,7.03,7.03,7.03
92.58,7.14,0.13,7.14,0.13,-0.13,0.05,-0.24,7.01,7.01,7.01
93.51,7.08,0.09,7.08,0.09,-0.09,0.05,-0.20,6.99,6.99,6.99
94.44,7.02,0.05,7.02,0.05,-0.05,0.05,-0.17,6.97,6.97,6.97
95.39,6.96,0.02,6.96,0.02,-0.02,0.05,-0.13,6.94,6.94,6.95
96.34,6.91,-0.01,6.91,-0.01,0.01,0.06,-0.10,6.92,6.92,6.92
97.30,6.86,-0.04,6.86,-0.04,0.04,0.06,-0.06,6.90,6.90,6.90
98.28,6.80,-0.07,6.80,-0.07,0.07,0.06,-0.02,6.87,6.87,6.87
99.26,6.75,-0.09,6.75,-0.09,0.09,0.06,0.01,6.85,6.85,6.85
100.25,6.70,-0.12,6.70,-0.12,0.12,0.07,0.04,6.82,6.82,6.82
101.25,6.65,-0.14,6.66,-0.14,0.14,0.07,0.08,6.79,6.79,6.79
102.27,6.61,-0.16,6.61,-0.16,0.16,0.07,0.11,6.77,6.77,6.77
103.29,6.56,-0.19,6.56,-0.18,0.19,0.08,0.14,6.75,6.74,6.74
104.32,6.50,-0.21,6.50,-0.21,0.22,0.08,0.18,6.72,6.72,6.71
105.37,6.44,-0.24,6.44,-0.24,0.25,0.08,0.21,6.69,6.69,6.68
106.42,6.38,-0.27,6.38,-0.27,0.27,0.09,0.24,6.66,6.66,6.65
107.48,6.32,-0.31,6.32,-0.31,0.30,0.09,0.27,6.62,6.62,6.63
108.56,6.26,-0.34,6.26,-0.34,0.33,0.10,0.30,6.59,6.59,6.59
109.64,6.19,-0.37,6.19,-0.37,0.36,0.10,0.33,6.56,6.56,6.56
110.74,6.13,-0.39,6.13,-0.39,0.39,0.11,0.35,6.53,6.53,6.53
111.85,6.08,-0.42,6.08,-0.42,0.42,0.11,0.38,6.49,6.49,6.49
112.97,6.02,-0.44,6.02,-0.44,0.44,0.12,0.40,6.46,6.46,6.46
114.10,5.96,-0.47,5.96,-0.46,0.46,0.12,0.42,6.43,6.43,6.43
115.24,5.91,-0.49,5.90,-0.49,0.49,0.13,0.44,6.39,6.39,6.39
116.39,5.85,-0.51,5.85,-0.51,0.51,0.13,0.47,6.36,6.36,6.35
117.55,5.79,-0.53,5.79,-0.53,0.53,0.14,0.48,6.32,6.32,6.32
118.73,5.72,-0.55,5.72,-0.55,0.56,0.15,0.50,6.28,6.28,6.28
119.92,5.66,-0.58,5.66,-0.58,0.58,0.15,0.51,6.24,6.24,6.24
121.12,5.60,-0.61,5.60,-0.60,0.60,0.16,0.53,6.20,6.20,6.20
122.33,5.54,-0.63,5.54,-0.63,0.62,0.17,0.54,6.16,6.16,6.16
123.55,5.47,-0.65,5.47,-0.65,0.65,0.18,0.54,6.12,6.12,6.12
124.79,5.41,-0.66,5.41,-0.67,0.67,0.19,0.55,6.08,6.08,6.08
126.03,5.35,-0.69,5.35,-0.68,0.69,0.20,0.56,6.04,6.04,6.04
127.29,5.29,-0.70,5.29,-0.70,0.70,0.21,0.56,5.99,5.99,5.99
128.57,5.23,-0.72,5.23,-0.72,0.72,0.22,0.56,5.95,5.95,5.95
129.85,5.17,-0.73,5.17,-0.73,0.73,0.23,0.56,5.91,5.91,5.90
131.15,5.11,-0.75,5.11,-0.75,0.75,0.24,0.55,5.86,5.86,5.86
132.46,5.06,-0.76,5.06,-0.76,0.76,0.25,0.55,5.81,5.81,5.81
133.79,5.00,-0.77,5.00,-0.77,0.77,0.26,0.54,5.76,5.77,5.77
135.12,4.95,-0.77,4.94,-0.77,0.77,0.27,0.53,5.72,5.71,5.72
136.48,4.89,-0.77,4.89,-0.77,0.77,0.28,0.52,5.66,5.66,5.66
137.84,4.84,-0.77,4.84,-0.77,0.77,0.29,0.51,5.61,5.61,5.61
139.22,4.79,-0.76,4.79,-0.76,0.77,0.30,0.50,5.56,5.56,5.56
140.61,4.75,-0.76,4.75,-0.76,0.76,0.32,0.48,5.51,5.51,5.50
142.02,4.70,-0.75,4.70,-0.75,0.75,0.33,0.47,5.45,5.45,5.45
143.44,4.66,-0.74,4.66,-0.74,0.74,0.34,0.45,5.40,5.40,5.40
144.87,4.62,-0.72,4.62,-0.72,0.73,0.35,0.43,5.34,5.34,5.34
146.32,4.57,-0.71,4.57,-0.71,0.71,0.35,0.41,5.29,5.29,5.28
147.78,4.53,-0.70,4.53,-0.70,0.70,0.36,0.39,5.23,5.23,5.23
149.26,4.49,-0.68,4.49,-0.68,0.68,0.37,0.37,5.17,5.17,5.17
150.75,4.45,-0.66,4.45,-0.66,0.66,0.37,0.35,5.11,5.11,5.11
152.26,4.41,-0.64,4.41,-0.64,0.64,0.37,0.33,5.05,5.05,5.05
153.78,4.37,-0.62,4.37,-0.62,0.62,0.38,0.31,4.98,4.98,4.98
155.32,4.33,-0.59,4.33,-0.59,0.59,0.38,0.29,4.92,4.92,4.92
156.88,4.28,-0.57,4.28,-0.57,0.57,0.37,0.27,4.86,4.86,4.86
158.44,4.24,-0.55,4.24,-0.55,0.55,0.37,0.24,4.79,4.79,4.79
160.03,4.20,-0.52,4.20,-0.53,0.53,0.36,0.22,4.73,4.72,4.72
161.63,4.15,-0.50,4.15,-0.50,0.51,0.36,0.20,4.66,4.66,4.65
163.24,4.10,-0.49,4.10,-0.49,0.49,0.35,0.17,4.59,4.59,4.59
164.88,4.06,-0.47,4.05,-0.47,0.47,0.34,0.15,4.52,4.52,4.52
166.53,4.00,-0.45,4.00,-0.45,0.45,0.32,0.13,4.45,4.45,4.46
168.19,3.95,-0.43,3.95,-0.43,0.43,0.31,0.10,4.38,4.38,4.38
169.87,3.90,-0.41,3.90,-0.41,0.41,0.29,0.08,4.31,4.31,4.31
171.57,3.85,-0.39,3.85,-0.39,0.39,0.28,0.06,4.24,4.24,4.24
173.29,3.79,-0.38,3.79,-0.38,0.38,0.26,0.03,4.17,4.17,4.17
175.02,3.73,-0.36,3.73,-0.36,0.36,0.24,0.01,4.09,4.09,4.09
176.77,3.67,-0.34,3.67,-0.34,0.34,0.23,-0.01,4.02,4.02,4.02
178.54,3.62,-0.33,3.62,-0.32,0.33,0.21,-0.04,3.94,3.94,3.94
180.32,3.55,-0.31,3.55,-0.31,0.31,0.19,-0.06,3.86,3.86,3.86
182.13,3.49,-0.29,3.49,-0.29,0.29,0.17,-0.08,3.79,3.79,3.78
183.95,3.43,-0.27,3.43,-0.27,0.27,0.15,-0.11,3.71,3.71,3.71
185.79,3.37,-0.26,3.37,-0.26,0.26,0.13,-0.13,3.63,3.63,3.63
187.65,3.31,-0.24,3.31,-0.24,0.24,0.11,-0.15,3.55,3.55,3.55
189.52,3.25,-0.22,3.25,-0.22,0.22,0.09,-0.18,3.47,3.47,3.47
191.42,3.19,-0.20,3.19,-0.20,0.20,0.07,-0.20,3.39,3.39,3.39
193.33,3.13,-0.18,3.13,-0.18,0.18,0.05,-0.22,3.31,3.31,3.31
195.27,3.07,-0.16,3.07,-0.16,0.16,0.03,-0.24,3.23,3.23,3.23
197.22,3.01,-0.14,3.01,-0.14,0.14,0.01,-0.27,3.15,3.15,3.15
199.19,2.94,-0.12,2.94,-0.12,0.12,-0.01,-0.29,3.07,3.07,3.07
201.18,2.88,-0.10,2.88,-0.10,0.10,-0.03,-0.31,2.98,2.98,2.98
203.19,2.82,-0.08,2.82,-0.08,0.08,-0.05,-0.33,2.90,2.90,2.90
205.23,2.76,-0.06,2.76,-0.05,0.05,-0.06,-0.35,2.82,2.82,2.82
207.28,2.70,-0.03,2.70,-0.03,0.03,-0.08,-0.38,2.74,2.74,2.74
209.35,2.64,-0.01,2.64,-0.01,0.01,-0.10,-0.40,2.65,2.65,2.65
211.44,2.58,0.02,2.58,0.02,-0.02,-0.12,-0.42,2.57,2.57,2.57
213.56,2.52,0.04,2.52,0.04,-0.04,-0.14,-0.44,2.49,2.49,2.49
215.69,2.46,0.06,2.46,0.06,-0.06,-0.16,-0.45,2.40,2.40,2.40
217.85,2.40,0.09,2.41,0.08,-0.08,-0.19,-0.47,2.32,2.32,2.32
220.03,2.35,0.11,2.35,0.11,-0.11,-0.21,-0.49,2.24,2.24,2.24
222.23,2.29,0.13,2.29,0.13,-0.13,-0.23,-0.51,2.16,2.16,2.16
224.45,2.23,0.15,2.23,0.15,-0.15,-0.25,-0.52,2.07,2.07,2.07
226.70,2.17,0.18,2.17,0.18,-0.17,-0.27,-0.54,1.99,1.99,1.99
228.96,2.11,0.20,2.11,0.20,-0.20,-0.29,-0.55,1.91,1.91,1.91
231.25,2.04,0.22,2.04,0.22,-0.22,-0.32,-0.56,1.83,1.83,1.83
233.57,1.98,0.24,1.98,0.24,-0.24,-0.34,-0.57,1.75,1.75,1.75
235.90,1.92,0.26,1.92,0.26,-0.26,-0.37,-0.58,1.67,1.67,1.66
238.26,1.86,0.28,1.86,0.28,-0.28,-0.39,-0.59,1.59,1.59,1.58
240.64,1.80,0.30,1.80,0.30,-0.30,-0.42,-0.60,1.51,1.51,1.51
243.05,1.75,0.32,1.75,0.32,-0.32,-0.44,-0.61,1.43,1.43,1.43
245.48,1.69,0.34,1.69,0.34,-0.34,-0.47,-0.61,1.35,1.35,1.35
247.93,1.65,0.37,1.65,0.37,-0.37,-0.50,-0.61,1.27,1.27,1.28
250.41,1.60,0.40,1.61,0.40,-0.41,-0.52,-0.61,1.19,1.19,1.21
252.92,1.57,0.44,1.57,0.44,-0.45,-0.55,-0.61,1.12,1.12,1.13
255.45,1.55,0.49,1.55,0.49,-0.50,-0.58,-0.61,1.05,1.05,1.06
258.00,1.53,0.54,1.53,0.54,-0.54,-0.61,-0.61,0.98,0.99,0.99
260.58,1.52,0.60,1.51,0.60,-0.59,-0.64,-0.60,0.92,0.92,0.92
263.19,1.50,0.65,1.50,0.65,-0.64,-0.67,-0.59,0.86,0.86,0.85
265.82,1.48,0.69,1.48,0.69,-0.68,-0.70,-0.59,0.80,0.80,0.79
268.48,1.46,0.73,1.46,0.73,-0.72,-0.73,-0.58,0.73,0.73,0.73
271.16,1.42,0.76,1.42,0.76,-0.76,-0.76,-0.57,0.67,0.67,0.66
273.87,1.39,0.78,1.39,0.79,-0.78,-0.79,-0.55,0.60,0.61,0.60
276.61,1.34,0.81,1.34,0.80,-0.80,-0.81,-0.54,0.54,0.54,0.54
279.38,1.30,0.82,1.30,0.82,-0.81,-0.84,-0.53,0.48,0.48,0.48
282.17,1.25,0.82,1.25,0.82,-0.82,-0.86,-0.51,0.43,0.43,0.43
284.99,1.20,0.82,1.20,0.83,-0.83,-0.89,-0.50,0.37,0.37,0.38
287.84,1.15,0.83,1.15,0.83,-0.83,-0.91,-0.48,0.32,0.32,0.32
290.72,1.10,0.83,1.10,0.83,-0.83,-0.93,-0.46,0.27,0.27,0.27
293.63,1.05,0.83,1.05,0.83,-0.83,-0.94,-0.44,0.22,0.22,0.22
296.57,1.01,0.83,1.01,0.83,-0.83,-0.95,-0.43,0.18,0.18,0.18
299.53,0.96,0.83,0.96,0.83,-0.83,-0.96,-0.41,0.13,0.13,0.13
302.53,0.91,0.82,0.91,0.82,-0.82,-0.97,-0.39,0.09,0.09,0.09
305.55,0.86,0.81,0.86,0.82,-0.82,-0.97,-0.37,0.05,0.05,0.05
308.61,0.82,0.81,0.82,0.81,-0.81,-0.97,-0.35,0.01,0.01,0.01
311.69,0.77,0.81,0.77,0.81,-0.81,-0.97,-0.33,-0.03,-0.03,-0.04
314.81,0.73,0.80,0.73,0.80,-0.80,-0.96,-0.31,-0.07,-0.07,-0.07
317.96,0.68,0.79,0.68,0.79,-0.79,-0.95,-0.29,-0.11,-0.11,-0.11
321.14,0.64,0.78,0.64,0.78,-0.78,-0.93,-0.26,-0.14,-0.14,-0.14
324.35,0.60,0.77,0.60,0.77,-0.77,-0.92,-0.24,-0.17,-0.17,-0.17
327.59,0.56,0.76,0.56,0.76,-0.76,-0.90,-0.22,-0.20,-0.20,-0.20
330.87,0.51,0.74,0.51,0.74,-0.74,-0.87,-0.20,-0.23,-0.23,-0.23
334.18,0.47,0.73,0.47,0.73,-0.73,-0.85,-0.18,-0.26,-0.26,-0.26
337.52,0.43,0.71,0.43,0.71,-0.71,-0.82,-0.16,-0.28,-0.28,-0.28
340.90,0.39,0.69,0.39,0.69,-0.69,-0.79,-0.14,-0.30,-0.30,-0.30
344.30,0.35,0.67,0.35,0.67,-0.67,-0.76,-0.12,-0.32,-0.32,-0.32
347.75,0.31,0.66,0.31,0.66,-0.65,-0.73,-0.10,-0.34,-0.34,-0.34
351.23,0.27,0.64,0.27,0.64,-0.63,-0.70,-0.08,-0.36,-0.36,-0.36
354.74,0.23,0.62,0.23,0.61,-0.61,-0.66,-0.05,-0.38,-0.38,-0.38
358.28,0.20,0.58,0.20,0.59,-0.59,-0.63,-0.03,-0.39,-0.39,-0.39
361.87,0.16,0.56,0.16,0.56,-0.57,-0.60,-0.01,-0.41,-0.41,-0.40
365.49,0.12,0.54,0.12,0.54,-0.54,-0.56,0.01,-0.42,-0.42,-0.42
369.14,0.08,0.53,0.08,0.52,-0.52,-0.53,0.03,-0.43,-0.43,-0.44
372.83,0.05,0.49,0.05,0.49,-0.49,-0.50,0.05,-0.44,-0.44,-0.45
376.56,0.01,0.46,0.01,0.47,-0.47,-0.47,0.07,-0.45,-0.45,-0.45
380.33,-0.02,0.44,-0.02,0.44,-0.44,-0.43,0.09,-0.46,-0.46,-0.46
384.13,-0.06,0.41,-0.06,0.41,-0.41,-0.40,0.11,-0.47,-0.47,-0.47
