frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.42,0.47,9.42,0.47,-0.48,0.01,-0.59,8.94,8.94,8.95
28.90,9.44,0.46,9.45,0.46,-0.47,0.01,-0.60,8.98,8.98,8.98
29.19,9.47,0.45,9.47,0.45,-0.45,0.01,-0.60,9.02,9.02,9.01
29.48,9.49,0.45,9.49,0.44,-0.44,0.02,-0.60,9.05,9.05,9.04
29.78,9.50,0.43,9.50,0.43,-0.42,0.02,-0.61,9.08,9.08,9.07
30.08,9.51,0.41,9.51,0.41,-0.41,0.02,-0.61,9.11,9.11,9.10
30.38,9.52,0.39,9.52,0.39,-0.39,0.02,-0.60,9.13,9.13,9.13
30.68,9.52,0.36,9.52,0.36,-0.37,0.02,-0.60,9.16,9.16,9.16
30.99,9.52,0.34,9.52,0.34,-0.34,0.02,-0.60,9.18,9.18,9.18
31.30,9.52,0.32,9.52,0.32,-0.32,0.02,-0.59,9.21,9.21,9.21
31.61,9.52,0.29,9.52,0.29,-0.29,0.02,-0.59,9.23,9.23,9.23
31.93,9.52,0.27,9.52,0.27,-0.26,0.02,-0.58,9.26,9.26,9.25
32.24,9.52,0.24,9.52,0.24,-0.23,0.02,-0.57,9.28,9.28,9.28
32.57,9.51,0.21,9.51,0.21,-0.21,0.02,-0.56,9.31,9.31,9.31
32.89,9.51,0.18,9.51,0.18,-0.18,0.03,-0.54,9.33,9.33,9.33
33.22,9.51,0.15,9.51,0.15,-0.16,0.03,-0.53,9.36,9.36,9.36
33.55,9.52,0.13,9.52,0.13,-0.14,0.03,-0.52,9.38,9.38,9.39
33.89,9.53,0.11,9.53,0.11,-0.12,0.03,-0.50,9.41,9.41,9.42
34.23,9.54,0.10,9.54,0.10,-0.10,0.03,-0.48,9.44,9.44,9.44
34.57,9.56,0.08,9.56,0.08,-0.08,0.03,-0.46,9.48,9.48,9.47
34.92,9.58,0.07,9.58,0.07,-0.07,0.03,-0.44,9.51,9.51,9.50
35.27,9.59,0.06,9.59,0.06,-0.05,0.04,-0.42,9.54,9.54,9.54
35.62,9.61,0.04,9.61,0.04,-0.03,0.04,-0.40,9.57,9.57,9.57
35.97,9.62,0.02,9.62,0.02,-0.02,0.04,-0.38,9.60,9.60,9.60
36.33,9.63,0.00,9.63,0.00,-0.00,0.04,-0.35,9.63,9.63,9.63
36.70,9.63,-0.02,9.63,-0.02,0.02,0.04,-0.33,9.65,9.65,9.65
37.06,9.64,-0.04,9.64,-0.04,0.03,0.05,-0.31,9.67,9.67,9.67
37.43,9.64,-0.05,9.64,-0.05,0.04,0.05,-0.28,9.68,9.68,9.69
37.81,9.64,-0.06,9.64,-0.06,0.06,0.05,-0.25,9.69,9.69,9.70
38.19,9.64,-0.07,9.64,-0.07,0.07,0.05,-0.23,9.71,9.71,9.71
38.57,9.64,-0.08,9.64,-0.08,0.08,0.06,-0.20,9.72,9.72,9.72
38.95,9.64,-0.09,9.64,-0.09,0.09,0.06,-0.17,9.73,9.73,9.73
39.34,9.64,-0.10,9.64,-0.10,0.11,0.06,-0.15,9.75,9.75,9.74
39.74,9.64,-0.11,9.64,-0.11,0.12,0.07,-0.12,9.77,9.77,9.76
40.14,9.64,-0.14,9.64,-0.14,0.14,0.07,-0.09,9.79,9.79,9.78
40.54,9.64,-0.16,9.64,-0.16,0.17,0.07,-0.06,9.81,9.81,9.81
40.94,9.64,-0.19,9.64,-0.19,0.19,0.08,-0.03,9.83,9.83,9.84
41.35,9.64,-0.22,9.64,-0.22,0.21,0.08,-0.00,9.85,9.85,9.86
41.76,9.64,-0.24,9.64,-0.24,0.23,0.08,0.03,9.87,9.87,9.88
42.18,9.64,-0.25,9.64,-0.25,0.24,0.09,0.06,9.88,9.88,9.89
42.60,9.64,-0.26,9.64,-0.25,0.25,0.09,0.09,9.89,9.89,9.89
43.03,9.64,-0.26,9.63,-0.26,0.26,0.10,0.12,9.90,9.90,9.89
43.46,9.63,-0.26,9.63,-0.26,0.27,0.10,0.15,9.90,9.90,9.89
43.90,9.62,-0.27,9.62,-0.27,0.27,0.11,0.18,9.90,9.90,9.89
44.33,9.62,-0.28,9.62,-0.28,0.28,0.11,0.21,9.90,9.90,9.89
44.78,9.61,-0.29,9.61,-0.29,0.29,0.12,0.24,9.90,9.90,9.90
45.23,9.60,-0.30,9.60,-0.30,0.30,0.13,0.27,9.90,9.90,9.90
45.68,9.60,-0.31,9.60,-0.31,0.31,0.13,0.30,9.91,9.91,9.91
46.13,9.59,-0.33,9.59,-0.33,0.33,0.14,0.34,9.92,9.92,9.92
46.60,9.58,-0.34,9.58,-0.34,0.34,0.15,0.37,9.92,9.92,9.92
47.06,9.57,-0.36,9.57,-0.36,0.36,0.15,0.40,9.93,9.93,9.93
47.53,9.57,-0.37,9.57,-0.37,0.37,0.16,0.43,9.94,9.94,9.94
48.01,9.56,-0.39,9.56,-0.39,0.39,0.17,0.46,9.95,9.95,9.95
48.49,9.55,-0.41,9.55,-0.41,0.41,0.18,0.49,9.96,9.96,9.96
48.97,9.54,-0.43,9.54,-0.43,0.43,0.18,0.53,9.97,9.97,9.97
49.46,9.53,-0.44,9.53,-0.44,0.44,0.19,0.56,9.97,9.97,9.97
49.96,9.52,-0.46,9.52,-0.46,0.46,0.20,0.59,9.97,9.97,9.97
50.46,9.51,-0.47,9.51,-0.47,0.47,0.21,0.62,9.98,9.98,9.97
50.96,9.49,-0.48,9.49,-0.48,0.48,0.22,0.65,9.97,9.97,9.97
51.47,9.48,-0.49,9.48,-0.49,0.49,0.23,0.68,9.97,9.97,9.97
51.99,9.47,-0.49,9.47,-0.49,0.49,0.25,0.71,9.96,9.96,9.96
52.51,9.46,-0.50,9.46,-0.50,0.49,0.26,0.74,9.95,9.95,9.95
53.03,9.44,-0.50,9.44,-0.50,0.49,0.27,0.77,9.94,9.94,9.94
53.56,9.43,-0.49,9.43,-0.49,0.49,0.28,0.80,9.92,9.92,9.92
54.10,9.41,-0.49,9.41,-0.49,0.49,0.30,0.82,9.91,9.91,9.90
54.64,9.40,-0.49,9.40,-0.49,0.49,0.31,0.85,9.89,9.89,9.89
55.18,9.39,-0.49,9.39,-0.49,0.49,0.32,0.87,9.88,9.88,9.87
55.74,9.37,-0.49,9.37,-0.49,0.49,0.34,0.89,9.86,9.86,9.86
56.29,9.36,-0.50,9.36,-0.50,0.50,0.35,0.91,9.85,9.85,9.85
56.86,9.34,-0.50,9.34,-0.50,0.50,0.37,0.93,9.85,9.84,9.84
57.42,9.32,-0.51,9.32,-0.51,0.51,0.38,0.95,9.84,9.84,9.84
58.00,9.31,-0.52,9.31,-0.52,0.52,0.40,0.96,9.83,9.83,9.83
58.58,9.29,-0.53,9.29,-0.53,0.53,0.42,0.97,9.82,9.82,9.82
59.16,9.27,-0.54,9.27,-0.54,0.54,0.43,0.98,9.80,9.81,9.81
59.76,9.25,-0.55,9.25,-0.55,0.54,0.45,0.98,9.79,9.79,9.79
60.35,9.23,-0.55,9.23,-0.55,0.55,0.47,0.99,9.78,9.78,9.78
60.96,9.21,-0.55,9.21,-0.55,0.55,0.48,0.99,9.76,9.76,9.76
61.57,9.19,-0.55,9.19,-0.55,0.55,0.50,0.98,9.74,9.74,9.74
62.18,9.17,-0.55,9.17,-0.55,0.55,0.52,0.98,9.72,9.72,9.72
62.80,9.15,-0.55,9.15,-0.55,0.55,0.53,0.97,9.70,9.70,9.70
63.43,9.13,-0.55,9.13,-0.55,0.55,0.55,0.96,9.68,9.68,9.67
64.07,9.10,-0.55,9.10,-0.55,0.55,0.56,0.94,9.65,9.65,9.65
64.71,9.08,-0.54,9.08,-0.54,0.54,0.57,0.92,9.62,9.62,9.62
65.35,9.06,-0.54,9.06,-0.54,0.54,0.59,0.90,9.60,9.60,9.59
66.01,9.04,-0.53,9.04,-0.53,0.53,0.60,0.88,9.57,9.57,9.57
66.67,9.02,-0.53,9.02,-0.53,0.53,0.61,0.85,9.54,9.54,9.54
67.33,8.99,-0.52,8.99,-0.52,0.52,0.62,0.82,9.51,9.51,9.51
68.01,8.97,-0.51,8.97,-0.51,0.51,0.62,0.79,9.48,9.48,9.48
68.69,8.95,-0.50,8.95,-0.50,0.50,0.63,0.76,9.45,9.45,9.45
69.37,8.92,-0.49,8.92,-0.49,0.50,0.63,0.72,9.42,9.42,9.41
70.07,8.89,-0.49,8.89,-0.49,0.49,0.63,0.68,9.38,9.38,9.38
70.77,8.87,-0.48,8.87,-0.48,0.48,0.63,0.64,9.34,9.34,9.34
71.48,8.84,-0.47,8.84,-0.47,0.47,0.62,0.60,9.31,9.31,9.31
72.19,8.82,-0.46,8.82,-0.46,0.45,0.61,0.55,9.27,9.27,9.27
72.91,8.79,-0.44,8.79,-0.44,0.44,0.60,0.50,9.23,9.23,9.24
73.64,8.77,-0.43,8.77,-0.43,0.42,0.59,0.46,9.19,9.19,9.20
74.38,8.75,-0.41,8.75,-0.41,0.41,0.57,0.41,9.16,9.16,9.15
75.12,8.72,-0.39,8.72,-0.39,0.40,0.56,0.36,9.12,9.12,9.11
75.87,8.70,-0.37,8.70,-0.37,0.38,0.53,0.31,9.08,9.08,9.07
76.63,8.67,-0.36,8.67,-0.36,0.37,0.51,0.25,9.04,9.04,9.03
77.40,8.64,-0.35,8.64,-0.35,0.35,0.48,0.20,8.99,8.99,8.99
78.17,8.61,-0.34,8.61,-0.34,0.34,0.46,0.15,8.94,8.94,8.95
78.95,8.57,-0.33,8.57,-0.33,0.32,0.42,0.09,8.89,8.89,8.90
79.74,8.54,-0.31,8.54,-0.31,0.30,0.39,0.04,8.84,8.84,8.85
80.54,8.51,-0.29,8.51,-0.29,0.28,0.36,-0.02,8.79,8.79,8.79
81.35,8.47,-0.26,8.47,-0.26,0.26,0.32,-0.07,8.74,8.74,8.73
82.16,8.44,-0.24,8.44,-0.24,0.24,0.28,-0.13,8.68,8.68,8.67
82.98,8.41,-0.21,8.41,-0.21,0.22,0.24,-0.19,8.63,8.63,8.62
83.81,8.37,-0.20,8.37,-0.20,0.20,0.20,-0.25,8.57,8.57,8.57
84.65,8.34,-0.18,8.34,-0.18,0.18,0.16,-0.30,8.52,8.52,8.52
85.50,8.30,-0.16,8.30,-0.16,0.16,0.11,-0.36,8.46,8.46,8.46
86.35,8.27,-0.14,8.27,-0.14,0.13,0.07,-0.42,8.40,8.40,8.41
87.22,8.24,-0.11,8.24,-0.11,0.10,0.02,-0.48,8.34,8.34,8.35
88.09,8.21,-0.08,8.21,-0.08,0.08,-0.02,-0.54,8.28,8.28,8.29
88.97,8.18,-0.04,8.18,-0.04,0.05,-0.07,-0.60,8.22,8.22,8.22
89.86,8.15,-0.01,8.15,-0.01,0.02,-0.11,-0.66,8.16,8.16,8.15
90.76,8.11,0.03,8.11,0.03,-0.02,-0.16,-0.72,8.10,8.10,8.09
91.66,8.08,0.06,8.08,0.06,-0.05,-0.21,-0.78,8.03,8.03,8.02
92.58,8.04,0.09,8.04,0.09,-0.09,-0.25,-0.84,7.96,7.96,7.95
93.51,8.00,0.12,8.00,0.12,-0.12,-0.30,-0.91,7.87,7.87,7.88
94.44,7.96,0.15,7.96,0.15,-0.17,-0.35,-0.97,7.79,7.79,7.81
95.39,7.91,0.19,7.91,0.19,-0.21,-0.40,-1.03,7.70,7.70,7.72
96.34,7.87,0.25,7.87,0.25,-0.26,-0.44,-1.09,7.61,7.61,7.63
97.30,7.84,0.32,7.84,0.32,-0.31,-0.49,-1.16,7.53,7.53,7.52
98.28,7.80,0.38,7.80,0.38,-0.36,-0.54,-1.22,7.44,7.44,7.42
99.26,7.76,0.44,7.76,0.43,-0.41,-0.59,-1.28,7.35,7.35,7.32
100.25,7.72,0.48,7.72,0.47,-0.47,-0.64,-1.35,7.25,7.25,7.24
101.25,7.68,0.51,7.68,0.51,-0.52,-0.69,-1.41,7.16,7.17,7.17
102.27,7.64,0.56,7.64,0.56,-0.56,-0.74,-1.47,7.08,7.08,7.09
103.29,7.61,0.61,7.61,0.61,-0.61,-0.79,-1.54,7.00,7.00,7.00
104.32,7.58,0.67,7.57,0.67,-0.66,-0.84,-1.60,6.91,6.91,6.91
105.37,7.54,0.72,7.54,0.72,-0.72,-0.89,-1.66,6.82,6.82,6.81
106.42,7.50,0.78,7.50,0.78,-0.78,-0.94,-1.72,6.71,6.71,6.72
107.48,7.45,0.84,7.45,0.84,-0.86,-0.99,-1.78,6.60,6.60,6.61
108.56,7.41,0.92,7.41,0.92,-0.94,-1.04,-1.84,6.47,6.47,6.49
109.64,7.37,1.01,7.37,1.01,-1.02,-1.09,-1.90,6.34,6.34,6.35
110.74,7.32,1.11,7.32,1.11,-1.11,-1.14,-1.96,6.21,6.21,6.21
111.85,7.28,1.22,7.28,1.22,-1.21,-1.20,-2.01,6.07,6.07,6.06
112.97,7.23,1.32,7.23,1.32,-1.30,-1.25,-2.06,5.93,5.93,5.91
114.10,7.19,1.42,7.19,1.41,-1.40,-1.30,-2.12,5.79,5.79,5.77
115.24,7.14,1.50,7.14,1.50,-1.50,-1.36,-2.16,5.64,5.64,5.64
116.39,7.09,1.59,7.09,1.59,-1.60,-1.42,-2.21,5.49,5.49,5.50
117.55,7.04,1.68,7.04,1.68,-1.70,-1.47,-2.26,5.34,5.34,5.37
118.73,6.99,1.78,6.99,1.78,-1.80,-1.53,-2.30,5.19,5.19,5.22
119.92,6.94,1.88,6.94,1.88,-1.89,-1.59,-2.34,5.05,5.05,5.06
121.12,6.89,1.98,6.89,1.98,-1.97,-1.65,-2.38,4.92,4.92,4.91
122.33,6.84,2.07,6.84,2.07,-2.04,-1.71,-2.41,4.80,4.80,4.77
123.55,6.78,2.13,6.78,2.13,-2.09,-1.77,-2.44,4.69,4.69,4.65
124.79,6.73,2.17,6.73,2.17,-2.13,-1.83,-2.47,4.60,4.60,4.55
126.03,6.67,2.18,6.67,2.17,-2.16,-1.90,-2.49,4.52,4.52,4.50
127.29,6.62,2.16,6.62,2.17,-2.17,-1.96,-2.51,4.45,4.45,4.46
128.57,6.57,2.16,6.57,2.16,-2.18,-2.03,-2.53,4.39,4.39,4.41
129.85,6.52,2.17,6.52,2.16,-2.19,-2.09,-2.55,4.33,4.33,4.35
131.15,6.47,2.17,6.47,2.18,-2.21,-2.16,-2.56,4.27,4.27,4.30
132.46,6.42,2.21,6.42,2.21,-2.23,-2.23,-2.57,4.19,4.19,4.21
133.79,6.36,2.26,6.36,2.26,-2.26,-2.30,-2.58,4.10,4.10,4.10
135.12,6.30,2.32,6.30,2.31,-2.31,-2.37,-2.59,4.00,4.00,3.99
136.48,6.24,2.37,6.24,2.37,-2.36,-2.44,-2.60,3.88,3.88,3.87
137.84,6.18,2.43,6.18,2.43,-2.42,-2.52,-2.60,3.76,3.76,3.75
139.22,6.13,2.49,6.13,2.49,-2.49,-2.59,-2.60,3.63,3.63,3.63
140.61,6.07,2.56,6.07,2.56,-2.57,-2.66,-2.60,3.50,3.50,3.51
142.02,6.02,2.64,6.02,2.64,-2.65,-2.74,-2.60,3.37,3.37,3.38
143.44,5.97,2.72,5.97,2.72,-2.73,-2.82,-2.60,3.24,3.24,3.25
144.87,5.92,2.81,5.92,2.81,-2.82,-2.89,-2.60,3.11,3.11,3.11
146.32,5.87,2.90,5.87,2.90,-2.90,-2.97,-2.60,2.97,2.97,2.97
147.78,5.82,3.00,5.82,3.00,-2.98,-3.05,-2.60,2.83,2.83,2.82
149.26,5.76,3.08,5.76,3.08,-3.06,-3.13,-2.60,2.70,2.70,2.68
150.75,5.70,3.16,5.70,3.16,-3.14,-3.21,-2.60,2.56,2.56,2.54
152.26,5.63,3.22,5.63,3.22,-3.21,-3.29,-2.60,2.42,2.42,2.41
153.78,5.56,3.27,5.56,3.27,-3.28,-3.37,-2.60,2.29,2.29,2.29
155.32,5.49,3.33,5.49,3.33,-3.34,-3.45,-2.60,2.15,2.15,2.16
156.88,5.42,3.39,5.42,3.39,-3.40,-3.53,-2.60,2.02,2.02,2.03
158.44,5.36,3.46,5.35,3.46,-3.47,-3.61,-2.61,1.89,1.89,1.89
160.03,5.29,3.54,5.29,3.54,-3.53,-3.69,-2.61,1.76,1.76,1.75
161.63,5.24,3.61,5.24,3.61,-3.61,-3.76,-2.62,1.63,1.63,1.63
163.24,5.20,3.69,5.20,3.69,-3.69,-3.84,-2.63,1.50,1.50,1.51
164.88,5.17,3.77,5.17,3.77,-3.78,-3.91,-2.64,1.38,1.39,1.40
166.53,5.15,3.86,5.15,3.86,-3.88,-3.99,-2.66,1.27,1.27,1.29
168.19,5.15,3.97,5.15,3.97,-3.98,-4.05,-2.67,1.17,1.17,1.18
169.87,5.15,4.08,5.15,4.08,-4.09,-4.12,-2.69,1.07,1.06,1.07
171.57,5.15,4.20,5.15,4.20,-4.19,-4.19,-2.71,0.96,0.96,0.96
173.29,5.15,4.31,5.15,4.31,-4.29,-4.25,-2.73,0.86,0.86,0.85
175.02,5.15,4.41,5.14,4.40,-4.39,-4.31,-2.75,0.76,0.75,0.74
176.77,5.13,4.48,5.13,4.48,-4.48,-4.37,-2.78,0.65,0.65,0.64
178.54,5.10,4.55,5.10,4.56,-4.55,-4.42,-2.81,0.55,0.55,0.54
180.32,5.07,4.62,5.06,4.62,-4.62,-4.46,-2.84,0.45,0.45,0.45
182.13,5.03,4.67,5.02,4.67,-4.67,-4.51,-2.87,0.36,0.36,0.36
183.95,4.98,4.71,4.98,4.71,-4.70,-4.55,-2.91,0.28,0.28,0.27
185.79,4.93,4.74,4.93,4.74,-4.73,-4.58,-2.94,0.20,0.20,0.19
187.65,4.88,4.75,4.88,4.75,-4.75,-4.61,-2.98,0.13,0.13,0.12
189.52,4.82,4.76,4.82,4.76,-4.76,-4.63,-3.02,0.06,0.06,0.06
191.42,4.77,4.76,4.77,4.76,-4.77,-4.65,-3.07,-0.00,-0.00,0.01
193.33,4.71,4.76,4.71,4.76,-4.77,-4.66,-3.11,-0.06,-0.06,-0.05
195.27,4.66,4.75,4.66,4.76,-4.76,-4.67,-3.16,-0.10,-0.10,-0.10
197.22,4.60,4.75,4.60,4.75,-4.75,-4.67,-3.20,-0.14,-0.14,-0.15
199.19,4.55,4.73,4.55,4.73,-4.73,-4.67,-3.25,-0.18,-0.18,-0.19
201.18,4.49,4.71,4.49,4.71,-4.70,-4.66,-3.30,-0.21,-0.21,-0.22
203.19,4.43,4.68,4.43,4.67,-4.67,-4.65,-3.35,-0.24,-0.24,-0.24
205.23,4.37,4.64,4.37,4.64,-4.64,-4.63,-3.40,-0.27,-0.27,-0.27
207.28,4.31,4.59,4.31,4.59,-4.60,-4.61,-3.46,-0.29,-0.29,-0.28
209.35,4.25,4.55,4.25,4.55,-4.55,-4.58,-3.51,-0.30,-0.30,-0.30
211.44,4.19,4.50,4.19,4.50,-4.50,-4.54,-3.56,-0.31,-0.31,-0.31
213.56,4.13,4.45,4.13,4.45,-4.45,-4.50,-3.61,-0.31,-0.31,-0.31
215.69,4.08,4.39,4.08,4.39,-4.39,-4.46,-3.66,-0.32,-0.32,-0.32
217.85,4.02,4.34,4.02,4.34,-4.34,-4.41,-3.71,-0.32,-0.32,-0.32
220.03,3.96,4.28,3.96,4.28,-4.28,-4.36,-3.75,-0.32,-0.32,-0.32
222.23,3.90,4.22,3.90,4.22,-4.22,-4.30,-3.80,-0.32,-0.32,-0.32
224.45,3.84,4.16,3.84,4.16,-4.16,-4.24,-3.84,-0.31,-0.31,-0.31
226.70,3.79,4.09,3.79,4.09,-4.09,-4.17,-3.88,-0.30,-0.30,-0.31
228.96,3.73,4.02,3.73,4.02,-4.02,-4.10,-3.91,-0.29,-0.29,-0.29
231.25,3.67,3.95,3.67,3.95,-3.95,-4.02,-3.94,-0.28,-0.28,-0.28
233.57,3.61,3.87,3.61,3.87,-3.87,-3.94,-3.97,-0.26,-0.26,-0.26
235.90,3.56,3.80,3.55,3.79,-3.80,-3.86,-3.99,-0.24,-0.24,-0.24
238.26,3.50,3.72,3.50,3.72,-3.72,-3.78,-4.00,-0.22,-0.22,-0.22
240.64,3.44,3.64,3.44,3.64,-3.64,-3.69,-4.01,-0.20,-0.20,-0.20
243.05,3.38,3.56,3.38,3.56,-3.56,-3.60,-4.02,-0.17,-0.17,-0.17
245.48,3.33,3.47,3.33,3.47,-3.48,-3.51,-4.01,-0.15,-0.15,-0.15
247.93,3.27,3.39,3.27,3.39,-3.39,-3.42,-4.01,-0.12,-0.12,-0.12
250.41,3.21,3.31,3.21,3.31,-3.31,-3.32,-3.99,-0.10,-0.09,-0.10
252.92,3.16,3.23,3.16,3.23,-3.22,-3.23,-3.97,-0.07,-0.07,-0.07
255.45,3.10,3.14,3.10,3.14,-3.14,-3.14,-3.94,-0.04,-0.04,-0.04
258.00,3.05,3.05,3.05,3.05,-3.05,-3.04,-3.91,-0.00,-0.00,-0.01
260.58,2.99,2.97,2.99,2.97,-2.96,-2.95,-3.87,0.03,0.03,0.03
263.19,2.94,2.88,2.94,2.88,-2.87,-2.86,-3.82,0.06,0.06,0.06
265.82,2.88,2.79,2.88,2.79,-2.79,-2.77,-3.77,0.09,0.09,0.09
268.48,2.82,2.70,2.82,2.70,-2.70,-2.68,-3.71,0.12,0.12,0.13
271.16,2.77,2.61,2.77,2.61,-2.62,-2.59,-3.65,0.15,0.15,0.16
273.87,2.71,2.53,2.71,2.53,-2.54,-2.50,-3.58,0.17,0.17,0.18
276.61,2.65,2.45,2.65,2.45,-2.46,-2.42,-3.51,0.19,0.19,0.20
279.38,2.60,2.38,2.60,2.38,-2.38,-2.33,-3.44,0.21,0.21,0.21
282.17,2.54,2.31,2.54,2.31,-2.31,-2.25,-3.36,0.23,0.23,0.23
284.99,2.49,2.25,2.49,2.25,-2.24,-2.17,-3.28,0.24,0.24,0.24
287.84,2.43,2.18,2.43,2.18,-2.17,-2.09,-3.19,0.26,0.26,0.26
290.72,2.38,2.11,2.38,2.11,-2.11,-2.01,-3.10,0.27,0.27,0.27
293.63,2.33,2.03,2.33,2.03,-2.03,-1.94,-3.01,0.29,0.29,0.29
296.57,2.27,1.96,2.27,1.96,-1.96,-1.86,-2.92,0.31,0.31,0.31
299.53,2.22,1.89,2.22,1.89,-1.88,-1.79,-2.83,0.34,0.34,0.33
302.53,2.17,1.81,2.17,1.81,-1.81,-1.72,-2.74,0.36,0.36,0.36
305.55,2.11,1.73,2.11,1.73,-1.72,-1.65,-2.65,0.39,0.39,0.38
308.61,2.06,1.64,2.06,1.64,-1.64,-1.58,-2.55,0.42,0.42,0.42
311.69,2.01,1.56,2.01,1.56,-1.56,-1.52,-2.46,0.45,0.45,0.45
314.81,1.95,1.47,1.95,1.47,-1.47,-1.45,-2.37,0.48,0.48,0.48
317.96,1.90,1.38,1.90,1.38,-1.39,-1.39,-2.27,0.51,0.51,0.51
321.14,1.85,1.30,1.85,1.30,-1.31,-1.33,-2.18,0.54,0.54,0.54
324.35,1.79,1.23,1.79,1.23,-1.23,-1.27,-2.09,0.56,0.56,0.56
327.59,1.74,1.16,1.74,1.16,-1.16,-1.21,-1.99,0.57,0.57,0.58
330.87,1.69,1.10,1.69,1.10,-1.10,-1.15,-1.90,0.59,0.59,0.59
334.18,1.64,1.04,1.64,1.04,-1.04,-1.10,-1.81,0.60,0.60,0.60
337.52,1.58,0.98,1.58,0.98,-0.98,-1.04,-1.72,0.60,0.60,0.60
340.90,1.53,0.93,1.53,0.93,-0.93,-0.99,-1.63,0.60,0.60,0.60
344.30,1.48,0.88,1.48,0.88,-0.88,-0.94,-1.55,0.60,0.60,0.60
347.75,1.43,0.83,1.43,0.83,-0.83,-0.89,-1.46,0.60,0.60,0.60
351.23,1.37,0.78,1.37,0.78,-0.78,-0.84,-1.37,0.60,0.60,0.60
354.74,1.32,0.73,1.32,0.73,-0.73,-0.79,-1.29,0.59,0.59,0.59
358.28,1.27,0.69,1.27,0.69,-0.68,-0.74,-1.20,0.59,0.59,0.59
361.87,1.22,0.64,1.22,0.64,-0.64,-0.70,-1.12,0.58,0.58,0.58
365.49,1.17,0.59,1.17,0.59,-0.59,-0.65,-1.04,0.58,0.58,0.58
369.14,1.12,0.54,1.12,0.54,-0.54,-0.61,-0.96,0.58,0.58,0.57
372.83,1.07,0.50,1.07,0.50,-0.49,-0.56,-0.88,0.57,0.57,0.57
376.56,1.02,0.45,1.02,0.45,-0.45,-0.52,-0.80,0.57,0.57,0.57
