frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,17.67,3.89,17.67,3.89,-3.88,-3.79,-3.58,13.79,13.79,13.78
54.10,17.62,3.88,17.62,3.88,-3.87,-3.78,-3.59,13.75,13.75,13.74
54.64,17.57,3.86,17.57,3.86,-3.86,-3.76,-3.59,13.71,13.71,13.70
55.18,17.52,3.85,17.52,3.85,-3.84,-3.74,-3.60,13.67,13.67,13.67
55.74,17.47,3.83,17.47,3.83,-3.82,-3.73,-3.61,13.64,13.64,13.64
56.29,17.41,3.80,17.41,3.80,-3.80,-3.71,-3.62,13.61,13.61,13.61
56.86,17.36,3.78,17.36,3.78,-3.78,-3.70,-3.63,13.58,13.58,13.59
57.42,17.31,3.75,17.31,3.75,-3.75,-3.68,-3.63,13.56,13.56,13.56
58.00,17.26,3.72,17.26,3.72,-3.73,-3.66,-3.64,13.53,13.53,13.54
58.58,17.21,3.70,17.21,3.70,-3.70,-3.65,-3.64,13.50,13.50,13.50
59.16,17.15,3.68,17.15,3.68,-3.68,-3.63,-3.65,13.47,13.47,13.47
59.76,17.10,3.66,17.10,3.66,-3.65,-3.62,-3.65,13.45,13.45,13.44
60.35,17.05,3.63,17.05,3.63,-3.63,-3.60,-3.65,13.42,13.42,13.41
60.96,17.00,3.61,17.00,3.61,-3.61,-3.59,-3.65,13.39,13.39,13.39
61.57,16.94,3.58,16.94,3.58,-3.58,-3.57,-3.64,13.36,13.36,13.36
62.18,16.89,3.56,16.89,3.56,-3.56,-3.56,-3.63,13.33,13.33,13.33
62.80,16.83,3.54,16.83,3.54,-3.54,-3.54,-3.63,13.29,13.29,13.30
63.43,16.78,3.52,16.78,3.52,-3.52,-3.53,-3.61,13.26,13.26,13.26
64.07,16.73,3.51,16.73,3.50,-3.50,-3.52,-3.60,13.23,13.23,13.22
64.71,16.68,3.49,16.68,3.49,-3.48,-3.50,-3.59,13.19,13.19,13.19
65.35,16.63,3.47,16.63,3.47,-3.47,-3.49,-3.57,13.16,13.16,13.16
66.01,16.57,3.45,16.57,3.45,-3.45,-3.48,-3.55,13.12,13.12,13.12
66.67,16.52,3.44,16.52,3.44,-3.44,-3.47,-3.53,13.08,13.08,13.08
67.33,16.47,3.42,16.47,3.42,-3.42,-3.45,-3.51,13.04,13.04,13.04
68.01,16.42,3.41,16.42,3.41,-3.41,-3.44,-3.48,13.01,13.01,13.01
68.69,16.36,3.40,16.36,3.40,-3.39,-3.43,-3.46,12.97,12.97,12.97
69.37,16.31,3.38,16.31,3.38,-3.38,-3.42,-3.43,12.93,12.93,12.93
70.07,16.26,3.37,16.26,3.36,-3.36,-3.41,-3.40,12.90,12.90,12.89
70.77,16.20,3.35,16.20,3.35,-3.35,-3.40,-3.37,12.86,12.86,12.86
71.48,16.15,3.33,16.15,3.33,-3.34,-3.39,-3.35,12.81,12.81,12.82
72.19,16.10,3.32,16.10,3.32,-3.33,-3.38,-3.32,12.77,12.77,12.78
72.91,16.04,3.31,16.04,3.31,-3.32,-3.37,-3.29,12.72,12.72,12.73
73.64,15.99,3.31,15.99,3.31,-3.31,-3.36,-3.26,12.68,12.68,12.68
74.38,15.94,3.31,15.94,3.31,-3.31,-3.35,-3.23,12.63,12.63,12.63
75.12,15.89,3.31,15.89,3.31,-3.30,-3.34,-3.21,12.59,12.59,12.58
75.87,15.84,3.31,15.84,3.31,-3.30,-3.33,-3.18,12.54,12.54,12.54
76.63,15.80,3.30,15.80,3.30,-3.30,-3.33,-3.16,12.50,12.50,12.49
77.40,15.75,3.30,15.75,3.30,-3.29,-3.32,-3.13,12.45,12.45,12.45
78.17,15.70,3.29,15.70,3.29,-3.29,-3.31,-3.11,12.41,12.41,12.41
78.95,15.65,3.29,15.65,3.29,-3.29,-3.31,-3.09,12.36,12.36,12.36
79.74,15.60,3.28,15.60,3.28,-3.29,-3.30,-3.07,12.31,12.31,12.32
80.54,15.55,3.28,15.55,3.28,-3.28,-3.29,-3.06,12.27,12.27,12.27
81.35,15.50,3.28,15.50,3.28,-3.28,-3.29,-3.04,12.22,12.22,12.22
82.16,15.45,3.28,15.45,3.28,-3.28,-3.28,-3.03,12.17,12.17,12.17
82.98,15.41,3.28,15.41,3.28,-3.28,-3.28,-3.01,12.12,12.12,12.12
83.81,15.36,3.29,15.36,3.29,-3.28,-3.28,-3.01,12.08,12.08,12.07
84.65,15.31,3.29,15.31,3.29,-3.28,-3.27,-3.00,12.03,12.03,12.03
85.50,15.26,3.28,15.26,3.28,-3.28,-3.27,-2.99,11.99,11.99,11.98
86.35,15.22,3.28,15.21,3.28,-3.27,-3.26,-2.99,11.95,11.95,11.94
87.22,15.16,3.26,15.16,3.27,-3.26,-3.26,-2.99,11.90,11.90,11.90
88.09,15.11,3.25,15.11,3.25,-3.25,-3.26,-2.99,11.86,11.86,11.86
88.97,15.06,3.24,15.06,3.24,-3.24,-3.26,-3.00,11.82,11.82,11.82
89.86,15.01,3.23,15.01,3.23,-3.24,-3.26,-3.00,11.77,11.77,11.78
90.76,14.96,3.23,14.96,3.23,-3.24,-3.25,-3.01,11.72,11.72,11.73
91.66,14.91,3.23,14.91,3.23,-3.24,-3.25,-3.02,11.67,11.67,11.68
92.58,14.86,3.24,14.86,3.24,-3.24,-3.25,-3.03,11.62,11.62,11.62
93.51,14.81,3.25,14.81,3.25,-3.24,-3.25,-3.05,11.57,11.57,11.56
94.44,14.76,3.25,14.76,3.25,-3.25,-3.25,-3.06,11.52,11.52,11.51
95.39,14.72,3.26,14.72,3.26,-3.25,-3.25,-3.08,11.47,11.47,11.46
96.34,14.67,3.26,14.67,3.26,-3.25,-3.25,-3.10,11.42,11.42,11.41
97.30,14.62,3.26,14.62,3.26,-3.25,-3.25,-3.13,11.37,11.37,11.36
98.28,14.57,3.25,14.57,3.25,-3.25,-3.26,-3.15,11.32,11.32,11.32
99.26,14.52,3.24,14.52,3.25,-3.25,-3.26,-3.18,11.27,11.27,11.28
100.25,14.47,3.24,14.47,3.25,-3.26,-3.26,-3.20,11.22,11.22,11.23
101.25,14.42,3.25,14.42,3.25,-3.26,-3.26,-3.23,11.16,11.16,11.17
102.27,14.37,3.26,14.37,3.26,-3.27,-3.27,-3.26,11.10,11.10,11.11
103.29,14.32,3.28,14.32,3.27,-3.27,-3.27,-3.29,11.04,11.04,11.04
104.32,14.26,3.29,14.26,3.29,-3.28,-3.27,-3.33,10.98,10.98,10.98
105.37,14.21,3.30,14.21,3.30,-3.29,-3.28,-3.36,10.92,10.92,10.92
106.42,14.16,3.30,14.16,3.30,-3.30,-3.28,-3.39,10.86,10.86,10.86
107.48,14.11,3.31,14.11,3.31,-3.31,-3.28,-3.42,10.80,10.80,10.80
108.56,14.05,3.31,14.05,3.31,-3.31,-3.29,-3.45,10.74,10.74,10.74
109.64,14.00,3.31,14.00,3.31,-3.32,-3.29,-3.49,10.68,10.68,10.69
110.74,13.95,3.32,13.95,3.32,-3.32,-3.30,-3.52,10.63,10.63,10.63
111.85,13.89,3.32,13.89,3.32,-3.32,-3.30,-3.55,10.57,10.57,10.57
112.97,13.83,3.32,13.83,3.32,-3.33,-3.31,-3.58,10.51,10.51,10.51
114.10,13.78,3.33,13.78,3.33,-3.33,-3.32,-3.61,10.45,10.45,10.45
115.24,13.72,3.33,13.72,3.33,-3.33,-3.32,-3.63,10.40,10.40,10.39
116.39,13.66,3.33,13.66,3.33,-3.32,-3.33,-3.66,10.34,10.34,10.34
117.55,13.61,3.33,13.61,3.32,-3.32,-3.33,-3.68,10.29,10.29,10.28
118.73,13.54,3.32,13.54,3.32,-3.31,-3.34,-3.70,10.23,10.23,10.23
119.92,13.48,3.30,13.48,3.30,-3.30,-3.35,-3.71,10.17,10.18,10.18
121.12,13.41,3.29,13.41,3.29,-3.30,-3.36,-3.73,10.12,10.12,10.12
122.33,13.35,3.28,13.35,3.28,-3.29,-3.36,-3.74,10.06,10.06,10.06
123.55,13.28,3.27,13.28,3.27,-3.28,-3.37,-3.74,9.99,9.99,10.00
124.79,13.20,3.27,13.20,3.27,-3.27,-3.38,-3.75,9.93,9.93,9.94
126.03,13.13,3.26,13.13,3.27,-3.26,-3.39,-3.75,9.87,9.87,9.87
127.29,13.06,3.26,13.06,3.26,-3.25,-3.39,-3.75,9.81,9.81,9.80
128.57,12.99,3.25,12.99,3.25,-3.24,-3.40,-3.74,9.75,9.75,9.74
129.85,12.92,3.23,12.92,3.23,-3.22,-3.41,-3.73,9.70,9.70,9.69
131.15,12.84,3.21,12.84,3.21,-3.20,-3.42,-3.72,9.64,9.64,9.63
132.46,12.77,3.19,12.77,3.19,-3.18,-3.43,-3.71,9.59,9.59,9.58
133.79,12.69,3.17,12.69,3.17,-3.17,-3.43,-3.69,9.53,9.53,9.52
135.12,12.62,3.16,12.62,3.16,-3.16,-3.44,-3.67,9.46,9.46,9.47
136.48,12.56,3.15,12.56,3.15,-3.17,-3.45,-3.65,9.40,9.39,9.41
137.84,12.51,3.16,12.52,3.17,-3.19,-3.46,-3.63,9.32,9.32,9.35
139.22,12.49,3.20,12.49,3.20,-3.23,-3.47,-3.61,9.26,9.26,9.29
140.61,12.49,3.26,12.49,3.27,-3.29,-3.47,-3.58,9.20,9.20,9.23
142.02,12.51,3.35,12.51,3.35,-3.37,-3.48,-3.56,9.14,9.14,9.16
143.44,12.54,3.44,12.54,3.45,-3.45,-3.49,-3.53,9.09,9.09,9.10
144.87,12.58,3.55,12.58,3.55,-3.53,-3.50,-3.50,9.05,9.05,9.03
146.32,12.61,3.64,12.61,3.64,-3.61,-3.51,-3.48,9.00,9.00,8.97
147.78,12.63,3.72,12.62,3.71,-3.68,-3.52,-3.45,8.94,8.94,8.91
149.26,12.62,3.76,12.62,3.76,-3.74,-3.52,-3.42,8.88,8.88,8.86
150.75,12.60,3.80,12.60,3.80,-3.78,-3.53,-3.40,8.82,8.82,8.80
152.26,12.57,3.81,12.57,3.81,-3.81,-3.54,-3.37,8.76,8.76,8.76
153.78,12.53,3.82,12.53,3.82,-3.83,-3.55,-3.35,8.70,8.70,8.71
155.32,12.49,3.82,12.49,3.82,-3.83,-3.56,-3.32,8.66,8.66,8.67
156.88,12.44,3.83,12.44,3.83,-3.83,-3.56,-3.30,8.61,8.61,8.62
158.44,12.39,3.83,12.39,3.83,-3.83,-3.57,-3.28,8.57,8.57,8.57
160.03,12.34,3.82,12.34,3.82,-3.82,-3.58,-3.26,8.52,8.52,8.52
161.63,12.28,3.81,12.28,3.81,-3.81,-3.58,-3.25,8.47,8.47,8.47
163.24,12.22,3.80,12.22,3.80,-3.80,-3.59,-3.23,8.42,8.42,8.42
164.88,12.15,3.78,12.15,3.78,-3.79,-3.60,-3.22,8.37,8.37,8.37
166.53,12.09,3.77,12.09,3.77,-3.77,-3.60,-3.21,8.32,8.32,8.33
168.19,12.03,3.76,12.03,3.76,-3.76,-3.61,-3.20,8.27,8.27,8.27
169.87,11.97,3.75,11.97,3.75,-3.75,-3.62,-3.20,8.22,8.22,8.22
171.57,11.91,3.74,11.91,3.74,-3.74,-3.62,-3.19,8.17,8.17,8.16
173.29,11.84,3.73,11.84,3.73,-3.73,-3.63,-3.19,8.11,8.11,8.11
175.02,11.78,3.72,11.78,3.72,-3.72,-3.63,-3.20,8.06,8.06,8.06
176.77,11.72,3.71,11.72,3.71,-3.71,-3.64,-3.20,8.00,8.00,8.00
178.54,11.65,3.71,11.65,3.71,-3.71,-3.64,-3.21,7.94,7.94,7.95
180.32,11.59,3.70,11.59,3.70,-3.70,-3.65,-3.21,7.89,7.89,7.89
182.13,11.53,3.70,11.53,3.70,-3.70,-3.65,-3.23,7.83,7.83,7.83
183.95,11.46,3.69,11.46,3.69,-3.69,-3.65,-3.24,7.77,7.77,7.77
185.79,11.40,3.69,11.40,3.69,-3.69,-3.66,-3.26,7.71,7.71,7.71
187.65,11.34,3.69,11.34,3.69,-3.69,-3.66,-3.27,7.65,7.65,7.65
189.52,11.27,3.69,11.27,3.69,-3.68,-3.66,-3.30,7.59,7.59,7.59
191.42,11.21,3.68,11.21,3.68,-3.68,-3.66,-3.32,7.53,7.53,7.53
193.33,11.14,3.68,11.14,3.68,-3.68,-3.66,-3.34,7.47,7.46,7.47
195.27,11.08,3.67,11.08,3.67,-3.68,-3.66,-3.37,7.40,7.40,7.40
197.22,11.01,3.67,11.01,3.67,-3.67,-3.67,-3.40,7.34,7.34,7.34
199.19,10.94,3.67,10.94,3.67,-3.67,-3.67,-3.43,7.28,7.28,7.28
201.18,10.88,3.66,10.88,3.66,-3.66,-3.66,-3.46,7.22,7.22,7.21
203.19,10.81,3.66,10.81,3.66,-3.66,-3.66,-3.49,7.16,7.16,7.15
205.23,10.75,3.65,10.75,3.65,-3.65,-3.66,-3.53,7.10,7.10,7.10
207.28,10.69,3.65,10.69,3.65,-3.65,-3.66,-3.56,7.04,7.04,7.04
209.35,10.62,3.64,10.62,3.64,-3.64,-3.66,-3.60,6.99,6.98,6.99
211.44,10.56,3.63,10.56,3.63,-3.63,-3.66,-3.63,6.93,6.93,6.93
213.56,10.49,3.63,10.49,3.63,-3.63,-3.65,-3.67,6.87,6.87,6.87
215.69,10.43,3.62,10.43,3.62,-3.62,-3.65,-3.70,6.81,6.81,6.81
217.85,10.36,3.61,10.36,3.61,-3.61,-3.65,-3.74,6.75,6.75,6.75
220.03,10.30,3.61,10.30,3.61,-3.61,-3.64,-3.77,6.69,6.69,6.69
222.23,10.24,3.61,10.24,3.61,-3.61,-3.64,-3.80,6.63,6.63,6.63
224.45,10.17,3.60,10.17,3.60,-3.60,-3.63,-3.84,6.57,6.57,6.57
226.70,10.10,3.60,10.10,3.60,-3.60,-3.63,-3.86,6.51,6.51,6.51
228.96,10.04,3.59,10.04,3.59,-3.59,-3.62,-3.89,6.45,6.45,6.45
231.25,9.97,3.59,9.97,3.59,-3.59,-3.61,-3.91,6.39,6.39,6.39
233.57,9.91,3.58,9.91,3.58,-3.58,-3.60,-3.93,6.33,6.33,6.33
235.90,9.84,3.58,9.84,3.58,-3.58,-3.60,-3.95,6.27,6.27,6.27
238.26,9.78,3.57,9.78,3.57,-3.57,-3.59,-3.97,6.21,6.21,6.21
240.64,9.71,3.56,9.71,3.57,-3.57,-3.58,-3.97,6.15,6.15,6.15
243.05,9.65,3.56,9.65,3.56,-3.56,-3.57,-3.98,6.09,6.09,6.09
245.48,9.58,3.55,9.58,3.55,-3.55,-3.56,-3.98,6.03,6.03,6.03
247.93,9.51,3.54,9.51,3.54,-3.54,-3.55,-3.98,5.97,5.97,5.97
250.41,9.44,3.53,9.44,3.53,-3.53,-3.54,-3.97,5.91,5.91,5.91
252.92,9.38,3.52,9.38,3.52,-3.52,-3.52,-3.96,5.85,5.85,5.85
255.45,9.31,3.51,9.31,3.51,-3.51,-3.51,-3.94,5.80,5.80,5.80
258.00,9.24,3.50,9.24,3.50,-3.50,-3.50,-3.92,5.74,5.74,5.74
260.58,9.17,3.48,9.17,3.48,-3.48,-3.48,-3.90,5.69,5.69,5.69
263.19,9.10,3.47,9.10,3.47,-3.46,-3.47,-3.87,5.64,5.64,5.64
265.82,9.04,3.45,9.03,3.45,-3.45,-3.46,-3.84,5.59,5.59,5.59
268.48,8.96,3.43,8.97,3.43,-3.43,-3.44,-3.80,5.54,5.54,5.54
271.16,8.89,3.41,8.89,3.41,-3.41,-3.43,-3.76,5.49,5.49,5.49
273.87,8.82,3.39,8.82,3.39,-3.39,-3.41,-3.72,5.44,5.44,5.44
276.61,8.75,3.37,8.75,3.37,-3.37,-3.39,-3.67,5.39,5.39,5.39
279.38,8.68,3.35,8.68,3.35,-3.35,-3.38,-3.62,5.34,5.34,5.34
282.17,8.61,3.33,8.61,3.33,-3.33,-3.36,-3.57,5.28,5.28,5.29
284.99,8.54,3.31,8.54,3.31,-3.31,-3.34,-3.52,5.23,5.23,5.23
287.84,8.47,3.29,8.47,3.29,-3.29,-3.32,-3.47,5.18,5.18,5.18
290.72,8.40,3.27,8.40,3.27,-3.27,-3.30,-3.41,5.12,5.12,5.13
293.63,8.33,3.26,8.33,3.26,-3.26,-3.28,-3.36,5.07,5.07,5.07
296.57,8.26,3.24,8.26,3.24,-3.24,-3.26,-3.30,5.02,5.02,5.01
299.53,8.19,3.23,8.19,3.23,-3.23,-3.24,-3.25,4.96,4.96,4.96
302.53,8.12,3.21,8.12,3.21,-3.21,-3.22,-3.19,4.90,4.90,4.90
305.55,8.05,3.20,8.05,3.20,-3.20,-3.20,-3.14,4.85,4.85,4.85
308.61,7.97,3.18,7.97,3.18,-3.18,-3.18,-3.08,4.80,4.80,4.79
311.69,7.90,3.16,7.90,3.16,-3.16,-3.16,-3.03,4.74,4.74,4.74
314.81,7.83,3.14,7.83,3.14,-3.14,-3.13,-2.98,4.69,4.69,4.69
317.96,7.76,3.12,7.76,3.12,-3.12,-3.11,-2.93,4.64,4.64,4.64
321.14,7.69,3.09,7.69,3.09,-3.09,-3.09,-2.87,4.60,4.60,4.59
324.35,7.62,3.07,7.62,3.07,-3.07,-3.06,-2.83,4.55,4.55,4.55
327.59,7.55,3.04,7.55,3.04,-3.04,-3.04,-2.78,4.51,4.51,4.51
330.87,7.47,3.01,7.47,3.01,-3.01,-3.01,-2.73,4.46,4.46,4.46
334.18,7.40,2.98,7.40,2.98,-2.98,-2.99,-2.69,4.42,4.42,4.42
337.52,7.33,2.95,7.33,2.95,-2.95,-2.96,-2.65,4.37,4.38,4.38
340.90,7.25,2.92,7.25,2.92,-2.92,-2.94,-2.61,4.33,4.33,4.33
344.30,7.18,2.89,7.18,2.89,-2.89,-2.91,-2.57,4.29,4.29,4.29
347.75,7.10,2.86,7.10,2.86,-2.86,-2.88,-2.53,4.24,4.24,4.24
351.23,7.03,2.84,7.03,2.84,-2.84,-2.85,-2.50,4.19,4.19,4.19
354.74,6.96,2.81,6.96,2.81,-2.81,-2.83,-2.46,4.15,4.15,4.15
358.28,6.88,2.79,6.88,2.79,-2.79,-2.80,-2.43,4.10,4.10,4.10
361.87,6.81,2.76,6.81,2.76,-2.76,-2.77,-2.40,4.05,4.05,4.05
365.49,6.74,2.74,6.74,2.74,-2.74,-2.74,-2.38,4.00,4.00,4.00
369.14,6.67,2.72,6.67,2.72,-2.72,-2.71,-2.35,3.96,3.96,3.96
372.83,6.60,2.69,6.60,2.69,-2.69,-2.68,-2.33,3.91,3.91,3.91
