frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,6.31,-1.19,6.31,-1.19,1.20,1.21,0.94,7.51,7.51,7.51
75.87,6.26,-1.20,6.26,-1.20,1.20,1.20,0.92,7.46,7.46,7.46
76.63,6.22,-1.20,6.22,-1.20,1.20,1.19,0.90,7.41,7.41,7.41
77.40,6.17,-1.20,6.17,-1.20,1.19,1.18,0.87,7.36,7.36,7.37
78.17,6.13,-1.19,6.13,-1.19,1.18,1.17,0.85,7.31,7.31,7.32
78.95,6.09,-1.18,6.09,-1.18,1.18,1.16,0.83,7.26,7.26,7.27
79.74,6.06,-1.17,6.06,-1.17,1.16,1.15,0.81,7.22,7.22,7.22
80.54,6.02,-1.15,6.02,-1.15,1.15,1.14,0.79,7.17,7.17,7.17
81.35,5.99,-1.13,5.99,-1.13,1.13,1.13,0.77,7.13,7.13,7.12
82.16,5.96,-1.11,5.96,-1.11,1.12,1.11,0.75,7.08,7.08,7.07
82.98,5.92,-1.10,5.92,-1.10,1.10,1.10,0.73,7.02,7.02,7.02
83.81,5.88,-1.09,5.88,-1.09,1.09,1.09,0.71,6.97,6.97,6.96
84.65,5.83,-1.08,5.83,-1.08,1.07,1.08,0.69,6.91,6.91,6.91
85.50,5.79,-1.06,5.79,-1.06,1.06,1.06,0.67,6.85,6.85,6.85
86.35,5.75,-1.05,5.75,-1.05,1.05,1.05,0.65,6.79,6.80,6.80
87.22,5.71,-1.04,5.71,-1.04,1.03,1.03,0.63,6.74,6.74,6.74
88.09,5.66,-1.02,5.66,-1.02,1.02,1.02,0.62,6.68,6.68,6.68
88.97,5.62,-1.01,5.62,-1.01,1.01,1.00,0.60,6.63,6.63,6.62
89.86,5.57,-0.99,5.57,-0.99,0.99,0.99,0.58,6.57,6.57,6.57
90.76,5.52,-0.98,5.52,-0.98,0.98,0.97,0.57,6.51,6.51,6.50
91.66,5.47,-0.97,5.47,-0.97,0.97,0.96,0.55,6.44,6.44,6.44
92.58,5.42,-0.96,5.42,-0.96,0.96,0.94,0.54,6.38,6.38,6.38
93.51,5.37,-0.95,5.37,-0.95,0.95,0.92,0.52,6.32,6.32,6.32
94.44,5.32,-0.94,5.32,-0.94,0.94,0.90,0.51,6.26,6.26,6.26
95.39,5.26,-0.93,5.26,-0.93,0.93,0.89,0.50,6.20,6.20,6.20
96.34,5.21,-0.93,5.21,-0.93,0.93,0.87,0.48,6.13,6.13,6.13
97.30,5.15,-0.92,5.15,-0.92,0.92,0.85,0.47,6.07,6.07,6.07
98.28,5.09,-0.91,5.09,-0.91,0.91,0.83,0.46,6.00,6.00,6.00
99.26,5.03,-0.91,5.03,-0.91,0.91,0.81,0.45,5.94,5.94,5.94
100.25,4.97,-0.90,4.97,-0.90,0.90,0.78,0.43,5.87,5.87,5.87
101.25,4.91,-0.89,4.91,-0.89,0.90,0.76,0.42,5.80,5.80,5.80
102.27,4.84,-0.89,4.84,-0.89,0.89,0.74,0.41,5.73,5.73,5.73
103.29,4.78,-0.88,4.78,-0.88,0.88,0.72,0.40,5.66,5.66,5.66
104.32,4.73,-0.87,4.73,-0.86,0.87,0.69,0.39,5.59,5.59,5.59
105.37,4.67,-0.85,4.67,-0.85,0.85,0.67,0.38,5.52,5.52,5.52
106.42,4.62,-0.82,4.62,-0.82,0.82,0.64,0.37,5.44,5.44,5.45
107.48,4.58,-0.79,4.58,-0.79,0.78,0.62,0.35,5.36,5.36,5.37
108.56,4.55,-0.75,4.55,-0.75,0.74,0.59,0.34,5.29,5.29,5.30
109.64,4.53,-0.69,4.53,-0.69,0.68,0.56,0.33,5.21,5.21,5.22
110.74,4.52,-0.63,4.52,-0.62,0.61,0.54,0.32,5.14,5.14,5.15
111.85,4.52,-0.55,4.52,-0.55,0.54,0.51,0.31,5.07,5.07,5.07
112.97,4.53,-0.47,4.53,-0.47,0.47,0.48,0.29,5.00,5.00,4.99
114.10,4.53,-0.38,4.53,-0.39,0.39,0.45,0.28,4.92,4.92,4.91
115.24,4.52,-0.31,4.52,-0.31,0.32,0.42,0.27,4.84,4.84,4.83
116.39,4.51,-0.24,4.51,-0.24,0.25,0.39,0.25,4.76,4.76,4.75
117.55,4.49,-0.18,4.49,-0.18,0.19,0.35,0.24,4.68,4.68,4.67
118.73,4.46,-0.13,4.46,-0.13,0.13,0.32,0.22,4.59,4.59,4.59
119.92,4.42,-0.08,4.42,-0.08,0.09,0.29,0.20,4.51,4.51,4.50
121.12,4.38,-0.04,4.37,-0.05,0.05,0.25,0.19,4.43,4.42,4.42
122.33,4.32,-0.01,4.32,-0.01,0.01,0.21,0.17,4.34,4.34,4.33
123.55,4.26,0.01,4.26,0.01,-0.02,0.18,0.15,4.25,4.25,4.25
124.79,4.20,0.04,4.20,0.04,-0.05,0.14,0.13,4.16,4.16,4.16
126.03,4.14,0.07,4.14,0.07,-0.07,0.10,0.11,4.07,4.07,4.07
127.29,4.08,0.10,4.08,0.10,-0.10,0.06,0.09,3.98,3.98,3.98
128.57,4.02,0.13,4.02,0.13,-0.13,0.02,0.07,3.89,3.89,3.89
129.85,3.96,0.16,3.96,0.16,-0.16,-0.02,0.04,3.80,3.80,3.80
131.15,3.91,0.19,3.91,0.19,-0.20,-0.07,0.02,3.71,3.71,3.71
132.46,3.85,0.23,3.85,0.23,-0.23,-0.11,-0.01,3.62,3.62,3.62
133.79,3.79,0.27,3.79,0.27,-0.27,-0.16,-0.03,3.52,3.52,3.52
135.12,3.73,0.30,3.73,0.30,-0.30,-0.20,-0.06,3.43,3.43,3.43
136.48,3.67,0.34,3.67,0.34,-0.34,-0.25,-0.09,3.34,3.33,3.33
137.84,3.61,0.38,3.61,0.38,-0.38,-0.30,-0.12,3.24,3.24,3.24
139.22,3.55,0.41,3.55,0.41,-0.41,-0.35,-0.15,3.14,3.14,3.14
140.61,3.50,0.45,3.50,0.45,-0.45,-0.40,-0.18,3.04,3.04,3.04
142.02,3.44,0.49,3.44,0.49,-0.49,-0.45,-0.21,2.94,2.94,2.94
143.44,3.38,0.54,3.38,0.54,-0.54,-0.50,-0.24,2.84,2.85,2.85
144.87,3.33,0.58,3.33,0.58,-0.58,-0.56,-0.28,2.75,2.75,2.75
146.32,3.27,0.63,3.27,0.63,-0.62,-0.61,-0.31,2.65,2.65,2.65
147.78,3.22,0.67,3.22,0.67,-0.67,-0.67,-0.35,2.55,2.55,2.55
149.26,3.17,0.72,3.17,0.72,-0.72,-0.73,-0.38,2.45,2.45,2.45
150.75,3.12,0.77,3.12,0.77,-0.77,-0.78,-0.42,2.34,2.34,2.35
152.26,3.07,0.82,3.07,0.82,-0.83,-0.84,-0.46,2.24,2.24,2.24
153.78,3.02,0.88,3.02,0.88,-0.88,-0.90,-0.50,2.14,2.14,2.14
155.32,2.98,0.94,2.98,0.94,-0.94,-0.96,-0.54,2.04,2.04,2.04
156.88,2.93,1.00,2.93,1.00,-1.00,-1.02,-0.57,1.93,1.93,1.93
158.44,2.89,1.06,2.89,1.06,-1.06,-1.08,-0.62,1.83,1.83,1.83
160.03,2.85,1.12,2.85,1.12,-1.12,-1.14,-0.66,1.72,1.72,1.72
161.63,2.80,1.19,2.80,1.19,-1.18,-1.21,-0.70,1.62,1.62,1.61
163.24,2.75,1.25,2.75,1.25,-1.24,-1.27,-0.74,1.51,1.51,1.50
164.88,2.70,1.31,2.70,1.31,-1.30,-1.33,-0.79,1.40,1.39,1.39
166.53,2.65,1.36,2.65,1.36,-1.36,-1.39,-0.83,1.28,1.28,1.28
168.19,2.59,1.42,2.59,1.42,-1.42,-1.45,-0.88,1.17,1.17,1.17
169.87,2.53,1.48,2.53,1.48,-1.48,-1.51,-0.93,1.05,1.05,1.05
171.57,2.48,1.54,2.48,1.54,-1.54,-1.57,-0.97,0.94,0.94,0.94
173.29,2.42,1.60,2.42,1.60,-1.60,-1.63,-1.02,0.82,0.82,0.82
175.02,2.36,1.66,2.36,1.66,-1.66,-1.69,-1.07,0.70,0.70,0.71
176.77,2.30,1.72,2.30,1.71,-1.72,-1.75,-1.12,0.59,0.59,0.59
178.54,2.24,1.77,2.24,1.77,-1.77,-1.80,-1.17,0.47,0.47,0.47
180.32,2.19,1.83,2.19,1.83,-1.83,-1.86,-1.23,0.36,0.36,0.36
182.13,2.13,1.88,2.13,1.88,-1.88,-1.91,-1.28,0.24,0.24,0.24
183.95,2.07,1.94,2.07,1.94,-1.94,-1.96,-1.33,0.13,0.13,0.13
185.79,2.02,1.99,2.02,1.99,-1.99,-2.01,-1.39,0.03,0.03,0.03
187.65,1.96,2.04,1.96,2.04,-2.03,-2.05,-1.44,-0.07,-0.07,-0.08
189.52,1.91,2.08,1.91,2.08,-2.08,-2.10,-1.50,-0.17,-0.17,-0.17
191.42,1.85,2.12,1.85,2.12,-2.12,-2.14,-1.56,-0.27,-0.27,-0.27
193.33,1.80,2.16,1.80,2.16,-2.16,-2.17,-1.62,-0.35,-0.36,-0.36
195.27,1.76,2.19,1.76,2.19,-2.19,-2.21,-1.67,-0.44,-0.44,-0.44
197.22,1.71,2.23,1.71,2.23,-2.23,-2.24,-1.73,-0.52,-0.52,-0.51
199.19,1.67,2.26,1.67,2.26,-2.26,-2.26,-1.79,-0.59,-0.59,-0.58
201.18,1.64,2.29,1.64,2.29,-2.29,-2.29,-1.85,-0.65,-0.65,-0.65
203.19,1.61,2.31,1.62,2.32,-2.32,-2.31,-1.91,-0.70,-0.70,-0.70
205.23,1.59,2.34,1.59,2.34,-2.34,-2.32,-1.97,-0.75,-0.75,-0.75
207.28,1.57,2.37,1.57,2.36,-2.36,-2.34,-2.03,-0.79,-0.79,-0.79
209.35,1.55,2.38,1.55,2.38,-2.38,-2.35,-2.08,-0.82,-0.82,-0.83
211.44,1.53,2.39,1.53,2.39,-2.38,-2.36,-2.14,-0.85,-0.85,-0.86
213.56,1.50,2.40,1.50,2.39,-2.39,-2.36,-2.20,-0.88,-0.88,-0.89
215.69,1.47,2.39,1.47,2.39,-2.38,-2.36,-2.25,-0.91,-0.91,-0.92
217.85,1.43,2.38,1.43,2.37,-2.37,-2.36,-2.30,-0.94,-0.94,-0.94
220.03,1.39,2.36,1.39,2.36,-2.36,-2.36,-2.36,-0.97,-0.97,-0.97
222.23,1.34,2.34,1.34,2.34,-2.34,-2.35,-2.41,-1.00,-1.00,-1.00
224.45,1.29,2.32,1.29,2.32,-2.33,-2.34,-2.45,-1.03,-1.03,-1.03
226.70,1.25,2.30,1.25,2.30,-2.31,-2.33,-2.50,-1.06,-1.06,-1.06
228.96,1.20,2.29,1.20,2.29,-2.29,-2.32,-2.54,-1.09,-1.09,-1.09
231.25,1.15,2.28,1.15,2.28,-2.28,-2.31,-2.57,-1.13,-1.13,-1.13
233.57,1.10,2.26,1.10,2.26,-2.27,-2.30,-2.61,-1.17,-1.17,-1.17
235.90,1.05,2.25,1.05,2.25,-2.26,-2.29,-2.64,-1.21,-1.21,-1.21
238.26,1.00,2.25,1.00,2.25,-2.25,-2.27,-2.67,-1.25,-1.25,-1.25
240.64,0.95,2.24,0.95,2.24,-2.24,-2.26,-2.69,-1.29,-1.29,-1.29
243.05,0.90,2.24,0.90,2.24,-2.24,-2.24,-2.71,-1.33,-1.33,-1.33
245.48,0.85,2.23,0.85,2.23,-2.23,-2.23,-2.72,-1.38,-1.38,-1.38
247.93,0.81,2.23,0.81,2.23,-2.23,-2.21,-2.73,-1.42,-1.42,-1.42
250.41,0.76,2.22,0.76,2.22,-2.22,-2.20,-2.73,-1.46,-1.46,-1.46
252.92,0.71,2.22,0.71,2.22,-2.21,-2.18,-2.73,-1.50,-1.50,-1.51
255.45,0.66,2.21,0.66,2.21,-2.21,-2.17,-2.72,-1.55,-1.55,-1.54
258.00,0.61,2.20,0.62,2.20,-2.20,-2.16,-2.71,-1.58,-1.58,-1.58
260.58,0.57,2.19,0.57,2.19,-2.19,-2.15,-2.69,-1.62,-1.62,-1.62
263.19,0.52,2.18,0.52,2.18,-2.18,-2.13,-2.67,-1.65,-1.65,-1.65
265.82,0.48,2.16,0.48,2.16,-2.16,-2.12,-2.65,-1.68,-1.68,-1.68
268.48,0.44,2.15,0.44,2.15,-2.15,-2.11,-2.62,-1.71,-1.71,-1.71
271.16,0.40,2.13,0.39,2.13,-2.13,-2.10,-2.59,-1.74,-1.74,-1.74
273.87,0.35,2.11,0.35,2.11,-2.11,-2.09,-2.55,-1.76,-1.76,-1.76
276.61,0.31,2.09,0.31,2.09,-2.09,-2.08,-2.51,-1.78,-1.78,-1.78
279.38,0.27,2.07,0.27,2.07,-2.07,-2.06,-2.47,-1.80,-1.80,-1.80
282.17,0.22,2.04,0.22,2.04,-2.04,-2.05,-2.43,-1.82,-1.82,-1.82
284.99,0.18,2.02,0.18,2.01,-2.02,-2.04,-2.38,-1.84,-1.84,-1.84
287.84,0.14,1.99,0.14,1.99,-1.99,-2.02,-2.33,-1.85,-1.85,-1.85
290.72,0.09,1.96,0.09,1.96,-1.96,-2.00,-2.28,-1.86,-1.86,-1.86
293.63,0.05,1.93,0.05,1.92,-1.93,-1.98,-2.23,-1.87,-1.87,-1.87
296.57,0.01,1.89,0.01,1.89,-1.89,-1.96,-2.18,-1.88,-1.88,-1.88
299.53,-0.03,1.86,-0.03,1.86,-1.86,-1.93,-2.12,-1.89,-1.89,-1.89
302.53,-0.07,1.83,-0.07,1.83,-1.83,-1.91,-2.07,-1.89,-1.89,-1.89
305.55,-0.11,1.79,-0.11,1.79,-1.79,-1.88,-2.01,-1.90,-1.90,-1.90
308.61,-0.14,1.76,-0.14,1.76,-1.76,-1.84,-1.96,-1.90,-1.90,-1.90
311.69,-0.18,1.72,-0.18,1.72,-1.72,-1.81,-1.90,-1.91,-1.91,-1.91
314.81,-0.22,1.69,-0.22,1.69,-1.69,-1.77,-1.85,-1.91,-1.91,-1.91
317.96,-0.26,1.65,-0.26,1.65,-1.65,-1.73,-1.79,-1.91,-1.91,-1.91
321.14,-0.29,1.61,-0.29,1.61,-1.61,-1.69,-1.74,-1.91,-1.91,-1.91
324.35,-0.33,1.58,-0.33,1.58,-1.58,-1.65,-1.68,-1.91,-1.91,-1.91
327.59,-0.37,1.54,-0.37,1.54,-1.54,-1.61,-1.63,-1.91,-1.91,-1.91
330.87,-0.41,1.50,-0.41,1.50,-1.50,-1.56,-1.58,-1.90,-1.90,-1.90
334.18,-0.44,1.46,-0.44,1.46,-1.46,-1.51,-1.52,-1.90,-1.90,-1.90
337.52,-0.48,1.42,-0.48,1.42,-1.42,-1.47,-1.47,-1.90,-1.90,-1.90
340.90,-0.51,1.38,-0.51,1.38,-1.38,-1.42,-1.42,-1.90,-1.90,-1.90
344.30,-0.55,1.35,-0.55,1.35,-1.35,-1.38,-1.37,-1.89,-1.89,-1.89
347.75,-0.58,1.31,-0.58,1.31,-1.31,-1.33,-1.32,-1.89,-1.89,-1.89
351.23,-0.61,1.27,-0.61,1.27,-1.27,-1.28,-1.27,-1.89,-1.89,-1.89
354.74,-0.65,1.24,-0.65,1.24,-1.24,-1.24,-1.23,-1.88,-1.88,-1.88
358.28,-0.68,1.20,-0.68,1.20,-1.20,-1.20,-1.18,-1.88,-1.88,-1.88
361.87,-0.71,1.17,-0.71,1.17,-1.17,-1.15,-1.14,-1.88,-1.88,-1.88
365.49,-0.74,1.13,-0.74,1.13,-1.13,-1.11,-1.09,-1.88,-1.88,-1.88
369.14,-0.77,1.10,-0.77,1.10,-1.10,-1.07,-1.05,-1.88,-1.88,-1.87
