frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.22,1.93,7.22,1.94,-1.97,-1.93,-2.16,5.24,5.24,5.29
43.90,7.20,1.90,7.20,1.90,-2.05,-1.91,-2.12,5.15,5.15,5.30
44.33,7.19,1.95,7.19,1.86,-2.14,-1.89,-2.09,5.05,5.05,5.24
44.78,7.17,1.88,7.17,2.04,-2.22,-1.87,-2.05,4.96,4.96,5.29
45.23,7.16,2.19,7.16,2.37,-2.26,-1.85,-2.02,4.90,4.90,4.97
45.68,7.15,2.88,7.15,2.65,-2.29,-1.83,-1.98,4.86,4.86,4.26
46.13,7.13,2.83,7.13,2.65,-2.29,-1.81,-1.95,4.84,4.84,4.30
46.60,7.12,2.37,7.12,2.41,-2.26,-1.79,-1.92,4.86,4.86,4.75
47.06,7.10,1.79,7.11,2.05,-2.20,-1.76,-1.90,4.91,4.91,5.31
47.53,7.09,1.92,7.09,1.86,-2.10,-1.74,-1.87,4.99,4.99,5.18
48.01,7.08,1.90,7.08,1.82,-1.97,-1.72,-1.85,5.10,5.10,5.17
48.49,7.06,1.82,7.06,1.83,-1.84,-1.70,-1.82,5.22,5.22,5.24
48.97,7.04,1.73,7.04,1.76,-1.73,-1.68,-1.80,5.31,5.31,5.31
49.46,7.03,1.70,7.03,1.70,-1.68,-1.66,-1.78,5.35,5.35,5.33
49.96,7.01,1.68,7.01,1.68,-1.67,-1.64,-1.76,5.35,5.35,5.33
50.46,6.99,1.66,6.99,1.66,-1.67,-1.62,-1.75,5.33,5.33,5.33
50.96,6.97,1.64,6.97,1.64,-1.65,-1.60,-1.73,5.32,5.32,5.33
51.47,6.95,1.63,6.95,1.63,-1.63,-1.58,-1.71,5.33,5.33,5.33
51.99,6.93,1.61,6.93,1.61,-1.59,-1.56,-1.70,5.34,5.34,5.33
52.51,6.91,1.59,6.91,1.57,-1.55,-1.54,-1.68,5.37,5.37,5.33
53.03,6.90,1.53,6.90,1.53,-1.50,-1.53,-1.67,5.40,5.40,5.36
53.56,6.88,1.45,6.88,1.48,-1.44,-1.51,-1.66,5.44,5.44,5.43
54.10,6.86,1.43,6.86,1.39,-1.38,-1.49,-1.64,5.47,5.47,5.43
54.64,6.83,1.32,6.83,1.30,-1.33,-1.47,-1.63,5.51,5.51,5.51
55.18,6.81,1.18,6.81,1.22,-1.27,-1.46,-1.62,5.54,5.54,5.63
55.74,6.79,1.16,6.79,1.18,-1.23,-1.44,-1.60,5.56,5.56,5.63
56.29,6.77,1.19,6.77,1.18,-1.19,-1.43,-1.59,5.58,5.58,5.58
56.86,6.75,1.22,6.75,1.20,-1.17,-1.41,-1.58,5.58,5.58,5.53
57.42,6.72,1.19,6.72,1.20,-1.15,-1.40,-1.57,5.57,5.57,5.53
58.00,6.70,1.17,6.70,1.16,-1.15,-1.38,-1.55,5.54,5.54,5.53
58.58,6.68,1.15,6.68,1.15,-1.17,-1.37,-1.54,5.51,5.51,5.53
59.16,6.65,1.12,6.65,1.17,-1.19,-1.36,-1.52,5.46,5.46,5.53
59.76,6.62,1.22,6.62,1.20,-1.21,-1.35,-1.51,5.41,5.41,5.40
60.35,6.60,1.27,6.60,1.23,-1.24,-1.34,-1.49,5.35,5.35,5.33
60.96,6.57,1.24,6.57,1.27,-1.28,-1.33,-1.47,5.29,5.29,5.33
61.57,6.54,1.29,6.54,1.31,-1.32,-1.32,-1.45,5.22,5.22,5.26
62.18,6.51,1.37,6.51,1.37,-1.36,-1.31,-1.43,5.16,5.16,5.14
62.80,6.48,1.46,6.48,1.42,-1.38,-1.30,-1.41,5.10,5.10,5.03
63.43,6.45,1.43,6.45,1.42,-1.40,-1.30,-1.39,5.06,5.06,5.03
64.07,6.42,1.40,6.42,1.42,-1.40,-1.29,-1.37,5.02,5.02,5.03
64.71,6.39,1.38,6.39,1.40,-1.39,-1.28,-1.34,5.00,5.00,5.02
65.35,6.36,1.42,6.36,1.38,-1.37,-1.27,-1.32,4.99,4.99,4.94
66.01,6.33,1.35,6.33,1.34,-1.35,-1.26,-1.29,4.98,4.98,4.98
66.67,6.30,1.27,6.30,1.30,-1.32,-1.25,-1.26,4.98,4.98,5.03
67.33,6.27,1.24,6.27,1.26,-1.29,-1.24,-1.23,4.97,4.97,5.03
68.01,6.23,1.27,6.23,1.25,-1.26,-1.22,-1.20,4.97,4.97,4.97
68.69,6.20,1.27,6.20,1.25,-1.23,-1.21,-1.17,4.97,4.97,4.93
69.37,6.16,1.23,6.16,1.24,-1.20,-1.19,-1.14,4.96,4.96,4.93
70.07,6.12,1.19,6.12,1.20,-1.17,-1.16,-1.11,4.95,4.95,4.93
70.77,6.08,1.16,6.09,1.15,-1.16,-1.14,-1.07,4.92,4.92,4.93
71.48,6.05,1.12,6.05,1.11,-1.16,-1.11,-1.04,4.88,4.88,4.93
72.19,6.01,1.08,6.01,1.08,-1.16,-1.08,-1.01,4.84,4.84,4.93
72.91,5.97,1.08,5.97,1.10,-1.16,-1.06,-0.97,4.81,4.81,4.89
73.64,5.93,1.12,5.93,1.14,-1.14,-1.03,-0.94,4.79,4.79,4.80
74.38,5.88,1.22,5.88,1.17,-1.10,-1.00,-0.90,4.79,4.79,4.67
75.12,5.84,1.16,5.84,1.15,-1.03,-0.97,-0.87,4.81,4.81,4.68
75.87,5.80,1.05,5.80,1.07,-0.96,-0.95,-0.83,4.84,4.84,4.74
76.63,5.75,0.94,5.75,0.93,-0.87,-0.92,-0.80,4.88,4.88,4.81
77.40,5.71,0.77,5.71,0.76,-0.80,-0.90,-0.76,4.91,4.91,4.94
78.17,5.66,0.61,5.66,0.62,-0.73,-0.88,-0.72,4.94,4.94,5.05
78.95,5.62,0.50,5.62,0.52,-0.67,-0.86,-0.69,4.94,4.95,5.12
79.74,5.57,0.50,5.57,0.52,-0.63,-0.84,-0.65,4.94,4.94,5.07
80.54,5.52,0.58,5.52,0.60,-0.60,-0.83,-0.62,4.92,4.92,4.94
81.35,5.48,0.74,5.48,0.69,-0.60,-0.82,-0.58,4.88,4.88,4.74
82.16,5.43,0.76,5.43,0.75,-0.62,-0.81,-0.55,4.81,4.81,4.66
82.98,5.38,0.75,5.38,0.75,-0.66,-0.80,-0.51,4.72,4.72,4.63
83.81,5.33,0.70,5.33,0.69,-0.71,-0.80,-0.48,4.62,4.62,4.63
84.65,5.27,0.65,5.27,0.66,-0.77,-0.80,-0.44,4.51,4.51,4.63
85.50,5.22,0.67,5.22,0.70,-0.82,-0.81,-0.41,4.40,4.40,4.55
86.35,5.16,0.78,5.16,0.81,-0.87,-0.82,-0.38,4.29,4.29,4.38
87.22,5.10,0.99,5.10,0.94,-0.92,-0.84,-0.34,4.18,4.18,4.12
88.09,5.04,1.07,5.04,1.04,-0.97,-0.86,-0.31,4.07,4.07,3.98
88.97,4.99,1.08,4.99,1.09,-1.01,-0.88,-0.28,3.97,3.97,3.91
89.86,4.93,1.09,4.93,1.10,-1.04,-0.91,-0.24,3.88,3.88,3.84
90.76,4.87,1.10,4.87,1.10,-1.06,-0.93,-0.21,3.81,3.81,3.77
91.66,4.81,1.08,4.81,1.06,-1.06,-0.95,-0.18,3.75,3.75,3.73
92.58,4.74,1.02,4.74,0.99,-1.04,-0.95,-0.15,3.70,3.70,3.73
93.51,4.68,0.89,4.68,0.92,-1.01,-0.95,-0.11,3.67,3.67,3.79
94.44,4.62,0.85,4.62,0.90,-0.96,-0.92,-0.08,3.65,3.65,3.76
95.39,4.55,0.92,4.55,0.93,-0.91,-0.88,-0.05,3.64,3.64,3.63
96.34,4.49,0.99,4.49,0.94,-0.85,-0.82,-0.02,3.63,3.63,3.49
97.30,4.42,0.92,4.42,0.88,-0.79,-0.76,0.01,3.63,3.63,3.50
98.28,4.36,0.72,4.35,0.75,-0.72,-0.68,0.04,3.63,3.63,3.63
99.26,4.28,0.58,4.28,0.62,-0.66,-0.61,0.07,3.62,3.62,3.70
100.25,4.21,0.53,4.21,0.52,-0.59,-0.53,0.11,3.62,3.62,3.68
101.25,4.13,0.49,4.13,0.45,-0.50,-0.46,0.14,3.63,3.63,3.64
102.27,4.06,0.37,4.06,0.38,-0.39,-0.40,0.17,3.67,3.67,3.69
103.29,3.98,0.28,3.98,0.33,-0.28,-0.33,0.20,3.71,3.71,3.70
104.32,3.91,0.29,3.91,0.29,-0.18,-0.27,0.23,3.72,3.72,3.61
105.37,3.83,0.27,3.83,0.21,-0.12,-0.22,0.26,3.71,3.71,3.56
106.42,3.75,0.09,3.75,0.04,-0.09,-0.17,0.28,3.66,3.66,3.65
107.48,3.67,-0.16,3.67,-0.10,-0.07,-0.11,0.31,3.60,3.60,3.83
108.56,3.58,-0.25,3.58,-0.11,-0.06,-0.07,0.34,3.53,3.53,3.83
109.64,3.50,0.06,3.50,-0.01,-0.06,-0.02,0.37,3.44,3.44,3.44
110.74,3.41,0.22,3.41,0.14,-0.06,0.02,0.40,3.35,3.35,3.19
111.85,3.33,0.19,3.33,0.23,-0.08,0.06,0.42,3.25,3.25,3.14
112.97,3.25,0.21,3.25,0.20,-0.10,0.11,0.45,3.14,3.14,3.03
114.10,3.16,0.13,3.16,0.13,-0.12,0.15,0.48,3.04,3.04,3.03
115.24,3.07,0.06,3.07,0.08,-0.11,0.19,0.50,2.96,2.96,3.02
116.39,2.98,0.02,2.98,0.03,-0.07,0.23,0.53,2.91,2.91,2.96
117.55,2.89,0.02,2.89,0.00,-0.01,0.27,0.55,2.88,2.88,2.87
118.73,2.80,-0.03,2.80,-0.04,0.05,0.31,0.57,2.85,2.85,2.83
119.92,2.71,-0.12,2.71,-0.12,0.11,0.35,0.60,2.82,2.82,2.83
121.12,2.62,-0.21,2.62,-0.21,0.17,0.39,0.62,2.79,2.79,2.83
122.33,2.52,-0.29,2.52,-0.27,0.24,0.43,0.64,2.76,2.76,2.81
123.55,2.42,-0.33,2.42,-0.31,0.33,0.47,0.66,2.75,2.75,2.75
124.79,2.32,-0.33,2.32,-0.37,0.43,0.52,0.68,2.75,2.75,2.65
126.03,2.22,-0.46,2.22,-0.47,0.53,0.56,0.70,2.75,2.75,2.68
127.29,2.13,-0.61,2.13,-0.61,0.63,0.60,0.72,2.76,2.76,2.74
128.57,2.03,-0.77,2.03,-0.76,0.74,0.65,0.74,2.77,2.77,2.81
129.85,1.94,-0.89,1.94,-0.88,0.84,0.70,0.75,2.78,2.78,2.83
131.15,1.84,-0.98,1.84,-0.97,0.93,0.74,0.77,2.77,2.77,2.82
132.46,1.74,-1.01,1.74,-1.02,1.00,0.79,0.79,2.74,2.74,2.76
133.79,1.63,-1.06,1.63,-1.07,1.06,0.84,0.80,2.69,2.68,2.69
135.12,1.52,-1.11,1.52,-1.11,1.08,0.89,0.82,2.60,2.60,2.62
136.48,1.40,-1.15,1.40,-1.11,1.09,0.94,0.83,2.50,2.50,2.55
137.84,1.30,-1.11,1.30,-1.10,1.10,1.00,0.85,2.39,2.40,2.40
139.22,1.20,-1.02,1.21,-1.08,1.10,1.05,0.86,2.31,2.31,2.23
140.61,1.13,-1.10,1.13,-1.07,1.11,1.11,0.88,2.24,2.24,2.23
142.02,1.07,-1.11,1.06,-1.09,1.13,1.16,0.89,2.20,2.19,2.18
143.44,1.01,-1.12,1.01,-1.14,1.15,1.22,0.91,2.16,2.16,2.13
144.87,0.97,-1.16,0.97,-1.18,1.18,1.28,0.92,2.15,2.15,2.13
146.32,0.93,-1.27,0.93,-1.26,1.22,1.34,0.94,2.15,2.15,2.19
147.78,0.89,-1.34,0.89,-1.32,1.28,1.40,0.95,2.17,2.17,2.23
149.26,0.84,-1.38,0.84,-1.36,1.35,1.47,0.97,2.18,2.18,2.22
150.75,0.78,-1.36,0.78,-1.40,1.42,1.53,0.99,2.20,2.20,2.14
152.26,0.71,-1.46,0.71,-1.47,1.51,1.59,1.00,2.22,2.22,2.17
153.78,0.63,-1.59,0.63,-1.57,1.61,1.66,1.02,2.23,2.24,2.22
155.32,0.53,-1.70,0.53,-1.70,1.71,1.73,1.04,2.24,2.24,2.23
156.88,0.41,-1.82,0.41,-1.83,1.82,1.79,1.06,2.24,2.24,2.23
158.44,0.28,-1.95,0.28,-1.95,1.94,1.86,1.08,2.22,2.22,2.23
160.03,0.14,-2.08,0.14,-2.07,2.06,1.92,1.10,2.20,2.20,2.23
161.63,-0.01,-2.18,-0.01,-2.18,2.16,1.99,1.12,2.15,2.15,2.17
163.24,-0.15,-2.27,-0.15,-2.27,2.25,2.06,1.14,2.09,2.09,2.12
164.88,-0.29,-2.33,-0.29,-2.33,2.31,2.12,1.16,2.02,2.02,2.03
166.53,-0.41,-2.39,-0.41,-2.39,2.36,2.18,1.19,1.95,1.95,1.98
168.19,-0.51,-2.43,-0.51,-2.41,2.40,2.24,1.21,1.89,1.89,1.92
169.87,-0.59,-2.43,-0.59,-2.42,2.43,2.30,1.24,1.84,1.84,1.83
171.57,-0.65,-2.40,-0.65,-2.42,2.45,2.36,1.27,1.80,1.80,1.75
173.29,-0.70,-2.43,-0.70,-2.44,2.47,2.41,1.30,1.77,1.77,1.73
175.02,-0.75,-2.48,-0.75,-2.47,2.49,2.46,1.33,1.75,1.74,1.73
176.77,-0.80,-2.53,-0.80,-2.51,2.51,2.50,1.36,1.71,1.71,1.73
178.54,-0.85,-2.53,-0.85,-2.53,2.53,2.54,1.39,1.68,1.68,1.68
180.32,-0.91,-2.54,-0.91,-2.56,2.54,2.58,1.42,1.63,1.63,1.63
182.13,-0.96,-2.59,-0.96,-2.57,2.55,2.61,1.46,1.59,1.59,1.63
183.95,-1.01,-2.59,-1.01,-2.58,2.56,2.64,1.49,1.55,1.55,1.58
185.79,-1.05,-2.56,-1.05,-2.57,2.56,2.66,1.53,1.50,1.50,1.50
187.65,-1.09,-2.53,-1.09,-2.53,2.55,2.67,1.57,1.45,1.45,1.44
189.52,-1.13,-2.51,-1.13,-2.51,2.53,2.68,1.60,1.40,1.40,1.38
191.42,-1.16,-2.49,-1.16,-2.51,2.51,2.68,1.64,1.34,1.34,1.33
193.33,-1.20,-2.52,-1.20,-2.50,2.49,2.68,1.68,1.29,1.29,1.33
195.27,-1.22,-2.49,-1.22,-2.48,2.47,2.68,1.72,1.25,1.25,1.26
197.22,-1.25,-2.44,-1.25,-2.45,2.45,2.66,1.76,1.21,1.20,1.19
199.19,-1.27,-2.40,-1.27,-2.42,2.44,2.65,1.81,1.17,1.17,1.13
201.18,-1.30,-2.43,-1.30,-2.43,2.43,2.63,1.85,1.13,1.13,1.13
203.19,-1.32,-2.45,-1.32,-2.44,2.43,2.60,1.89,1.10,1.10,1.13
205.23,-1.34,-2.46,-1.34,-2.44,2.43,2.57,1.93,1.09,1.09,1.12
207.28,-1.36,-2.42,-1.36,-2.43,2.44,2.54,1.98,1.08,1.08,1.05
209.35,-1.38,-2.41,-1.38,-2.43,2.47,2.51,2.02,1.08,1.08,1.03
211.44,-1.40,-2.44,-1.40,-2.46,2.49,2.47,2.06,1.09,1.09,1.04
213.56,-1.41,-2.53,-1.41,-2.50,2.51,2.44,2.10,1.10,1.10,1.11
215.69,-1.42,-2.55,-1.42,-2.55,2.52,2.40,2.14,1.10,1.10,1.13
217.85,-1.43,-2.56,-1.43,-2.57,2.52,2.36,2.18,1.09,1.09,1.13
220.03,-1.44,-2.57,-1.44,-2.56,2.51,2.32,2.22,1.07,1.07,1.13
222.23,-1.45,-2.52,-1.45,-2.52,2.50,2.28,2.25,1.05,1.05,1.07
224.45,-1.45,-2.46,-1.45,-2.46,2.47,2.24,2.28,1.02,1.02,1.01
226.70,-1.45,-2.39,-1.45,-2.39,2.43,2.20,2.31,0.98,0.98,0.94
228.96,-1.45,-2.32,-1.45,-2.34,2.37,2.16,2.34,0.91,0.91,0.86
231.25,-1.46,-2.28,-1.46,-2.30,2.29,2.13,2.37,0.84,0.84,0.83
233.57,-1.46,-2.28,-1.46,-2.26,2.22,2.09,2.39,0.77,0.77,0.83
235.90,-1.45,-2.22,-1.45,-2.20,2.15,2.06,2.41,0.70,0.70,0.76
238.26,-1.45,-2.10,-1.45,-2.10,2.09,2.03,2.43,0.63,0.63,0.64
240.64,-1.45,-1.96,-1.45,-1.99,2.03,2.00,2.44,0.58,0.58,0.51
243.05,-1.45,-1.90,-1.45,-1.91,1.97,1.97,2.45,0.52,0.52,0.45
245.48,-1.45,-1.87,-1.45,-1.88,1.91,1.94,2.45,0.46,0.46,0.43
247.93,-1.44,-1.87,-1.44,-1.87,1.85,1.91,2.45,0.41,0.41,0.43
250.41,-1.43,-1.86,-1.43,-1.85,1.79,1.89,2.45,0.36,0.36,0.43
252.92,-1.43,-1.81,-1.43,-1.80,1.75,1.87,2.44,0.32,0.32,0.38
255.45,-1.42,-1.74,-1.42,-1.73,1.73,1.84,2.42,0.31,0.31,0.31
258.00,-1.42,-1.65,-1.42,-1.67,1.72,1.82,2.41,0.30,0.30,0.23
260.58,-1.41,-1.64,-1.41,-1.65,1.71,1.80,2.39,0.30,0.30,0.23
263.19,-1.41,-1.67,-1.41,-1.67,1.71,1.79,2.36,0.30,0.30,0.26
265.82,-1.40,-1.73,-1.40,-1.70,1.71,1.77,2.33,0.31,0.31,0.32
268.48,-1.40,-1.72,-1.40,-1.74,1.71,1.75,2.30,0.31,0.31,0.33
271.16,-1.39,-1.75,-1.39,-1.77,1.71,1.73,2.26,0.32,0.32,0.36
273.87,-1.38,-1.81,-1.38,-1.77,1.71,1.71,2.23,0.33,0.33,0.43
276.61,-1.38,-1.74,-1.38,-1.74,1.70,1.69,2.18,0.33,0.33,0.36
279.38,-1.37,-1.67,-1.37,-1.68,1.69,1.67,2.14,0.31,0.31,0.29
282.17,-1.37,-1.59,-1.37,-1.61,1.66,1.65,2.09,0.30,0.30,0.23
284.99,-1.36,-1.59,-1.36,-1.59,1.63,1.63,2.05,0.27,0.27,0.23
287.84,-1.35,-1.58,-1.35,-1.58,1.59,1.60,1.99,0.24,0.24,0.23
290.72,-1.35,-1.58,-1.35,-1.58,1.56,1.58,1.94,0.21,0.21,0.23
293.63,-1.34,-1.57,-1.34,-1.55,1.53,1.55,1.89,0.19,0.19,0.23
296.57,-1.34,-1.50,-1.34,-1.52,1.50,1.52,1.83,0.16,0.16,0.16
299.53,-1.33,-1.46,-1.33,-1.48,1.47,1.49,1.78,0.14,0.14,0.13
302.53,-1.33,-1.46,-1.33,-1.43,1.44,1.45,1.72,0.11,0.11,0.13
305.55,-1.32,-1.39,-1.32,-1.40,1.40,1.41,1.67,0.08,0.08,0.06
308.61,-1.32,-1.34,-1.32,-1.36,1.36,1.38,1.61,0.04,0.04,0.03
311.69,-1.31,-1.34,-1.31,-1.31,1.32,1.34,1.55,0.01,0.01,0.03
314.81,-1.31,-1.26,-1.31,-1.28,1.29,1.30,1.50,-0.01,-0.01,-0.04
317.96,-1.30,-1.23,-1.30,-1.25,1.26,1.26,1.44,-0.04,-0.04,-0.07
321.14,-1.30,-1.23,-1.30,-1.23,1.23,1.21,1.38,-0.07,-0.07,-0.07
324.35,-1.30,-1.23,-1.30,-1.20,1.20,1.17,1.33,-0.10,-0.10,-0.07
327.59,-1.30,-1.17,-1.30,-1.18,1.16,1.13,1.27,-0.14,-0.14,-0.12
330.87,-1.30,-1.12,-1.30,-1.15,1.12,1.08,1.21,-0.18,-0.18,-0.17
334.18,-1.30,-1.12,-1.30,-1.08,1.07,1.04,1.16,-0.23,-0.23,-0.17
337.52,-1.30,-1.02,-1.30,-1.03,1.02,0.99,1.10,-0.28,-0.28,-0.27
340.90,-1.30,-0.93,-1.30,-0.97,0.97,0.95,1.05,-0.32,-0.32,-0.37
344.30,-1.30,-0.93,-1.30,-0.90,0.93,0.91,1.00,-0.37,-0.37,-0.37
347.75,-1.30,-0.87,-1.30,-0.87,0.90,0.87,0.94,-0.40,-0.40,-0.43
351.23,-1.30,-0.83,-1.30,-0.85,0.87,0.82,0.89,-0.43,-0.43,-0.47
354.74,-1.30,-0.83,-1.30,-0.83,0.85,0.78,0.84,-0.45,-0.45,-0.47
358.28,-1.30,-0.83,-1.30,-0.83,0.84,0.74,0.79,-0.47,-0.47,-0.47
361.87,-1.30,-0.83,-1.31,-0.83,0.81,0.70,0.74,-0.49,-0.49,-0.47
365.49,-1.31,-0.83,-1.31,-0.82,0.78,0.67,0.69,-0.53,-0.53,-0.48
