frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,1.81,-0.62,1.82,-1.82,-1.68,-1.08,-2.44,-2.44,-2.43
380.33,-0.64,1.80,-0.64,1.80,-1.80,-1.67,-1.09,-2.45,-2.45,-2.44
384.13,-0.67,1.78,-0.67,1.78,-1.79,-1.65,-1.11,-2.45,-2.45,-2.45
387.97,-0.69,1.77,-0.69,1.77,-1.77,-1.64,-1.13,-2.46,-2.46,-2.46
391.85,-0.72,1.75,-0.72,1.74,-1.75,-1.63,-1.15,-2.46,-2.46,-2.46
395.77,-0.74,1.72,-0.74,1.72,-1.73,-1.61,-1.17,-2.47,-2.47,-2.47
399.73,-0.76,1.70,-0.76,1.70,-1.71,-1.59,-1.19,-2.47,-2.47,-2.46
403.72,-0.79,1.69,-0.79,1.69,-1.69,-1.58,-1.21,-2.47,-2.47,-2.47
407.76,-0.81,1.67,-0.81,1.67,-1.66,-1.56,-1.23,-2.47,-2.47,-2.48
411.84,-0.83,1.65,-0.83,1.65,-1.64,-1.54,-1.25,-2.47,-2.47,-2.48
415.96,-0.85,1.62,-0.85,1.62,-1.62,-1.53,-1.27,-2.48,-2.48,-2.47
420.12,-0.87,1.60,-0.87,1.60,-1.60,-1.51,-1.29,-2.48,-2.48,-2.47
424.32,-0.89,1.58,-0.89,1.58,-1.59,-1.49,-1.31,-2.48,-2.48,-2.47
428.56,-0.91,1.56,-0.91,1.56,-1.57,-1.47,-1.33,-2.48,-2.48,-2.48
432.85,-0.93,1.55,-0.93,1.55,-1.55,-1.46,-1.35,-2.48,-2.48,-2.48
437.18,-0.95,1.53,-0.95,1.53,-1.53,-1.44,-1.37,-2.48,-2.48,-2.48
441.55,-0.97,1.52,-0.97,1.51,-1.51,-1.42,-1.39,-2.48,-2.48,-2.48
445.96,-0.99,1.49,-0.99,1.50,-1.50,-1.41,-1.41,-2.48,-2.48,-2.48
450.42,-1.01,1.47,-1.01,1.47,-1.48,-1.39,-1.43,-2.48,-2.48,-2.48
454.93,-1.03,1.45,-1.03,1.45,-1.45,-1.37,-1.45,-2.48,-2.48,-2.48
459.48,-1.04,1.43,-1.04,1.43,-1.43,-1.36,-1.47,-2.47,-2.47,-2.48
464.07,-1.06,1.41,-1.06,1.40,-1.40,-1.34,-1.48,-2.46,-2.46,-2.47
468.71,-1.08,1.37,-1.08,1.37,-1.36,-1.33,-1.50,-2.44,-2.44,-2.45
473.40,-1.10,1.33,-1.10,1.33,-1.33,-1.32,-1.51,-2.43,-2.43,-2.43
478.13,-1.11,1.29,-1.11,1.29,-1.29,-1.30,-1.52,-2.41,-2.41,-2.41
482.91,-1.13,1.26,-1.13,1.26,-1.26,-1.29,-1.54,-2.39,-2.39,-2.39
487.74,-1.14,1.22,-1.14,1.22,-1.23,-1.28,-1.54,-2.37,-2.37,-2.36
492.62,-1.16,1.19,-1.16,1.19,-1.19,-1.26,-1.55,-2.35,-2.35,-2.35
497.55,-1.17,1.16,-1.17,1.16,-1.17,-1.25,-1.56,-2.34,-2.34,-2.34
502.52,-1.19,1.14,-1.19,1.14,-1.14,-1.24,-1.56,-2.33,-2.33,-2.33
507.55,-1.20,1.12,-1.20,1.12,-1.12,-1.23,-1.57,-2.33,-2.33,-2.33
512.62,-1.22,1.11,-1.22,1.11,-1.11,-1.22,-1.57,-2.33,-2.33,-2.33
517.75,-1.23,1.10,-1.23,1.10,-1.09,-1.21,-1.57,-2.32,-2.32,-2.33
522.93,-1.25,1.08,-1.25,1.08,-1.08,-1.20,-1.57,-2.32,-2.32,-2.33
528.16,-1.26,1.07,-1.26,1.07,-1.07,-1.19,-1.56,-2.32,-2.32,-2.33
533.44,-1.27,1.05,-1.27,1.05,-1.05,-1.18,-1.56,-2.32,-2.32,-2.32
538.77,-1.28,1.04,-1.28,1.04,-1.04,-1.17,-1.55,-2.32,-2.32,-2.32
544.16,-1.29,1.03,-1.29,1.03,-1.03,-1.17,-1.55,-2.32,-2.32,-2.32
549.60,-1.30,1.02,-1.30,1.02,-1.02,-1.16,-1.54,-2.32,-2.32,-2.32
555.10,-1.31,1.01,-1.31,1.02,-1.02,-1.15,-1.53,-2.32,-2.32,-2.32
560.65,-1.31,1.02,-1.31,1.01,-1.01,-1.14,-1.52,-2.32,-2.32,-2.33
566.25,-1.32,1.01,-1.32,1.01,-1.01,-1.14,-1.51,-2.32,-2.32,-2.33
571.92,-1.32,1.00,-1.32,1.01,-1.00,-1.13,-1.50,-2.32,-2.32,-2.33
577.64,-1.32,1.00,-1.32,1.00,-1.00,-1.13,-1.49,-2.32,-2.32,-2.33
583.41,-1.32,1.00,-1.32,1.00,-1.00,-1.12,-1.48,-2.32,-2.32,-2.32
589.25,-1.32,1.00,-1.32,1.00,-1.00,-1.11,-1.47,-2.32,-2.32,-2.32
595.14,-1.32,1.00,-1.32,1.00,-1.00,-1.11,-1.46,-2.32,-2.32,-2.32
601.09,-1.32,1.01,-1.32,1.01,-1.01,-1.10,-1.45,-2.32,-2.32,-2.32
607.10,-1.31,1.01,-1.31,1.01,-1.01,-1.10,-1.44,-2.32,-2.32,-2.32
613.17,-1.31,1.02,-1.31,1.02,-1.02,-1.10,-1.43,-2.32,-2.32,-2.32
619.30,-1.30,1.02,-1.30,1.02,-1.03,-1.09,-1.42,-2.33,-2.33,-2.33
625.50,-1.30,1.03,-1.30,1.03,-1.03,-1.09,-1.41,-2.33,-2.33,-2.33
631.75,-1.29,1.04,-1.29,1.04,-1.04,-1.09,-1.40,-2.33,-2.33,-2.33
638.07,-1.28,1.05,-1.28,1.05,-1.05,-1.08,-1.39,-2.33,-2.33,-2.33
644.45,-1.28,1.06,-1.28,1.06,-1.06,-1.08,-1.38,-2.34,-2.34,-2.34
650.89,-1.27,1.07,-1.27,1.07,-1.06,-1.08,-1.38,-2.34,-2.34,-2.34
657.40,-1.27,1.07,-1.27,1.07,-1.07,-1.08,-1.37,-2.34,-2.34,-2.34
663.98,-1.26,1.08,-1.26,1.08,-1.08,-1.08,-1.37,-2.34,-2.34,-2.34
670.62,-1.26,1.09,-1.26,1.09,-1.09,-1.08,-1.36,-2.35,-2.35,-2.34
677.32,-1.25,1.10,-1.25,1.10,-1.10,-1.08,-1.36,-2.35,-2.35,-2.35
684.10,-1.24,1.11,-1.24,1.11,-1.11,-1.08,-1.36,-2.35,-2.35,-2.35
690.94,-1.24,1.12,-1.24,1.12,-1.12,-1.08,-1.36,-2.35,-2.35,-2.35
697.85,-1.23,1.13,-1.23,1.13,-1.13,-1.08,-1.36,-2.36,-2.36,-2.36
704.83,-1.22,1.14,-1.22,1.14,-1.14,-1.09,-1.36,-2.36,-2.36,-2.36
711.87,-1.22,1.14,-1.22,1.15,-1.15,-1.09,-1.37,-2.36,-2.36,-2.36
718.99,-1.21,1.16,-1.21,1.15,-1.16,-1.10,-1.37,-2.36,-2.36,-2.37
726.18,-1.20,1.17,-1.20,1.17,-1.17,-1.10,-1.37,-2.37,-2.37,-2.37
733.44,-1.19,1.18,-1.19,1.18,-1.18,-1.11,-1.38,-2.37,-2.37,-2.37
740.78,-1.18,1.19,-1.18,1.19,-1.19,-1.12,-1.39,-2.37,-2.37,-2.37
748.19,-1.17,1.20,-1.17,1.20,-1.21,-1.13,-1.40,-2.37,-2.37,-2.37
755.67,-1.16,1.22,-1.16,1.22,-1.22,-1.14,-1.40,-2.37,-2.37,-2.37
763.23,-1.14,1.24,-1.14,1.24,-1.23,-1.16,-1.41,-2.37,-2.37,-2.38
770.86,-1.13,1.25,-1.13,1.25,-1.25,-1.17,-1.43,-2.37,-2.37,-2.38
778.57,-1.11,1.27,-1.11,1.27,-1.26,-1.19,-1.44,-2.37,-2.37,-2.38
786.35,-1.09,1.28,-1.09,1.28,-1.28,-1.20,-1.45,-2.37,-2.37,-2.37
794.22,-1.07,1.29,-1.07,1.29,-1.30,-1.22,-1.46,-2.37,-2.37,-2.36
802.16,-1.05,1.31,-1.05,1.31,-1.31,-1.24,-1.48,-2.36,-2.36,-2.36
810.18,-1.03,1.33,-1.03,1.33,-1.33,-1.26,-1.49,-2.36,-2.36,-2.36
818.28,-1.00,1.35,-1.00,1.35,-1.35,-1.28,-1.51,-2.35,-2.35,-2.35
826.46,-0.97,1.38,-0.97,1.37,-1.37,-1.30,-1.52,-2.34,-2.34,-2.35
834.73,-0.94,1.39,-0.94,1.39,-1.39,-1.33,-1.54,-2.34,-2.34,-2.34
843.08,-0.91,1.41,-0.91,1.41,-1.41,-1.35,-1.56,-2.33,-2.33,-2.32
851.51,-0.88,1.43,-0.88,1.44,-1.44,-1.38,-1.57,-2.32,-2.32,-2.31
860.02,-0.84,1.47,-0.84,1.46,-1.46,-1.40,-1.59,-2.30,-2.30,-2.31
868.62,-0.80,1.49,-0.80,1.49,-1.48,-1.43,-1.61,-2.29,-2.29,-2.29
877.31,-0.76,1.51,-0.76,1.51,-1.51,-1.45,-1.62,-2.27,-2.27,-2.27
886.08,-0.72,1.53,-0.72,1.53,-1.53,-1.48,-1.64,-2.25,-2.25,-2.25
894.94,-0.67,1.55,-0.68,1.55,-1.55,-1.51,-1.65,-2.23,-2.23,-2.23
903.89,-0.63,1.57,-0.63,1.57,-1.57,-1.54,-1.67,-2.20,-2.20,-2.20
912.93,-0.58,1.59,-0.58,1.59,-1.59,-1.56,-1.68,-2.17,-2.17,-2.17
922.06,-0.52,1.61,-0.52,1.62,-1.62,-1.59,-1.69,-2.14,-2.14,-2.14
931.28,-0.47,1.64,-0.47,1.64,-1.64,-1.62,-1.70,-2.10,-2.10,-2.11
940.59,-0.41,1.66,-0.41,1.66,-1.66,-1.64,-1.71,-2.07,-2.07,-2.07
950.00,-0.35,1.67,-0.35,1.68,-1.68,-1.67,-1.72,-2.03,-2.03,-2.02
959.50,-0.29,1.69,-0.29,1.70,-1.70,-1.70,-1.73,-1.98,-1.98,-1.98
969.09,-0.22,1.72,-0.22,1.71,-1.72,-1.72,-1.73,-1.94,-1.94,-1.94
978.78,-0.15,1.74,-0.15,1.74,-1.74,-1.75,-1.73,-1.89,-1.89,-1.89
988.57,-0.08,1.76,-0.08,1.76,-1.76,-1.77,-1.74,-1.84,-1.84,-1.84
998.46,-0.01,1.77,-0.01,1.77,-1.77,-1.79,-1.74,-1.78,-1.78,-1.79
1008.44,0.06,1.79,0.06,1.79,-1.79,-1.82,-1.74,-1.73,-1.73,-1.73
1018.53,0.14,1.80,0.14,1.81,-1.80,-1.84,-1.73,-1.67,-1.67,-1.67
1028.71,0.21,1.82,0.21,1.82,-1.82,-1.86,-1.73,-1.61,-1.61,-1.61
1039.00,0.29,1.83,0.29,1.83,-1.83,-1.88,-1.72,-1.54,-1.54,-1.54
1049.39,0.37,1.84,0.37,1.84,-1.84,-1.90,-1.71,-1.47,-1.47,-1.47
1059.88,0.45,1.85,0.45,1.85,-1.85,-1.92,-1.70,-1.40,-1.40,-1.40
1070.48,0.53,1.86,0.53,1.86,-1.86,-1.94,-1.69,-1.33,-1.33,-1.33
1081.19,0.61,1.87,0.61,1.87,-1.87,-1.96,-1.68,-1.26,-1.26,-1.26
1092.00,0.70,1.88,0.70,1.88,-1.88,-1.98,-1.66,-1.19,-1.19,-1.19
1102.92,0.78,1.89,0.78,1.89,-1.89,-1.99,-1.65,-1.11,-1.11,-1.11
1113.95,0.86,1.90,0.86,1.90,-1.90,-2.01,-1.63,-1.04,-1.04,-1.03
1125.09,0.95,1.90,0.95,1.91,-1.91,-2.02,-1.62,-0.96,-0.96,-0.96
1136.34,1.03,1.92,1.03,1.92,-1.91,-2.04,-1.60,-0.89,-0.89,-0.89
1147.70,1.11,1.92,1.11,1.92,-1.92,-2.05,-1.58,-0.81,-0.81,-0.81
1159.18,1.19,1.93,1.19,1.93,-1.93,-2.06,-1.56,-0.74,-0.74,-0.74
1170.77,1.28,1.94,1.28,1.94,-1.94,-2.07,-1.55,-0.66,-0.66,-0.66
1182.48,1.36,1.94,1.36,1.94,-1.95,-2.08,-1.53,-0.59,-0.59,-0.59
1194.30,1.44,1.95,1.44,1.95,-1.95,-2.09,-1.51,-0.51,-0.51,-0.51
1206.25,1.52,1.96,1.52,1.96,-1.96,-2.10,-1.49,-0.44,-0.44,-0.44
1218.31,1.61,1.97,1.61,1.97,-1.97,-2.10,-1.47,-0.37,-0.37,-0.36
1230.49,1.69,1.98,1.69,1.98,-1.98,-2.11,-1.46,-0.29,-0.29,-0.29
1242.80,1.77,1.99,1.77,1.99,-1.99,-2.11,-1.44,-0.21,-0.21,-0.22
1255.22,1.86,1.99,1.86,1.99,-1.99,-2.12,-1.42,-0.14,-0.14,-0.14
1267.78,1.94,2.00,1.94,2.00,-2.00,-2.12,-1.41,-0.06,-0.06,-0.06
1280.45,2.02,2.00,2.02,2.00,-2.00,-2.12,-1.39,0.02,0.02,0.02
1293.26,2.11,2.00,2.11,2.00,-2.00,-2.12,-1.38,0.11,0.11,0.11
1306.19,2.20,2.00,2.20,2.00,-2.00,-2.12,-1.36,0.20,0.20,0.19
1319.25,2.28,2.00,2.28,1.99,-1.99,-2.12,-1.35,0.29,0.29,0.28
1332.45,2.37,1.98,2.37,1.98,-1.98,-2.12,-1.34,0.39,0.39,0.38
1345.77,2.45,1.97,2.45,1.97,-1.97,-2.11,-1.33,0.49,0.49,0.49
1359.23,2.54,1.95,2.54,1.95,-1.95,-2.11,-1.32,0.59,0.59,0.59
1372.82,2.63,1.93,2.63,1.93,-1.93,-2.10,-1.31,0.70,0.70,0.70
1386.55,2.72,1.90,2.72,1.90,-1.90,-2.09,-1.31,0.82,0.82,0.82
1400.41,2.81,1.88,2.81,1.88,-1.88,-2.08,-1.30,0.94,0.94,0.93
1414.42,2.91,1.85,2.91,1.85,-1.85,-2.07,-1.29,1.06,1.06,1.06
1428.56,3.00,1.82,3.00,1.82,-1.82,-2.06,-1.29,1.18,1.18,1.18
1442.85,3.10,1.79,3.10,1.79,-1.79,-2.05,-1.29,1.31,1.31,1.31
1457.28,3.20,1.76,3.20,1.76,-1.76,-2.04,-1.29,1.44,1.44,1.44
1471.85,3.30,1.73,3.30,1.74,-1.74,-2.02,-1.28,1.57,1.57,1.57
1486.57,3.41,1.71,3.41,1.71,-1.71,-2.01,-1.29,1.70,1.70,1.70
1501.43,3.52,1.69,3.52,1.69,-1.69,-1.99,-1.29,1.83,1.83,1.83
1516.45,3.63,1.67,3.63,1.67,-1.67,-1.97,-1.29,1.96,1.96,1.96
1531.61,3.75,1.66,3.75,1.66,-1.66,-1.96,-1.29,2.09,2.09,2.09
1546.93,3.87,1.65,3.87,1.65,-1.65,-1.93,-1.29,2.22,2.22,2.23
1562.40,4.00,1.65,4.00,1.65,-1.65,-1.91,-1.30,2.35,2.35,2.35
1578.02,4.13,1.65,4.13,1.65,-1.66,-1.89,-1.30,2.47,2.47,2.47
1593.80,4.26,1.66,4.26,1.66,-1.67,-1.87,-1.31,2.60,2.60,2.60
1609.74,4.40,1.68,4.40,1.68,-1.68,-1.84,-1.32,2.72,2.72,2.72
1625.84,4.54,1.70,4.54,1.70,-1.70,-1.81,-1.32,2.84,2.84,2.84
1642.10,4.69,1.73,4.69,1.73,-1.73,-1.78,-1.33,2.96,2.96,2.96
1658.52,4.83,1.76,4.83,1.76,-1.76,-1.75,-1.34,3.07,3.07,3.08
1675.10,4.98,1.79,4.98,1.79,-1.79,-1.72,-1.34,3.19,3.19,3.19
1691.85,5.13,1.82,5.13,1.83,-1.83,-1.69,-1.35,3.31,3.31,3.31
1708.77,5.28,1.86,5.28,1.86,-1.86,-1.65,-1.36,3.42,3.42,3.42
1725.86,5.43,1.89,5.43,1.89,-1.89,-1.62,-1.36,3.54,3.54,3.54
1743.12,5.57,1.91,5.57,1.91,-1.91,-1.58,-1.37,3.66,3.66,3.66
1760.55,5.71,1.93,5.71,1.93,-1.93,-1.54,-1.37,3.77,3.78,3.78
1778.15,5.84,1.95,5.84,1.94,-1.94,-1.49,-1.37,3.90,3.90,3.89
1795.94,5.96,1.94,5.96,1.94,-1.94,-1.45,-1.38,4.02,4.02,4.02
1813.90,6.07,1.93,6.07,1.93,-1.93,-1.40,-1.38,4.14,4.14,4.14
1832.03,6.17,1.91,6.17,1.91,-1.90,-1.35,-1.38,4.26,4.26,4.26
1850.36,6.25,1.87,6.25,1.87,-1.86,-1.30,-1.37,4.39,4.39,4.39
1868.86,6.32,1.81,6.32,1.81,-1.80,-1.24,-1.37,4.52,4.52,4.51
1887.55,6.37,1.73,6.37,1.73,-1.73,-1.18,-1.36,4.64,4.65,4.64
1906.42,6.41,1.63,6.41,1.64,-1.63,-1.12,-1.35,4.77,4.77,4.77
1925.49,6.43,1.53,6.42,1.52,-1.52,-1.05,-1.34,4.91,4.90,4.90
1944.74,6.43,1.39,6.43,1.39,-1.39,-0.98,-1.33,5.03,5.03,5.03
1964.19,6.41,1.25,6.41,1.25,-1.25,-0.90,-1.31,5.17,5.17,5.16
1983.83,6.39,1.09,6.39,1.09,-1.09,-0.82,-1.29,5.30,5.30,5.29
2003.67,6.35,0.92,6.35,0.92,-0.92,-0.73,-1.27,5.43,5.43,5.43
2023.71,6.30,0.74,6.30,0.74,-0.73,-0.63,-1.24,5.56,5.56,5.56
2043.94,6.24,0.55,6.24,0.54,-0.54,-0.53,-1.22,5.69,5.69,5.69
2064.38,6.17,0.35,6.17,0.35,-0.35,-0.42,-1.19,5.83,5.82,5.82
2085.03,6.10,0.15,6.10,0.15,-0.15,-0.30,-1.15,5.95,5.95,5.96
2105.88,6.03,-0.05,6.03,-0.05,0.05,-0.18,-1.12,6.08,6.08,6.08
2126.94,5.95,-0.25,5.95,-0.25,0.25,-0.04,-1.08,6.20,6.20,6.20
2148.20,5.88,-0.45,5.88,-0.45,0.45,0.10,-1.04,6.32,6.32,6.33
2169.69,5.80,-0.64,5.80,-0.64,0.64,0.26,-0.99,6.44,6.44,6.44
2191.38,5.73,-0.82,5.73,-0.82,0.82,0.42,-0.94,6.55,6.55,6.55
2213.30,5.66,-0.99,5.66,-1.00,0.99,0.59,-0.90,6.65,6.65,6.65
2235.43,5.59,-1.16,5.59,-1.16,1.16,0.76,-0.85,6.74,6.74,6.74
2257.78,5.52,-1.31,5.52,-1.31,1.31,0.94,-0.79,6.83,6.83,6.83
2280.36,5.46,-1.45,5.46,-1.45,1.45,1.12,-0.74,6.90,6.90,6.91
2303.17,5.40,-1.57,5.40,-1.57,1.57,1.29,-0.68,6.97,6.97,6.97
2326.20,5.34,-1.68,5.35,-1.68,1.67,1.45,-0.62,7.02,7.02,7.02
2349.46,5.29,-1.76,5.29,-1.76,1.76,1.59,-0.57,7.06,7.06,7.06
2372.95,5.25,-1.83,5.25,-1.84,1.84,1.70,-0.51,7.08,7.08,7.08
2396.68,5.20,-1.89,5.20,-1.89,1.89,1.78,-0.44,7.09,7.09,7.09
2420.65,5.16,-1.93,5.16,-1.93,1.93,1.84,-0.38,7.08,7.08,7.08
2444.86,5.12,-1.94,5.12,-1.95,1.94,1.84,-0.32,7.06,7.06,7.06
2469.31,5.08,-1.95,5.09,-1.94,1.94,1.82,-0.25,7.03,7.03,7.03
2494.00,5.05,-1.92,5.05,-1.92,1.92,1.75,-0.19,6.97,6.97,6.98
2518.94,5.02,-1.88,5.02,-1.89,1.89,1.66,-0.12,6.91,6.91,6.90
2544.13,4.99,-1.83,4.99,-1.83,1.83,1.55,-0.05,6.82,6.82,6.82
2569.57,4.97,-1.76,4.97,-1.75,1.76,1.42,0.01,6.73,6.72,6.72
2595.27,4.95,-1.66,4.95,-1.67,1.66,1.29,0.08,6.61,6.61,6.61
2621.22,4.93,-1.56,4.93,-1.56,1.55,1.14,0.15,6.49,6.49,6.49
2647.43,4.93,-1.43,4.93,-1.43,1.42,1.00,0.22,6.35,6.35,6.36
2673.90,4.93,-1.29,4.93,-1.29,1.28,0.87,0.29,6.21,6.21,6.22
2700.64,4.94,-1.12,4.94,-1.12,1.12,0.73,0.36,6.06,6.06,6.07
2727.65,4.96,-0.94,4.96,-0.94,0.94,0.60,0.44,5.91,5.91,5.91
2754.93,4.99,-0.76,4.99,-0.76,0.76,0.48,0.51,5.75,5.75,5.75
2782.48,5.03,-0.56,5.03,-0.56,0.57,0.37,0.58,5.59,5.59,5.59
2810.30,5.06,-0.37,5.06,-0.37,0.37,0.26,0.65,5.43,5.43,5.43
2838.40,5.09,-0.17,5.09,-0.17,0.18,0.15,0.73,5.27,5.27,5.26
2866.79,5.12,0.02,5.12,0.02,-0.01,0.04,0.80,5.10,5.10,5.10
2895.46,5.14,0.21,5.14,0.20,-0.20,-0.06,0.88,4.94,4.94,4.93
2924.41,5.15,0.38,5.15,0.38,-0.38,-0.16,0.96,4.77,4.77,4.77
2953.65,5.16,0.55,5.16,0.55,-0.55,-0.26,1.03,4.61,4.61,4.61
2983.19,5.15,0.71,5.15,0.71,-0.71,-0.37,1.11,4.44,4.44,4.45
3013.02,5.15,0.87,5.15,0.87,-0.87,-0.48,1.19,4.28,4.28,4.28
3043.15,5.14,1.02,5.14,1.02,-1.02,-0.60,1.27,4.12,4.12,4.12
3073.58,5.12,1.16,5.12,1.16,-1.16,-0.72,1.35,3.96,3.96,3.96
3104.32,5.09,1.29,5.09,1.29,-1.29,-0.85,1.43,3.80,3.80,3.80
3135.36,5.06,1.41,5.06,1.41,-1.42,-0.98,1.51,3.64,3.64,3.64
3166.72,5.02,1.53,5.02,1.53,-1.54,-1.12,1.59,3.48,3.48,3.49
3198.38,4.97,1.64,4.97,1.64,-1.65,-1.26,1.67,3.32,3.32,3.33
3230.37,4.91,1.73,4.91,1.73,-1.75,-1.40,1.75,3.16,3.17,3.18
3262.67,4.85,1.82,4.85,1.82,-1.84,-1.52,1.83,3.01,3.01,3.03
3295.30,4.77,1.90,4.77,1.90,-1.91,-1.63,1.91,2.86,2.86,2.87
3328.25,4.68,1.95,4.68,1.95,-1.96,-1.69,1.99,2.72,2.72,2.73
3361.53,4.58,1.97,4.58,1.98,-1.97,-1.73,2.07,2.60,2.60,2.60
3395.15,4.46,1.97,4.45,1.96,-1.94,-1.70,2.15,2.52,2.52,2.49
3429.10,4.31,1.91,4.32,1.91,-1.85,-1.62,2.22,2.46,2.47,2.41
3463.39,4.15,1.80,4.16,1.80,-1.72,-1.49,2.30,2.44,2.44,2.36
3498.03,3.98,1.62,3.97,1.61,-1.54,-1.31,2.37,2.44,2.44,2.35
3533.01,3.77,1.34,3.77,1.35,-1.32,-1.09,2.44,2.45,2.45,2.43
3568.34,3.55,1.00,3.55,1.01,-1.08,-0.85,2.51,2.47,2.47,2.54
3604.02,3.30,0.61,3.30,0.61,-0.81,-0.59,2.58,2.49,2.49,2.69
3640.06,3.03,0.17,3.03,0.17,-0.53,-0.31,2.64,2.50,2.50,2.86
3676.46,2.74,-0.29,2.74,-0.29,-0.25,-0.04,2.69,2.49,2.50,3.04
3713.22,2.44,-0.76,2.44,-0.76,0.03,0.23,2.75,2.47,2.47,3.20
3750.36,2.12,-1.22,2.12,-1.22,0.29,0.50,2.80,2.41,2.41,3.34
3787.86,1.78,-1.66,1.78,-1.66,0.55,0.76,2.84,2.33,2.33,3.44
3825.74,1.43,-2.09,1.43,-2.09,0.80,1.02,2.88,2.23,2.23,3.52
3864.00,1.06,-2.51,1.06,-2.52,1.06,1.27,2.91,2.13,2.12,3.58
3902.64,0.67,-2.95,0.68,-2.94,1.32,1.52,2.94,1.99,2.00,3.62
3941.66,0.28,-3.38,0.27,-3.38,1.58,1.76,2.96,1.85,1.85,3.66
3981.08,-0.14,-3.83,-0.14,-3.83,1.84,2.00,2.97,1.70,1.70,3.70
4020.89,-0.56,-4.30,-0.56,-4.30,2.10,2.25,2.98,1.53,1.53,3.74
4061.10,-0.99,-4.79,-0.99,-4.79,2.35,2.49,2.99,1.36,1.36,3.79
4101.71,-1.42,-5.29,-1.42,-5.29,2.61,2.73,2.98,1.19,1.19,3.87
4142.73,-1.84,-5.79,-1.84,-5.79,2.87,2.98,2.97,1.03,1.03,3.95
4184.15,-2.25,-6.30,-2.25,-6.30,3.13,3.22,2.96,0.88,0.88,4.05
4226.00,-2.61,-6.78,-2.62,-6.79,3.39,3.47,2.94,0.77,0.77,4.17
4268.26,-2.94,-7.24,-2.94,-7.25,3.65,3.72,2.91,0.71,0.70,4.31
4310.94,-3.21,-7.67,-3.19,-7.66,3.90,3.97,2.88,0.70,0.71,4.46
4354.05,-3.36,-8.00,-3.36,-8.00,4.16,4.22,2.84,0.80,0.80,4.64
4397.59,-3.41,-8.24,-3.42,-8.25,4.44,4.47,2.80,1.03,1.02,4.84
4441.56,-3.38,-8.42,-3.36,-8.40,4.72,4.72,2.76,1.33,1.35,5.04
4485.98,-3.19,-8.45,-3.19,-8.45,4.99,4.95,2.71,1.80,1.80,5.26
4530.84,-2.90,-8.40,-2.90,-8.40,5.24,5.18,2.66,2.34,2.34,5.50
4576.15,-2.50,-8.26,-2.50,-8.26,5.46,5.39,2.61,2.96,2.96,5.76
4621.91,-2.05,-8.06,-2.05,-8.06,5.65,5.59,2.55,3.60,3.61,6.01
4668.13,-1.54,-7.80,-1.54,-7.81,5.81,5.76,2.49,4.27,4.27,6.27
4714.81,-1.01,-7.54,-1.02,-7.54,5.92,5.91,2.43,4.91,4.91,6.52
4761.96,-0.50,-7.27,-0.50,-7.27,6.00,6.02,2.37,5.49,5.50,6.77
4809.58,-0.03,-7.01,-0.03,-7.02,6.04,6.11,2.31,6.01,6.01,6.98
4857.67,0.38,-6.78,0.37,-6.79,6.07,6.15,2.25,6.44,6.43,7.16
4906.25,0.68,-6.60,0.69,-6.59,6.07,6.18,2.19,6.75,6.76,7.28
4955.31,0.91,-6.43,0.91,-6.43,6.05,6.15,2.13,6.97,6.96,7.34
5004.87,1.04,-6.29,1.03,-6.29,6.03,6.10,2.07,7.07,7.06,7.33
5054.91,1.05,-6.17,1.06,-6.17,6.00,6.01,2.00,7.05,7.06,7.22
5105.46,1.01,-6.05,1.01,-6.05,5.94,5.91,1.94,6.95,6.95,7.06
5156.52,0.91,-5.93,0.90,-5.92,5.85,5.78,1.88,6.75,6.75,6.83
5208.08,0.76,-5.78,0.76,-5.77,5.72,5.64,1.82,6.48,6.48,6.54
5260.16,0.61,-5.59,0.61,-5.59,5.55,5.49,1.77,6.16,6.16,6.19
5312.77,0.45,-5.38,0.46,-5.38,5.35,5.34,1.71,5.81,5.81,5.84
5365.89,0.31,-5.15,0.31,-5.14,5.14,5.20,1.65,5.45,5.45,5.46
5419.55,0.19,-4.90,0.19,-4.90,4.91,5.06,1.60,5.10,5.10,5.09
5473.75,0.08,-4.67,0.08,-4.66,4.71,4.93,1.55,4.78,4.78,4.75
5528.49,-0.03,-4.46,-0.03,-4.46,4.54,4.82,1.49,4.51,4.51,4.43
5583.77,-0.13,-4.30,-0.13,-4.30,4.41,4.72,1.44,4.28,4.28,4.17
5639.61,-0.23,-4.21,-0.23,-4.20,4.32,4.62,1.39,4.09,4.09,3.98
5696.00,-0.33,-4.15,-0.33,-4.15,4.25,4.51,1.34,3.92,3.92,3.82
5752.96,-0.44,-4.14,-0.43,-4.14,4.17,4.41,1.30,3.74,3.74,3.71
5810.49,-0.54,-4.13,-0.54,-4.11,4.06,4.23,1.25,3.52,3.52,3.59
5868.60,-0.66,-4.06,-0.65,-4.03,3.89,4.03,1.21,3.23,3.24,3.40
5927.28,-0.77,-3.87,-0.76,-3.83,3.64,3.73,1.16,2.87,2.88,3.09
5986.56,-0.89,-3.55,-0.88,-3.49,3.31,3.40,1.12,2.42,2.43,2.65
6046.42,-1.02,-3.04,-0.99,-3.01,2.89,2.98,1.08,1.88,1.91,2.02
6106.89,-1.14,-2.45,-1.09,-2.44,2.41,2.56,1.04,1.27,1.31,1.31
