frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.37,-3.75,7.37,-3.75,3.75,3.76,3.91,11.12,11.12,11.12
44.33,7.38,-3.73,7.38,-3.73,3.72,3.73,3.85,11.10,11.10,11.11
44.78,7.38,-3.70,7.38,-3.70,3.69,3.70,3.79,11.07,11.07,11.09
45.23,7.39,-3.67,7.39,-3.67,3.67,3.68,3.74,11.05,11.05,11.06
45.68,7.39,-3.63,7.39,-3.63,3.64,3.65,3.69,11.03,11.03,11.02
46.13,7.39,-3.60,7.39,-3.60,3.61,3.62,3.64,11.01,11.01,10.99
46.60,7.39,-3.58,7.40,-3.58,3.59,3.59,3.60,10.98,10.98,10.98
47.06,7.40,-3.57,7.40,-3.56,3.56,3.56,3.55,10.96,10.96,10.96
47.53,7.40,-3.55,7.40,-3.55,3.54,3.53,3.52,10.94,10.94,10.95
48.01,7.40,-3.52,7.40,-3.52,3.51,3.50,3.48,10.92,10.92,10.92
48.49,7.41,-3.49,7.41,-3.49,3.49,3.48,3.44,10.90,10.90,10.90
48.97,7.41,-3.46,7.41,-3.46,3.47,3.45,3.41,10.87,10.87,10.87
49.46,7.41,-3.44,7.41,-3.44,3.44,3.42,3.38,10.85,10.85,10.85
49.96,7.41,-3.42,7.41,-3.42,3.42,3.39,3.36,10.83,10.83,10.83
50.46,7.41,-3.39,7.41,-3.39,3.39,3.37,3.33,10.80,10.80,10.80
50.96,7.41,-3.37,7.41,-3.37,3.37,3.34,3.31,10.77,10.78,10.78
51.47,7.41,-3.34,7.41,-3.34,3.34,3.31,3.29,10.75,10.75,10.75
51.99,7.41,-3.32,7.41,-3.32,3.32,3.29,3.27,10.73,10.73,10.72
52.51,7.40,-3.30,7.40,-3.30,3.30,3.26,3.25,10.70,10.70,10.70
53.03,7.40,-3.28,7.40,-3.27,3.27,3.23,3.23,10.67,10.67,10.68
53.56,7.39,-3.25,7.39,-3.25,3.25,3.21,3.22,10.65,10.65,10.64
54.10,7.39,-3.23,7.39,-3.23,3.23,3.18,3.20,10.62,10.62,10.61
54.64,7.38,-3.20,7.38,-3.21,3.21,3.16,3.19,10.59,10.59,10.59
55.18,7.38,-3.19,7.38,-3.19,3.19,3.13,3.18,10.56,10.56,10.56
55.74,7.37,-3.17,7.37,-3.17,3.16,3.10,3.16,10.54,10.53,10.54
56.29,7.37,-3.14,7.37,-3.14,3.14,3.08,3.15,10.51,10.51,10.51
56.86,7.37,-3.11,7.37,-3.12,3.12,3.06,3.14,10.48,10.48,10.48
57.42,7.36,-3.09,7.36,-3.09,3.09,3.03,3.13,10.45,10.45,10.45
58.00,7.35,-3.06,7.35,-3.06,3.07,3.01,3.11,10.42,10.42,10.42
58.58,7.35,-3.04,7.35,-3.04,3.04,2.98,3.10,10.39,10.39,10.39
59.16,7.34,-3.02,7.34,-3.02,3.02,2.96,3.08,10.36,10.36,10.36
59.76,7.33,-3.00,7.33,-3.00,2.99,2.94,3.07,10.32,10.32,10.33
60.35,7.32,-2.97,7.32,-2.97,2.97,2.91,3.05,10.29,10.29,10.30
60.96,7.31,-2.95,7.31,-2.94,2.94,2.89,3.03,10.26,10.26,10.26
61.57,7.30,-2.91,7.30,-2.92,2.92,2.87,3.01,10.22,10.22,10.22
62.18,7.29,-2.89,7.29,-2.89,2.90,2.84,2.99,10.19,10.19,10.18
62.80,7.28,-2.88,7.28,-2.87,2.87,2.82,2.97,10.16,10.16,10.16
63.43,7.28,-2.85,7.28,-2.85,2.85,2.80,2.94,10.12,10.12,10.13
64.07,7.27,-2.82,7.27,-2.83,2.82,2.78,2.92,10.09,10.09,10.09
64.71,7.26,-2.81,7.26,-2.80,2.80,2.76,2.89,10.06,10.06,10.06
65.35,7.24,-2.78,7.24,-2.78,2.78,2.73,2.86,10.02,10.02,10.03
66.01,7.23,-2.74,7.23,-2.75,2.75,2.71,2.83,9.99,9.99,9.97
66.67,7.22,-2.73,7.22,-2.73,2.73,2.69,2.80,9.95,9.95,9.95
67.33,7.21,-2.71,7.21,-2.70,2.70,2.67,2.77,9.91,9.91,9.92
68.01,7.19,-2.69,7.19,-2.68,2.68,2.65,2.74,9.87,9.87,9.88
68.69,7.18,-2.64,7.18,-2.66,2.65,2.63,2.70,9.83,9.83,9.82
69.37,7.16,-2.63,7.16,-2.63,2.63,2.61,2.67,9.79,9.79,9.79
70.07,7.15,-2.63,7.15,-2.60,2.61,2.59,2.63,9.75,9.75,9.78
70.77,7.13,-2.56,7.13,-2.58,2.58,2.57,2.60,9.71,9.71,9.69
71.48,7.11,-2.55,7.11,-2.56,2.56,2.55,2.56,9.67,9.67,9.66
72.19,7.10,-2.55,7.10,-2.53,2.54,2.53,2.52,9.63,9.63,9.65
72.91,7.08,-2.50,7.08,-2.52,2.51,2.51,2.49,9.59,9.59,9.58
73.64,7.06,-2.49,7.06,-2.51,2.49,2.49,2.45,9.55,9.55,9.55
74.38,7.04,-2.50,7.04,-2.48,2.48,2.48,2.42,9.52,9.52,9.54
75.12,7.02,-2.49,7.02,-2.45,2.47,2.46,2.38,9.49,9.49,9.51
75.87,7.00,-2.39,7.00,-2.44,2.45,2.44,2.35,9.46,9.46,9.40
76.63,6.98,-2.40,6.98,-2.43,2.44,2.42,2.31,9.42,9.42,9.38
77.40,6.96,-2.48,6.96,-2.42,2.43,2.40,2.28,9.39,9.39,9.44
78.17,6.94,-2.43,6.94,-2.44,2.40,2.38,2.25,9.34,9.34,9.37
78.95,6.92,-2.38,6.92,-2.42,2.38,2.37,2.22,9.30,9.30,9.29
79.74,6.90,-2.42,6.90,-2.37,2.36,2.35,2.19,9.26,9.26,9.31
80.54,6.87,-2.34,6.87,-2.33,2.34,2.33,2.16,9.22,9.22,9.21
81.35,6.85,-2.24,6.85,-2.30,2.32,2.31,2.13,9.17,9.17,9.09
82.16,6.83,-2.29,6.83,-2.26,2.29,2.30,2.11,9.12,9.12,9.12
82.98,6.81,-2.28,6.81,-2.25,2.26,2.28,2.08,9.07,9.07,9.09
83.81,6.78,-2.23,6.78,-2.25,2.23,2.26,2.06,9.02,9.02,9.01
84.65,6.76,-2.22,6.76,-2.23,2.21,2.25,2.04,8.97,8.97,8.98
85.50,6.73,-2.21,6.73,-2.20,2.20,2.23,2.02,8.93,8.93,8.95
86.35,6.71,-2.19,6.71,-2.18,2.18,2.21,2.00,8.89,8.89,8.90
87.22,6.68,-2.13,6.68,-2.15,2.16,2.20,1.98,8.84,8.84,8.81
88.09,6.65,-2.14,6.65,-2.14,2.15,2.18,1.96,8.80,8.80,8.79
88.97,6.62,-2.15,6.63,-2.13,2.13,2.16,1.95,8.76,8.76,8.77
89.86,6.60,-2.13,6.60,-2.12,2.11,2.15,1.93,8.71,8.71,8.73
90.76,6.57,-2.08,6.57,-2.10,2.10,2.13,1.92,8.67,8.67,8.65
91.66,6.54,-2.07,6.54,-2.09,2.09,2.11,1.91,8.63,8.63,8.61
92.58,6.51,-2.10,6.51,-2.08,2.08,2.10,1.90,8.58,8.58,8.61
93.51,6.48,-2.07,6.48,-2.06,2.06,2.08,1.90,8.54,8.54,8.55
94.44,6.45,-2.03,6.45,-2.05,2.04,2.07,1.89,8.49,8.49,8.48
95.39,6.41,-2.02,6.41,-2.03,2.03,2.05,1.88,8.44,8.44,8.43
96.34,6.38,-2.03,6.38,-2.02,2.02,2.03,1.88,8.40,8.40,8.41
97.30,6.35,-2.01,6.35,-2.00,2.00,2.02,1.88,8.35,8.35,8.36
98.28,6.31,-1.96,6.31,-1.97,1.99,2.00,1.88,8.30,8.30,8.27
99.26,6.27,-1.95,6.27,-1.97,1.97,1.99,1.87,8.24,8.24,8.22
100.25,6.24,-1.97,6.24,-1.97,1.95,1.97,1.87,8.19,8.19,8.21
101.25,6.20,-1.99,6.20,-1.95,1.93,1.95,1.88,8.13,8.13,8.19
102.27,6.16,-1.92,6.16,-1.93,1.91,1.94,1.88,8.07,8.07,8.08
103.29,6.12,-1.86,6.12,-1.89,1.89,1.92,1.88,8.02,8.02,7.98
104.32,6.08,-1.89,6.08,-1.86,1.88,1.91,1.88,7.96,7.96,7.97
105.37,6.04,-1.85,6.04,-1.85,1.88,1.89,1.89,7.91,7.91,7.88
106.42,5.99,-1.83,5.99,-1.85,1.87,1.87,1.89,7.87,7.87,7.83
107.48,5.95,-1.87,5.95,-1.85,1.87,1.86,1.89,7.82,7.82,7.81
108.56,5.90,-1.87,5.90,-1.88,1.87,1.84,1.90,7.77,7.77,7.78
109.64,5.85,-1.89,5.85,-1.89,1.87,1.83,1.90,7.72,7.72,7.74
110.74,5.81,-1.89,5.81,-1.88,1.86,1.81,1.91,7.67,7.67,7.70
111.85,5.77,-1.87,5.77,-1.88,1.84,1.79,1.91,7.61,7.61,7.63
112.97,5.73,-1.85,5.73,-1.84,1.81,1.78,1.91,7.54,7.54,7.58
114.10,5.70,-1.80,5.70,-1.79,1.78,1.76,1.91,7.48,7.48,7.50
115.24,5.66,-1.71,5.66,-1.73,1.75,1.74,1.91,7.41,7.42,7.38
116.39,5.64,-1.67,5.64,-1.68,1.72,1.73,1.91,7.36,7.36,7.31
117.55,5.61,-1.65,5.61,-1.66,1.69,1.71,1.91,7.30,7.31,7.26
118.73,5.59,-1.67,5.59,-1.66,1.68,1.70,1.91,7.26,7.26,7.25
119.92,5.56,-1.68,5.56,-1.67,1.66,1.68,1.91,7.23,7.23,7.24
121.12,5.54,-1.68,5.54,-1.69,1.66,1.66,1.90,7.20,7.20,7.22
122.33,5.51,-1.68,5.51,-1.67,1.67,1.64,1.90,7.18,7.18,7.19
123.55,5.48,-1.69,5.48,-1.66,1.67,1.63,1.89,7.15,7.15,7.17
124.79,5.45,-1.60,5.45,-1.65,1.66,1.61,1.88,7.11,7.11,7.05
126.03,5.42,-1.65,5.42,-1.65,1.64,1.59,1.87,7.06,7.06,7.07
127.29,5.39,-1.67,5.40,-1.64,1.61,1.58,1.85,7.01,7.01,7.06
128.57,5.37,-1.62,5.37,-1.61,1.58,1.56,1.84,6.95,6.95,6.99
129.85,5.36,-1.54,5.36,-1.55,1.54,1.54,1.82,6.89,6.89,6.90
131.15,5.34,-1.47,5.34,-1.48,1.49,1.52,1.81,6.83,6.84,6.81
132.46,5.33,-1.44,5.33,-1.43,1.45,1.50,1.79,6.78,6.78,6.77
133.79,5.31,-1.39,5.31,-1.39,1.42,1.49,1.77,6.73,6.73,6.70
135.12,5.29,-1.36,5.29,-1.36,1.38,1.47,1.74,6.67,6.67,6.65
136.48,5.27,-1.34,5.27,-1.34,1.36,1.45,1.72,6.62,6.62,6.61
137.84,5.24,-1.33,5.24,-1.33,1.34,1.43,1.70,6.58,6.58,6.57
139.22,5.20,-1.33,5.20,-1.33,1.32,1.41,1.67,6.53,6.53,6.54
140.61,5.17,-1.33,5.17,-1.33,1.31,1.39,1.64,6.48,6.48,6.50
142.02,5.13,-1.31,5.13,-1.31,1.29,1.37,1.62,6.42,6.42,6.44
143.44,5.08,-1.29,5.08,-1.29,1.27,1.36,1.59,6.36,6.36,6.37
144.87,5.04,-1.26,5.04,-1.26,1.25,1.34,1.56,6.29,6.29,6.30
146.32,4.99,-1.22,4.99,-1.22,1.23,1.32,1.54,6.22,6.22,6.21
147.78,4.95,-1.19,4.95,-1.19,1.20,1.30,1.51,6.15,6.15,6.13
149.26,4.90,-1.16,4.90,-1.16,1.18,1.28,1.48,6.08,6.08,6.06
150.75,4.85,-1.15,4.85,-1.15,1.16,1.26,1.45,6.01,6.01,6.00
152.26,4.80,-1.14,4.80,-1.14,1.14,1.24,1.42,5.95,5.95,5.95
153.78,4.76,-1.14,4.76,-1.14,1.13,1.22,1.39,5.89,5.89,5.90
155.32,4.71,-1.13,4.71,-1.13,1.13,1.20,1.37,5.83,5.83,5.84
156.88,4.66,-1.12,4.66,-1.13,1.12,1.18,1.34,5.78,5.78,5.78
158.44,4.61,-1.12,4.61,-1.12,1.12,1.16,1.31,5.73,5.73,5.73
160.03,4.56,-1.12,4.56,-1.11,1.11,1.15,1.29,5.67,5.67,5.69
161.63,4.51,-1.10,4.51,-1.11,1.10,1.13,1.26,5.61,5.61,5.61
163.24,4.46,-1.09,4.46,-1.10,1.09,1.11,1.23,5.55,5.55,5.55
164.88,4.41,-1.10,4.41,-1.08,1.09,1.09,1.21,5.50,5.50,5.51
166.53,4.36,-1.07,4.36,-1.07,1.08,1.07,1.19,5.44,5.44,5.43
168.19,4.31,-1.06,4.31,-1.07,1.08,1.05,1.16,5.39,5.39,5.37
169.87,4.26,-1.06,4.26,-1.07,1.08,1.04,1.14,5.34,5.34,5.32
171.57,4.21,-1.08,4.21,-1.08,1.08,1.02,1.12,5.28,5.28,5.29
173.29,4.16,-1.09,4.16,-1.08,1.07,1.00,1.10,5.23,5.23,5.25
175.02,4.11,-1.07,4.11,-1.08,1.07,0.99,1.08,5.18,5.18,5.18
176.77,4.06,-1.08,4.06,-1.07,1.07,0.97,1.06,5.13,5.13,5.14
178.54,4.01,-1.06,4.01,-1.06,1.06,0.96,1.04,5.07,5.07,5.07
180.32,3.96,-1.03,3.96,-1.05,1.05,0.94,1.02,5.01,5.01,4.99
182.13,3.91,-1.05,3.91,-1.04,1.04,0.93,1.00,4.95,4.95,4.96
183.95,3.86,-1.03,3.86,-1.02,1.02,0.92,0.99,4.89,4.89,4.89
185.79,3.82,-1.00,3.82,-1.00,1.01,0.90,0.97,4.82,4.82,4.82
187.65,3.77,-0.97,3.77,-0.98,0.99,0.89,0.96,4.76,4.76,4.75
189.52,3.73,-0.97,3.73,-0.96,0.97,0.88,0.94,4.70,4.70,4.70
191.42,3.69,-0.95,3.69,-0.96,0.95,0.87,0.93,4.64,4.64,4.64
193.33,3.65,-0.95,3.65,-0.95,0.94,0.86,0.92,4.58,4.58,4.59
195.27,3.61,-0.94,3.61,-0.93,0.92,0.85,0.90,4.53,4.53,4.55
197.22,3.57,-0.91,3.57,-0.91,0.91,0.84,0.89,4.47,4.47,4.47
199.19,3.52,-0.88,3.52,-0.89,0.90,0.84,0.88,4.42,4.42,4.40
201.18,3.48,-0.87,3.48,-0.87,0.89,0.83,0.87,4.37,4.37,4.35
203.19,3.44,-0.88,3.44,-0.87,0.88,0.82,0.86,4.31,4.31,4.31
205.23,3.39,-0.88,3.39,-0.87,0.87,0.82,0.85,4.26,4.26,4.27
207.28,3.35,-0.87,3.35,-0.87,0.86,0.82,0.84,4.21,4.21,4.22
209.35,3.30,-0.85,3.30,-0.86,0.86,0.81,0.83,4.16,4.16,4.15
211.44,3.25,-0.86,3.25,-0.85,0.86,0.81,0.83,4.11,4.11,4.11
213.56,3.20,-0.85,3.20,-0.85,0.86,0.81,0.82,4.06,4.06,4.05
215.69,3.15,-0.86,3.15,-0.86,0.86,0.80,0.81,4.01,4.01,4.01
217.85,3.10,-0.87,3.10,-0.87,0.86,0.80,0.81,3.96,3.96,3.97
220.03,3.05,-0.88,3.05,-0.87,0.86,0.80,0.80,3.92,3.92,3.93
222.23,3.00,-0.86,3.00,-0.86,0.86,0.80,0.79,3.87,3.87,3.86
224.45,2.95,-0.85,2.95,-0.86,0.86,0.80,0.79,3.81,3.81,3.80
226.70,2.90,-0.86,2.90,-0.86,0.86,0.80,0.78,3.76,3.76,3.76
228.96,2.85,-0.87,2.85,-0.86,0.85,0.80,0.78,3.71,3.71,3.73
231.25,2.80,-0.87,2.80,-0.86,0.85,0.81,0.77,3.65,3.65,3.67
233.57,2.75,-0.84,2.75,-0.84,0.85,0.81,0.77,3.60,3.60,3.59
235.90,2.71,-0.81,2.71,-0.82,0.84,0.81,0.76,3.55,3.55,3.52
238.26,2.66,-0.82,2.66,-0.83,0.84,0.81,0.76,3.50,3.50,3.48
240.64,2.61,-0.84,2.61,-0.84,0.84,0.81,0.76,3.45,3.45,3.45
243.05,2.56,-0.86,2.56,-0.85,0.83,0.82,0.75,3.40,3.40,3.42
245.48,2.51,-0.84,2.51,-0.84,0.83,0.82,0.75,3.35,3.35,3.35
247.93,2.46,-0.82,2.46,-0.83,0.84,0.82,0.74,3.30,3.30,3.29
250.41,2.41,-0.83,2.41,-0.83,0.84,0.82,0.74,3.25,3.25,3.24
252.92,2.36,-0.84,2.36,-0.83,0.83,0.83,0.73,3.20,3.20,3.21
255.45,2.31,-0.83,2.31,-0.83,0.82,0.83,0.73,3.14,3.14,3.15
258.00,2.26,-0.80,2.26,-0.82,0.81,0.83,0.72,3.08,3.08,3.07
260.58,2.21,-0.82,2.21,-0.82,0.81,0.83,0.72,3.02,3.02,3.04
263.19,2.16,-0.83,2.16,-0.81,0.80,0.84,0.72,2.97,2.97,2.99
265.82,2.11,-0.79,2.11,-0.79,0.80,0.84,0.71,2.91,2.91,2.91
268.48,2.06,-0.75,2.06,-0.77,0.80,0.84,0.71,2.86,2.86,2.81
271.16,2.01,-0.77,2.01,-0.78,0.80,0.84,0.70,2.81,2.81,2.79
273.87,1.97,-0.81,1.97,-0.80,0.80,0.84,0.70,2.77,2.77,2.78
276.61,1.92,-0.83,1.92,-0.81,0.80,0.85,0.70,2.72,2.72,2.75
279.38,1.87,-0.80,1.87,-0.82,0.80,0.85,0.69,2.67,2.67,2.66
282.17,1.82,-0.81,1.82,-0.82,0.80,0.85,0.69,2.62,2.62,2.63
284.99,1.77,-0.84,1.77,-0.82,0.81,0.85,0.68,2.57,2.57,2.60
287.84,1.72,-0.82,1.72,-0.81,0.81,0.85,0.68,2.52,2.52,2.53
290.72,1.67,-0.79,1.67,-0.78,0.80,0.85,0.68,2.47,2.47,2.46
293.63,1.62,-0.75,1.62,-0.77,0.80,0.85,0.68,2.41,2.41,2.36
296.57,1.57,-0.76,1.57,-0.79,0.79,0.85,0.67,2.36,2.36,2.33
299.53,1.52,-0.83,1.52,-0.80,0.78,0.85,0.67,2.30,2.30,2.35
302.53,1.47,-0.81,1.47,-0.80,0.78,0.85,0.67,2.25,2.25,2.28
305.55,1.42,-0.76,1.42,-0.78,0.78,0.85,0.67,2.20,2.20,2.18
308.61,1.37,-0.75,1.37,-0.76,0.78,0.85,0.67,2.15,2.15,2.12
311.69,1.32,-0.77,1.32,-0.76,0.78,0.85,0.67,2.10,2.10,2.10
314.81,1.28,-0.78,1.28,-0.78,0.78,0.85,0.67,2.05,2.05,2.06
317.96,1.23,-0.78,1.23,-0.78,0.77,0.85,0.67,2.00,2.00,2.01
321.14,1.18,-0.78,1.18,-0.78,0.77,0.84,0.67,1.95,1.95,1.96
324.35,1.13,-0.77,1.13,-0.77,0.78,0.84,0.67,1.91,1.91,1.91
327.59,1.09,-0.78,1.09,-0.78,0.78,0.84,0.67,1.87,1.87,1.86
330.87,1.04,-0.78,1.04,-0.78,0.78,0.84,0.67,1.82,1.82,1.82
334.18,1.00,-0.79,1.00,-0.78,0.78,0.84,0.68,1.78,1.78,1.78
337.52,0.95,-0.78,0.95,-0.78,0.78,0.83,0.68,1.73,1.73,1.73
340.90,0.90,-0.78,0.90,-0.78,0.78,0.83,0.68,1.68,1.68,1.68
344.30,0.86,-0.78,0.86,-0.78,0.78,0.83,0.69,1.64,1.64,1.64
347.75,0.81,-0.78,0.81,-0.78,0.78,0.82,0.69,1.59,1.59,1.59
351.23,0.77,-0.78,0.77,-0.78,0.78,0.82,0.70,1.55,1.55,1.55
354.74,0.72,-0.77,0.72,-0.77,0.78,0.82,0.71,1.50,1.50,1.50
358.28,0.68,-0.77,0.68,-0.77,0.78,0.81,0.71,1.46,1.46,1.45
361.87,0.64,-0.77,0.64,-0.78,0.78,0.81,0.72,1.41,1.41,1.41
365.49,0.59,-0.79,0.59,-0.78,0.78,0.81,0.73,1.37,1.37,1.38
369.14,0.55,-0.78,0.55,-0.78,0.78,0.80,0.74,1.33,1.33,1.33
372.83,0.51,-0.78,0.51,-0.78,0.78,0.80,0.75,1.28,1.28,1.28
376.56,0.46,-0.78,0.46,-0.78,0.78,0.79,0.75,1.24,1.24,1.24
380.33,0.42,-0.77,0.42,-0.77,0.77,0.79,0.76,1.19,1.19,1.19
384.13,0.38,-0.77,0.38,-0.77,0.77,0.78,0.77,1.14,1.14,1.15
387.97,0.33,-0.76,0.33,-0.76,0.76,0.78,0.79,1.10,1.10,1.10
391.85,0.29,-0.76,0.29,-0.76,0.76,0.78,0.80,1.05,1.05,1.05
395.77,0.25,-0.75,0.25,-0.75,0.76,0.77,0.81,1.01,1.01,1.00
