frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.34,-0.58,6.34,-0.58,0.57,-0.01,0.84,6.92,6.91,6.92
33.89,6.33,-0.61,6.32,-0.61,0.60,-0.01,0.83,6.92,6.92,6.93
34.23,6.30,-0.63,6.30,-0.63,0.62,-0.01,0.82,6.92,6.92,6.93
34.57,6.28,-0.65,6.28,-0.65,0.64,-0.01,0.80,6.92,6.92,6.93
34.92,6.26,-0.66,6.26,-0.66,0.65,-0.01,0.79,6.91,6.91,6.92
35.27,6.23,-0.66,6.23,-0.66,0.67,-0.01,0.77,6.90,6.90,6.90
35.62,6.21,-0.67,6.21,-0.67,0.68,-0.01,0.76,6.89,6.89,6.88
35.97,6.19,-0.67,6.19,-0.68,0.69,-0.01,0.74,6.88,6.88,6.86
36.33,6.16,-0.69,6.16,-0.69,0.70,-0.01,0.72,6.86,6.86,6.85
36.70,6.14,-0.70,6.14,-0.70,0.70,-0.01,0.71,6.84,6.84,6.84
37.06,6.11,-0.71,6.11,-0.71,0.69,-0.01,0.69,6.81,6.81,6.83
37.43,6.09,-0.71,6.09,-0.70,0.69,-0.01,0.67,6.78,6.78,6.80
37.81,6.07,-0.68,6.07,-0.68,0.68,-0.01,0.65,6.75,6.75,6.75
38.19,6.06,-0.65,6.06,-0.65,0.66,-0.01,0.63,6.72,6.72,6.70
38.57,6.05,-0.62,6.05,-0.63,0.63,-0.01,0.61,6.68,6.68,6.67
38.95,6.04,-0.60,6.04,-0.60,0.60,-0.01,0.59,6.63,6.63,6.64
39.34,6.03,-0.58,6.02,-0.58,0.56,-0.01,0.57,6.58,6.58,6.61
39.74,6.01,-0.54,6.01,-0.53,0.52,-0.01,0.56,6.53,6.53,6.55
40.14,6.00,-0.48,6.00,-0.48,0.48,-0.01,0.54,6.48,6.48,6.48
40.54,5.98,-0.41,5.98,-0.42,0.45,-0.01,0.52,6.42,6.42,6.39
40.94,5.96,-0.38,5.96,-0.39,0.41,-0.01,0.50,6.37,6.37,6.34
41.35,5.94,-0.37,5.94,-0.37,0.37,-0.01,0.48,6.31,6.31,6.31
41.76,5.93,-0.37,5.93,-0.36,0.34,-0.01,0.46,6.26,6.26,6.30
42.18,5.91,-0.34,5.91,-0.33,0.31,-0.01,0.44,6.22,6.23,6.25
42.60,5.90,-0.30,5.90,-0.29,0.30,-0.01,0.43,6.20,6.20,6.20
43.03,5.88,-0.25,5.88,-0.26,0.29,-0.01,0.41,6.17,6.17,6.13
43.46,5.86,-0.24,5.86,-0.25,0.28,-0.02,0.39,6.15,6.15,6.11
43.90,5.84,-0.27,5.84,-0.27,0.28,-0.02,0.38,6.12,6.12,6.11
44.33,5.82,-0.31,5.81,-0.30,0.28,-0.02,0.36,6.10,6.10,6.13
44.78,5.79,-0.31,5.79,-0.31,0.29,-0.02,0.34,6.07,6.07,6.10
45.23,5.76,-0.30,5.76,-0.30,0.29,-0.02,0.33,6.05,6.05,6.06
45.68,5.73,-0.28,5.73,-0.29,0.29,-0.02,0.31,6.02,6.02,6.01
46.13,5.70,-0.29,5.70,-0.30,0.29,-0.02,0.30,5.98,5.98,5.99
46.60,5.67,-0.31,5.67,-0.30,0.28,-0.02,0.28,5.95,5.95,5.98
47.06,5.64,-0.30,5.64,-0.29,0.28,-0.02,0.27,5.92,5.92,5.95
47.53,5.62,-0.26,5.62,-0.26,0.29,-0.02,0.25,5.90,5.90,5.88
48.01,5.59,-0.22,5.59,-0.24,0.30,-0.02,0.24,5.89,5.89,5.82
48.49,5.57,-0.23,5.57,-0.25,0.31,-0.02,0.22,5.88,5.88,5.80
48.97,5.54,-0.31,5.54,-0.31,0.32,-0.02,0.21,5.86,5.86,5.85
49.46,5.51,-0.39,5.51,-0.36,0.32,-0.02,0.20,5.83,5.83,5.90
49.96,5.48,-0.40,5.48,-0.38,0.32,-0.02,0.18,5.80,5.80,5.88
50.46,5.45,-0.35,5.45,-0.36,0.31,-0.02,0.17,5.76,5.76,5.80
50.96,5.42,-0.30,5.42,-0.31,0.30,-0.02,0.16,5.72,5.72,5.72
51.47,5.39,-0.26,5.39,-0.26,0.28,-0.02,0.15,5.67,5.67,5.66
51.99,5.36,-0.22,5.36,-0.22,0.25,-0.02,0.13,5.61,5.61,5.59
52.51,5.33,-0.19,5.33,-0.18,0.21,-0.02,0.12,5.54,5.54,5.52
53.03,5.30,-0.15,5.30,-0.16,0.17,-0.02,0.11,5.47,5.47,5.45
53.56,5.27,-0.15,5.27,-0.15,0.15,-0.02,0.10,5.41,5.41,5.42
54.10,5.23,-0.16,5.23,-0.15,0.13,-0.02,0.09,5.37,5.37,5.39
54.64,5.20,-0.15,5.20,-0.13,0.13,-0.02,0.08,5.33,5.33,5.34
55.18,5.17,-0.10,5.17,-0.11,0.14,-0.03,0.07,5.31,5.31,5.27
55.74,5.14,-0.09,5.14,-0.11,0.15,-0.03,0.06,5.28,5.28,5.23
56.29,5.11,-0.13,5.11,-0.14,0.15,-0.03,0.05,5.26,5.26,5.23
56.86,5.08,-0.20,5.08,-0.18,0.15,-0.03,0.04,5.23,5.23,5.28
57.42,5.05,-0.21,5.05,-0.20,0.15,-0.03,0.03,5.20,5.20,5.26
58.00,5.02,-0.20,5.02,-0.18,0.14,-0.03,0.02,5.17,5.17,5.22
58.58,5.00,-0.12,5.00,-0.13,0.14,-0.03,0.01,5.13,5.13,5.11
59.16,4.97,-0.07,4.97,-0.10,0.12,-0.03,0.00,5.09,5.09,5.04
59.76,4.94,-0.10,4.94,-0.09,0.10,-0.03,-0.01,5.05,5.05,5.04
60.35,4.91,-0.10,4.91,-0.07,0.08,-0.03,-0.01,4.99,4.99,5.01
60.96,4.88,-0.06,4.88,-0.05,0.06,-0.03,-0.02,4.93,4.93,4.93
61.57,4.84,0.00,4.84,-0.04,0.04,-0.03,-0.03,4.88,4.88,4.84
62.18,4.80,-0.04,4.80,-0.04,0.03,-0.03,-0.04,4.83,4.83,4.84
62.80,4.77,-0.07,4.77,-0.03,0.03,-0.03,-0.04,4.79,4.79,4.84
63.43,4.73,-0.03,4.73,-0.02,0.03,-0.03,-0.05,4.76,4.76,4.76
64.07,4.69,0.03,4.69,-0.01,0.03,-0.03,-0.06,4.73,4.73,4.66
64.71,4.66,-0.02,4.66,-0.01,0.04,-0.04,-0.06,4.70,4.70,4.67
65.35,4.62,-0.05,4.62,-0.04,0.05,-0.04,-0.07,4.68,4.68,4.68
66.01,4.59,-0.08,4.59,-0.07,0.06,-0.04,-0.07,4.65,4.65,4.67
66.67,4.56,-0.07,4.56,-0.07,0.05,-0.04,-0.08,4.61,4.61,4.63
67.33,4.53,-0.06,4.53,-0.07,0.03,-0.04,-0.08,4.56,4.56,4.58
68.01,4.50,-0.05,4.50,-0.06,0.01,-0.04,-0.09,4.51,4.51,4.54
68.69,4.47,-0.04,4.46,-0.01,-0.01,-0.04,-0.09,4.45,4.45,4.51
69.37,4.43,0.04,4.43,0.06,-0.05,-0.04,-0.10,4.39,4.39,4.40
70.07,4.40,0.16,4.39,0.12,-0.08,-0.04,-0.10,4.32,4.32,4.23
70.77,4.35,0.17,4.35,0.13,-0.10,-0.04,-0.10,4.25,4.25,4.18
71.48,4.31,0.10,4.31,0.14,-0.12,-0.04,-0.11,4.20,4.20,4.21
72.19,4.27,0.06,4.27,0.13,-0.12,-0.05,-0.11,4.15,4.16,4.21
72.91,4.24,0.20,4.24,0.12,-0.11,-0.05,-0.12,4.13,4.13,4.04
73.64,4.21,0.11,4.21,0.09,-0.09,-0.05,-0.12,4.12,4.12,4.10
74.38,4.17,0.03,4.17,0.06,-0.07,-0.05,-0.12,4.11,4.11,4.15
75.12,4.14,-0.00,4.14,0.02,-0.05,-0.05,-0.13,4.10,4.10,4.15
75.87,4.11,0.03,4.11,0.00,-0.03,-0.05,-0.13,4.08,4.08,4.07
76.63,4.07,0.02,4.07,0.00,-0.02,-0.05,-0.14,4.05,4.05,4.05
77.40,4.03,-0.03,4.03,0.02,-0.01,-0.05,-0.14,4.01,4.01,4.05
78.17,3.99,0.03,3.99,0.03,-0.02,-0.06,-0.14,3.97,3.97,3.96
78.95,3.95,0.08,3.95,0.04,-0.03,-0.06,-0.15,3.91,3.91,3.87
79.74,3.91,0.04,3.91,0.04,-0.05,-0.06,-0.15,3.86,3.86,3.87
80.54,3.87,0.03,3.87,0.05,-0.06,-0.06,-0.16,3.81,3.81,3.84
81.35,3.83,0.04,3.83,0.07,-0.07,-0.06,-0.16,3.76,3.76,3.79
82.16,3.79,0.14,3.80,0.10,-0.08,-0.06,-0.16,3.72,3.72,3.65
82.98,3.76,0.14,3.76,0.11,-0.08,-0.06,-0.17,3.68,3.68,3.62
83.81,3.72,0.06,3.72,0.11,-0.09,-0.07,-0.17,3.63,3.63,3.66
84.65,3.68,0.10,3.68,0.07,-0.09,-0.07,-0.18,3.59,3.59,3.58
85.50,3.64,0.07,3.64,0.06,-0.09,-0.07,-0.18,3.54,3.54,3.56
86.35,3.59,0.03,3.59,0.08,-0.09,-0.07,-0.19,3.50,3.50,3.56
87.22,3.55,0.11,3.55,0.09,-0.08,-0.07,-0.19,3.46,3.46,3.44
88.09,3.50,0.13,3.50,0.12,-0.08,-0.07,-0.20,3.42,3.42,3.38
88.97,3.46,0.12,3.46,0.12,-0.10,-0.08,-0.21,3.36,3.36,3.34
89.86,3.41,0.12,3.41,0.07,-0.11,-0.08,-0.21,3.30,3.30,3.30
90.76,3.37,0.03,3.37,0.10,-0.12,-0.08,-0.22,3.26,3.26,3.35
91.66,3.33,0.09,3.33,0.13,-0.12,-0.08,-0.22,3.22,3.22,3.24
92.58,3.30,0.29,3.30,0.15,-0.13,-0.08,-0.23,3.17,3.17,3.01
93.51,3.26,0.14,3.26,0.21,-0.17,-0.09,-0.24,3.09,3.09,3.12
94.44,3.23,0.21,3.22,0.27,-0.25,-0.09,-0.24,2.98,2.98,3.02
95.39,3.19,0.32,3.19,0.20,-0.35,-0.09,-0.25,2.84,2.84,2.86
96.34,3.15,0.33,3.15,0.25,-0.45,-0.09,-0.26,2.70,2.70,2.82
97.30,3.11,0.12,3.11,0.44,-0.53,-0.10,-0.26,2.59,2.59,2.99
98.28,3.08,0.73,3.08,0.70,-0.59,-0.10,-0.27,2.48,2.48,2.35
99.26,3.04,1.12,3.04,0.86,-0.64,-0.10,-0.28,2.40,2.40,1.92
100.25,3.00,0.93,3.00,0.88,-0.66,-0.10,-0.28,2.35,2.35,2.07
101.25,2.97,0.49,2.97,0.68,-0.64,-0.11,-0.29,2.33,2.33,2.48
102.27,2.93,0.46,2.93,0.51,-0.60,-0.11,-0.30,2.33,2.33,2.47
103.29,2.89,0.52,2.89,0.45,-0.52,-0.11,-0.31,2.37,2.37,2.38
104.32,2.85,0.47,2.85,0.41,-0.43,-0.12,-0.31,2.42,2.42,2.38
105.37,2.81,0.28,2.81,0.30,-0.34,-0.12,-0.32,2.48,2.48,2.53
106.42,2.78,0.15,2.78,0.20,-0.27,-0.12,-0.33,2.51,2.51,2.62
107.48,2.74,0.14,2.74,0.17,-0.23,-0.13,-0.33,2.51,2.51,2.60
108.56,2.71,0.25,2.71,0.21,-0.22,-0.13,-0.34,2.49,2.49,2.46
109.64,2.67,0.28,2.67,0.24,-0.21,-0.13,-0.35,2.46,2.46,2.39
110.74,2.63,0.25,2.63,0.24,-0.19,-0.14,-0.36,2.44,2.44,2.39
111.85,2.60,0.17,2.60,0.24,-0.18,-0.14,-0.36,2.42,2.42,2.43
112.97,2.56,0.24,2.56,0.20,-0.18,-0.15,-0.37,2.38,2.38,2.31
114.10,2.52,0.24,2.52,0.16,-0.18,-0.15,-0.38,2.34,2.34,2.28
115.24,2.48,0.03,2.48,0.16,-0.18,-0.16,-0.38,2.30,2.31,2.45
116.39,2.45,0.16,2.45,0.14,-0.18,-0.16,-0.39,2.27,2.27,2.29
117.55,2.42,0.22,2.42,0.16,-0.21,-0.17,-0.39,2.21,2.21,2.20
118.73,2.39,0.19,2.39,0.22,-0.24,-0.17,-0.40,2.14,2.14,2.19
119.92,2.35,0.24,2.35,0.27,-0.29,-0.18,-0.40,2.06,2.06,2.11
121.12,2.31,0.33,2.31,0.33,-0.34,-0.18,-0.41,1.97,1.97,1.98
122.33,2.26,0.45,2.26,0.41,-0.37,-0.19,-0.41,1.89,1.89,1.81
123.55,2.21,0.43,2.21,0.47,-0.39,-0.20,-0.42,1.82,1.82,1.78
124.79,2.17,0.48,2.17,0.47,-0.40,-0.20,-0.42,1.77,1.76,1.68
126.03,2.12,0.47,2.12,0.43,-0.40,-0.21,-0.42,1.72,1.72,1.66
127.29,2.08,0.37,2.08,0.38,-0.39,-0.22,-0.43,1.69,1.69,1.71
128.57,2.03,0.30,2.03,0.32,-0.37,-0.22,-0.43,1.66,1.66,1.73
129.85,1.99,0.29,1.99,0.26,-0.35,-0.23,-0.43,1.64,1.64,1.70
131.15,1.95,0.28,1.95,0.28,-0.33,-0.24,-0.43,1.62,1.62,1.67
132.46,1.91,0.24,1.91,0.32,-0.31,-0.25,-0.43,1.59,1.59,1.66
133.79,1.87,0.44,1.87,0.33,-0.30,-0.26,-0.43,1.57,1.57,1.42
135.12,1.83,0.34,1.83,0.34,-0.29,-0.27,-0.44,1.54,1.54,1.49
136.48,1.79,0.26,1.79,0.33,-0.27,-0.28,-0.44,1.52,1.52,1.53
137.84,1.75,0.32,1.75,0.27,-0.26,-0.29,-0.44,1.49,1.49,1.44
139.22,1.72,0.26,1.72,0.26,-0.27,-0.30,-0.44,1.45,1.45,1.46
140.61,1.68,0.23,1.68,0.26,-0.30,-0.32,-0.44,1.39,1.39,1.45
142.02,1.65,0.26,1.65,0.24,-0.34,-0.33,-0.44,1.31,1.31,1.39
143.44,1.62,0.28,1.62,0.27,-0.39,-0.34,-0.44,1.23,1.23,1.34
144.87,1.59,0.30,1.59,0.37,-0.42,-0.36,-0.44,1.17,1.17,1.29
146.32,1.57,0.50,1.57,0.51,-0.44,-0.37,-0.44,1.13,1.13,1.07
147.78,1.55,0.68,1.55,0.64,-0.44,-0.39,-0.44,1.10,1.10,0.87
149.26,1.53,0.70,1.53,0.65,-0.45,-0.40,-0.44,1.08,1.08,0.82
150.75,1.51,0.56,1.51,0.52,-0.45,-0.42,-0.44,1.05,1.05,0.94
152.26,1.49,0.26,1.49,0.33,-0.46,-0.44,-0.44,1.03,1.03,1.23
153.78,1.47,0.20,1.47,0.24,-0.46,-0.46,-0.44,1.01,1.01,1.27
155.32,1.45,0.24,1.45,0.28,-0.45,-0.48,-0.44,1.00,1.00,1.21
156.88,1.43,0.47,1.43,0.44,-0.43,-0.50,-0.44,0.99,0.99,0.95
158.44,1.40,0.59,1.40,0.56,-0.44,-0.52,-0.44,0.96,0.96,0.81
160.03,1.37,0.64,1.37,0.59,-0.47,-0.54,-0.44,0.91,0.91,0.73
161.63,1.35,0.52,1.35,0.57,-0.52,-0.56,-0.44,0.83,0.83,0.82
163.24,1.32,0.49,1.32,0.54,-0.57,-0.58,-0.44,0.75,0.75,0.82
164.88,1.29,0.57,1.29,0.52,-0.59,-0.60,-0.44,0.69,0.69,0.72
166.53,1.26,0.55,1.26,0.56,-0.60,-0.63,-0.44,0.66,0.66,0.70
168.19,1.23,0.57,1.22,0.60,-0.58,-0.65,-0.45,0.64,0.64,0.66
169.87,1.19,0.65,1.19,0.61,-0.58,-0.67,-0.45,0.61,0.61,0.54
171.57,1.16,0.62,1.16,0.62,-0.59,-0.69,-0.45,0.57,0.57,0.54
173.29,1.13,0.59,1.13,0.60,-0.60,-0.71,-0.46,0.53,0.53,0.53
175.02,1.09,0.58,1.09,0.58,-0.61,-0.73,-0.46,0.48,0.48,0.51
176.77,1.06,0.58,1.06,0.58,-0.63,-0.74,-0.46,0.43,0.43,0.47
178.54,1.03,0.61,1.03,0.63,-0.64,-0.76,-0.47,0.39,0.39,0.42
180.32,0.99,0.65,0.99,0.66,-0.65,-0.77,-0.47,0.35,0.35,0.34
182.13,0.96,0.75,0.96,0.66,-0.66,-0.78,-0.48,0.31,0.31,0.21
183.95,0.93,0.64,0.93,0.69,-0.66,-0.79,-0.48,0.27,0.27,0.29
185.79,0.90,0.62,0.90,0.69,-0.67,-0.79,-0.49,0.23,0.23,0.28
187.65,0.87,0.78,0.87,0.68,-0.67,-0.80,-0.50,0.19,0.19,0.08
189.52,0.83,0.66,0.83,0.69,-0.68,-0.79,-0.50,0.16,0.16,0.17
191.42,0.80,0.64,0.80,0.65,-0.67,-0.79,-0.51,0.13,0.13,0.16
193.33,0.77,0.62,0.77,0.62,-0.67,-0.79,-0.52,0.11,0.11,0.15
195.27,0.74,0.59,0.74,0.66,-0.67,-0.78,-0.52,0.08,0.08,0.15
197.22,0.72,0.75,0.72,0.68,-0.67,-0.77,-0.53,0.04,0.04,-0.03
199.19,0.69,0.71,0.69,0.70,-0.68,-0.76,-0.54,0.00,0.00,-0.02
201.18,0.66,0.67,0.66,0.69,-0.69,-0.75,-0.55,-0.03,-0.03,-0.01
203.19,0.63,0.67,0.63,0.66,-0.69,-0.73,-0.56,-0.06,-0.06,-0.04
205.23,0.61,0.66,0.61,0.69,-0.68,-0.72,-0.57,-0.08,-0.08,-0.05
207.28,0.58,0.71,0.58,0.72,-0.67,-0.71,-0.57,-0.09,-0.09,-0.13
209.35,0.55,0.77,0.55,0.69,-0.64,-0.69,-0.58,-0.09,-0.09,-0.21
211.44,0.52,0.62,0.52,0.64,-0.62,-0.68,-0.59,-0.10,-0.10,-0.10
213.56,0.49,0.53,0.49,0.56,-0.59,-0.67,-0.60,-0.10,-0.10,-0.04
215.69,0.46,0.51,0.46,0.51,-0.57,-0.65,-0.61,-0.11,-0.11,-0.05
217.85,0.43,0.51,0.43,0.53,-0.56,-0.64,-0.62,-0.13,-0.13,-0.07
220.03,0.40,0.60,0.40,0.56,-0.56,-0.63,-0.63,-0.15,-0.15,-0.20
222.23,0.37,0.58,0.37,0.57,-0.56,-0.62,-0.64,-0.19,-0.19,-0.21
224.45,0.34,0.56,0.34,0.58,-0.58,-0.61,-0.65,-0.24,-0.24,-0.22
226.70,0.31,0.57,0.31,0.59,-0.60,-0.60,-0.66,-0.29,-0.29,-0.25
228.96,0.28,0.65,0.28,0.63,-0.63,-0.59,-0.67,-0.35,-0.35,-0.37
231.25,0.25,0.69,0.25,0.67,-0.65,-0.59,-0.67,-0.40,-0.40,-0.44
233.57,0.22,0.69,0.22,0.69,-0.67,-0.58,-0.68,-0.44,-0.44,-0.47
235.90,0.19,0.68,0.19,0.68,-0.68,-0.58,-0.69,-0.49,-0.49,-0.48
238.26,0.16,0.67,0.16,0.68,-0.69,-0.57,-0.70,-0.53,-0.53,-0.51
240.64,0.14,0.68,0.14,0.69,-0.70,-0.57,-0.71,-0.57,-0.57,-0.54
243.05,0.11,0.71,0.11,0.70,-0.71,-0.57,-0.71,-0.60,-0.60,-0.60
245.48,0.08,0.71,0.08,0.71,-0.71,-0.57,-0.72,-0.62,-0.62,-0.63
247.93,0.06,0.72,0.06,0.72,-0.70,-0.57,-0.73,-0.64,-0.64,-0.66
250.41,0.03,0.71,0.03,0.71,-0.69,-0.57,-0.73,-0.66,-0.66,-0.68
252.92,0.00,0.70,0.00,0.70,-0.68,-0.57,-0.74,-0.68,-0.68,-0.70
255.45,-0.02,0.68,-0.02,0.68,-0.67,-0.57,-0.74,-0.70,-0.70,-0.71
258.00,-0.05,0.65,-0.05,0.66,-0.66,-0.58,-0.75,-0.71,-0.71,-0.70
260.58,-0.08,0.64,-0.08,0.64,-0.66,-0.58,-0.75,-0.74,-0.74,-0.72
263.19,-0.11,0.63,-0.11,0.63,-0.67,-0.59,-0.76,-0.77,-0.77,-0.74
265.82,-0.13,0.63,-0.13,0.65,-0.68,-0.59,-0.76,-0.81,-0.81,-0.77
268.48,-0.16,0.68,-0.16,0.68,-0.69,-0.60,-0.77,-0.85,-0.85,-0.84
271.16,-0.19,0.74,-0.19,0.72,-0.71,-0.61,-0.77,-0.90,-0.90,-0.92
273.87,-0.21,0.76,-0.21,0.76,-0.73,-0.61,-0.77,-0.94,-0.94,-0.97
276.61,-0.24,0.77,-0.24,0.78,-0.74,-0.62,-0.78,-0.98,-0.98,-1.01
279.38,-0.27,0.78,-0.27,0.77,-0.75,-0.63,-0.78,-1.02,-1.02,-1.05
282.17,-0.29,0.76,-0.29,0.76,-0.76,-0.65,-0.79,-1.05,-1.05,-1.05
284.99,-0.32,0.73,-0.32,0.76,-0.77,-0.66,-0.79,-1.09,-1.09,-1.05
287.84,-0.35,0.76,-0.35,0.75,-0.77,-0.67,-0.79,-1.12,-1.12,-1.11
290.72,-0.38,0.78,-0.38,0.75,-0.77,-0.69,-0.80,-1.15,-1.15,-1.15
293.63,-0.40,0.73,-0.40,0.76,-0.77,-0.70,-0.80,-1.17,-1.17,-1.14
296.57,-0.43,0.75,-0.43,0.77,-0.77,-0.72,-0.81,-1.20,-1.20,-1.18
299.53,-0.46,0.83,-0.46,0.78,-0.77,-0.73,-0.81,-1.23,-1.23,-1.29
302.53,-0.50,0.79,-0.50,0.79,-0.77,-0.75,-0.82,-1.26,-1.26,-1.29
305.55,-0.53,0.76,-0.53,0.78,-0.76,-0.77,-0.82,-1.29,-1.29,-1.29
308.61,-0.56,0.75,-0.56,0.75,-0.76,-0.79,-0.83,-1.32,-1.32,-1.31
311.69,-0.59,0.74,-0.59,0.74,-0.76,-0.81,-0.83,-1.35,-1.35,-1.33
314.81,-0.61,0.75,-0.61,0.76,-0.76,-0.83,-0.84,-1.38,-1.38,-1.36
317.96,-0.64,0.78,-0.64,0.77,-0.77,-0.86,-0.85,-1.41,-1.41,-1.42
321.14,-0.65,0.80,-0.65,0.79,-0.78,-0.88,-0.86,-1.44,-1.44,-1.46
324.35,-0.66,0.80,-0.66,0.81,-0.81,-0.91,-0.87,-1.47,-1.47,-1.46
327.59,-0.66,0.82,-0.66,0.83,-0.85,-0.93,-0.88,-1.51,-1.51,-1.49
330.87,-0.65,0.87,-0.65,0.87,-0.89,-0.96,-0.89,-1.54,-1.54,-1.52
334.18,-0.63,0.93,-0.63,0.93,-0.94,-0.99,-0.90,-1.57,-1.57,-1.56
337.52,-0.60,1.00,-0.60,0.99,-0.99,-1.01,-0.91,-1.59,-1.59,-1.60
340.90,-0.57,1.05,-0.57,1.05,-1.04,-1.04,-0.92,-1.61,-1.61,-1.63
344.30,-0.55,1.10,-0.55,1.10,-1.09,-1.07,-0.93,-1.64,-1.64,-1.65
347.75,-0.53,1.15,-0.53,1.15,-1.14,-1.09,-0.95,-1.67,-1.67,-1.68
351.23,-0.53,1.19,-0.53,1.19,-1.18,-1.12,-0.96,-1.70,-1.70,-1.71
