frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.08,-0.99,9.08,-0.99,0.97,-0.35,0.47,10.05,10.05,10.06
26.43,9.10,-0.95,9.10,-0.95,0.94,-0.36,0.48,10.03,10.03,10.05
26.69,9.12,-0.90,9.12,-0.90,0.89,-0.37,0.49,10.01,10.01,10.02
26.96,9.14,-0.84,9.14,-0.84,0.83,-0.37,0.50,9.97,9.97,9.98
27.23,9.16,-0.77,9.16,-0.77,0.77,-0.38,0.51,9.93,9.93,9.93
27.50,9.17,-0.70,9.17,-0.70,0.70,-0.39,0.52,9.88,9.88,9.87
27.77,9.19,-0.62,9.19,-0.62,0.63,-0.40,0.52,9.82,9.82,9.81
28.05,9.20,-0.55,9.20,-0.55,0.56,-0.41,0.53,9.76,9.76,9.75
28.33,9.21,-0.48,9.21,-0.48,0.49,-0.42,0.53,9.70,9.70,9.69
28.62,9.23,-0.42,9.23,-0.42,0.42,-0.42,0.53,9.65,9.65,9.64
28.90,9.24,-0.36,9.24,-0.36,0.36,-0.43,0.53,9.59,9.59,9.60
29.19,9.25,-0.30,9.25,-0.30,0.30,-0.44,0.53,9.55,9.55,9.55
29.48,9.27,-0.24,9.27,-0.24,0.24,-0.45,0.53,9.51,9.51,9.51
29.78,9.28,-0.19,9.28,-0.19,0.19,-0.46,0.52,9.47,9.47,9.48
30.08,9.30,-0.14,9.30,-0.14,0.15,-0.47,0.52,9.45,9.45,9.44
30.38,9.31,-0.10,9.31,-0.10,0.11,-0.48,0.51,9.43,9.43,9.41
30.68,9.33,-0.06,9.33,-0.07,0.08,-0.49,0.49,9.41,9.41,9.39
30.99,9.34,-0.04,9.34,-0.04,0.05,-0.50,0.48,9.39,9.39,9.38
31.30,9.35,-0.02,9.35,-0.02,0.02,-0.51,0.47,9.38,9.38,9.37
31.61,9.36,-0.01,9.36,-0.01,-0.00,-0.52,0.45,9.36,9.36,9.37
31.93,9.37,0.01,9.37,0.02,-0.03,-0.54,0.43,9.34,9.34,9.36
32.24,9.38,0.05,9.38,0.05,-0.07,-0.55,0.40,9.31,9.31,9.33
32.57,9.39,0.08,9.39,0.09,-0.11,-0.56,0.38,9.28,9.28,9.30
32.89,9.40,0.14,9.40,0.14,-0.15,-0.57,0.35,9.25,9.25,9.26
33.22,9.41,0.19,9.41,0.19,-0.19,-0.58,0.32,9.22,9.22,9.21
33.55,9.42,0.25,9.42,0.25,-0.22,-0.60,0.29,9.20,9.20,9.17
33.89,9.43,0.29,9.43,0.29,-0.26,-0.61,0.26,9.17,9.17,9.14
34.23,9.44,0.31,9.44,0.31,-0.29,-0.62,0.22,9.15,9.15,9.13
34.57,9.45,0.33,9.45,0.33,-0.32,-0.64,0.19,9.13,9.13,9.12
34.92,9.46,0.33,9.46,0.34,-0.35,-0.65,0.15,9.11,9.11,9.12
35.27,9.46,0.35,9.46,0.35,-0.38,-0.67,0.11,9.08,9.08,9.11
35.62,9.47,0.39,9.47,0.39,-0.42,-0.68,0.07,9.05,9.05,9.08
35.97,9.47,0.43,9.47,0.44,-0.46,-0.70,0.02,9.01,9.01,9.04
36.33,9.48,0.50,9.48,0.50,-0.51,-0.71,-0.02,8.96,8.96,8.98
36.70,9.48,0.57,9.48,0.57,-0.57,-0.73,-0.07,8.91,8.91,8.91
37.06,9.48,0.64,9.48,0.64,-0.62,-0.74,-0.12,8.86,8.86,8.84
37.43,9.49,0.70,9.49,0.70,-0.67,-0.76,-0.17,8.82,8.82,8.78
37.81,9.49,0.74,9.49,0.74,-0.71,-0.78,-0.22,8.78,8.78,8.75
38.19,9.49,0.77,9.49,0.77,-0.75,-0.80,-0.27,8.75,8.75,8.72
38.57,9.50,0.78,9.50,0.78,-0.77,-0.82,-0.32,8.72,8.72,8.71
38.95,9.50,0.79,9.50,0.79,-0.80,-0.83,-0.37,8.70,8.70,8.70
39.34,9.50,0.81,9.50,0.81,-0.83,-0.85,-0.43,8.67,8.67,8.70
39.74,9.50,0.83,9.50,0.83,-0.86,-0.87,-0.48,8.64,8.64,8.67
40.14,9.51,0.88,9.51,0.88,-0.91,-0.89,-0.54,8.60,8.60,8.63
40.54,9.51,0.94,9.51,0.94,-0.97,-0.91,-0.59,8.55,8.55,8.57
40.94,9.52,1.02,9.52,1.02,-1.03,-0.94,-0.65,8.48,8.48,8.50
41.35,9.52,1.10,9.52,1.10,-1.10,-0.96,-0.71,8.42,8.42,8.42
41.76,9.52,1.19,9.52,1.19,-1.17,-0.98,-0.77,8.35,8.35,8.33
42.18,9.52,1.26,9.52,1.26,-1.24,-1.00,-0.83,8.28,8.28,8.26
42.60,9.52,1.32,9.52,1.32,-1.29,-1.03,-0.89,8.23,8.23,8.20
43.03,9.51,1.36,9.51,1.35,-1.33,-1.05,-0.95,8.18,8.18,8.16
43.46,9.51,1.37,9.51,1.37,-1.35,-1.08,-1.01,8.16,8.16,8.14
43.90,9.50,1.37,9.50,1.37,-1.37,-1.10,-1.07,8.14,8.14,8.13
44.33,9.50,1.37,9.50,1.37,-1.37,-1.13,-1.14,8.13,8.13,8.13
44.78,9.50,1.36,9.50,1.36,-1.37,-1.16,-1.20,8.13,8.13,8.14
45.23,9.50,1.36,9.50,1.36,-1.37,-1.19,-1.27,8.12,8.12,8.14
45.68,9.50,1.37,9.50,1.37,-1.38,-1.22,-1.33,8.12,8.12,8.13
46.13,9.50,1.39,9.50,1.39,-1.40,-1.25,-1.40,8.10,8.10,8.11
46.60,9.50,1.42,9.50,1.42,-1.44,-1.28,-1.47,8.06,8.06,8.07
47.06,9.50,1.47,9.50,1.47,-1.48,-1.31,-1.53,8.01,8.01,8.03
47.53,9.49,1.52,9.49,1.53,-1.54,-1.34,-1.60,7.95,7.96,7.97
48.01,9.49,1.60,9.49,1.60,-1.61,-1.38,-1.67,7.89,7.89,7.90
48.49,9.49,1.68,9.49,1.68,-1.68,-1.41,-1.74,7.82,7.82,7.81
48.97,9.49,1.76,9.49,1.76,-1.75,-1.45,-1.81,7.74,7.74,7.73
49.46,9.48,1.84,9.48,1.84,-1.82,-1.48,-1.89,7.67,7.66,7.64
49.96,9.47,1.91,9.47,1.90,-1.89,-1.52,-1.96,7.59,7.59,7.57
50.46,9.46,1.96,9.46,1.96,-1.95,-1.56,-2.03,7.51,7.51,7.50
50.96,9.45,2.01,9.45,2.01,-2.01,-1.60,-2.10,7.44,7.44,7.44
51.47,9.44,2.05,9.44,2.05,-2.06,-1.65,-2.17,7.38,7.38,7.38
51.99,9.43,2.10,9.43,2.10,-2.11,-1.69,-2.24,7.31,7.31,7.33
52.51,9.42,2.15,9.42,2.15,-2.16,-1.73,-2.32,7.25,7.25,7.27
53.03,9.40,2.20,9.40,2.20,-2.21,-1.78,-2.39,7.19,7.19,7.20
53.56,9.39,2.26,9.39,2.26,-2.26,-1.83,-2.46,7.14,7.14,7.14
54.10,9.38,2.31,9.38,2.31,-2.30,-1.88,-2.53,7.08,7.08,7.07
54.64,9.37,2.36,9.37,2.36,-2.34,-1.93,-2.59,7.03,7.03,7.01
55.18,9.36,2.40,9.36,2.39,-2.38,-1.98,-2.66,6.99,6.99,6.97
55.74,9.35,2.42,9.35,2.42,-2.41,-2.03,-2.73,6.95,6.95,6.94
56.29,9.34,2.43,9.34,2.43,-2.44,-2.09,-2.79,6.90,6.90,6.91
56.86,9.33,2.45,9.33,2.45,-2.47,-2.14,-2.85,6.86,6.86,6.88
57.42,9.32,2.48,9.32,2.48,-2.50,-2.20,-2.91,6.82,6.82,6.84
58.00,9.30,2.51,9.30,2.51,-2.53,-2.26,-2.96,6.78,6.78,6.79
58.58,9.29,2.55,9.29,2.55,-2.55,-2.32,-3.02,6.74,6.74,6.74
59.16,9.28,2.59,9.28,2.59,-2.57,-2.38,-3.07,6.71,6.71,6.68
59.76,9.27,2.62,9.27,2.62,-2.60,-2.44,-3.12,6.67,6.67,6.64
60.35,9.25,2.64,9.25,2.64,-2.62,-2.51,-3.16,6.63,6.63,6.61
60.96,9.24,2.64,9.24,2.64,-2.64,-2.57,-3.20,6.60,6.60,6.59
61.57,9.22,2.65,9.22,2.65,-2.66,-2.64,-3.24,6.56,6.56,6.58
62.18,9.21,2.66,9.21,2.67,-2.69,-2.70,-3.27,6.52,6.52,6.55
62.80,9.20,2.70,9.20,2.70,-2.71,-2.77,-3.30,6.48,6.48,6.50
63.43,9.18,2.74,9.18,2.74,-2.75,-2.84,-3.33,6.43,6.44,6.44
64.07,9.17,2.79,9.17,2.79,-2.79,-2.90,-3.35,6.38,6.38,6.37
64.71,9.15,2.84,9.15,2.84,-2.83,-2.97,-3.37,6.31,6.31,6.30
65.35,9.12,2.89,9.12,2.89,-2.89,-3.03,-3.39,6.23,6.23,6.23
66.01,9.10,2.94,9.10,2.94,-2.95,-3.09,-3.40,6.15,6.15,6.16
66.67,9.07,2.99,9.07,2.99,-3.00,-3.16,-3.41,6.07,6.07,6.08
67.33,9.04,3.05,9.04,3.05,-3.06,-3.22,-3.42,5.98,5.98,5.99
68.01,9.02,3.12,9.02,3.12,-3.10,-3.27,-3.43,5.91,5.91,5.90
68.69,9.00,3.17,9.00,3.17,-3.15,-3.33,-3.43,5.85,5.85,5.82
69.37,8.98,3.21,8.98,3.21,-3.19,-3.38,-3.43,5.79,5.79,5.77
70.07,8.97,3.24,8.97,3.24,-3.23,-3.43,-3.44,5.74,5.74,5.73
70.77,8.95,3.25,8.95,3.25,-3.26,-3.48,-3.44,5.69,5.69,5.70
71.48,8.93,3.27,8.93,3.28,-3.30,-3.52,-3.43,5.64,5.64,5.66
72.19,8.91,3.30,8.91,3.31,-3.33,-3.56,-3.43,5.58,5.58,5.61
72.91,8.88,3.35,8.88,3.35,-3.36,-3.59,-3.43,5.52,5.52,5.53
73.64,8.85,3.41,8.85,3.40,-3.40,-3.62,-3.43,5.45,5.45,5.44
74.38,8.82,3.46,8.82,3.45,-3.43,-3.65,-3.43,5.39,5.39,5.36
75.12,8.79,3.50,8.79,3.49,-3.47,-3.68,-3.43,5.32,5.32,5.30
75.87,8.77,3.52,8.77,3.52,-3.52,-3.70,-3.43,5.26,5.26,5.25
76.63,8.76,3.55,8.75,3.55,-3.56,-3.72,-3.43,5.19,5.19,5.21
77.40,8.74,3.58,8.74,3.58,-3.60,-3.73,-3.43,5.14,5.14,5.16
78.17,8.72,3.63,8.72,3.63,-3.65,-3.75,-3.44,5.08,5.08,5.10
78.95,8.71,3.68,8.71,3.68,-3.69,-3.76,-3.44,5.02,5.02,5.03
79.74,8.69,3.74,8.69,3.74,-3.73,-3.77,-3.45,4.96,4.96,4.95
80.54,8.67,3.78,8.67,3.78,-3.77,-3.78,-3.46,4.90,4.90,4.89
81.35,8.65,3.82,8.64,3.82,-3.81,-3.79,-3.47,4.84,4.83,4.83
82.16,8.61,3.84,8.61,3.85,-3.84,-3.80,-3.49,4.77,4.77,4.77
82.98,8.57,3.87,8.57,3.87,-3.87,-3.81,-3.50,4.70,4.70,4.70
83.81,8.52,3.89,8.51,3.89,-3.89,-3.81,-3.52,4.63,4.63,4.63
84.65,8.45,3.90,8.45,3.90,-3.89,-3.82,-3.55,4.57,4.57,4.56
85.50,8.38,3.90,8.38,3.90,-3.88,-3.83,-3.57,4.50,4.50,4.49
86.35,8.31,3.89,8.30,3.89,-3.87,-3.84,-3.60,4.44,4.44,4.42
87.22,8.22,3.87,8.22,3.87,-3.85,-3.85,-3.63,4.37,4.37,4.35
88.09,8.12,3.84,8.12,3.84,-3.83,-3.86,-3.66,4.29,4.28,4.28
88.97,8.02,3.81,8.02,3.81,-3.82,-3.88,-3.70,4.20,4.20,4.21
89.86,7.93,3.78,7.94,3.79,-3.82,-3.89,-3.74,4.11,4.12,4.15
90.76,7.89,3.79,7.89,3.80,-3.83,-3.91,-3.78,4.06,4.06,4.10
91.66,7.87,3.83,7.87,3.83,-3.85,-3.92,-3.82,4.02,4.02,4.04
92.58,7.87,3.89,7.87,3.88,-3.89,-3.94,-3.87,3.98,3.98,3.99
93.51,7.87,3.95,7.87,3.94,-3.95,-3.96,-3.92,3.93,3.92,3.93
94.44,7.87,4.01,7.87,4.01,-4.01,-3.98,-3.97,3.86,3.86,3.86
95.39,7.87,4.07,7.87,4.07,-4.07,-4.01,-4.03,3.79,3.80,3.80
96.34,7.87,4.14,7.87,4.14,-4.13,-4.03,-4.09,3.73,3.74,3.73
97.30,7.87,4.21,7.87,4.21,-4.18,-4.06,-4.14,3.69,3.69,3.66
98.28,7.86,4.27,7.86,4.26,-4.21,-4.08,-4.21,3.65,3.65,3.60
99.26,7.83,4.30,7.82,4.29,-4.24,-4.11,-4.27,3.59,3.58,3.53
100.25,7.76,4.29,7.75,4.28,-4.27,-4.14,-4.34,3.50,3.49,3.47
101.25,7.67,4.26,7.68,4.27,-4.29,-4.17,-4.40,3.38,3.39,3.41
102.27,7.62,4.27,7.62,4.27,-4.32,-4.20,-4.47,3.29,3.30,3.35
103.29,7.59,4.30,7.59,4.31,-4.36,-4.23,-4.54,3.22,3.23,3.28
104.32,7.60,4.38,7.60,4.38,-4.42,-4.27,-4.61,3.18,3.19,3.22
105.37,7.64,4.47,7.63,4.47,-4.48,-4.30,-4.68,3.16,3.15,3.16
106.42,7.68,4.57,7.68,4.57,-4.56,-4.34,-4.75,3.12,3.12,3.11
107.48,7.72,4.67,7.71,4.67,-4.64,-4.37,-4.82,3.07,3.07,3.05
108.56,7.74,4.75,7.74,4.75,-4.73,-4.41,-4.89,3.01,3.01,2.99
109.64,7.76,4.83,7.76,4.83,-4.81,-4.45,-4.96,2.95,2.95,2.93
110.74,7.77,4.89,7.77,4.89,-4.88,-4.48,-5.02,2.89,2.88,2.88
111.85,7.76,4.94,7.76,4.94,-4.94,-4.52,-5.09,2.82,2.82,2.81
112.97,7.74,4.99,7.74,4.99,-4.99,-4.56,-5.14,2.75,2.75,2.75
114.10,7.71,5.03,7.71,5.03,-5.03,-4.60,-5.20,2.69,2.68,2.69
115.24,7.68,5.06,7.68,5.06,-5.06,-4.64,-5.25,2.62,2.62,2.63
116.39,7.65,5.08,7.65,5.08,-5.08,-4.67,-5.30,2.57,2.57,2.57
117.55,7.62,5.10,7.62,5.10,-5.09,-4.71,-5.34,2.52,2.52,2.52
118.73,7.58,5.11,7.58,5.11,-5.10,-4.75,-5.38,2.48,2.48,2.48
119.92,7.55,5.11,7.55,5.11,-5.11,-4.79,-5.41,2.44,2.44,2.44
121.12,7.51,5.11,7.51,5.11,-5.11,-4.82,-5.44,2.40,2.40,2.40
122.33,7.47,5.10,7.47,5.10,-5.11,-4.86,-5.46,2.36,2.36,2.37
123.55,7.42,5.09,7.42,5.09,-5.10,-4.90,-5.48,2.32,2.32,2.33
124.79,7.37,5.09,7.38,5.09,-5.10,-4.93,-5.48,2.28,2.28,2.28
126.03,7.33,5.09,7.33,5.09,-5.09,-4.96,-5.48,2.24,2.24,2.24
127.29,7.29,5.09,7.29,5.09,-5.09,-5.00,-5.47,2.20,2.20,2.20
128.57,7.25,5.09,7.25,5.09,-5.08,-5.03,-5.46,2.16,2.16,2.16
129.85,7.21,5.08,7.21,5.08,-5.08,-5.06,-5.44,2.12,2.12,2.13
131.15,7.17,5.08,7.17,5.08,-5.09,-5.09,-5.42,2.08,2.08,2.09
132.46,7.13,5.08,7.13,5.08,-5.09,-5.12,-5.39,2.04,2.04,2.05
133.79,7.10,5.09,7.10,5.09,-5.09,-5.14,-5.35,2.00,2.00,2.01
135.12,7.07,5.10,7.07,5.10,-5.10,-5.17,-5.31,1.97,1.97,1.97
136.48,7.03,5.11,7.03,5.11,-5.11,-5.19,-5.26,1.93,1.93,1.92
137.84,7.00,5.12,7.00,5.12,-5.11,-5.21,-5.21,1.89,1.88,1.88
139.22,6.96,5.12,6.96,5.12,-5.12,-5.23,-5.16,1.84,1.84,1.84
140.61,6.93,5.13,6.93,5.13,-5.13,-5.25,-5.10,1.80,1.80,1.80
142.02,6.89,5.13,6.89,5.13,-5.14,-5.26,-5.04,1.76,1.76,1.76
143.44,6.86,5.14,6.86,5.14,-5.14,-5.28,-4.98,1.72,1.72,1.72
144.87,6.83,5.14,6.83,5.14,-5.14,-5.29,-4.92,1.69,1.69,1.69
146.32,6.80,5.14,6.80,5.14,-5.14,-5.30,-4.85,1.65,1.65,1.65
147.78,6.76,5.14,6.76,5.14,-5.14,-5.30,-4.79,1.62,1.62,1.62
149.26,6.71,5.14,6.71,5.14,-5.14,-5.31,-4.72,1.58,1.58,1.58
150.75,6.67,5.13,6.67,5.13,-5.13,-5.31,-4.66,1.54,1.54,1.54
152.26,6.62,5.12,6.62,5.12,-5.12,-5.31,-4.60,1.49,1.49,1.49
153.78,6.57,5.11,6.57,5.11,-5.11,-5.31,-4.53,1.45,1.45,1.45
155.32,6.52,5.10,6.52,5.10,-5.10,-5.30,-4.47,1.42,1.42,1.41
156.88,6.47,5.09,6.47,5.09,-5.09,-5.29,-4.41,1.38,1.38,1.38
158.44,6.41,5.08,6.41,5.08,-5.07,-5.28,-4.35,1.34,1.34,1.34
160.03,6.36,5.06,6.36,5.06,-5.06,-5.27,-4.30,1.30,1.30,1.30
161.63,6.31,5.04,6.32,5.04,-5.05,-5.25,-4.24,1.26,1.27,1.27
163.24,6.27,5.03,6.27,5.03,-5.04,-5.23,-4.19,1.23,1.23,1.24
164.88,6.22,5.02,6.22,5.02,-5.02,-5.21,-4.14,1.20,1.20,1.20
166.53,6.17,5.01,6.17,5.01,-5.01,-5.19,-4.09,1.16,1.16,1.16
168.19,6.13,5.00,6.13,5.00,-4.99,-5.17,-4.05,1.13,1.13,1.13
169.87,6.08,4.98,6.08,4.98,-4.97,-5.14,-4.01,1.10,1.10,1.09
171.57,6.02,4.96,6.02,4.96,-4.95,-5.11,-3.97,1.07,1.07,1.06
173.29,5.97,4.93,5.97,4.93,-4.93,-5.08,-3.94,1.04,1.04,1.04
175.02,5.92,4.90,5.92,4.90,-4.90,-5.04,-3.91,1.02,1.02,1.02
176.77,5.87,4.87,5.87,4.87,-4.87,-5.01,-3.88,1.00,1.00,1.00
178.54,5.82,4.83,5.82,4.83,-4.84,-4.97,-3.85,0.98,0.98,0.99
180.32,5.77,4.80,5.77,4.80,-4.81,-4.93,-3.83,0.96,0.96,0.97
182.13,5.72,4.77,5.72,4.77,-4.77,-4.88,-3.81,0.95,0.95,0.95
183.95,5.67,4.74,5.67,4.74,-4.74,-4.84,-3.79,0.93,0.93,0.93
185.79,5.62,4.71,5.62,4.71,-4.71,-4.79,-3.78,0.91,0.91,0.91
187.65,5.57,4.68,5.57,4.68,-4.67,-4.75,-3.77,0.89,0.89,0.89
189.52,5.51,4.64,5.51,4.64,-4.64,-4.70,-3.76,0.87,0.87,0.87
191.42,5.46,4.60,5.46,4.60,-4.60,-4.65,-3.75,0.86,0.86,0.86
193.33,5.40,4.56,5.40,4.56,-4.56,-4.59,-3.75,0.84,0.84,0.85
195.27,5.35,4.51,5.35,4.51,-4.51,-4.54,-3.75,0.84,0.84,0.83
197.22,5.29,4.47,5.29,4.47,-4.46,-4.49,-3.75,0.83,0.83,0.82
199.19,5.24,4.41,5.24,4.41,-4.40,-4.43,-3.75,0.84,0.84,0.83
201.18,5.19,4.35,5.19,4.35,-4.34,-4.37,-3.76,0.84,0.84,0.84
203.19,5.13,4.28,5.13,4.28,-4.28,-4.32,-3.76,0.85,0.85,0.85
205.23,5.08,4.21,5.08,4.21,-4.22,-4.26,-3.77,0.86,0.86,0.87
207.28,5.03,4.15,5.03,4.15,-4.16,-4.20,-3.78,0.87,0.87,0.88
209.35,4.97,4.08,4.98,4.08,-4.09,-4.14,-3.79,0.88,0.88,0.89
211.44,4.93,4.02,4.93,4.02,-4.03,-4.08,-3.80,0.90,0.90,0.90
213.56,4.88,3.97,4.88,3.97,-3.97,-4.02,-3.81,0.91,0.91,0.91
215.69,4.83,3.91,4.83,3.91,-3.90,-3.95,-3.82,0.93,0.93,0.92
217.85,4.79,3.85,4.79,3.85,-3.84,-3.89,-3.83,0.94,0.94,0.94
220.03,4.74,3.79,4.74,3.79,-3.79,-3.83,-3.84,0.95,0.95,0.95
222.23,4.69,3.73,4.69,3.73,-3.73,-3.76,-3.85,0.96,0.96,0.97
224.45,4.65,3.67,4.65,3.67,-3.67,-3.70,-3.86,0.97,0.97,0.98
226.70,4.60,3.61,4.60,3.61,-3.62,-3.64,-3.86,0.97,0.97,0.98
228.96,4.55,3.57,4.55,3.57,-3.57,-3.57,-3.86,0.97,0.97,0.98
231.25,4.50,3.52,4.50,3.52,-3.52,-3.51,-3.86,0.97,0.97,0.97
233.57,4.45,3.48,4.45,3.48,-3.48,-3.44,-3.86,0.97,0.97,0.97
235.90,4.39,3.44,4.39,3.43,-3.43,-3.38,-3.85,0.96,0.96,0.96
238.26,4.34,3.39,4.34,3.39,-3.38,-3.31,-3.84,0.96,0.96,0.95
240.64,4.29,3.34,4.29,3.34,-3.33,-3.25,-3.83,0.96,0.96,0.95
243.05,4.23,3.28,4.23,3.28,-3.28,-3.18,-3.81,0.95,0.95,0.95
245.48,4.18,3.23,4.18,3.23,-3.22,-3.12,-3.78,0.96,0.96,0.95
247.93,4.12,3.17,4.12,3.17,-3.17,-3.05,-3.76,0.96,0.96,0.96
250.41,4.07,3.11,4.07,3.11,-3.11,-2.99,-3.73,0.96,0.96,0.96
252.92,4.01,3.04,4.01,3.04,-3.04,-2.92,-3.69,0.97,0.97,0.97
255.45,3.96,2.98,3.96,2.98,-2.98,-2.86,-3.65,0.98,0.98,0.98
258.00,3.91,2.92,3.91,2.92,-2.92,-2.80,-3.60,0.98,0.98,0.99
260.58,3.85,2.86,3.85,2.86,-2.86,-2.73,-3.55,0.99,0.99,1.00
263.19,3.80,2.80,3.80,2.80,-2.80,-2.67,-3.50,1.00,1.00,1.00
265.82,3.75,2.74,3.75,2.74,-2.74,-2.61,-3.44,1.01,1.01,1.01
268.48,3.69,2.68,3.69,2.68,-2.67,-2.54,-3.37,1.02,1.02,1.01
271.16,3.64,2.62,3.64,2.62,-2.61,-2.48,-3.31,1.02,1.02,1.02
273.87,3.58,2.55,3.58,2.55,-2.55,-2.42,-3.24,1.03,1.03,1.03
276.61,3.53,2.49,3.53,2.49,-2.49,-2.36,-3.16,1.03,1.03,1.04
279.38,3.47,2.43,3.47,2.43,-2.43,-2.29,-3.09,1.04,1.04,1.04
282.17,3.41,2.37,3.41,2.37,-2.37,-2.23,-3.01,1.04,1.04,1.05
284.99,3.36,2.31,3.36,2.31,-2.31,-2.17,-2.93,1.05,1.05,1.05
287.84,3.30,2.25,3.30,2.25,-2.25,-2.11,-2.84,1.06,1.06,1.05
290.72,3.25,2.19,3.25,2.19,-2.19,-2.05,-2.76,1.06,1.06,1.06
293.63,3.20,2.13,3.20,2.13,-2.13,-1.99,-2.67,1.07,1.07,1.07
296.57,3.14,2.07,3.14,2.07,-2.06,-1.93,-2.59,1.08,1.08,1.08
299.53,3.09,2.00,3.09,2.00,-2.00,-1.87,-2.50,1.09,1.09,1.09
302.53,3.04,1.94,3.04,1.94,-1.94,-1.81,-2.41,1.10,1.10,1.10
305.55,2.98,1.87,2.98,1.87,-1.87,-1.75,-2.32,1.11,1.11,1.12
308.61,2.93,1.80,2.93,1.80,-1.81,-1.69,-2.23,1.12,1.12,1.13
311.69,2.88,1.74,2.88,1.74,-1.75,-1.63,-2.14,1.13,1.13,1.13
314.81,2.82,1.68,2.82,1.68,-1.68,-1.57,-2.05,1.14,1.14,1.14
317.96,2.77,1.62,2.77,1.62,-1.62,-1.51,-1.96,1.15,1.15,1.14
321.14,2.72,1.56,2.72,1.56,-1.56,-1.46,-1.87,1.16,1.16,1.15
324.35,2.66,1.50,2.66,1.50,-1.50,-1.40,-1.78,1.17,1.17,1.16
327.59,2.61,1.44,2.61,1.44,-1.43,-1.34,-1.69,1.18,1.18,1.17
330.87,2.56,1.37,2.56,1.37,-1.37,-1.28,-1.61,1.19,1.19,1.19
334.18,2.51,1.30,2.50,1.30,-1.31,-1.23,-1.52,1.20,1.20,1.20
337.52,2.45,1.23,2.45,1.24,-1.24,-1.17,-1.43,1.21,1.21,1.22
340.90,2.40,1.17,2.40,1.17,-1.18,-1.11,-1.35,1.22,1.22,1.23
344.30,2.35,1.12,2.35,1.12,-1.12,-1.06,-1.26,1.23,1.23,1.23
347.75,2.30,1.06,2.30,1.06,-1.06,-1.00,-1.18,1.24,1.24,1.24
351.23,2.25,1.01,2.25,1.00,-1.00,-0.95,-1.10,1.25,1.25,1.25
354.74,2.20,0.95,2.20,0.94,-0.94,-0.89,-1.01,1.27,1.27,1.26
358.28,2.15,0.88,2.15,0.88,-0.88,-0.84,-0.93,1.28,1.28,1.27
361.87,2.10,0.81,2.10,0.81,-0.81,-0.78,-0.85,1.29,1.29,1.29
365.49,2.05,0.75,2.05,0.75,-0.75,-0.72,-0.77,1.30,1.30,1.30
369.14,2.00,0.69,2.00,0.69,-0.69,-0.67,-0.69,1.31,1.31,1.31
372.83,1.95,0.63,1.95,0.63,-0.63,-0.62,-0.61,1.32,1.32,1.32
