frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.68,3.06,7.68,3.06,-3.07,-3.09,-2.63,4.61,4.61,4.61
24.65,7.68,3.08,7.68,3.08,-3.08,-3.11,-2.70,4.60,4.60,4.60
24.89,7.69,3.10,7.69,3.10,-3.10,-3.12,-2.77,4.59,4.59,4.59
25.14,7.70,3.12,7.70,3.12,-3.12,-3.14,-2.84,4.58,4.58,4.59
25.39,7.71,3.13,7.71,3.13,-3.13,-3.15,-2.92,4.58,4.58,4.58
25.65,7.72,3.15,7.72,3.15,-3.15,-3.17,-2.99,4.57,4.57,4.57
25.91,7.73,3.17,7.73,3.17,-3.17,-3.18,-3.06,4.56,4.56,4.56
26.16,7.74,3.19,7.74,3.19,-3.19,-3.19,-3.14,4.55,4.55,4.55
26.43,7.75,3.21,7.75,3.21,-3.21,-3.21,-3.21,4.54,4.54,4.54
26.69,7.76,3.23,7.76,3.23,-3.23,-3.22,-3.28,4.53,4.53,4.53
26.96,7.77,3.25,7.77,3.24,-3.25,-3.23,-3.35,4.52,4.52,4.52
27.23,7.78,3.26,7.78,3.26,-3.26,-3.25,-3.42,4.51,4.51,4.51
27.50,7.78,3.28,7.78,3.28,-3.28,-3.26,-3.49,4.50,4.50,4.50
27.77,7.79,3.30,7.79,3.30,-3.30,-3.27,-3.55,4.49,4.49,4.49
28.05,7.80,3.32,7.80,3.32,-3.32,-3.28,-3.62,4.49,4.49,4.49
28.33,7.81,3.33,7.81,3.33,-3.33,-3.29,-3.68,4.48,4.48,4.48
28.62,7.82,3.35,7.82,3.35,-3.35,-3.30,-3.73,4.47,4.47,4.47
28.90,7.82,3.36,7.82,3.36,-3.36,-3.31,-3.79,4.46,4.46,4.46
29.19,7.82,3.37,7.82,3.37,-3.37,-3.32,-3.84,4.45,4.45,4.45
29.48,7.82,3.38,7.82,3.38,-3.38,-3.33,-3.88,4.44,4.44,4.44
29.78,7.82,3.39,7.82,3.39,-3.39,-3.34,-3.92,4.43,4.43,4.43
30.08,7.82,3.39,7.82,3.40,-3.40,-3.35,-3.96,4.42,4.42,4.42
30.38,7.81,3.40,7.81,3.40,-3.40,-3.36,-3.99,4.41,4.41,4.41
30.68,7.81,3.40,7.81,3.40,-3.41,-3.37,-4.01,4.40,4.40,4.40
30.99,7.80,3.41,7.81,3.41,-3.41,-3.38,-4.04,4.39,4.39,4.40
31.30,7.80,3.42,7.80,3.42,-3.42,-3.39,-4.05,4.39,4.39,4.39
31.61,7.80,3.42,7.80,3.42,-3.42,-3.40,-4.06,4.38,4.38,4.38
31.93,7.80,3.43,7.80,3.43,-3.43,-3.41,-4.06,4.37,4.37,4.37
32.24,7.79,3.43,7.79,3.43,-3.43,-3.41,-4.06,4.36,4.36,4.36
32.57,7.79,3.44,7.79,3.44,-3.44,-3.42,-4.06,4.35,4.35,4.35
32.89,7.79,3.45,7.79,3.45,-3.45,-3.43,-4.05,4.34,4.34,4.34
33.22,7.79,3.45,7.79,3.45,-3.46,-3.43,-4.03,4.33,4.33,4.33
33.55,7.79,3.46,7.79,3.46,-3.46,-3.44,-4.01,4.32,4.32,4.32
33.89,7.78,3.47,7.78,3.47,-3.47,-3.45,-3.99,4.31,4.31,4.31
34.23,7.78,3.48,7.78,3.48,-3.48,-3.45,-3.96,4.31,4.31,4.30
34.57,7.78,3.49,7.78,3.49,-3.48,-3.46,-3.93,4.30,4.30,4.30
34.92,7.78,3.49,7.78,3.49,-3.49,-3.46,-3.90,4.29,4.29,4.29
35.27,7.77,3.50,7.77,3.50,-3.49,-3.47,-3.86,4.28,4.28,4.28
35.62,7.77,3.50,7.77,3.50,-3.50,-3.47,-3.83,4.27,4.27,4.27
35.97,7.76,3.50,7.76,3.50,-3.50,-3.47,-3.79,4.26,4.26,4.26
36.33,7.75,3.50,7.75,3.50,-3.50,-3.48,-3.75,4.25,4.25,4.25
36.70,7.75,3.50,7.75,3.50,-3.50,-3.48,-3.70,4.24,4.24,4.24
37.06,7.74,3.50,7.74,3.50,-3.50,-3.48,-3.66,4.23,4.23,4.23
37.43,7.73,3.50,7.73,3.50,-3.50,-3.49,-3.62,4.22,4.22,4.22
37.81,7.72,3.50,7.72,3.50,-3.50,-3.49,-3.58,4.21,4.21,4.21
38.19,7.71,3.50,7.71,3.50,-3.50,-3.49,-3.54,4.20,4.20,4.21
38.57,7.70,3.50,7.70,3.50,-3.50,-3.49,-3.50,4.19,4.19,4.20
38.95,7.69,3.50,7.69,3.50,-3.50,-3.49,-3.46,4.19,4.19,4.19
39.34,7.68,3.50,7.68,3.50,-3.50,-3.49,-3.42,4.18,4.18,4.18
39.74,7.67,3.50,7.67,3.50,-3.50,-3.49,-3.38,4.17,4.17,4.17
40.14,7.66,3.50,7.66,3.50,-3.50,-3.49,-3.35,4.16,4.16,4.16
40.54,7.65,3.50,7.65,3.50,-3.49,-3.49,-3.31,4.15,4.15,4.15
40.94,7.63,3.49,7.63,3.49,-3.49,-3.49,-3.28,4.14,4.14,4.14
41.35,7.62,3.49,7.62,3.49,-3.48,-3.49,-3.25,4.13,4.13,4.13
41.76,7.60,3.48,7.60,3.48,-3.48,-3.49,-3.22,4.12,4.12,4.12
42.18,7.59,3.47,7.59,3.47,-3.47,-3.49,-3.20,4.11,4.11,4.11
42.60,7.57,3.47,7.57,3.47,-3.47,-3.49,-3.18,4.10,4.10,4.11
43.03,7.56,3.46,7.56,3.46,-3.46,-3.49,-3.15,4.09,4.09,4.10
43.46,7.54,3.46,7.54,3.46,-3.46,-3.48,-3.14,4.09,4.09,4.09
43.90,7.53,3.45,7.53,3.45,-3.46,-3.48,-3.12,4.08,4.08,4.08
44.33,7.52,3.45,7.52,3.45,-3.45,-3.48,-3.11,4.07,4.07,4.07
44.78,7.51,3.45,7.51,3.45,-3.45,-3.47,-3.09,4.06,4.06,4.06
45.23,7.50,3.45,7.50,3.45,-3.45,-3.47,-3.09,4.05,4.05,4.05
45.68,7.49,3.45,7.49,3.45,-3.45,-3.46,-3.08,4.04,4.04,4.04
46.13,7.48,3.45,7.48,3.45,-3.45,-3.46,-3.07,4.04,4.04,4.03
46.60,7.47,3.45,7.47,3.45,-3.44,-3.45,-3.07,4.03,4.03,4.02
47.06,7.46,3.44,7.46,3.44,-3.44,-3.45,-3.07,4.02,4.02,4.01
47.53,7.44,3.44,7.44,3.43,-3.43,-3.44,-3.08,4.01,4.01,4.01
48.01,7.42,3.42,7.42,3.42,-3.42,-3.44,-3.08,4.00,4.00,4.00
48.49,7.40,3.41,7.40,3.41,-3.41,-3.43,-3.09,3.98,3.98,3.99
48.97,7.38,3.40,7.38,3.40,-3.41,-3.42,-3.10,3.97,3.97,3.98
49.46,7.36,3.39,7.36,3.39,-3.40,-3.41,-3.11,3.96,3.97,3.97
49.96,7.35,3.39,7.35,3.39,-3.39,-3.41,-3.12,3.96,3.96,3.96
50.46,7.33,3.38,7.33,3.38,-3.37,-3.40,-3.13,3.96,3.95,3.95
50.96,7.31,3.37,7.31,3.37,-3.36,-3.39,-3.15,3.95,3.95,3.94
51.47,7.29,3.36,7.29,3.36,-3.35,-3.38,-3.16,3.94,3.93,3.93
51.99,7.26,3.34,7.26,3.34,-3.34,-3.37,-3.18,3.92,3.92,3.92
52.51,7.24,3.33,7.24,3.33,-3.33,-3.36,-3.20,3.91,3.91,3.91
53.03,7.22,3.31,7.22,3.31,-3.31,-3.35,-3.22,3.90,3.90,3.90
53.56,7.19,3.30,7.19,3.30,-3.30,-3.34,-3.23,3.90,3.89,3.90
54.10,7.17,3.29,7.17,3.29,-3.29,-3.33,-3.25,3.89,3.89,3.89
54.64,7.15,3.27,7.15,3.27,-3.27,-3.32,-3.27,3.88,3.88,3.88
55.18,7.12,3.26,7.12,3.26,-3.26,-3.31,-3.29,3.86,3.86,3.87
55.74,7.10,3.25,7.10,3.25,-3.25,-3.30,-3.31,3.85,3.85,3.86
56.29,7.08,3.23,7.08,3.23,-3.24,-3.28,-3.32,3.84,3.85,3.85
56.86,7.06,3.22,7.06,3.22,-3.22,-3.27,-3.34,3.84,3.84,3.84
57.42,7.04,3.21,7.04,3.21,-3.21,-3.26,-3.35,3.83,3.83,3.83
58.00,7.02,3.20,7.02,3.20,-3.20,-3.24,-3.36,3.82,3.82,3.82
58.58,6.99,3.19,6.99,3.19,-3.19,-3.23,-3.37,3.80,3.81,3.80
59.16,6.97,3.18,6.97,3.18,-3.18,-3.22,-3.37,3.79,3.79,3.79
59.76,6.95,3.17,6.95,3.17,-3.17,-3.20,-3.38,3.78,3.78,3.78
60.35,6.92,3.15,6.92,3.15,-3.15,-3.19,-3.38,3.77,3.77,3.77
60.96,6.90,3.14,6.90,3.14,-3.14,-3.17,-3.38,3.76,3.76,3.76
61.57,6.87,3.13,6.87,3.13,-3.13,-3.16,-3.37,3.75,3.75,3.75
62.18,6.85,3.12,6.85,3.12,-3.12,-3.14,-3.36,3.73,3.73,3.73
62.80,6.82,3.10,6.82,3.10,-3.10,-3.13,-3.35,3.72,3.72,3.72
63.43,6.80,3.09,6.80,3.09,-3.09,-3.11,-3.33,3.71,3.71,3.71
64.07,6.77,3.08,6.77,3.08,-3.08,-3.09,-3.32,3.70,3.70,3.70
64.71,6.75,3.06,6.75,3.06,-3.06,-3.08,-3.29,3.68,3.68,3.68
65.35,6.72,3.05,6.72,3.05,-3.05,-3.06,-3.27,3.67,3.67,3.67
66.01,6.69,3.03,6.69,3.03,-3.03,-3.04,-3.24,3.66,3.66,3.66
66.67,6.65,3.01,6.65,3.01,-3.01,-3.02,-3.21,3.64,3.64,3.64
67.33,6.62,2.99,6.62,2.99,-2.99,-3.00,-3.18,3.63,3.63,3.63
68.01,6.59,2.98,6.59,2.98,-2.98,-2.98,-3.14,3.61,3.61,3.61
68.69,6.56,2.96,6.56,2.96,-2.96,-2.97,-3.10,3.60,3.60,3.60
69.37,6.53,2.94,6.53,2.94,-2.94,-2.95,-3.07,3.59,3.59,3.59
70.07,6.50,2.93,6.50,2.93,-2.93,-2.93,-3.02,3.57,3.57,3.57
70.77,6.47,2.91,6.47,2.91,-2.91,-2.91,-2.98,3.56,3.56,3.56
71.48,6.44,2.90,6.44,2.90,-2.89,-2.89,-2.94,3.55,3.55,3.55
72.19,6.41,2.88,6.41,2.88,-2.88,-2.87,-2.89,3.53,3.53,3.53
72.91,6.38,2.86,6.38,2.86,-2.86,-2.85,-2.85,3.52,3.52,3.52
73.64,6.35,2.84,6.35,2.84,-2.84,-2.82,-2.80,3.50,3.50,3.50
74.38,6.31,2.82,6.31,2.82,-2.82,-2.80,-2.76,3.49,3.49,3.49
75.12,6.28,2.80,6.28,2.80,-2.80,-2.78,-2.71,3.47,3.47,3.48
75.87,6.24,2.78,6.24,2.78,-2.78,-2.76,-2.66,3.46,3.46,3.46
76.63,6.21,2.76,6.21,2.76,-2.76,-2.74,-2.62,3.44,3.44,3.45
77.40,6.17,2.74,6.18,2.74,-2.74,-2.71,-2.57,3.43,3.43,3.43
78.17,6.14,2.72,6.14,2.72,-2.72,-2.69,-2.53,3.42,3.42,3.42
78.95,6.11,2.70,6.11,2.70,-2.70,-2.67,-2.49,3.41,3.41,3.40
79.74,6.07,2.68,6.07,2.68,-2.68,-2.65,-2.45,3.39,3.39,3.39
80.54,6.03,2.65,6.03,2.65,-2.65,-2.62,-2.40,3.38,3.38,3.38
81.35,5.99,2.63,5.99,2.63,-2.63,-2.60,-2.36,3.36,3.36,3.36
82.16,5.95,2.60,5.95,2.60,-2.60,-2.58,-2.33,3.35,3.35,3.35
82.98,5.91,2.57,5.91,2.57,-2.58,-2.55,-2.29,3.33,3.33,3.33
83.81,5.87,2.55,5.87,2.55,-2.56,-2.53,-2.25,3.31,3.31,3.32
84.65,5.83,2.53,5.83,2.53,-2.53,-2.50,-2.22,3.30,3.30,3.31
85.50,5.80,2.51,5.80,2.51,-2.51,-2.48,-2.19,3.29,3.29,3.29
86.35,5.77,2.49,5.77,2.49,-2.49,-2.45,-2.16,3.28,3.28,3.28
87.22,5.73,2.47,5.73,2.47,-2.46,-2.43,-2.13,3.27,3.27,3.26
88.09,5.69,2.44,5.69,2.44,-2.44,-2.40,-2.10,3.26,3.26,3.25
88.97,5.65,2.41,5.65,2.41,-2.41,-2.38,-2.08,3.24,3.24,3.23
89.86,5.60,2.38,5.60,2.38,-2.38,-2.35,-2.05,3.22,3.22,3.22
90.76,5.55,2.35,5.55,2.35,-2.35,-2.33,-2.03,3.20,3.20,3.21
91.66,5.51,2.32,5.51,2.32,-2.32,-2.30,-2.01,3.19,3.19,3.19
92.58,5.47,2.29,5.47,2.29,-2.30,-2.27,-1.99,3.17,3.17,3.18
93.51,5.43,2.27,5.43,2.27,-2.27,-2.25,-1.97,3.16,3.16,3.16
94.44,5.39,2.24,5.39,2.24,-2.24,-2.22,-1.95,3.15,3.15,3.15
95.39,5.35,2.21,5.35,2.21,-2.21,-2.20,-1.94,3.14,3.14,3.14
96.34,5.30,2.18,5.30,2.18,-2.18,-2.17,-1.92,3.13,3.13,3.12
97.30,5.26,2.15,5.26,2.15,-2.15,-2.14,-1.91,3.11,3.11,3.11
98.28,5.21,2.11,5.21,2.12,-2.12,-2.12,-1.90,3.09,3.09,3.09
99.26,5.16,2.08,5.16,2.08,-2.08,-2.09,-1.89,3.08,3.08,3.08
100.25,5.12,2.05,5.12,2.05,-2.05,-2.06,-1.88,3.06,3.06,3.06
101.25,5.07,2.02,5.07,2.02,-2.02,-2.04,-1.87,3.05,3.05,3.05
102.27,5.03,1.99,5.03,1.99,-2.00,-2.01,-1.87,3.03,3.03,3.04
103.29,4.99,1.97,4.99,1.97,-1.97,-1.98,-1.86,3.02,3.02,3.02
104.32,4.95,1.94,4.95,1.94,-1.94,-1.95,-1.85,3.01,3.01,3.01
105.37,4.91,1.92,4.91,1.92,-1.91,-1.93,-1.85,3.00,3.00,2.99
106.42,4.87,1.89,4.87,1.89,-1.88,-1.90,-1.84,2.98,2.98,2.98
107.48,4.83,1.86,4.82,1.86,-1.85,-1.87,-1.84,2.97,2.97,2.97
108.56,4.78,1.82,4.78,1.82,-1.82,-1.85,-1.84,2.96,2.96,2.95
109.64,4.72,1.79,4.72,1.79,-1.79,-1.82,-1.83,2.94,2.94,2.94
110.74,4.67,1.75,4.67,1.75,-1.75,-1.79,-1.83,2.92,2.92,2.92
111.85,4.62,1.71,4.62,1.71,-1.71,-1.76,-1.82,2.91,2.91,2.91
112.97,4.56,1.67,4.56,1.67,-1.67,-1.73,-1.81,2.89,2.89,2.90
114.10,4.51,1.63,4.51,1.63,-1.63,-1.71,-1.81,2.88,2.88,2.88
115.24,4.46,1.59,4.46,1.59,-1.59,-1.68,-1.80,2.87,2.87,2.87
116.39,4.41,1.56,4.41,1.56,-1.55,-1.65,-1.79,2.86,2.85,2.85
117.55,4.36,1.52,4.36,1.52,-1.52,-1.62,-1.78,2.84,2.84,2.84
118.73,4.31,1.48,4.31,1.48,-1.48,-1.60,-1.77,2.83,2.83,2.82
119.92,4.26,1.45,4.26,1.45,-1.45,-1.57,-1.76,2.81,2.81,2.81
121.12,4.21,1.42,4.21,1.42,-1.42,-1.54,-1.75,2.79,2.79,2.80
122.33,4.17,1.39,4.17,1.39,-1.40,-1.51,-1.73,2.77,2.77,2.78
123.55,4.14,1.37,4.14,1.37,-1.38,-1.49,-1.71,2.76,2.76,2.77
124.79,4.11,1.36,4.12,1.36,-1.37,-1.46,-1.70,2.74,2.74,2.75
126.03,4.10,1.36,4.10,1.36,-1.37,-1.43,-1.68,2.73,2.73,2.74
127.29,4.09,1.37,4.09,1.37,-1.37,-1.40,-1.65,2.72,2.72,2.73
128.57,4.08,1.37,4.08,1.37,-1.37,-1.37,-1.63,2.71,2.71,2.71
129.85,4.08,1.38,4.08,1.38,-1.37,-1.35,-1.60,2.70,2.70,2.70
131.15,4.07,1.38,4.07,1.38,-1.38,-1.32,-1.58,2.69,2.69,2.68
132.46,4.05,1.38,4.05,1.38,-1.37,-1.29,-1.55,2.68,2.68,2.67
133.79,4.03,1.37,4.03,1.37,-1.37,-1.26,-1.52,2.66,2.66,2.65
135.12,4.00,1.36,4.00,1.36,-1.36,-1.23,-1.49,2.64,2.64,2.64
136.48,3.97,1.34,3.97,1.34,-1.34,-1.21,-1.45,2.63,2.63,2.63
137.84,3.93,1.32,3.93,1.32,-1.32,-1.18,-1.42,2.61,2.61,2.61
139.22,3.89,1.29,3.89,1.29,-1.29,-1.15,-1.38,2.60,2.60,2.60
140.61,3.85,1.27,3.85,1.27,-1.27,-1.12,-1.35,2.58,2.58,2.58
142.02,3.80,1.24,3.81,1.24,-1.24,-1.10,-1.31,2.57,2.57,2.57
143.44,3.76,1.20,3.76,1.20,-1.20,-1.07,-1.27,2.56,2.56,2.56
144.87,3.71,1.17,3.71,1.17,-1.17,-1.04,-1.23,2.54,2.54,2.54
146.32,3.66,1.14,3.66,1.14,-1.14,-1.01,-1.19,2.53,2.53,2.53
147.78,3.61,1.10,3.61,1.10,-1.10,-0.99,-1.15,2.51,2.51,2.51
149.26,3.56,1.06,3.56,1.06,-1.06,-0.96,-1.11,2.50,2.50,2.50
150.75,3.51,1.03,3.51,1.03,-1.03,-0.93,-1.07,2.48,2.48,2.48
152.26,3.46,0.99,3.46,0.99,-0.99,-0.90,-1.03,2.47,2.47,2.47
153.78,3.41,0.95,3.41,0.95,-0.95,-0.87,-0.99,2.46,2.46,2.46
155.32,3.36,0.92,3.36,0.92,-0.92,-0.85,-0.95,2.44,2.44,2.44
156.88,3.31,0.88,3.31,0.88,-0.88,-0.82,-0.91,2.43,2.43,2.43
158.44,3.26,0.84,3.26,0.84,-0.84,-0.79,-0.87,2.41,2.41,2.41
160.03,3.21,0.81,3.21,0.81,-0.81,-0.76,-0.82,2.40,2.40,2.40
161.63,3.16,0.77,3.16,0.77,-0.77,-0.74,-0.78,2.39,2.39,2.39
163.24,3.11,0.73,3.11,0.73,-0.73,-0.71,-0.74,2.37,2.37,2.37
164.88,3.06,0.70,3.06,0.70,-0.70,-0.68,-0.70,2.36,2.36,2.36
166.53,3.00,0.66,3.00,0.66,-0.66,-0.65,-0.66,2.34,2.34,2.34
168.19,2.95,0.62,2.95,0.62,-0.62,-0.63,-0.62,2.33,2.33,2.33
169.87,2.90,0.59,2.90,0.59,-0.59,-0.60,-0.58,2.32,2.32,2.32
171.57,2.85,0.55,2.85,0.55,-0.55,-0.57,-0.55,2.30,2.30,2.30
173.29,2.80,0.52,2.80,0.52,-0.52,-0.54,-0.51,2.29,2.29,2.29
175.02,2.75,0.48,2.75,0.48,-0.48,-0.51,-0.47,2.27,2.27,2.27
176.77,2.70,0.45,2.70,0.45,-0.45,-0.49,-0.43,2.26,2.26,2.26
178.54,2.66,0.41,2.66,0.41,-0.41,-0.46,-0.39,2.24,2.24,2.24
180.32,2.61,0.38,2.61,0.38,-0.38,-0.43,-0.35,2.23,2.23,2.23
182.13,2.57,0.35,2.57,0.35,-0.35,-0.40,-0.32,2.21,2.22,2.22
183.95,2.52,0.32,2.52,0.32,-0.32,-0.37,-0.28,2.20,2.20,2.20
185.79,2.48,0.29,2.48,0.29,-0.29,-0.35,-0.24,2.19,2.19,2.19
187.65,2.44,0.27,2.44,0.27,-0.27,-0.32,-0.21,2.17,2.17,2.17
189.52,2.40,0.24,2.40,0.24,-0.24,-0.29,-0.17,2.16,2.16,2.16
191.42,2.36,0.21,2.36,0.21,-0.21,-0.26,-0.14,2.15,2.15,2.15
193.33,2.31,0.18,2.31,0.18,-0.18,-0.23,-0.10,2.13,2.13,2.13
195.27,2.27,0.16,2.27,0.16,-0.15,-0.20,-0.07,2.12,2.12,2.12
197.22,2.23,0.13,2.23,0.13,-0.13,-0.18,-0.03,2.10,2.10,2.10
199.19,2.19,0.10,2.19,0.10,-0.10,-0.15,0.00,2.09,2.09,2.09
201.18,2.14,0.07,2.14,0.07,-0.07,-0.12,0.04,2.08,2.08,2.07
203.19,2.09,0.03,2.09,0.03,-0.03,-0.09,0.07,2.06,2.06,2.06
205.23,2.05,0.00,2.05,0.00,-0.00,-0.06,0.11,2.05,2.05,2.05
207.28,2.00,-0.03,2.00,-0.03,0.03,-0.03,0.14,2.03,2.03,2.03
209.35,1.95,-0.07,1.95,-0.07,0.07,-0.00,0.17,2.02,2.02,2.02
211.44,1.90,-0.10,1.90,-0.10,0.10,0.02,0.20,2.00,2.00,2.00
213.56,1.85,-0.14,1.85,-0.14,0.13,0.05,0.24,1.99,1.99,1.99
215.69,1.81,-0.17,1.81,-0.17,0.17,0.08,0.27,1.97,1.97,1.98
217.85,1.76,-0.20,1.76,-0.20,0.20,0.11,0.30,1.96,1.96,1.96
220.03,1.71,-0.23,1.71,-0.23,0.23,0.14,0.33,1.95,1.95,1.95
222.23,1.67,-0.26,1.67,-0.26,0.26,0.17,0.36,1.93,1.93,1.93
224.45,1.63,-0.29,1.63,-0.29,0.29,0.20,0.39,1.92,1.92,1.92
226.70,1.58,-0.32,1.58,-0.32,0.32,0.23,0.42,1.90,1.90,1.90
228.96,1.54,-0.35,1.54,-0.35,0.35,0.26,0.44,1.89,1.89,1.89
231.25,1.50,-0.37,1.50,-0.37,0.37,0.29,0.47,1.88,1.88,1.88
233.57,1.46,-0.40,1.46,-0.40,0.40,0.32,0.50,1.86,1.86,1.86
235.90,1.43,-0.42,1.42,-0.42,0.43,0.35,0.52,1.85,1.85,1.85
238.26,1.38,-0.45,1.38,-0.45,0.45,0.38,0.55,1.84,1.84,1.83
240.64,1.34,-0.48,1.34,-0.48,0.48,0.41,0.57,1.82,1.82,1.82
243.05,1.30,-0.50,1.30,-0.50,0.51,0.44,0.59,1.81,1.81,1.81
245.48,1.26,-0.53,1.26,-0.53,0.53,0.47,0.61,1.79,1.79,1.79
247.93,1.22,-0.56,1.22,-0.56,0.56,0.50,0.64,1.78,1.78,1.78
250.41,1.17,-0.59,1.17,-0.59,0.59,0.53,0.65,1.76,1.76,1.76
252.92,1.13,-0.62,1.13,-0.62,0.62,0.56,0.67,1.75,1.75,1.75
255.45,1.09,-0.65,1.09,-0.65,0.64,0.59,0.69,1.73,1.73,1.74
258.00,1.05,-0.67,1.05,-0.67,0.67,0.62,0.71,1.72,1.72,1.72
260.58,1.01,-0.70,1.01,-0.70,0.70,0.65,0.73,1.71,1.71,1.71
263.19,0.97,-0.73,0.97,-0.73,0.73,0.68,0.74,1.69,1.69,1.69
265.82,0.93,-0.75,0.93,-0.75,0.75,0.71,0.76,1.68,1.68,1.68
268.48,0.88,-0.78,0.88,-0.78,0.78,0.74,0.77,1.66,1.66,1.66
271.16,0.84,-0.81,0.84,-0.81,0.81,0.77,0.79,1.65,1.65,1.65
273.87,0.80,-0.83,0.80,-0.83,0.83,0.81,0.80,1.64,1.64,1.64
276.61,0.76,-0.86,0.76,-0.86,0.86,0.84,0.81,1.62,1.62,1.62
279.38,0.72,-0.89,0.72,-0.89,0.89,0.87,0.83,1.61,1.61,1.61
282.17,0.68,-0.91,0.68,-0.91,0.91,0.90,0.84,1.59,1.59,1.59
284.99,0.64,-0.94,0.64,-0.94,0.94,0.93,0.85,1.58,1.58,1.58
287.84,0.61,-0.96,0.61,-0.96,0.96,0.95,0.86,1.57,1.57,1.57
290.72,0.57,-0.98,0.57,-0.98,0.98,0.98,0.88,1.55,1.55,1.55
293.63,0.53,-1.01,0.53,-1.01,1.01,1.01,0.89,1.54,1.54,1.54
296.57,0.49,-1.03,0.49,-1.03,1.03,1.04,0.90,1.52,1.52,1.52
299.53,0.45,-1.05,0.45,-1.05,1.05,1.07,0.92,1.51,1.51,1.51
302.53,0.42,-1.08,0.42,-1.08,1.08,1.10,0.93,1.49,1.49,1.49
305.55,0.38,-1.10,0.38,-1.10,1.10,1.13,0.95,1.48,1.48,1.48
308.61,0.34,-1.12,0.34,-1.12,1.12,1.16,0.96,1.47,1.47,1.47
311.69,0.31,-1.14,0.31,-1.14,1.14,1.18,0.98,1.45,1.45,1.45
314.81,0.27,-1.16,0.27,-1.16,1.17,1.21,0.99,1.44,1.44,1.44
317.96,0.24,-1.19,0.24,-1.19,1.19,1.24,1.01,1.42,1.42,1.42
321.14,0.20,-1.21,0.20,-1.21,1.21,1.26,1.03,1.41,1.41,1.41
324.35,0.17,-1.23,0.17,-1.23,1.23,1.29,1.04,1.40,1.40,1.40
327.59,0.13,-1.25,0.13,-1.25,1.25,1.31,1.06,1.38,1.38,1.38
330.87,0.09,-1.27,0.09,-1.27,1.27,1.34,1.08,1.37,1.37,1.37
334.18,0.06,-1.29,0.06,-1.29,1.29,1.36,1.10,1.35,1.35,1.35
337.52,0.03,-1.31,0.03,-1.31,1.31,1.38,1.13,1.34,1.34,1.34
340.90,-0.01,-1.33,-0.01,-1.33,1.33,1.41,1.15,1.32,1.32,1.32
344.30,-0.04,-1.35,-0.04,-1.35,1.35,1.43,1.17,1.31,1.31,1.31
347.75,-0.07,-1.37,-0.07,-1.37,1.37,1.45,1.20,1.30,1.30,1.30
351.23,-0.11,-1.39,-0.11,-1.39,1.39,1.47,1.22,1.28,1.28,1.28
354.74,-0.14,-1.41,-0.14,-1.41,1.41,1.49,1.25,1.27,1.27,1.27
358.28,-0.17,-1.43,-0.17,-1.43,1.43,1.51,1.28,1.25,1.25,1.25
361.87,-0.20,-1.44,-0.20,-1.44,1.44,1.53,1.31,1.24,1.24,1.24
365.49,-0.24,-1.46,-0.24,-1.46,1.46,1.54,1.33,1.23,1.23,1.23
369.14,-0.27,-1.48,-0.27,-1.48,1.48,1.56,1.37,1.21,1.21,1.21
372.83,-0.30,-1.49,-0.30,-1.49,1.49,1.58,1.40,1.20,1.20,1.20
376.56,-0.33,-1.51,-0.33,-1.51,1.51,1.59,1.43,1.18,1.18,1.18
