frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.23,-2.32,8.21,-2.34,2.36,2.36,2.66,10.58,10.56,10.55
27.77,8.17,-2.38,8.18,-2.37,2.39,2.40,2.71,10.56,10.57,10.55
28.05,8.13,-2.43,8.15,-2.41,2.42,2.44,2.76,10.55,10.57,10.56
28.33,8.13,-2.44,8.11,-2.46,2.46,2.48,2.81,10.59,10.56,10.57
28.62,8.07,-2.50,8.07,-2.51,2.49,2.51,2.85,10.57,10.57,10.58
28.90,8.03,-2.56,8.05,-2.54,2.53,2.53,2.89,10.56,10.57,10.59
29.19,8.03,-2.57,8.03,-2.57,2.56,2.55,2.92,10.59,10.58,10.60
29.48,8.03,-2.58,8.02,-2.58,2.58,2.55,2.96,10.61,10.60,10.61
29.78,8.03,-2.59,8.03,-2.59,2.59,2.56,2.99,10.62,10.62,10.62
30.08,8.03,-2.59,8.03,-2.59,2.60,2.55,3.01,10.63,10.63,10.62
30.38,8.03,-2.60,8.03,-2.60,2.60,2.55,3.03,10.63,10.63,10.63
30.68,8.03,-2.60,8.03,-2.60,2.59,2.55,3.05,10.62,10.62,10.63
30.99,8.03,-2.59,8.03,-2.59,2.59,2.54,3.07,10.62,10.62,10.62
31.30,8.03,-2.59,8.03,-2.59,2.59,2.54,3.07,10.62,10.62,10.61
31.61,8.03,-2.58,8.03,-2.57,2.59,2.53,3.08,10.62,10.62,10.60
31.93,8.03,-2.56,8.03,-2.56,2.59,2.52,3.08,10.62,10.62,10.59
32.24,8.03,-2.55,8.00,-2.58,2.58,2.52,3.08,10.61,10.59,10.58
32.57,7.98,-2.59,7.99,-2.58,2.57,2.51,3.07,10.55,10.56,10.57
32.89,7.95,-2.61,7.98,-2.58,2.55,2.51,3.06,10.50,10.54,10.56
33.22,8.03,-2.53,7.99,-2.56,2.52,2.50,3.04,10.55,10.52,10.56
33.55,8.03,-2.52,8.03,-2.52,2.49,2.49,3.03,10.52,10.52,10.55
33.89,8.07,-2.48,8.08,-2.46,2.45,2.49,3.01,10.52,10.53,10.54
34.23,8.13,-2.40,8.13,-2.40,2.40,2.48,2.98,10.54,10.54,10.53
34.57,8.20,-2.32,8.19,-2.33,2.36,2.48,2.95,10.56,10.55,10.52
34.92,8.23,-2.28,8.22,-2.29,2.32,2.47,2.93,10.55,10.54,10.51
35.27,8.23,-2.28,8.23,-2.27,2.29,2.47,2.89,10.52,10.52,10.51
35.62,8.23,-2.27,8.23,-2.27,2.28,2.46,2.86,10.50,10.51,10.50
35.97,8.23,-2.27,8.23,-2.27,2.27,2.46,2.83,10.50,10.51,10.50
36.33,8.23,-2.27,8.23,-2.27,2.28,2.45,2.79,10.51,10.51,10.50
36.70,8.23,-2.27,8.21,-2.29,2.29,2.45,2.76,10.52,10.50,10.50
37.06,8.18,-2.32,8.18,-2.32,2.30,2.44,2.72,10.48,10.48,10.50
37.43,8.13,-2.36,8.15,-2.34,2.31,2.43,2.68,10.44,10.45,10.49
37.81,8.13,-2.35,8.13,-2.35,2.30,2.43,2.65,10.43,10.43,10.48
38.19,8.13,-2.33,8.12,-2.34,2.30,2.42,2.61,10.43,10.42,10.46
38.57,8.13,-2.31,8.13,-2.31,2.30,2.42,2.57,10.43,10.44,10.44
38.95,8.13,-2.29,8.13,-2.29,2.32,2.41,2.54,10.44,10.45,10.42
39.34,8.13,-2.27,8.12,-2.28,2.34,2.41,2.50,10.47,10.47,10.40
39.74,8.09,-2.30,8.08,-2.31,2.38,2.40,2.47,10.47,10.46,10.39
40.14,8.02,-2.36,8.00,-2.37,2.43,2.39,2.43,10.45,10.43,10.37
40.54,7.88,-2.48,7.90,-2.47,2.48,2.39,2.40,10.37,10.38,10.37
40.94,7.79,-2.57,7.79,-2.57,2.53,2.38,2.37,10.32,10.32,10.36
41.35,7.72,-2.63,7.71,-2.64,2.57,2.38,2.34,10.29,10.27,10.35
41.76,7.65,-2.68,7.67,-2.66,2.58,2.37,2.31,10.23,10.25,10.33
42.18,7.68,-2.64,7.68,-2.63,2.56,2.36,2.29,10.24,10.25,10.31
42.60,7.75,-2.55,7.74,-2.56,2.52,2.36,2.26,10.27,10.26,10.30
43.03,7.82,-2.46,7.81,-2.46,2.46,2.35,2.24,10.27,10.27,10.27
43.46,7.89,-2.36,7.89,-2.36,2.39,2.35,2.22,10.28,10.28,10.25
43.90,7.96,-2.28,7.96,-2.27,2.32,2.34,2.20,10.28,10.29,10.23
44.33,8.02,-2.20,8.01,-2.21,2.28,2.33,2.18,10.30,10.29,10.22
44.78,8.03,-2.18,8.02,-2.19,2.26,2.33,2.16,10.29,10.28,10.21
45.23,8.00,-2.21,7.99,-2.21,2.26,2.32,2.15,10.26,10.25,10.20
45.68,7.93,-2.26,7.93,-2.26,2.27,2.31,2.13,10.21,10.21,10.19
46.13,7.86,-2.32,7.86,-2.32,2.29,2.31,2.12,10.15,10.15,10.17
46.60,7.79,-2.36,7.78,-2.36,2.30,2.30,2.11,10.08,10.08,10.15
47.06,7.73,-2.39,7.74,-2.38,2.30,2.29,2.10,10.02,10.03,10.12
47.53,7.73,-2.35,7.74,-2.34,2.28,2.28,2.10,10.01,10.01,10.08
48.01,7.77,-2.27,7.78,-2.27,2.25,2.28,2.09,10.02,10.02,10.04
48.49,7.84,-2.16,7.84,-2.16,2.20,2.27,2.09,10.04,10.04,10.00
48.97,7.91,-2.06,7.89,-2.08,2.13,2.26,2.09,10.05,10.03,9.97
49.46,7.93,-2.01,7.92,-2.03,2.07,2.26,2.08,9.99,9.99,9.94
49.96,7.93,-2.00,7.93,-2.00,2.00,2.25,2.08,9.93,9.93,9.93
50.46,7.93,-2.00,7.95,-1.98,1.94,2.24,2.09,9.87,9.89,9.93
50.96,7.99,-1.94,7.99,-1.93,1.89,2.23,2.09,9.88,9.88,9.92
51.47,8.03,-1.87,8.02,-1.88,1.87,2.23,2.09,9.90,9.89,9.90
51.99,8.03,-1.83,8.02,-1.85,1.87,2.22,2.09,9.90,9.89,9.86
52.51,7.97,-1.85,7.98,-1.84,1.90,2.21,2.10,9.86,9.87,9.82
53.03,7.90,-1.88,7.91,-1.87,1.94,2.20,2.10,9.84,9.84,9.77
53.56,7.81,-1.92,7.80,-1.93,2.00,2.19,2.11,9.81,9.80,9.74
54.10,7.68,-2.02,7.66,-2.04,2.07,2.19,2.12,9.75,9.73,9.70
54.64,7.50,-2.16,7.50,-2.16,2.14,2.18,2.12,9.64,9.63,9.66
55.18,7.32,-2.30,7.35,-2.27,2.20,2.17,2.13,9.51,9.55,9.62
55.74,7.25,-2.34,7.25,-2.34,2.24,2.16,2.13,9.49,9.49,9.59
56.29,7.23,-2.34,7.23,-2.34,2.26,2.15,2.14,9.49,9.49,9.57
56.86,7.25,-2.29,7.26,-2.28,2.26,2.15,2.14,9.50,9.52,9.54
57.42,7.32,-2.20,7.30,-2.22,2.24,2.14,2.15,9.56,9.53,9.52
58.00,7.33,-2.16,7.33,-2.16,2.21,2.13,2.15,9.54,9.54,9.49
58.58,7.33,-2.13,7.34,-2.12,2.18,2.12,2.15,9.51,9.52,9.46
59.16,7.33,-2.10,7.31,-2.12,2.17,2.11,2.16,9.49,9.48,9.43
59.76,7.27,-2.13,7.27,-2.13,2.17,2.10,2.16,9.43,9.44,9.40
60.35,7.20,-2.17,7.21,-2.16,2.18,2.10,2.15,9.38,9.39,9.37
60.96,7.13,-2.21,7.13,-2.21,2.21,2.09,2.15,9.34,9.34,9.34
61.57,7.06,-2.26,7.05,-2.26,2.24,2.08,2.15,9.30,9.29,9.32
62.18,6.99,-2.30,6.99,-2.30,2.27,2.07,2.14,9.25,9.25,9.29
62.80,6.93,-2.32,6.94,-2.31,2.28,2.06,2.14,9.21,9.22,9.25
63.43,6.93,-2.29,6.92,-2.29,2.28,2.05,2.13,9.21,9.20,9.22
64.07,6.93,-2.25,6.92,-2.26,2.26,2.04,2.12,9.19,9.18,9.18
64.71,6.93,-2.22,6.93,-2.22,2.22,2.04,2.10,9.15,9.15,9.15
65.35,6.93,-2.18,6.95,-2.16,2.16,2.03,2.09,9.09,9.11,9.11
66.01,6.98,-2.10,6.97,-2.10,2.09,2.02,2.08,9.07,9.07,9.08
66.67,7.03,-2.01,7.01,-2.03,2.01,2.01,2.06,9.04,9.02,9.04
67.33,7.03,-1.97,7.05,-1.95,1.93,2.00,2.04,8.96,8.98,9.00
68.01,7.09,-1.87,7.11,-1.86,1.86,1.99,2.02,8.95,8.96,8.96
68.69,7.16,-1.77,7.15,-1.77,1.79,1.98,2.01,8.94,8.94,8.92
69.37,7.23,-1.66,7.18,-1.70,1.73,1.97,1.99,8.95,8.91,8.89
70.07,7.16,-1.69,7.18,-1.67,1.69,1.96,1.96,8.85,8.87,8.85
70.77,7.13,-1.68,7.16,-1.66,1.68,1.96,1.94,8.81,8.83,8.81
71.48,7.13,-1.64,7.11,-1.66,1.69,1.95,1.92,8.82,8.80,8.77
72.19,7.06,-1.67,7.05,-1.68,1.72,1.94,1.90,8.78,8.77,8.73
72.91,6.95,-1.74,6.94,-1.74,1.77,1.93,1.88,8.72,8.71,8.69
73.64,6.80,-1.83,6.81,-1.83,1.82,1.92,1.86,8.63,8.63,8.64
74.38,6.67,-1.92,6.68,-1.90,1.88,1.91,1.83,8.55,8.56,8.59
75.12,6.58,-1.96,6.58,-1.96,1.92,1.90,1.81,8.50,8.50,8.54
75.87,6.51,-1.98,6.50,-1.99,1.95,1.89,1.79,8.46,8.45,8.49
76.63,6.44,-2.01,6.46,-1.99,1.96,1.89,1.77,8.40,8.41,8.45
77.40,6.43,-1.98,6.43,-1.98,1.95,1.88,1.75,8.38,8.38,8.41
78.17,6.43,-1.93,6.43,-1.94,1.93,1.87,1.73,8.36,8.35,8.36
78.95,6.43,-1.89,6.43,-1.89,1.91,1.86,1.71,8.33,8.34,8.32
79.74,6.43,-1.84,6.42,-1.85,1.89,1.85,1.69,8.32,8.31,8.27
80.54,6.40,-1.83,6.39,-1.83,1.89,1.84,1.67,8.29,8.28,8.23
81.35,6.33,-1.85,6.34,-1.84,1.90,1.83,1.66,8.23,8.24,8.18
82.16,6.27,-1.86,6.25,-1.87,1.91,1.83,1.64,8.18,8.17,8.13
82.98,6.16,-1.92,6.15,-1.93,1.93,1.82,1.63,8.09,8.08,8.08
83.81,6.03,-2.00,6.05,-1.98,1.94,1.81,1.62,7.97,7.98,8.03
84.65,5.96,-2.02,5.96,-2.02,1.94,1.80,1.60,7.90,7.90,7.98
85.50,5.93,-2.01,5.93,-2.00,1.93,1.79,1.59,7.86,7.86,7.94
86.35,5.94,-1.95,5.95,-1.94,1.91,1.78,1.58,7.85,7.86,7.89
87.22,6.01,-1.85,5.99,-1.87,1.88,1.77,1.58,7.89,7.87,7.86
88.09,6.03,-1.79,6.03,-1.79,1.85,1.77,1.57,7.87,7.88,7.82
88.97,6.03,-1.75,6.04,-1.74,1.81,1.76,1.56,7.84,7.84,7.78
89.86,6.03,-1.71,5.99,-1.75,1.77,1.75,1.56,7.80,7.76,7.74
90.76,5.91,-1.78,5.93,-1.76,1.75,1.74,1.55,7.66,7.68,7.69
91.66,5.83,-1.81,5.87,-1.77,1.75,1.73,1.55,7.58,7.61,7.64
92.58,5.83,-1.75,5.80,-1.78,1.76,1.73,1.55,7.59,7.56,7.58
93.51,5.77,-1.75,5.77,-1.76,1.78,1.72,1.55,7.55,7.55,7.52
94.44,5.70,-1.77,5.70,-1.76,1.80,1.71,1.55,7.50,7.50,7.46
95.39,5.63,-1.78,5.60,-1.81,1.82,1.70,1.55,7.45,7.42,7.41
96.34,5.49,-1.87,5.51,-1.85,1.82,1.69,1.56,7.32,7.34,7.36
97.30,5.43,-1.89,5.45,-1.87,1.82,1.69,1.56,7.25,7.27,7.32
98.28,5.43,-1.85,5.42,-1.86,1.81,1.68,1.56,7.24,7.23,7.28
99.26,5.43,-1.80,5.43,-1.80,1.80,1.67,1.57,7.23,7.22,7.23
100.25,5.43,-1.75,5.43,-1.76,1.77,1.66,1.58,7.20,7.20,7.18
101.25,5.42,-1.71,5.40,-1.72,1.74,1.65,1.58,7.16,7.14,7.13
102.27,5.37,-1.70,5.37,-1.69,1.70,1.65,1.59,7.07,7.07,7.06
103.29,5.33,-1.67,5.34,-1.66,1.66,1.64,1.60,6.99,7.00,7.00
104.32,5.31,-1.62,5.30,-1.64,1.63,1.63,1.61,6.94,6.92,6.93
105.37,5.26,-1.61,5.27,-1.60,1.60,1.62,1.62,6.86,6.87,6.87
106.42,5.23,-1.58,5.24,-1.58,1.59,1.62,1.63,6.82,6.83,6.81
107.48,5.20,-1.55,5.19,-1.56,1.58,1.61,1.64,6.79,6.77,6.76
108.56,5.15,-1.55,5.14,-1.56,1.58,1.60,1.64,6.73,6.72,6.70
109.64,5.06,-1.58,5.08,-1.57,1.58,1.59,1.65,6.64,6.65,6.64
110.74,4.99,-1.59,4.99,-1.59,1.58,1.59,1.66,6.57,6.57,6.59
111.85,4.94,-1.59,4.92,-1.61,1.59,1.58,1.67,6.52,6.50,6.53
112.97,4.83,-1.64,4.87,-1.60,1.60,1.57,1.68,6.43,6.47,6.47
114.10,4.83,-1.58,4.82,-1.59,1.60,1.56,1.68,6.43,6.42,6.41
115.24,4.80,-1.54,4.76,-1.59,1.59,1.56,1.69,6.39,6.35,6.35
116.39,4.69,-1.60,4.71,-1.58,1.57,1.55,1.69,6.26,6.28,6.29
117.55,4.63,-1.61,4.65,-1.59,1.55,1.54,1.70,6.18,6.20,6.24
118.73,4.63,-1.56,4.62,-1.56,1.53,1.53,1.70,6.16,6.15,6.18
119.92,4.63,-1.50,4.63,-1.50,1.51,1.53,1.70,6.14,6.14,6.13
121.12,4.63,-1.45,4.64,-1.44,1.50,1.52,1.70,6.13,6.14,6.08
122.33,4.61,-1.41,4.59,-1.43,1.49,1.51,1.70,6.10,6.08,6.02
123.55,4.55,-1.41,4.51,-1.45,1.46,1.50,1.70,6.01,5.97,5.96
124.79,4.37,-1.52,4.42,-1.47,1.43,1.50,1.69,5.80,5.85,5.89
126.03,4.33,-1.50,4.35,-1.48,1.40,1.49,1.68,5.73,5.75,5.82
127.29,4.33,-1.43,4.31,-1.44,1.38,1.48,1.67,5.71,5.69,5.76
128.57,4.33,-1.37,4.33,-1.37,1.36,1.47,1.67,5.69,5.69,5.70
129.85,4.33,-1.31,4.33,-1.31,1.36,1.46,1.65,5.68,5.69,5.64
131.15,4.32,-1.26,4.31,-1.28,1.35,1.46,1.64,5.67,5.66,5.59
132.46,4.26,-1.28,4.24,-1.29,1.35,1.45,1.63,5.61,5.59,5.53
133.79,4.15,-1.33,4.15,-1.33,1.36,1.44,1.61,5.51,5.51,5.48
135.12,4.02,-1.40,4.05,-1.38,1.37,1.43,1.59,5.39,5.41,5.42
136.48,3.95,-1.41,3.92,-1.44,1.38,1.42,1.57,5.33,5.30,5.37
137.84,3.84,-1.46,3.84,-1.46,1.39,1.42,1.56,5.24,5.24,5.31
139.22,3.74,-1.50,3.80,-1.44,1.40,1.41,1.54,5.14,5.20,5.24
140.61,3.81,-1.37,3.77,-1.41,1.41,1.40,1.51,5.22,5.18,5.18
142.02,3.78,-1.34,3.75,-1.36,1.40,1.39,1.49,5.18,5.16,5.12
143.44,3.71,-1.34,3.72,-1.33,1.39,1.38,1.47,5.10,5.11,5.05
144.87,3.64,-1.35,3.64,-1.35,1.38,1.37,1.45,5.01,5.01,4.99
146.32,3.56,-1.36,3.56,-1.37,1.36,1.36,1.42,4.93,4.92,4.93
147.78,3.49,-1.38,3.49,-1.37,1.35,1.35,1.40,4.84,4.85,4.87
149.26,3.43,-1.38,3.45,-1.36,1.35,1.34,1.38,4.77,4.79,4.81
150.75,3.43,-1.33,3.41,-1.35,1.34,1.33,1.36,4.76,4.74,4.76
152.26,3.39,-1.33,3.38,-1.34,1.32,1.32,1.33,4.71,4.70,4.71
153.78,3.34,-1.33,3.35,-1.31,1.31,1.31,1.31,4.64,4.66,4.67
155.32,3.33,-1.30,3.34,-1.29,1.29,1.30,1.29,4.61,4.62,4.62
156.88,3.33,-1.25,3.32,-1.26,1.27,1.29,1.27,4.60,4.59,4.57
158.44,3.31,-1.22,3.29,-1.23,1.26,1.28,1.24,4.56,4.55,4.52
160.03,3.23,-1.24,3.24,-1.23,1.25,1.27,1.22,4.48,4.49,4.47
161.63,3.17,-1.25,3.18,-1.25,1.25,1.26,1.20,4.43,4.43,4.42
163.24,3.12,-1.26,3.11,-1.27,1.26,1.25,1.18,4.38,4.37,4.38
164.88,3.03,-1.30,3.05,-1.28,1.28,1.24,1.16,4.32,4.33,4.33
166.53,2.98,-1.30,2.98,-1.30,1.31,1.23,1.15,4.29,4.29,4.28
168.19,2.92,-1.31,2.91,-1.32,1.34,1.22,1.13,4.25,4.24,4.23
169.87,2.83,-1.34,2.83,-1.34,1.35,1.21,1.11,4.19,4.19,4.18
171.57,2.75,-1.37,2.75,-1.37,1.36,1.19,1.10,4.11,4.11,4.12
173.29,2.69,-1.38,2.68,-1.38,1.35,1.18,1.08,4.04,4.03,4.07
175.02,2.63,-1.38,2.64,-1.37,1.33,1.17,1.07,3.95,3.97,4.01
176.77,2.63,-1.33,2.62,-1.34,1.29,1.16,1.05,3.92,3.91,3.96
178.54,2.63,-1.27,2.63,-1.27,1.25,1.15,1.04,3.88,3.88,3.90
180.32,2.64,-1.21,2.66,-1.18,1.20,1.13,1.03,3.84,3.87,3.85
182.13,2.70,-1.09,2.68,-1.11,1.16,1.12,1.02,3.86,3.83,3.79
183.95,2.68,-1.04,2.66,-1.06,1.12,1.11,1.00,3.80,3.78,3.72
185.79,2.60,-1.06,2.62,-1.05,1.08,1.10,1.00,3.69,3.70,3.66
187.65,2.54,-1.06,2.55,-1.06,1.06,1.08,0.99,3.60,3.60,3.60
189.52,2.48,-1.06,2.47,-1.07,1.04,1.07,0.98,3.52,3.51,3.54
191.42,2.41,-1.07,2.41,-1.07,1.04,1.06,0.97,3.45,3.45,3.48
193.33,2.35,-1.07,2.37,-1.06,1.04,1.04,0.96,3.39,3.40,3.42
195.27,2.33,-1.03,2.32,-1.04,1.04,1.03,0.96,3.37,3.36,3.36
197.22,2.29,-1.01,2.28,-1.02,1.04,1.02,0.95,3.32,3.31,3.30
199.19,2.22,-1.01,2.22,-1.01,1.03,1.00,0.95,3.25,3.25,3.23
201.18,2.16,-1.01,2.15,-1.02,1.02,0.99,0.94,3.17,3.17,3.17
203.19,2.09,-1.02,2.09,-1.02,1.01,0.97,0.94,3.09,3.10,3.11
205.23,2.03,-1.03,2.05,-1.01,0.99,0.96,0.93,3.02,3.04,3.05
207.28,2.03,-0.97,2.01,-0.99,0.98,0.95,0.93,3.01,2.99,3.00
209.35,1.98,-0.96,1.98,-0.96,0.97,0.93,0.93,2.95,2.95,2.94
211.44,1.93,-0.95,1.95,-0.93,0.94,0.92,0.93,2.87,2.89,2.88
213.56,1.93,-0.90,1.91,-0.92,0.91,0.90,0.92,2.84,2.82,2.83
215.69,1.87,-0.89,1.87,-0.90,0.88,0.89,0.92,2.75,2.75,2.77
217.85,1.83,-0.88,1.85,-0.86,0.85,0.87,0.92,2.67,2.69,2.71
220.03,1.83,-0.82,1.83,-0.82,0.81,0.86,0.91,2.64,2.65,2.65
222.23,1.83,-0.76,1.82,-0.76,0.78,0.85,0.91,2.61,2.61,2.59
224.45,1.81,-0.71,1.79,-0.73,0.75,0.83,0.91,2.57,2.55,2.52
226.70,1.74,-0.72,1.74,-0.73,0.73,0.82,0.90,2.47,2.47,2.46
228.96,1.66,-0.74,1.69,-0.72,0.71,0.80,0.90,2.37,2.39,2.40
231.25,1.63,-0.71,1.64,-0.70,0.70,0.79,0.89,2.32,2.34,2.34
233.57,1.63,-0.65,1.61,-0.68,0.69,0.77,0.89,2.32,2.29,2.28
235.90,1.57,-0.66,1.56,-0.66,0.68,0.76,0.88,2.25,2.24,2.22
238.26,1.49,-0.68,1.49,-0.67,0.68,0.74,0.88,2.16,2.17,2.16
240.64,1.41,-0.69,1.42,-0.69,0.66,0.73,0.87,2.08,2.08,2.10
243.05,1.35,-0.69,1.37,-0.68,0.65,0.71,0.86,2.00,2.02,2.04
245.48,1.33,-0.65,1.32,-0.66,0.64,0.70,0.85,1.97,1.96,1.98
247.93,1.31,-0.62,1.29,-0.63,0.63,0.68,0.84,1.94,1.92,1.92
250.41,1.24,-0.62,1.27,-0.59,0.63,0.67,0.83,1.87,1.90,1.87
252.92,1.23,-0.58,1.22,-0.59,0.62,0.65,0.82,1.85,1.84,1.81
255.45,1.20,-0.56,1.15,-0.61,0.62,0.64,0.80,1.81,1.76,1.75
258.00,1.03,-0.67,1.09,-0.61,0.61,0.63,0.79,1.64,1.70,1.70
260.58,1.03,-0.62,1.03,-0.62,0.61,0.61,0.77,1.64,1.64,1.65
263.19,1.00,-0.60,0.97,-0.62,0.61,0.60,0.76,1.61,1.58,1.59
265.82,0.93,-0.61,0.93,-0.61,0.60,0.58,0.74,1.53,1.53,1.54
268.48,0.87,-0.63,0.88,-0.62,0.59,0.57,0.72,1.46,1.47,1.49
271.16,0.83,-0.62,0.84,-0.60,0.58,0.55,0.70,1.41,1.42,1.44
273.87,0.83,-0.56,0.83,-0.56,0.57,0.54,0.68,1.40,1.40,1.39
276.61,0.83,-0.51,0.82,-0.53,0.56,0.52,0.66,1.39,1.38,1.34
279.38,0.79,-0.50,0.79,-0.51,0.55,0.51,0.64,1.34,1.34,1.29
282.17,0.72,-0.52,0.73,-0.51,0.54,0.49,0.62,1.26,1.26,1.24
284.99,0.65,-0.54,0.65,-0.54,0.52,0.48,0.60,1.18,1.17,1.19
287.84,0.58,-0.55,0.58,-0.55,0.51,0.46,0.57,1.09,1.09,1.14
290.72,0.53,-0.55,0.55,-0.54,0.50,0.45,0.55,1.03,1.05,1.08
293.63,0.53,-0.50,0.53,-0.50,0.49,0.43,0.53,1.02,1.02,1.03
296.57,0.53,-0.44,0.52,-0.45,0.48,0.41,0.50,1.01,1.00,0.97
299.53,0.50,-0.42,0.49,-0.43,0.47,0.40,0.48,0.96,0.95,0.92
302.53,0.44,-0.42,0.43,-0.43,0.44,0.38,0.45,0.88,0.88,0.86
305.55,0.36,-0.44,0.38,-0.43,0.41,0.37,0.43,0.78,0.79,0.81
308.61,0.33,-0.42,0.34,-0.41,0.38,0.35,0.40,0.71,0.72,0.75
311.69,0.33,-0.37,0.32,-0.37,0.34,0.34,0.38,0.67,0.67,0.70
314.81,0.33,-0.32,0.33,-0.32,0.30,0.32,0.35,0.63,0.63,0.65
317.96,0.33,-0.27,0.33,-0.27,0.26,0.31,0.33,0.59,0.59,0.60
321.14,0.33,-0.22,0.33,-0.22,0.22,0.29,0.30,0.55,0.55,0.55
324.35,0.33,-0.18,0.33,-0.17,0.19,0.27,0.28,0.52,0.53,0.51
327.59,0.33,-0.13,0.33,-0.13,0.18,0.26,0.25,0.51,0.51,0.46
330.87,0.31,-0.11,0.30,-0.12,0.19,0.24,0.23,0.50,0.49,0.42
334.18,0.25,-0.13,0.24,-0.14,0.20,0.22,0.20,0.45,0.44,0.38
337.52,0.13,-0.20,0.11,-0.22,0.22,0.21,0.18,0.35,0.34,0.33
340.90,-0.01,-0.30,-0.01,-0.30,0.24,0.19,0.15,0.23,0.23,0.29
344.30,-0.14,-0.39,-0.09,-0.34,0.25,0.17,0.13,0.11,0.16,0.24
347.75,-0.12,-0.31,-0.12,-0.31,0.25,0.16,0.10,0.13,0.13,0.20
351.23,-0.07,-0.22,-0.10,-0.25,0.24,0.14,0.08,0.16,0.13,0.15
354.74,-0.07,-0.17,-0.07,-0.17,0.20,0.12,0.05,0.13,0.13,0.10
358.28,-0.07,-0.13,-0.07,-0.12,0.14,0.10,0.03,0.07,0.08,0.05
361.87,-0.07,-0.08,-0.07,-0.08,0.08,0.08,0.00,0.01,0.00,0.01
365.49,-0.07,-0.03,-0.07,-0.03,0.02,0.06,-0.02,-0.06,-0.06,-0.04
369.14,-0.07,0.02,-0.04,0.04,-0.03,0.04,-0.05,-0.10,-0.08,-0.09
372.83,-0.03,0.10,-0.03,0.11,-0.06,0.03,-0.07,-0.10,-0.09,-0.13
376.56,0.01,0.19,-0.05,0.13,-0.08,0.01,-0.10,-0.07,-0.13,-0.18
380.33,-0.12,0.11,-0.11,0.12,-0.08,-0.02,-0.12,-0.20,-0.19,-0.23
384.13,-0.21,0.06,-0.18,0.09,-0.09,-0.04,-0.14,-0.30,-0.27,-0.27
387.97,-0.27,0.04,-0.26,0.06,-0.09,-0.06,-0.17,-0.37,-0.35,-0.32
391.85,-0.27,0.09,-0.30,0.06,-0.10,-0.08,-0.19,-0.37,-0.40,-0.36
