frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,5.08,-0.82,5.08,-0.82,0.82,2.56,0.29,5.90,5.90,5.90
64.07,5.07,-0.81,5.07,-0.81,0.81,2.56,0.30,5.88,5.88,5.88
64.71,5.06,-0.81,5.06,-0.81,0.81,2.57,0.30,5.86,5.86,5.86
65.35,5.04,-0.80,5.04,-0.80,0.80,2.57,0.31,5.84,5.84,5.84
66.01,5.02,-0.80,5.02,-0.80,0.80,2.57,0.32,5.82,5.82,5.82
66.67,5.00,-0.80,5.00,-0.80,0.80,2.57,0.33,5.80,5.80,5.80
67.33,4.98,-0.80,4.98,-0.80,0.80,2.57,0.35,5.78,5.78,5.78
68.01,4.96,-0.81,4.96,-0.81,0.80,2.57,0.36,5.76,5.76,5.76
68.69,4.93,-0.81,4.93,-0.81,0.81,2.58,0.38,5.74,5.74,5.74
69.37,4.91,-0.81,4.91,-0.81,0.81,2.58,0.41,5.72,5.72,5.72
70.07,4.89,-0.82,4.89,-0.82,0.82,2.58,0.43,5.71,5.71,5.71
70.77,4.86,-0.82,4.87,-0.82,0.82,2.58,0.45,5.69,5.69,5.69
71.48,4.84,-0.83,4.84,-0.83,0.83,2.58,0.48,5.67,5.67,5.67
72.19,4.81,-0.84,4.81,-0.84,0.84,2.58,0.51,5.65,5.65,5.65
72.91,4.79,-0.85,4.79,-0.85,0.85,2.58,0.54,5.64,5.64,5.64
73.64,4.76,-0.86,4.76,-0.86,0.86,2.59,0.58,5.62,5.62,5.62
74.38,4.73,-0.87,4.73,-0.87,0.87,2.59,0.61,5.60,5.60,5.60
75.12,4.71,-0.88,4.71,-0.88,0.88,2.59,0.65,5.59,5.59,5.59
75.87,4.68,-0.89,4.68,-0.89,0.89,2.59,0.68,5.57,5.57,5.57
76.63,4.65,-0.91,4.65,-0.91,0.91,2.59,0.72,5.56,5.56,5.56
77.40,4.61,-0.93,4.61,-0.93,0.93,2.59,0.76,5.54,5.54,5.54
78.17,4.58,-0.95,4.58,-0.95,0.95,2.59,0.80,5.53,5.53,5.53
78.95,4.55,-0.97,4.55,-0.97,0.97,2.59,0.84,5.51,5.51,5.51
79.74,4.51,-0.99,4.51,-0.99,0.99,2.59,0.89,5.50,5.50,5.50
80.54,4.48,-1.01,4.48,-1.01,1.01,2.59,0.93,5.49,5.49,5.49
81.35,4.44,-1.04,4.44,-1.04,1.04,2.59,0.98,5.47,5.47,5.47
82.16,4.40,-1.06,4.40,-1.06,1.06,2.59,1.02,5.46,5.46,5.46
82.98,4.36,-1.09,4.36,-1.09,1.09,2.59,1.07,5.45,5.45,5.45
83.81,4.32,-1.12,4.31,-1.12,1.12,2.59,1.12,5.43,5.43,5.43
84.65,4.27,-1.14,4.27,-1.14,1.14,2.59,1.17,5.42,5.42,5.42
85.50,4.23,-1.17,4.23,-1.17,1.17,2.59,1.22,5.40,5.40,5.40
86.35,4.19,-1.20,4.19,-1.20,1.19,2.59,1.27,5.38,5.38,5.38
87.22,4.14,-1.22,4.14,-1.22,1.22,2.59,1.32,5.36,5.36,5.36
88.09,4.10,-1.24,4.10,-1.24,1.24,2.59,1.38,5.34,5.34,5.34
88.97,4.05,-1.27,4.05,-1.27,1.27,2.59,1.43,5.32,5.32,5.32
89.86,4.00,-1.29,4.00,-1.29,1.29,2.59,1.49,5.29,5.29,5.29
90.76,3.95,-1.31,3.95,-1.31,1.31,2.59,1.55,5.27,5.27,5.26
91.66,3.90,-1.34,3.90,-1.34,1.34,2.59,1.60,5.23,5.23,5.23
92.58,3.84,-1.36,3.84,-1.36,1.36,2.59,1.66,5.20,5.20,5.20
93.51,3.78,-1.38,3.78,-1.38,1.38,2.59,1.72,5.16,5.16,5.17
94.44,3.73,-1.40,3.73,-1.40,1.40,2.59,1.78,5.13,5.13,5.13
95.39,3.67,-1.42,3.67,-1.42,1.42,2.59,1.84,5.09,5.09,5.09
96.34,3.61,-1.44,3.61,-1.44,1.44,2.59,1.91,5.05,5.05,5.05
97.30,3.55,-1.46,3.55,-1.46,1.46,2.59,1.97,5.01,5.01,5.01
98.28,3.49,-1.48,3.49,-1.48,1.48,2.59,2.03,4.97,4.97,4.97
99.26,3.43,-1.49,3.43,-1.49,1.50,2.58,2.10,4.92,4.92,4.92
100.25,3.36,-1.51,3.36,-1.51,1.51,2.58,2.16,4.88,4.88,4.88
101.25,3.30,-1.54,3.30,-1.53,1.54,2.58,2.22,4.83,4.83,4.83
102.27,3.23,-1.56,3.23,-1.56,1.56,2.58,2.29,4.79,4.79,4.79
103.29,3.16,-1.58,3.16,-1.58,1.58,2.58,2.35,4.74,4.74,4.74
104.32,3.10,-1.60,3.10,-1.60,1.60,2.58,2.42,4.70,4.70,4.70
105.37,3.03,-1.63,3.03,-1.63,1.63,2.58,2.48,4.65,4.65,4.65
106.42,2.95,-1.66,2.95,-1.65,1.65,2.57,2.54,4.61,4.61,4.61
107.48,2.88,-1.68,2.88,-1.68,1.68,2.57,2.61,4.56,4.56,4.56
108.56,2.81,-1.71,2.81,-1.71,1.71,2.57,2.67,4.52,4.52,4.52
109.64,2.73,-1.74,2.73,-1.74,1.74,2.57,2.73,4.48,4.48,4.48
110.74,2.66,-1.77,2.66,-1.77,1.78,2.57,2.79,4.44,4.43,4.43
111.85,2.58,-1.81,2.58,-1.81,1.81,2.57,2.84,4.39,4.39,4.39
112.97,2.50,-1.85,2.50,-1.85,1.85,2.56,2.90,4.35,4.35,4.35
114.10,2.42,-1.89,2.42,-1.89,1.89,2.56,2.95,4.31,4.31,4.31
115.24,2.34,-1.93,2.34,-1.93,1.93,2.56,3.00,4.27,4.27,4.27
116.39,2.26,-1.97,2.26,-1.97,1.97,2.56,3.05,4.23,4.23,4.23
117.55,2.18,-2.01,2.18,-2.02,2.02,2.55,3.09,4.20,4.20,4.19
118.73,2.10,-2.06,2.10,-2.06,2.06,2.55,3.13,4.16,4.16,4.16
119.92,2.01,-2.11,2.01,-2.11,2.12,2.55,3.16,4.13,4.13,4.12
121.12,1.92,-2.17,1.92,-2.17,2.17,2.55,3.20,4.09,4.09,4.09
122.33,1.83,-2.23,1.83,-2.23,2.23,2.54,3.23,4.06,4.06,4.06
123.55,1.74,-2.29,1.74,-2.29,2.29,2.54,3.25,4.03,4.03,4.03
124.79,1.65,-2.35,1.65,-2.35,2.35,2.54,3.27,4.00,4.00,4.00
126.03,1.56,-2.41,1.56,-2.41,2.41,2.54,3.29,3.97,3.97,3.97
127.29,1.47,-2.47,1.47,-2.47,2.47,2.53,3.30,3.94,3.94,3.94
128.57,1.37,-2.54,1.37,-2.54,2.54,2.53,3.31,3.91,3.91,3.91
129.85,1.28,-2.60,1.28,-2.60,2.60,2.53,3.32,3.88,3.88,3.88
131.15,1.19,-2.67,1.19,-2.67,2.67,2.52,3.32,3.86,3.86,3.86
132.46,1.09,-2.74,1.09,-2.74,2.74,2.52,3.32,3.83,3.83,3.83
133.79,1.00,-2.80,1.00,-2.80,2.80,2.52,3.31,3.80,3.80,3.80
135.12,0.90,-2.87,0.90,-2.87,2.87,2.51,3.31,3.78,3.78,3.77
136.48,0.81,-2.94,0.81,-2.94,2.94,2.51,3.30,3.75,3.75,3.75
137.84,0.71,-3.01,0.71,-3.01,3.01,2.51,3.28,3.72,3.72,3.72
139.22,0.61,-3.08,0.61,-3.08,3.08,2.50,3.27,3.69,3.69,3.69
140.61,0.51,-3.15,0.51,-3.15,3.15,2.50,3.25,3.66,3.66,3.66
142.02,0.41,-3.22,0.41,-3.22,3.22,2.49,3.24,3.63,3.63,3.63
143.44,0.31,-3.29,0.31,-3.29,3.28,2.49,3.22,3.60,3.60,3.60
144.87,0.22,-3.35,0.22,-3.35,3.35,2.49,3.20,3.57,3.57,3.57
146.32,0.12,-3.42,0.12,-3.42,3.42,2.48,3.18,3.54,3.54,3.53
147.78,0.02,-3.48,0.02,-3.48,3.48,2.48,3.16,3.50,3.50,3.50
149.26,-0.07,-3.54,-0.07,-3.54,3.54,2.47,3.14,3.47,3.47,3.47
150.75,-0.17,-3.60,-0.17,-3.60,3.60,2.47,3.12,3.43,3.43,3.43
152.26,-0.26,-3.66,-0.26,-3.66,3.66,2.46,3.10,3.40,3.40,3.40
153.78,-0.36,-3.72,-0.36,-3.72,3.72,2.46,3.08,3.36,3.36,3.36
155.32,-0.45,-3.77,-0.45,-3.77,3.78,2.45,3.06,3.33,3.33,3.32
156.88,-0.54,-3.83,-0.54,-3.83,3.83,2.45,3.05,3.29,3.29,3.29
158.44,-0.63,-3.88,-0.63,-3.88,3.88,2.44,3.03,3.25,3.25,3.25
160.03,-0.72,-3.93,-0.72,-3.93,3.93,2.44,3.02,3.21,3.21,3.21
161.63,-0.81,-3.98,-0.81,-3.98,3.98,2.43,3.01,3.17,3.17,3.17
163.24,-0.89,-4.02,-0.89,-4.02,4.02,2.43,3.00,3.13,3.13,3.13
164.88,-0.97,-4.06,-0.97,-4.06,4.06,2.42,2.99,3.09,3.09,3.09
166.53,-1.05,-4.10,-1.05,-4.10,4.10,2.42,2.98,3.05,3.05,3.05
168.19,-1.12,-4.14,-1.12,-4.14,4.14,2.41,2.98,3.01,3.01,3.01
169.87,-1.20,-4.17,-1.20,-4.17,4.17,2.41,2.98,2.97,2.97,2.97
171.57,-1.27,-4.20,-1.27,-4.20,4.20,2.40,2.98,2.93,2.93,2.93
173.29,-1.34,-4.23,-1.34,-4.23,4.23,2.40,2.98,2.89,2.89,2.89
175.02,-1.40,-4.25,-1.40,-4.25,4.25,2.39,2.99,2.85,2.85,2.85
176.77,-1.46,-4.27,-1.46,-4.27,4.27,2.38,2.99,2.81,2.81,2.81
178.54,-1.52,-4.29,-1.52,-4.29,4.29,2.38,3.01,2.77,2.77,2.77
180.32,-1.58,-4.31,-1.58,-4.31,4.31,2.37,3.02,2.73,2.73,2.73
182.13,-1.63,-4.32,-1.63,-4.32,4.32,2.36,3.03,2.68,2.68,2.68
183.95,-1.68,-4.32,-1.68,-4.32,4.32,2.36,3.05,2.64,2.64,2.64
185.79,-1.73,-4.33,-1.73,-4.33,4.33,2.35,3.07,2.60,2.60,2.60
187.65,-1.77,-4.33,-1.77,-4.33,4.33,2.34,3.09,2.55,2.55,2.56
189.52,-1.81,-4.32,-1.81,-4.32,4.32,2.34,3.11,2.51,2.51,2.51
191.42,-1.84,-4.31,-1.84,-4.31,4.31,2.33,3.14,2.47,2.47,2.47
193.33,-1.88,-4.30,-1.88,-4.30,4.30,2.32,3.16,2.42,2.42,2.42
195.27,-1.90,-4.28,-1.90,-4.28,4.28,2.32,3.19,2.38,2.38,2.38
197.22,-1.92,-4.26,-1.92,-4.26,4.26,2.31,3.22,2.33,2.33,2.33
199.19,-1.94,-4.23,-1.94,-4.23,4.23,2.30,3.26,2.29,2.29,2.29
201.18,-1.96,-4.20,-1.96,-4.20,4.20,2.29,3.29,2.24,2.24,2.24
203.19,-1.97,-4.16,-1.97,-4.16,4.16,2.29,3.32,2.19,2.19,2.19
205.23,-1.98,-4.13,-1.98,-4.13,4.13,2.28,3.36,2.15,2.15,2.14
207.28,-1.99,-4.09,-1.99,-4.09,4.09,2.27,3.40,2.10,2.10,2.10
209.35,-2.00,-4.05,-2.00,-4.05,4.05,2.26,3.43,2.05,2.05,2.05
211.44,-2.00,-4.00,-2.00,-4.00,4.00,2.25,3.47,2.00,2.00,2.00
213.56,-2.00,-3.96,-2.00,-3.96,3.96,2.25,3.51,1.95,1.95,1.95
215.69,-2.00,-3.91,-2.00,-3.91,3.91,2.24,3.54,1.90,1.90,1.91
217.85,-2.00,-3.86,-2.00,-3.86,3.85,2.23,3.58,1.86,1.86,1.86
220.03,-1.99,-3.80,-1.99,-3.80,3.80,2.22,3.61,1.81,1.81,1.81
222.23,-1.98,-3.75,-1.98,-3.75,3.75,2.21,3.64,1.77,1.76,1.76
224.45,-1.97,-3.69,-1.97,-3.69,3.69,2.20,3.67,1.72,1.72,1.72
226.70,-1.96,-3.64,-1.96,-3.64,3.64,2.19,3.70,1.68,1.68,1.68
228.96,-1.95,-3.58,-1.95,-3.58,3.58,2.19,3.73,1.63,1.63,1.63
231.25,-1.94,-3.53,-1.94,-3.53,3.53,2.18,3.75,1.60,1.60,1.59
233.57,-1.92,-3.48,-1.92,-3.48,3.48,2.17,3.77,1.56,1.56,1.56
235.90,-1.91,-3.43,-1.91,-3.43,3.43,2.16,3.78,1.52,1.52,1.52
238.26,-1.89,-3.38,-1.89,-3.38,3.38,2.15,3.79,1.49,1.49,1.49
240.64,-1.88,-3.34,-1.88,-3.33,3.34,2.14,3.80,1.46,1.46,1.46
243.05,-1.86,-3.29,-1.86,-3.29,3.29,2.13,3.80,1.43,1.43,1.43
245.48,-1.85,-3.25,-1.85,-3.25,3.25,2.12,3.80,1.40,1.40,1.40
247.93,-1.83,-3.21,-1.83,-3.21,3.20,2.11,3.79,1.37,1.37,1.37
250.41,-1.81,-3.16,-1.81,-3.16,3.16,2.10,3.78,1.35,1.35,1.35
252.92,-1.80,-3.12,-1.80,-3.12,3.12,2.09,3.77,1.32,1.32,1.32
255.45,-1.78,-3.08,-1.78,-3.08,3.08,2.08,3.74,1.30,1.30,1.30
258.00,-1.77,-3.04,-1.77,-3.04,3.04,2.07,3.72,1.27,1.27,1.27
260.58,-1.75,-2.99,-1.75,-2.99,2.99,2.06,3.69,1.24,1.24,1.24
263.19,-1.74,-2.95,-1.74,-2.95,2.95,2.05,3.65,1.21,1.21,1.21
265.82,-1.72,-2.91,-1.72,-2.91,2.91,2.04,3.61,1.18,1.18,1.19
268.48,-1.71,-2.86,-1.71,-2.86,2.86,2.02,3.57,1.15,1.15,1.15
271.16,-1.70,-2.82,-1.70,-2.82,2.81,2.01,3.52,1.12,1.12,1.12
273.87,-1.68,-2.77,-1.68,-2.77,2.77,2.00,3.47,1.08,1.08,1.08
276.61,-1.67,-2.72,-1.67,-2.72,2.72,1.99,3.41,1.05,1.05,1.05
279.38,-1.66,-2.67,-1.66,-2.67,2.67,1.98,3.35,1.01,1.01,1.01
282.17,-1.65,-2.62,-1.65,-2.62,2.62,1.97,3.29,0.97,0.97,0.97
284.99,-1.64,-2.57,-1.64,-2.57,2.57,1.96,3.23,0.93,0.93,0.93
287.84,-1.63,-2.53,-1.63,-2.52,2.52,1.94,3.17,0.89,0.89,0.89
290.72,-1.62,-2.48,-1.62,-2.48,2.48,1.93,3.10,0.85,0.85,0.85
293.63,-1.61,-2.43,-1.61,-2.43,2.43,1.92,3.04,0.81,0.81,0.81
296.57,-1.61,-2.38,-1.61,-2.38,2.38,1.91,2.97,0.77,0.77,0.77
299.53,-1.60,-2.33,-1.60,-2.33,2.33,1.90,2.90,0.73,0.73,0.73
302.53,-1.59,-2.28,-1.59,-2.28,2.28,1.88,2.83,0.69,0.69,0.69
305.55,-1.59,-2.24,-1.59,-2.24,2.24,1.87,2.76,0.65,0.65,0.65
308.61,-1.58,-2.19,-1.58,-2.19,2.19,1.86,2.69,0.61,0.61,0.61
311.69,-1.58,-2.15,-1.58,-2.15,2.15,1.85,2.62,0.57,0.57,0.57
314.81,-1.58,-2.10,-1.58,-2.10,2.10,1.83,2.56,0.53,0.53,0.53
317.96,-1.58,-2.06,-1.58,-2.06,2.06,1.82,2.49,0.49,0.49,0.49
321.14,-1.57,-2.02,-1.57,-2.02,2.02,1.81,2.42,0.44,0.44,0.44
324.35,-1.57,-1.98,-1.57,-1.98,1.98,1.79,2.36,0.40,0.40,0.40
327.59,-1.57,-1.94,-1.57,-1.94,1.94,1.78,2.29,0.36,0.36,0.36
330.87,-1.57,-1.90,-1.57,-1.90,1.90,1.77,2.23,0.32,0.32,0.32
334.18,-1.58,-1.86,-1.58,-1.86,1.86,1.75,2.17,0.28,0.28,0.28
337.52,-1.58,-1.82,-1.58,-1.82,1.82,1.74,2.11,0.24,0.24,0.24
340.90,-1.58,-1.79,-1.58,-1.78,1.78,1.73,2.05,0.20,0.20,0.20
344.30,-1.58,-1.75,-1.58,-1.75,1.75,1.71,1.99,0.16,0.16,0.16
347.75,-1.59,-1.71,-1.59,-1.71,1.71,1.70,1.93,0.13,0.13,0.13
351.23,-1.59,-1.68,-1.59,-1.68,1.68,1.69,1.87,0.09,0.09,0.09
354.74,-1.59,-1.64,-1.59,-1.64,1.64,1.67,1.82,0.05,0.05,0.05
358.28,-1.60,-1.61,-1.60,-1.61,1.61,1.66,1.77,0.01,0.01,0.01
361.87,-1.61,-1.57,-1.61,-1.57,1.57,1.64,1.72,-0.03,-0.03,-0.03
365.49,-1.61,-1.54,-1.61,-1.54,1.54,1.63,1.67,-0.07,-0.07,-0.07
369.14,-1.62,-1.51,-1.62,-1.51,1.51,1.61,1.62,-0.11,-0.11,-0.11
372.83,-1.63,-1.47,-1.63,-1.47,1.47,1.60,1.57,-0.15,-0.15,-0.15
376.56,-1.63,-1.44,-1.63,-1.44,1.44,1.59,1.52,-0.19,-0.19,-0.19
380.33,-1.64,-1.41,-1.64,-1.41,1.41,1.57,1.48,-0.23,-0.23,-0.23
