frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.38,4.46,10.38,4.46,-4.46,-3.80,-4.32,5.92,5.92,5.92
26.69,10.37,4.46,10.37,4.46,-4.45,-3.80,-4.42,5.92,5.92,5.92
26.96,10.37,4.45,10.37,4.45,-4.45,-3.81,-4.51,5.92,5.92,5.92
27.23,10.36,4.44,10.36,4.44,-4.44,-3.81,-4.61,5.92,5.92,5.92
27.50,10.35,4.43,10.35,4.43,-4.43,-3.82,-4.70,5.93,5.93,5.92
27.77,10.34,4.41,10.34,4.41,-4.41,-3.83,-4.78,5.93,5.93,5.93
28.05,10.33,4.40,10.33,4.40,-4.40,-3.84,-4.87,5.93,5.93,5.93
28.33,10.32,4.38,10.32,4.38,-4.38,-3.85,-4.95,5.93,5.93,5.94
28.62,10.31,4.36,10.31,4.37,-4.37,-3.86,-5.03,5.94,5.94,5.94
28.90,10.29,4.35,10.29,4.35,-4.36,-3.87,-5.09,5.94,5.94,5.94
29.19,10.28,4.34,10.28,4.34,-4.34,-3.88,-5.16,5.94,5.94,5.94
29.48,10.27,4.33,10.27,4.33,-4.33,-3.89,-5.21,5.95,5.95,5.95
29.78,10.26,4.32,10.26,4.32,-4.31,-3.90,-5.27,5.95,5.95,5.95
30.08,10.25,4.30,10.25,4.30,-4.30,-3.91,-5.31,5.96,5.95,5.95
30.38,10.24,4.28,10.24,4.28,-4.28,-3.92,-5.35,5.96,5.96,5.95
30.68,10.22,4.27,10.22,4.27,-4.27,-3.93,-5.37,5.95,5.95,5.96
30.99,10.21,4.25,10.21,4.25,-4.25,-3.94,-5.40,5.95,5.95,5.96
31.30,10.19,4.24,10.19,4.24,-4.24,-3.95,-5.41,5.95,5.95,5.96
31.61,10.18,4.22,10.18,4.22,-4.23,-3.96,-5.41,5.96,5.96,5.96
31.93,10.17,4.21,10.17,4.21,-4.21,-3.97,-5.41,5.96,5.96,5.96
32.24,10.16,4.20,10.16,4.20,-4.20,-3.98,-5.40,5.96,5.96,5.96
32.57,10.15,4.19,10.15,4.19,-4.19,-3.98,-5.38,5.96,5.96,5.96
32.89,10.13,4.17,10.13,4.17,-4.17,-3.99,-5.35,5.96,5.96,5.96
33.22,10.12,4.16,10.12,4.16,-4.16,-4.00,-5.31,5.96,5.96,5.96
33.55,10.10,4.14,10.10,4.14,-4.14,-4.00,-5.28,5.96,5.96,5.96
33.89,10.09,4.13,10.09,4.13,-4.13,-4.01,-5.23,5.96,5.96,5.96
34.23,10.07,4.11,10.07,4.11,-4.11,-4.02,-5.18,5.96,5.96,5.96
34.57,10.06,4.10,10.06,4.10,-4.10,-4.02,-5.12,5.96,5.96,5.96
34.92,10.04,4.08,10.04,4.08,-4.08,-4.02,-5.06,5.96,5.96,5.96
35.27,10.02,4.07,10.02,4.07,-4.07,-4.03,-4.99,5.95,5.95,5.95
35.62,10.00,4.05,10.00,4.05,-4.06,-4.03,-4.93,5.94,5.94,5.95
35.97,9.98,4.04,9.98,4.04,-4.04,-4.03,-4.85,5.93,5.94,5.94
36.33,9.96,4.03,9.96,4.03,-4.03,-4.03,-4.78,5.93,5.93,5.94
36.70,9.95,4.02,9.95,4.02,-4.01,-4.03,-4.71,5.94,5.94,5.93
37.06,9.94,4.01,9.94,4.00,-4.00,-4.03,-4.63,5.94,5.94,5.93
37.43,9.92,3.99,9.92,3.99,-3.98,-4.02,-4.56,5.94,5.94,5.93
37.81,9.89,3.96,9.89,3.96,-3.96,-4.02,-4.48,5.93,5.93,5.93
38.19,9.87,3.94,9.87,3.94,-3.94,-4.02,-4.40,5.93,5.93,5.93
38.57,9.84,3.91,9.84,3.91,-3.92,-4.01,-4.33,5.92,5.92,5.93
38.95,9.82,3.89,9.82,3.89,-3.90,-4.01,-4.25,5.92,5.92,5.93
39.34,9.80,3.88,9.80,3.87,-3.88,-4.00,-4.18,5.92,5.92,5.93
39.74,9.78,3.86,9.78,3.86,-3.86,-3.99,-4.11,5.92,5.92,5.92
40.14,9.76,3.85,9.76,3.85,-3.85,-3.98,-4.04,5.92,5.92,5.92
40.54,9.74,3.83,9.74,3.83,-3.83,-3.97,-3.97,5.91,5.91,5.91
40.94,9.72,3.81,9.72,3.81,-3.81,-3.96,-3.91,5.91,5.91,5.91
41.35,9.70,3.80,9.70,3.80,-3.79,-3.95,-3.84,5.90,5.90,5.90
41.76,9.67,3.78,9.67,3.78,-3.77,-3.94,-3.78,5.90,5.90,5.90
42.18,9.65,3.75,9.65,3.75,-3.75,-3.93,-3.72,5.90,5.90,5.90
42.60,9.62,3.73,9.62,3.73,-3.73,-3.91,-3.66,5.89,5.89,5.89
43.03,9.59,3.70,9.59,3.70,-3.71,-3.90,-3.61,5.89,5.89,5.89
43.46,9.57,3.68,9.57,3.68,-3.68,-3.88,-3.56,5.88,5.88,5.89
43.90,9.54,3.66,9.54,3.66,-3.66,-3.87,-3.51,5.88,5.88,5.88
44.33,9.52,3.64,9.52,3.64,-3.64,-3.85,-3.47,5.88,5.88,5.88
44.78,9.49,3.62,9.49,3.62,-3.62,-3.83,-3.42,5.88,5.87,5.87
45.23,9.47,3.60,9.47,3.60,-3.60,-3.81,-3.38,5.87,5.87,5.87
45.68,9.44,3.58,9.44,3.58,-3.58,-3.79,-3.34,5.86,5.86,5.86
46.13,9.41,3.55,9.41,3.56,-3.56,-3.77,-3.31,5.86,5.86,5.86
46.60,9.39,3.53,9.39,3.53,-3.53,-3.75,-3.28,5.85,5.85,5.85
47.06,9.36,3.51,9.36,3.51,-3.51,-3.73,-3.25,5.85,5.85,5.85
47.53,9.33,3.48,9.33,3.48,-3.48,-3.71,-3.22,5.85,5.85,5.85
48.01,9.30,3.46,9.30,3.46,-3.46,-3.68,-3.19,5.84,5.84,5.84
48.49,9.27,3.43,9.27,3.43,-3.43,-3.66,-3.17,5.84,5.84,5.84
48.97,9.24,3.41,9.24,3.41,-3.41,-3.64,-3.15,5.83,5.83,5.83
49.46,9.21,3.38,9.21,3.38,-3.38,-3.61,-3.13,5.83,5.83,5.83
49.96,9.18,3.36,9.18,3.36,-3.36,-3.58,-3.11,5.83,5.83,5.83
50.46,9.15,3.33,9.15,3.33,-3.33,-3.56,-3.10,5.82,5.82,5.82
50.96,9.12,3.30,9.12,3.31,-3.31,-3.53,-3.09,5.81,5.81,5.82
51.47,9.09,3.28,9.09,3.29,-3.29,-3.50,-3.07,5.80,5.80,5.81
51.99,9.06,3.27,9.06,3.27,-3.27,-3.47,-3.06,5.79,5.79,5.79
52.51,9.03,3.25,9.03,3.25,-3.25,-3.45,-3.05,5.78,5.78,5.78
53.03,9.00,3.23,9.00,3.23,-3.22,-3.42,-3.05,5.77,5.77,5.76
53.56,8.96,3.21,8.96,3.21,-3.20,-3.39,-3.04,5.77,5.77,5.75
54.10,8.93,3.18,8.93,3.18,-3.17,-3.36,-3.03,5.77,5.77,5.75
54.64,8.90,3.14,8.90,3.14,-3.13,-3.33,-3.03,5.77,5.77,5.76
55.18,8.87,3.10,8.87,3.10,-3.10,-3.29,-3.02,5.76,5.76,5.77
55.74,8.83,3.06,8.83,3.06,-3.08,-3.26,-3.01,5.75,5.75,5.77
56.29,8.79,3.03,8.79,3.03,-3.05,-3.23,-3.00,5.74,5.74,5.76
56.86,8.75,3.01,8.76,3.01,-3.02,-3.20,-3.00,5.73,5.73,5.74
57.42,8.72,3.00,8.72,3.00,-3.00,-3.17,-2.99,5.72,5.72,5.72
58.00,8.70,2.99,8.69,2.99,-2.98,-3.13,-2.98,5.71,5.71,5.70
58.58,8.66,2.97,8.66,2.97,-2.96,-3.10,-2.97,5.70,5.70,5.69
59.16,8.63,2.95,8.63,2.95,-2.94,-3.06,-2.96,5.69,5.69,5.67
59.76,8.59,2.92,8.59,2.92,-2.92,-3.03,-2.94,5.67,5.67,5.66
60.35,8.55,2.89,8.55,2.89,-2.89,-3.00,-2.93,5.66,5.66,5.66
60.96,8.51,2.86,8.51,2.86,-2.86,-2.96,-2.91,5.65,5.65,5.65
61.57,8.47,2.83,8.47,2.83,-2.83,-2.93,-2.89,5.64,5.64,5.65
62.18,8.44,2.80,8.44,2.80,-2.80,-2.89,-2.87,5.64,5.64,5.64
62.80,8.40,2.77,8.40,2.77,-2.77,-2.86,-2.85,5.63,5.63,5.63
63.43,8.36,2.74,8.36,2.74,-2.74,-2.82,-2.82,5.62,5.62,5.62
64.07,8.32,2.72,8.33,2.72,-2.71,-2.79,-2.80,5.61,5.61,5.61
64.71,8.29,2.69,8.28,2.69,-2.69,-2.75,-2.77,5.60,5.60,5.59
65.35,8.24,2.66,8.24,2.66,-2.66,-2.71,-2.74,5.58,5.58,5.58
66.01,8.20,2.63,8.20,2.63,-2.63,-2.68,-2.70,5.57,5.57,5.57
66.67,8.16,2.60,8.16,2.60,-2.61,-2.64,-2.67,5.56,5.56,5.56
67.33,8.13,2.58,8.13,2.58,-2.58,-2.61,-2.63,5.55,5.55,5.55
68.01,8.09,2.56,8.09,2.55,-2.55,-2.57,-2.59,5.54,5.54,5.54
68.69,8.05,2.53,8.05,2.53,-2.53,-2.53,-2.55,5.53,5.53,5.53
69.37,8.01,2.50,8.02,2.50,-2.50,-2.50,-2.51,5.52,5.52,5.51
70.07,7.97,2.47,7.97,2.47,-2.47,-2.46,-2.47,5.51,5.51,5.50
70.77,7.93,2.44,7.93,2.44,-2.44,-2.43,-2.43,5.49,5.49,5.49
71.48,7.89,2.41,7.89,2.41,-2.41,-2.39,-2.38,5.47,5.47,5.48
72.19,7.84,2.37,7.84,2.38,-2.38,-2.35,-2.34,5.45,5.46,5.46
72.91,7.80,2.35,7.80,2.35,-2.36,-2.32,-2.29,5.45,5.45,5.45
73.64,7.77,2.33,7.76,2.33,-2.33,-2.28,-2.25,5.44,5.43,5.44
74.38,7.72,2.30,7.72,2.30,-2.30,-2.24,-2.20,5.42,5.42,5.42
75.12,7.68,2.27,7.68,2.27,-2.27,-2.21,-2.16,5.40,5.41,5.40
75.87,7.64,2.25,7.64,2.25,-2.25,-2.17,-2.11,5.39,5.39,5.39
76.63,7.60,2.22,7.60,2.22,-2.22,-2.14,-2.07,5.38,5.38,5.38
77.40,7.56,2.19,7.56,2.19,-2.19,-2.10,-2.03,5.37,5.37,5.37
78.17,7.51,2.16,7.51,2.16,-2.16,-2.06,-1.98,5.36,5.36,5.35
78.95,7.47,2.12,7.47,2.12,-2.13,-2.03,-1.94,5.34,5.34,5.34
79.74,7.43,2.09,7.43,2.09,-2.10,-1.99,-1.90,5.33,5.33,5.33
80.54,7.38,2.06,7.38,2.06,-2.07,-1.96,-1.86,5.32,5.32,5.32
81.35,7.34,2.03,7.34,2.03,-2.04,-1.92,-1.82,5.31,5.31,5.31
82.16,7.30,2.01,7.30,2.01,-2.01,-1.88,-1.78,5.29,5.29,5.29
82.98,7.25,1.98,7.25,1.98,-1.98,-1.85,-1.74,5.27,5.27,5.27
83.81,7.20,1.94,7.20,1.95,-1.95,-1.81,-1.70,5.25,5.26,5.25
84.65,7.16,1.92,7.16,1.92,-1.92,-1.78,-1.67,5.24,5.24,5.24
85.50,7.12,1.90,7.12,1.90,-1.89,-1.74,-1.63,5.23,5.23,5.22
86.35,7.08,1.87,7.08,1.86,-1.86,-1.71,-1.60,5.22,5.22,5.21
87.22,7.03,1.82,7.03,1.82,-1.83,-1.67,-1.57,5.20,5.20,5.21
88.09,6.98,1.78,6.98,1.79,-1.80,-1.64,-1.54,5.18,5.18,5.20
88.97,6.93,1.75,6.93,1.76,-1.77,-1.60,-1.51,5.16,5.16,5.18
89.86,6.89,1.74,6.89,1.74,-1.74,-1.57,-1.48,5.15,5.14,5.15
90.76,6.84,1.72,6.84,1.72,-1.71,-1.53,-1.45,5.13,5.13,5.12
91.66,6.79,1.70,6.79,1.70,-1.68,-1.50,-1.43,5.11,5.11,5.09
92.58,6.74,1.67,6.75,1.67,-1.66,-1.47,-1.40,5.08,5.09,5.08
93.51,6.71,1.64,6.70,1.64,-1.63,-1.43,-1.38,5.07,5.07,5.07
94.44,6.66,1.60,6.66,1.60,-1.61,-1.40,-1.35,5.05,5.05,5.06
95.39,6.61,1.57,6.61,1.58,-1.58,-1.37,-1.33,5.03,5.03,5.04
96.34,6.56,1.55,6.56,1.55,-1.55,-1.33,-1.31,5.01,5.01,5.01
97.30,6.52,1.53,6.51,1.53,-1.52,-1.30,-1.29,4.99,4.99,4.98
98.28,6.47,1.51,6.47,1.50,-1.50,-1.27,-1.27,4.97,4.97,4.96
99.26,6.42,1.48,6.42,1.48,-1.47,-1.23,-1.25,4.95,4.95,4.94
100.25,6.37,1.45,6.37,1.45,-1.45,-1.20,-1.23,4.92,4.92,4.93
101.25,6.32,1.42,6.33,1.42,-1.43,-1.17,-1.22,4.89,4.89,4.91
102.27,6.28,1.41,6.28,1.41,-1.42,-1.14,-1.20,4.86,4.86,4.87
103.29,6.23,1.40,6.23,1.40,-1.40,-1.10,-1.18,4.83,4.83,4.83
104.32,6.18,1.39,6.18,1.39,-1.39,-1.07,-1.17,4.79,4.79,4.79
105.37,6.13,1.39,6.13,1.39,-1.38,-1.04,-1.15,4.75,4.75,4.75
106.42,6.08,1.38,6.08,1.38,-1.38,-1.01,-1.14,4.71,4.71,4.70
107.48,6.03,1.37,6.03,1.37,-1.37,-0.98,-1.13,4.66,4.66,4.66
108.56,5.99,1.36,5.99,1.37,-1.37,-0.94,-1.11,4.62,4.62,4.62
109.64,5.94,1.36,5.94,1.36,-1.36,-0.91,-1.10,4.58,4.57,4.58
110.74,5.89,1.36,5.89,1.35,-1.36,-0.88,-1.08,4.54,4.53,4.53
111.85,5.83,1.35,5.84,1.35,-1.35,-0.85,-1.07,4.49,4.49,4.49
112.97,5.79,1.33,5.79,1.33,-1.33,-0.82,-1.05,4.45,4.45,4.45
114.10,5.74,1.32,5.74,1.31,-1.32,-0.79,-1.04,4.42,4.42,4.42
115.24,5.68,1.29,5.69,1.29,-1.29,-0.76,-1.03,4.39,4.40,4.40
116.39,5.65,1.26,5.65,1.27,-1.26,-0.73,-1.01,4.38,4.38,4.38
117.55,5.61,1.24,5.60,1.23,-1.22,-0.70,-0.99,4.38,4.38,4.37
118.73,5.55,1.18,5.55,1.18,-1.17,-0.67,-0.98,4.38,4.38,4.37
119.92,5.50,1.12,5.50,1.12,-1.12,-0.64,-0.96,4.38,4.38,4.38
121.12,5.45,1.06,5.45,1.06,-1.05,-0.61,-0.94,4.40,4.40,4.39
122.33,5.41,0.99,5.40,0.99,-0.98,-0.58,-0.92,4.42,4.42,4.42
123.55,5.36,0.91,5.35,0.91,-0.91,-0.55,-0.90,4.45,4.45,4.44
124.79,5.30,0.83,5.30,0.83,-0.83,-0.52,-0.88,4.47,4.47,4.48
126.03,5.25,0.74,5.25,0.74,-0.75,-0.49,-0.86,4.49,4.50,4.51
127.29,5.20,0.67,5.20,0.67,-0.67,-0.46,-0.84,4.53,4.53,4.54
128.57,5.16,0.60,5.16,0.60,-0.60,-0.43,-0.82,4.56,4.56,4.56
129.85,5.11,0.53,5.11,0.53,-0.53,-0.40,-0.79,4.58,4.58,4.58
131.15,5.06,0.47,5.06,0.47,-0.47,-0.38,-0.77,4.59,4.59,4.59
132.46,5.01,0.41,5.01,0.41,-0.41,-0.35,-0.74,4.60,4.60,4.60
133.79,4.96,0.36,4.95,0.35,-0.36,-0.32,-0.71,4.60,4.59,4.60
135.12,4.90,0.31,4.90,0.31,-0.32,-0.29,-0.69,4.59,4.59,4.59
136.48,4.85,0.27,4.85,0.27,-0.28,-0.26,-0.66,4.57,4.58,4.58
137.84,4.81,0.24,4.81,0.24,-0.24,-0.23,-0.63,4.57,4.56,4.57
139.22,4.76,0.21,4.76,0.22,-0.22,-0.21,-0.60,4.55,4.55,4.55
140.61,4.72,0.19,4.72,0.19,-0.19,-0.18,-0.57,4.53,4.53,4.52
142.02,4.67,0.17,4.67,0.17,-0.17,-0.15,-0.54,4.50,4.50,4.50
143.44,4.62,0.15,4.62,0.14,-0.14,-0.12,-0.50,4.48,4.47,4.47
144.87,4.56,0.11,4.57,0.12,-0.12,-0.10,-0.47,4.44,4.45,4.45
146.32,4.52,0.09,4.52,0.09,-0.09,-0.07,-0.44,4.42,4.42,4.42
147.78,4.47,0.07,4.47,0.07,-0.06,-0.04,-0.40,4.41,4.41,4.40
149.26,4.42,0.04,4.42,0.03,-0.03,-0.01,-0.37,4.40,4.40,4.39
150.75,4.37,-0.01,4.37,-0.01,0.01,0.01,-0.34,4.39,4.39,4.38
152.26,4.32,-0.05,4.32,-0.05,0.06,0.04,-0.30,4.38,4.38,4.37
153.78,4.27,-0.10,4.27,-0.10,0.11,0.07,-0.27,4.38,4.38,4.37
155.32,4.23,-0.15,4.22,-0.15,0.16,0.09,-0.23,4.39,4.38,4.38
156.88,4.17,-0.21,4.17,-0.21,0.21,0.12,-0.19,4.38,4.38,4.38
158.44,4.12,-0.27,4.12,-0.27,0.26,0.15,-0.16,4.38,4.38,4.39
160.03,4.07,-0.32,4.07,-0.32,0.31,0.17,-0.12,4.38,4.38,4.39
161.63,4.02,-0.36,4.02,-0.36,0.35,0.20,-0.09,4.37,4.37,4.38
163.24,3.97,-0.40,3.97,-0.40,0.39,0.22,-0.05,4.36,4.36,4.37
164.88,3.92,-0.43,3.92,-0.43,0.43,0.25,-0.01,4.35,4.35,4.35
166.53,3.87,-0.46,3.87,-0.46,0.46,0.28,0.02,4.33,4.33,4.33
168.19,3.82,-0.49,3.83,-0.48,0.49,0.30,0.06,4.31,4.31,4.31
169.87,3.78,-0.50,3.78,-0.51,0.51,0.33,0.10,4.29,4.29,4.29
171.57,3.73,-0.53,3.73,-0.53,0.53,0.35,0.14,4.27,4.27,4.26
173.29,3.68,-0.55,3.68,-0.56,0.56,0.38,0.18,4.24,4.24,4.24
175.02,3.63,-0.58,3.63,-0.58,0.58,0.40,0.21,4.21,4.21,4.21
176.77,3.58,-0.61,3.59,-0.60,0.60,0.43,0.25,4.18,4.19,4.19
178.54,3.54,-0.62,3.54,-0.62,0.62,0.45,0.29,4.16,4.16,4.16
180.32,3.50,-0.64,3.50,-0.64,0.64,0.48,0.33,4.15,4.14,4.14
182.13,3.45,-0.66,3.45,-0.66,0.67,0.50,0.37,4.12,4.12,4.11
183.95,3.40,-0.68,3.40,-0.69,0.69,0.53,0.41,4.09,4.09,4.09
185.79,3.35,-0.71,3.35,-0.71,0.71,0.55,0.45,4.06,4.06,4.06
187.65,3.30,-0.74,3.30,-0.73,0.73,0.58,0.49,4.03,4.03,4.03
189.52,3.26,-0.75,3.26,-0.75,0.75,0.60,0.53,4.01,4.01,4.01
191.42,3.21,-0.77,3.21,-0.77,0.77,0.62,0.57,3.99,3.98,3.98
193.33,3.16,-0.79,3.16,-0.79,0.80,0.65,0.61,3.96,3.96,3.96
195.27,3.11,-0.82,3.12,-0.81,0.82,0.67,0.65,3.93,3.93,3.93
197.22,3.08,-0.83,3.07,-0.84,0.84,0.70,0.69,3.91,3.91,3.91
199.19,3.02,-0.86,3.02,-0.86,0.86,0.72,0.73,3.88,3.88,3.88
201.18,2.97,-0.88,2.97,-0.88,0.88,0.74,0.77,3.84,3.85,3.85
203.19,2.92,-0.90,2.92,-0.90,0.90,0.77,0.81,3.82,3.82,3.82
205.23,2.88,-0.92,2.88,-0.92,0.92,0.79,0.85,3.79,3.80,3.80
207.28,2.84,-0.93,2.84,-0.93,0.93,0.81,0.89,3.77,3.78,3.77
209.35,2.80,-0.94,2.80,-0.94,0.95,0.83,0.93,3.76,3.75,3.74
211.44,2.75,-0.97,2.75,-0.97,0.97,0.86,0.97,3.72,3.72,3.71
213.56,2.69,-1.00,2.70,-0.99,0.99,0.88,1.01,3.68,3.69,3.69
215.69,2.64,-1.02,2.64,-1.02,1.01,0.90,1.04,3.65,3.65,3.66
217.85,2.60,-1.04,2.60,-1.03,1.03,0.92,1.08,3.62,3.63,3.64
220.03,2.56,-1.05,2.56,-1.05,1.04,0.94,1.12,3.61,3.60,3.61
222.23,2.52,-1.06,2.52,-1.06,1.06,0.96,1.15,3.58,3.58,3.58
224.45,2.48,-1.08,2.48,-1.07,1.08,0.98,1.18,3.56,3.56,3.55
226.70,2.44,-1.08,2.44,-1.09,1.09,1.00,1.22,3.53,3.53,3.52
228.96,2.39,-1.11,2.39,-1.11,1.11,1.02,1.25,3.50,3.50,3.50
231.25,2.34,-1.13,2.34,-1.12,1.13,1.04,1.28,3.47,3.47,3.47
233.57,2.29,-1.15,2.29,-1.15,1.15,1.06,1.30,3.44,3.44,3.44
235.90,2.25,-1.16,2.25,-1.16,1.16,1.08,1.33,3.41,3.41,3.41
238.26,2.20,-1.18,2.20,-1.19,1.18,1.10,1.35,3.38,3.38,3.38
240.64,2.15,-1.20,2.15,-1.20,1.19,1.12,1.37,3.35,3.35,3.36
243.05,2.11,-1.22,2.11,-1.22,1.21,1.14,1.39,3.32,3.32,3.33
245.48,2.07,-1.23,2.08,-1.22,1.22,1.16,1.41,3.30,3.30,3.30
247.93,2.04,-1.23,2.04,-1.23,1.24,1.18,1.43,3.28,3.28,3.27
250.41,2.02,-1.22,2.00,-1.24,1.25,1.20,1.44,3.26,3.25,3.24
252.92,1.95,-1.26,1.95,-1.26,1.26,1.21,1.45,3.21,3.21,3.21
255.45,1.90,-1.29,1.91,-1.28,1.27,1.23,1.46,3.17,3.18,3.18
258.00,1.86,-1.29,1.86,-1.29,1.28,1.25,1.47,3.14,3.15,3.15
260.58,1.84,-1.29,1.83,-1.29,1.30,1.26,1.47,3.13,3.13,3.12
263.19,1.80,-1.30,1.79,-1.30,1.31,1.28,1.47,3.11,3.10,3.09
265.82,1.74,-1.32,1.74,-1.32,1.32,1.29,1.47,3.06,3.07,3.06
268.48,1.69,-1.34,1.69,-1.34,1.34,1.31,1.47,3.03,3.03,3.03
271.16,1.64,-1.36,1.64,-1.36,1.35,1.32,1.47,2.99,2.99,3.00
273.87,1.61,-1.37,1.61,-1.36,1.36,1.34,1.47,2.97,2.97,2.97
276.61,1.58,-1.37,1.57,-1.37,1.37,1.35,1.46,2.95,2.95,2.94
279.38,1.54,-1.37,1.54,-1.38,1.39,1.37,1.45,2.93,2.92,2.91
282.17,1.49,-1.39,1.49,-1.39,1.40,1.38,1.45,2.89,2.89,2.88
284.99,1.44,-1.42,1.44,-1.41,1.41,1.39,1.44,2.85,2.85,2.85
287.84,1.40,-1.42,1.40,-1.42,1.42,1.41,1.43,2.82,2.82,2.82
290.72,1.36,-1.43,1.36,-1.43,1.42,1.42,1.42,2.79,2.79,2.79
293.63,1.33,-1.44,1.33,-1.44,1.43,1.43,1.41,2.76,2.76,2.76
296.57,1.29,-1.44,1.30,-1.44,1.44,1.44,1.40,2.74,2.74,2.73
299.53,1.26,-1.44,1.26,-1.44,1.45,1.45,1.39,2.71,2.71,2.70
302.53,1.23,-1.44,1.22,-1.45,1.45,1.46,1.38,2.68,2.67,2.67
305.55,1.17,-1.46,1.18,-1.46,1.46,1.47,1.37,2.63,2.64,2.64
308.61,1.13,-1.47,1.14,-1.47,1.46,1.48,1.36,2.60,2.60,2.61
311.69,1.11,-1.47,1.10,-1.47,1.47,1.49,1.35,2.58,2.57,2.57
314.81,1.07,-1.47,1.06,-1.48,1.48,1.50,1.34,2.54,2.54,2.54
317.96,1.02,-1.49,1.03,-1.48,1.48,1.51,1.33,2.50,2.51,2.51
321.14,0.98,-1.49,0.98,-1.49,1.49,1.51,1.32,2.47,2.47,2.48
324.35,0.95,-1.49,0.95,-1.50,1.49,1.52,1.31,2.44,2.44,2.44
327.59,0.91,-1.50,0.91,-1.50,1.50,1.53,1.31,2.41,2.41,2.41
330.87,0.88,-1.50,0.88,-1.50,1.50,1.53,1.30,2.38,2.38,2.38
334.18,0.84,-1.51,0.84,-1.51,1.51,1.54,1.30,2.35,2.35,2.35
337.52,0.80,-1.51,0.80,-1.51,1.52,1.54,1.29,2.32,2.32,2.32
340.90,0.77,-1.52,0.76,-1.52,1.52,1.55,1.29,2.29,2.29,2.28
344.30,0.72,-1.53,0.72,-1.53,1.53,1.55,1.29,2.25,2.25,2.25
347.75,0.67,-1.54,0.68,-1.54,1.53,1.56,1.29,2.21,2.21,2.22
351.23,0.64,-1.55,0.64,-1.54,1.53,1.56,1.29,2.17,2.17,2.18
354.74,0.61,-1.54,0.61,-1.54,1.53,1.56,1.29,2.15,2.15,2.15
358.28,0.59,-1.53,0.59,-1.53,1.53,1.56,1.29,2.13,2.12,2.12
361.87,0.56,-1.52,0.56,-1.53,1.53,1.57,1.29,2.10,2.09,2.09
365.49,0.53,-1.53,0.53,-1.53,1.53,1.57,1.30,2.06,2.06,2.05
369.14,0.48,-1.54,0.49,-1.53,1.53,1.57,1.30,2.02,2.03,2.02
372.83,0.46,-1.53,0.45,-1.53,1.53,1.57,1.31,1.99,1.99,1.99
376.56,0.42,-1.53,0.42,-1.54,1.53,1.57,1.32,1.96,1.95,1.95
380.33,0.37,-1.55,0.38,-1.54,1.54,1.57,1.33,1.91,1.92,1.92
