frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,9.90,3.59,9.90,3.58,-3.63,-3.46,-3.52,6.27,6.27,6.31
58.00,9.85,3.54,9.85,3.54,-3.54,-3.43,-3.50,6.31,6.31,6.31
58.58,9.80,3.49,9.80,3.49,-3.45,-3.40,-3.48,6.35,6.35,6.31
59.16,9.76,3.44,9.76,3.43,-3.37,-3.37,-3.46,6.38,6.38,6.31
59.76,9.71,3.34,9.71,3.33,-3.30,-3.34,-3.43,6.41,6.41,6.37
60.35,9.67,3.23,9.67,3.23,-3.23,-3.31,-3.41,6.43,6.43,6.44
60.96,9.62,3.11,9.62,3.13,-3.18,-3.28,-3.38,6.44,6.44,6.51
61.57,9.57,3.06,9.57,3.07,-3.13,-3.25,-3.35,6.44,6.44,6.51
62.18,9.52,3.05,9.52,3.05,-3.10,-3.22,-3.33,6.42,6.42,6.47
62.80,9.47,3.07,9.47,3.06,-3.08,-3.19,-3.30,6.39,6.39,6.40
63.43,9.42,3.08,9.42,3.08,-3.08,-3.16,-3.26,6.34,6.34,6.34
64.07,9.37,3.10,9.37,3.10,-3.08,-3.13,-3.23,6.29,6.29,6.27
64.71,9.32,3.12,9.32,3.12,-3.08,-3.11,-3.19,6.23,6.23,6.20
65.35,9.26,3.14,9.26,3.12,-3.08,-3.08,-3.16,6.19,6.19,6.13
66.01,9.21,3.10,9.21,3.10,-3.06,-3.05,-3.12,6.15,6.15,6.11
66.67,9.16,3.05,9.16,3.05,-3.05,-3.02,-3.08,6.11,6.11,6.11
67.33,9.11,3.00,9.11,2.99,-3.02,-2.99,-3.04,6.08,6.08,6.11
68.01,9.05,2.94,9.05,2.95,-3.00,-2.97,-3.00,6.06,6.06,6.11
68.69,9.00,2.92,9.00,2.93,-2.97,-2.94,-2.95,6.03,6.03,6.08
69.37,8.94,2.93,8.94,2.93,-2.93,-2.91,-2.91,6.01,6.01,6.01
70.07,8.89,2.95,8.89,2.93,-2.90,-2.89,-2.87,5.99,5.99,5.94
70.77,8.83,2.92,8.83,2.91,-2.87,-2.86,-2.82,5.96,5.96,5.91
71.48,8.77,2.86,8.77,2.87,-2.85,-2.83,-2.78,5.93,5.93,5.91
72.19,8.72,2.81,8.72,2.80,-2.81,-2.81,-2.73,5.90,5.90,5.91
72.91,8.66,2.75,8.66,2.75,-2.78,-2.78,-2.69,5.88,5.88,5.91
73.64,8.60,2.70,8.60,2.72,-2.74,-2.76,-2.64,5.86,5.86,5.90
74.38,8.54,2.71,8.54,2.69,-2.69,-2.73,-2.60,5.85,5.85,5.83
75.12,8.48,2.67,8.48,2.66,-2.65,-2.70,-2.55,5.84,5.84,5.81
75.87,8.42,2.61,8.42,2.62,-2.61,-2.68,-2.51,5.82,5.82,5.81
76.63,8.36,2.55,8.36,2.57,-2.57,-2.65,-2.47,5.79,5.79,5.81
77.40,8.30,2.55,8.30,2.54,-2.54,-2.63,-2.43,5.76,5.76,5.76
78.17,8.24,2.53,8.24,2.51,-2.52,-2.60,-2.38,5.72,5.72,5.71
78.95,8.18,2.47,8.18,2.49,-2.50,-2.58,-2.34,5.68,5.68,5.71
79.74,8.12,2.47,8.12,2.47,-2.49,-2.56,-2.30,5.63,5.63,5.65
80.54,8.05,2.47,8.05,2.47,-2.48,-2.53,-2.27,5.58,5.58,5.58
81.35,7.99,2.48,7.99,2.48,-2.47,-2.51,-2.23,5.52,5.52,5.51
82.16,7.93,2.48,7.93,2.49,-2.46,-2.48,-2.20,5.46,5.46,5.45
82.98,7.86,2.48,7.86,2.48,-2.46,-2.46,-2.16,5.41,5.41,5.38
83.81,7.80,2.49,7.80,2.46,-2.45,-2.43,-2.13,5.35,5.35,5.31
84.65,7.73,2.42,7.73,2.43,-2.44,-2.41,-2.10,5.29,5.29,5.31
85.50,7.66,2.39,7.66,2.41,-2.43,-2.39,-2.07,5.23,5.23,5.27
86.35,7.59,2.40,7.60,2.39,-2.42,-2.36,-2.04,5.18,5.18,5.20
87.22,7.53,2.40,7.53,2.40,-2.40,-2.34,-2.01,5.13,5.13,5.13
88.09,7.46,2.40,7.46,2.39,-2.38,-2.32,-1.99,5.08,5.08,5.06
88.97,7.39,2.38,7.39,2.37,-2.35,-2.29,-1.96,5.04,5.04,5.01
89.86,7.33,2.32,7.33,2.34,-2.33,-2.27,-1.94,5.00,5.00,5.01
90.76,7.26,2.31,7.26,2.31,-2.30,-2.25,-1.92,4.96,4.96,4.95
91.66,7.20,2.29,7.20,2.27,-2.27,-2.23,-1.90,4.93,4.93,4.91
92.58,7.14,2.23,7.14,2.23,-2.24,-2.20,-1.88,4.90,4.90,4.91
93.51,7.08,2.17,7.08,2.19,-2.20,-2.18,-1.86,4.88,4.88,4.91
94.44,7.02,2.14,7.02,2.15,-2.16,-2.16,-1.85,4.86,4.86,4.88
95.39,6.96,2.15,6.96,2.13,-2.12,-2.14,-1.83,4.84,4.84,4.81
96.34,6.91,2.10,6.91,2.09,-2.09,-2.11,-1.82,4.82,4.82,4.81
97.30,6.86,2.05,6.86,2.05,-2.06,-2.09,-1.81,4.80,4.80,4.81
98.28,6.80,2.00,6.80,2.02,-2.03,-2.07,-1.80,4.77,4.77,4.80
99.26,6.75,2.02,6.75,2.00,-2.01,-2.05,-1.79,4.75,4.75,4.73
100.25,6.70,1.99,6.70,1.98,-1.98,-2.03,-1.78,4.72,4.73,4.71
101.25,6.65,1.94,6.66,1.95,-1.94,-2.01,-1.77,4.71,4.71,4.71
102.27,6.61,1.90,6.61,1.92,-1.90,-1.98,-1.76,4.71,4.71,4.71
103.29,6.56,1.87,6.56,1.88,-1.85,-1.96,-1.76,4.70,4.70,4.68
104.32,6.50,1.88,6.50,1.83,-1.80,-1.94,-1.75,4.70,4.70,4.63
105.37,6.44,1.76,6.44,1.77,-1.76,-1.92,-1.75,4.68,4.68,4.68
106.42,6.38,1.67,6.38,1.69,-1.72,-1.90,-1.74,4.66,4.66,4.71
107.48,6.32,1.63,6.32,1.64,-1.69,-1.88,-1.74,4.63,4.63,4.69
108.56,6.26,1.62,6.26,1.63,-1.67,-1.86,-1.73,4.59,4.59,4.63
109.64,6.19,1.65,6.19,1.64,-1.66,-1.84,-1.73,4.54,4.54,4.55
110.74,6.13,1.66,6.13,1.66,-1.65,-1.82,-1.73,4.48,4.48,4.47
111.85,6.08,1.66,6.08,1.68,-1.66,-1.79,-1.72,4.41,4.41,4.42
112.97,6.02,1.71,6.02,1.69,-1.68,-1.77,-1.72,4.34,4.34,4.31
114.10,5.96,1.71,5.96,1.71,-1.69,-1.75,-1.71,4.27,4.27,4.26
115.24,5.91,1.71,5.90,1.71,-1.70,-1.73,-1.71,4.21,4.21,4.20
116.39,5.85,1.71,5.85,1.70,-1.69,-1.71,-1.70,4.15,4.15,4.14
117.55,5.79,1.68,5.79,1.68,-1.68,-1.69,-1.70,4.11,4.11,4.11
118.73,5.72,1.65,5.72,1.66,-1.65,-1.67,-1.69,4.07,4.07,4.07
119.92,5.66,1.65,5.66,1.63,-1.62,-1.65,-1.68,4.04,4.04,4.01
121.12,5.60,1.59,5.60,1.58,-1.59,-1.63,-1.67,4.01,4.01,4.01
122.33,5.54,1.53,5.54,1.53,-1.55,-1.61,-1.66,3.99,3.99,4.01
123.55,5.47,1.46,5.47,1.49,-1.50,-1.60,-1.65,3.97,3.97,4.01
124.79,5.41,1.48,5.41,1.46,-1.45,-1.58,-1.64,3.96,3.96,3.93
126.03,5.35,1.44,5.35,1.43,-1.41,-1.56,-1.63,3.94,3.94,3.91
127.29,5.29,1.38,5.29,1.39,-1.36,-1.54,-1.61,3.93,3.93,3.91
128.57,5.23,1.32,5.23,1.32,-1.32,-1.52,-1.60,3.91,3.91,3.91
129.85,5.17,1.26,5.17,1.26,-1.28,-1.50,-1.58,3.89,3.89,3.91
131.15,5.11,1.21,5.11,1.23,-1.25,-1.48,-1.56,3.86,3.86,3.90
132.46,5.06,1.22,5.06,1.22,-1.23,-1.46,-1.54,3.83,3.83,3.84
133.79,5.00,1.23,5.00,1.22,-1.22,-1.44,-1.52,3.78,3.78,3.77
135.12,4.95,1.23,4.94,1.21,-1.22,-1.42,-1.50,3.72,3.72,3.71
136.48,4.89,1.18,4.89,1.21,-1.23,-1.41,-1.48,3.66,3.66,3.71
137.84,4.84,1.21,4.84,1.24,-1.24,-1.39,-1.46,3.60,3.60,3.63
139.22,4.79,1.29,4.79,1.27,-1.26,-1.37,-1.44,3.53,3.53,3.50
140.61,4.75,1.32,4.75,1.30,-1.27,-1.35,-1.42,3.48,3.48,3.43
142.02,4.70,1.29,4.70,1.31,-1.28,-1.33,-1.39,3.42,3.42,3.41
143.44,4.66,1.27,4.66,1.29,-1.28,-1.32,-1.37,3.38,3.38,3.39
144.87,4.62,1.30,4.62,1.28,-1.28,-1.30,-1.35,3.34,3.34,3.32
146.32,4.57,1.26,4.57,1.28,-1.27,-1.28,-1.32,3.30,3.30,3.31
147.78,4.53,1.26,4.53,1.27,-1.26,-1.26,-1.30,3.27,3.27,3.27
149.26,4.49,1.28,4.49,1.25,-1.26,-1.25,-1.27,3.23,3.23,3.21
150.75,4.45,1.24,4.45,1.25,-1.26,-1.23,-1.25,3.19,3.19,3.21
152.26,4.41,1.24,4.41,1.24,-1.26,-1.21,-1.23,3.15,3.15,3.17
153.78,4.37,1.25,4.37,1.25,-1.28,-1.19,-1.20,3.09,3.09,3.12
155.32,4.33,1.28,4.33,1.28,-1.30,-1.18,-1.18,3.03,3.03,3.04
156.88,4.28,1.32,4.28,1.32,-1.33,-1.16,-1.16,2.96,2.96,2.97
158.44,4.24,1.35,4.24,1.35,-1.36,-1.14,-1.13,2.88,2.88,2.89
160.03,4.20,1.39,4.20,1.38,-1.39,-1.13,-1.11,2.81,2.81,2.81
161.63,4.15,1.39,4.15,1.40,-1.40,-1.11,-1.09,2.75,2.75,2.76
163.24,4.10,1.41,4.10,1.42,-1.39,-1.10,-1.07,2.71,2.71,2.70
164.88,4.06,1.44,4.05,1.42,-1.36,-1.08,-1.05,2.70,2.70,2.62
166.53,4.00,1.39,4.00,1.39,-1.31,-1.06,-1.03,2.69,2.69,2.61
168.19,3.95,1.33,3.95,1.31,-1.27,-1.05,-1.01,2.69,2.69,2.62
169.87,3.90,1.20,3.90,1.19,-1.22,-1.03,-0.99,2.68,2.68,2.70
171.57,3.85,1.06,3.85,1.08,-1.18,-1.02,-0.97,2.67,2.67,2.79
173.29,3.79,1.02,3.79,1.03,-1.14,-1.00,-0.96,2.65,2.65,2.77
175.02,3.73,1.02,3.73,1.05,-1.11,-0.99,-0.94,2.62,2.62,2.71
176.77,3.67,1.14,3.67,1.11,-1.09,-0.97,-0.92,2.59,2.59,2.53
178.54,3.62,1.16,3.62,1.15,-1.07,-0.96,-0.91,2.54,2.54,2.46
180.32,3.55,1.14,3.55,1.14,-1.07,-0.94,-0.90,2.48,2.49,2.41
182.13,3.49,1.08,3.49,1.08,-1.06,-0.93,-0.88,2.43,2.43,2.41
183.95,3.43,1.02,3.43,1.04,-1.04,-0.91,-0.87,2.39,2.39,2.41
185.79,3.37,0.99,3.37,1.00,-1.01,-0.90,-0.86,2.36,2.36,2.38
187.65,3.31,0.99,3.31,0.97,-0.97,-0.88,-0.84,2.34,2.34,2.32
189.52,3.25,0.94,3.25,0.93,-0.93,-0.87,-0.83,2.32,2.32,2.31
191.42,3.19,0.88,3.19,0.88,-0.89,-0.85,-0.82,2.30,2.30,2.31
193.33,3.13,0.82,3.13,0.84,-0.87,-0.84,-0.81,2.26,2.26,2.31
195.27,3.07,0.82,3.07,0.82,-0.85,-0.83,-0.80,2.21,2.21,2.25
197.22,3.01,0.84,3.01,0.83,-0.84,-0.81,-0.79,2.16,2.16,2.17
199.19,2.94,0.84,2.94,0.84,-0.84,-0.80,-0.79,2.11,2.11,2.10
201.18,2.88,0.85,2.88,0.85,-0.83,-0.78,-0.78,2.06,2.06,2.04
203.19,2.82,0.85,2.82,0.85,-0.82,-0.77,-0.77,2.00,2.00,1.97
205.23,2.76,0.85,2.76,0.83,-0.81,-0.76,-0.76,1.95,1.95,1.91
207.28,2.70,0.79,2.70,0.81,-0.80,-0.74,-0.76,1.90,1.90,1.91
209.35,2.64,0.78,2.64,0.78,-0.78,-0.73,-0.75,1.86,1.86,1.87
211.44,2.58,0.77,2.58,0.75,-0.76,-0.72,-0.74,1.82,1.82,1.81
213.56,2.52,0.71,2.52,0.73,-0.75,-0.71,-0.74,1.78,1.78,1.81
215.69,2.46,0.71,2.46,0.72,-0.74,-0.69,-0.73,1.73,1.73,1.75
217.85,2.40,0.72,2.41,0.72,-0.73,-0.68,-0.72,1.67,1.67,1.68
220.03,2.35,0.74,2.35,0.73,-0.73,-0.67,-0.72,1.61,1.61,1.61
222.23,2.29,0.73,2.29,0.73,-0.74,-0.66,-0.71,1.55,1.55,1.55
224.45,2.23,0.73,2.23,0.74,-0.73,-0.64,-0.71,1.49,1.49,1.50
226.70,2.17,0.75,2.17,0.75,-0.72,-0.63,-0.70,1.44,1.44,1.42
228.96,2.11,0.76,2.11,0.75,-0.71,-0.62,-0.70,1.39,1.39,1.34
231.25,2.04,0.73,2.04,0.72,-0.70,-0.61,-0.69,1.35,1.35,1.31
233.57,1.98,0.67,1.98,0.67,-0.68,-0.60,-0.68,1.31,1.31,1.31
235.90,1.92,0.61,1.92,0.63,-0.66,-0.58,-0.67,1.27,1.27,1.31
238.26,1.86,0.60,1.86,0.60,-0.64,-0.57,-0.67,1.23,1.23,1.27
240.64,1.80,0.61,1.80,0.60,-0.62,-0.56,-0.66,1.19,1.18,1.19
243.05,1.75,0.61,1.75,0.62,-0.61,-0.55,-0.65,1.14,1.14,1.13
245.48,1.69,0.63,1.69,0.62,-0.60,-0.54,-0.64,1.09,1.09,1.06
247.93,1.65,0.64,1.65,0.62,-0.61,-0.53,-0.63,1.04,1.04,1.01
250.41,1.60,0.59,1.61,0.61,-0.62,-0.52,-0.62,0.98,0.98,1.01
252.92,1.57,0.61,1.57,0.63,-0.65,-0.51,-0.61,0.93,0.93,0.96
255.45,1.55,0.65,1.55,0.65,-0.67,-0.49,-0.60,0.87,0.88,0.90
258.00,1.53,0.72,1.53,0.69,-0.70,-0.48,-0.59,0.83,0.83,0.81
260.58,1.52,0.70,1.51,0.71,-0.72,-0.47,-0.58,0.80,0.80,0.81
263.19,1.50,0.72,1.50,0.74,-0.73,-0.46,-0.57,0.77,0.77,0.78
265.82,1.48,0.77,1.48,0.77,-0.74,-0.45,-0.56,0.74,0.74,0.71
268.48,1.46,0.81,1.46,0.78,-0.75,-0.44,-0.54,0.71,0.71,0.65
271.16,1.42,0.78,1.42,0.76,-0.74,-0.43,-0.53,0.68,0.68,0.64
273.87,1.39,0.68,1.39,0.70,-0.72,-0.42,-0.52,0.66,0.66,0.71
276.61,1.34,0.63,1.34,0.65,-0.69,-0.41,-0.50,0.66,0.65,0.71
279.38,1.30,0.62,1.30,0.63,-0.64,-0.40,-0.49,0.65,0.65,0.68
282.17,1.25,0.64,1.25,0.62,-0.59,-0.39,-0.47,0.66,0.66,0.61
284.99,1.20,0.59,1.20,0.57,-0.53,-0.38,-0.46,0.67,0.67,0.61
287.84,1.15,0.50,1.15,0.50,-0.48,-0.37,-0.44,0.68,0.68,0.66
290.72,1.10,0.39,1.10,0.41,-0.42,-0.36,-0.43,0.68,0.68,0.71
293.63,1.05,0.34,1.05,0.34,-0.38,-0.35,-0.41,0.68,0.68,0.71
296.57,1.01,0.30,1.01,0.30,-0.33,-0.34,-0.40,0.67,0.67,0.71
299.53,0.96,0.28,0.96,0.29,-0.30,-0.33,-0.38,0.66,0.66,0.68
302.53,0.91,0.29,0.91,0.27,-0.28,-0.32,-0.36,0.63,0.63,0.62
305.55,0.86,0.25,0.86,0.26,-0.27,-0.32,-0.35,0.60,0.60,0.61
308.61,0.82,0.24,0.82,0.26,-0.26,-0.31,-0.33,0.56,0.56,0.58
311.69,0.77,0.26,0.77,0.26,-0.25,-0.30,-0.32,0.52,0.52,0.52
314.81,0.73,0.29,0.73,0.27,-0.24,-0.29,-0.30,0.49,0.49,0.44
317.96,0.68,0.27,0.68,0.27,-0.22,-0.28,-0.28,0.46,0.46,0.41
321.14,0.64,0.23,0.64,0.24,-0.21,-0.27,-0.27,0.43,0.43,0.41
324.35,0.60,0.19,0.60,0.19,-0.20,-0.26,-0.25,0.40,0.40,0.41
327.59,0.56,0.15,0.56,0.15,-0.19,-0.25,-0.24,0.36,0.36,0.41
330.87,0.51,0.12,0.51,0.13,-0.19,-0.24,-0.22,0.33,0.33,0.39
334.18,0.47,0.15,0.47,0.14,-0.18,-0.24,-0.21,0.29,0.29,0.33
337.52,0.43,0.17,0.43,0.17,-0.17,-0.23,-0.19,0.26,0.26,0.26
340.90,0.39,0.20,0.39,0.20,-0.16,-0.22,-0.17,0.23,0.23,0.19
344.30,0.35,0.23,0.35,0.22,-0.15,-0.21,-0.16,0.20,0.20,0.12
347.75,0.31,0.20,0.31,0.18,-0.15,-0.20,-0.14,0.17,0.17,0.11
351.23,0.27,0.14,0.27,0.12,-0.14,-0.19,-0.13,0.14,0.13,0.13
354.74,0.23,0.03,0.23,0.07,-0.12,-0.18,-0.11,0.11,0.11,0.21
358.28,0.20,0.05,0.20,0.06,-0.10,-0.18,-0.10,0.09,0.09,0.14
361.87,0.16,0.09,0.16,0.07,-0.08,-0.17,-0.08,0.08,0.08,0.07
365.49,0.12,0.11,0.12,0.09,-0.06,-0.16,-0.07,0.06,0.06,0.01
369.14,0.08,0.07,0.08,0.07,-0.05,-0.15,-0.05,0.03,0.03,0.01
372.83,0.05,0.04,0.05,0.05,-0.04,-0.14,-0.04,0.01,0.01,0.01
