frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,9.49,-0.88,9.49,-0.88,0.88,-0.34,1.52,10.37,10.37,10.37
38.57,9.50,-0.80,9.50,-0.81,0.83,-0.35,1.45,10.32,10.32,10.30
38.95,9.50,-0.75,9.50,-0.75,0.77,-0.36,1.38,10.26,10.26,10.24
39.34,9.50,-0.70,9.50,-0.70,0.71,-0.36,1.31,10.21,10.21,10.20
39.74,9.50,-0.65,9.50,-0.65,0.65,-0.37,1.24,10.15,10.15,10.16
40.14,9.51,-0.61,9.51,-0.61,0.60,-0.38,1.17,10.11,10.11,10.12
40.54,9.51,-0.56,9.51,-0.56,0.55,-0.38,1.09,10.07,10.07,10.07
40.94,9.52,-0.51,9.52,-0.52,0.52,-0.39,1.02,10.03,10.03,10.03
41.35,9.52,-0.48,9.52,-0.48,0.49,-0.40,0.95,10.01,10.01,9.99
41.76,9.52,-0.45,9.52,-0.45,0.46,-0.41,0.88,9.98,9.98,9.97
42.18,9.52,-0.43,9.52,-0.43,0.44,-0.42,0.81,9.96,9.96,9.95
42.60,9.52,-0.42,9.52,-0.42,0.43,-0.43,0.75,9.94,9.94,9.94
43.03,9.51,-0.41,9.51,-0.41,0.41,-0.43,0.68,9.92,9.92,9.93
43.46,9.51,-0.40,9.51,-0.40,0.40,-0.44,0.61,9.91,9.91,9.91
43.90,9.50,-0.39,9.50,-0.39,0.39,-0.45,0.54,9.89,9.89,9.90
44.33,9.50,-0.38,9.50,-0.38,0.37,-0.46,0.47,9.87,9.87,9.88
44.78,9.50,-0.36,9.50,-0.36,0.35,-0.47,0.40,9.85,9.85,9.86
45.23,9.50,-0.33,9.50,-0.33,0.32,-0.48,0.34,9.82,9.82,9.83
45.68,9.50,-0.29,9.50,-0.29,0.29,-0.49,0.27,9.79,9.79,9.79
46.13,9.50,-0.25,9.50,-0.25,0.26,-0.50,0.21,9.76,9.76,9.75
46.60,9.50,-0.21,9.50,-0.22,0.23,-0.51,0.14,9.72,9.72,9.71
47.06,9.50,-0.18,9.50,-0.18,0.19,-0.52,0.08,9.68,9.68,9.67
47.53,9.49,-0.15,9.49,-0.15,0.15,-0.53,0.01,9.64,9.64,9.64
48.01,9.49,-0.11,9.49,-0.11,0.11,-0.54,-0.05,9.60,9.60,9.60
48.49,9.49,-0.07,9.49,-0.07,0.06,-0.55,-0.12,9.55,9.55,9.56
48.97,9.49,-0.02,9.49,-0.02,0.00,-0.56,-0.18,9.50,9.50,9.51
49.46,9.48,0.04,9.48,0.04,-0.06,-0.57,-0.24,9.43,9.43,9.44
49.96,9.47,0.11,9.47,0.11,-0.13,-0.58,-0.30,9.35,9.35,9.37
50.46,9.46,0.19,9.46,0.19,-0.20,-0.60,-0.37,9.26,9.26,9.28
50.96,9.45,0.27,9.45,0.27,-0.27,-0.61,-0.43,9.18,9.18,9.18
51.47,9.44,0.36,9.44,0.35,-0.34,-0.62,-0.49,9.09,9.09,9.08
51.99,9.43,0.43,9.43,0.43,-0.41,-0.63,-0.55,9.02,9.02,9.00
52.51,9.42,0.48,9.42,0.48,-0.46,-0.64,-0.61,8.95,8.95,8.93
53.03,9.40,0.53,9.40,0.52,-0.50,-0.66,-0.66,8.90,8.90,8.88
53.56,9.39,0.55,9.39,0.55,-0.54,-0.67,-0.72,8.86,8.86,8.85
54.10,9.38,0.56,9.38,0.56,-0.56,-0.68,-0.78,8.82,8.82,8.82
54.64,9.37,0.57,9.37,0.57,-0.57,-0.70,-0.83,8.80,8.80,8.80
55.18,9.36,0.58,9.36,0.58,-0.58,-0.71,-0.89,8.78,8.78,8.79
55.74,9.35,0.59,9.35,0.59,-0.59,-0.73,-0.94,8.76,8.76,8.76
56.29,9.34,0.61,9.34,0.61,-0.61,-0.74,-0.99,8.74,8.74,8.74
56.86,9.33,0.63,9.33,0.63,-0.63,-0.76,-1.04,8.70,8.70,8.70
57.42,9.32,0.66,9.32,0.66,-0.66,-0.77,-1.09,8.66,8.66,8.66
58.00,9.30,0.69,9.30,0.70,-0.71,-0.79,-1.13,8.60,8.60,8.61
58.58,9.29,0.76,9.29,0.76,-0.77,-0.80,-1.18,8.52,8.52,8.53
59.16,9.28,0.83,9.28,0.83,-0.85,-0.82,-1.22,8.43,8.43,8.45
59.76,9.27,0.93,9.27,0.93,-0.95,-0.83,-1.26,8.31,8.31,8.34
60.35,9.25,1.04,9.25,1.04,-1.07,-0.85,-1.30,8.19,8.18,8.21
60.96,9.24,1.17,9.24,1.17,-1.19,-0.87,-1.34,8.05,8.05,8.07
61.57,9.22,1.30,9.22,1.31,-1.31,-0.88,-1.37,7.91,7.91,7.92
62.18,9.21,1.44,9.21,1.44,-1.43,-0.90,-1.40,7.78,7.78,7.77
62.80,9.20,1.56,9.20,1.56,-1.52,-0.92,-1.43,7.68,7.68,7.63
63.43,9.18,1.65,9.18,1.65,-1.59,-0.94,-1.46,7.59,7.59,7.53
64.07,9.17,1.71,9.17,1.70,-1.63,-0.96,-1.49,7.53,7.53,7.46
64.71,9.15,1.70,9.15,1.70,-1.66,-0.97,-1.52,7.49,7.49,7.44
65.35,9.12,1.67,9.12,1.67,-1.66,-0.99,-1.54,7.46,7.46,7.45
66.01,9.10,1.63,9.10,1.63,-1.67,-1.01,-1.56,7.43,7.43,7.47
66.67,9.07,1.60,9.07,1.61,-1.67,-1.03,-1.58,7.40,7.40,7.47
67.33,9.04,1.61,9.04,1.61,-1.68,-1.05,-1.60,7.36,7.36,7.43
68.01,9.02,1.64,9.02,1.65,-1.70,-1.07,-1.62,7.32,7.32,7.38
68.69,9.00,1.71,9.00,1.71,-1.73,-1.10,-1.63,7.27,7.27,7.28
69.37,8.98,1.79,8.98,1.78,-1.76,-1.12,-1.65,7.22,7.22,7.19
70.07,8.97,1.85,8.97,1.84,-1.80,-1.14,-1.66,7.17,7.17,7.11
70.77,8.95,1.88,8.95,1.88,-1.83,-1.16,-1.68,7.12,7.12,7.07
71.48,8.93,1.89,8.93,1.89,-1.86,-1.18,-1.69,7.08,7.08,7.05
72.19,8.91,1.88,8.91,1.88,-1.87,-1.21,-1.70,7.04,7.04,7.03
72.91,8.88,1.86,8.88,1.86,-1.87,-1.23,-1.72,7.01,7.01,7.02
73.64,8.85,1.85,8.85,1.85,-1.87,-1.25,-1.73,6.98,6.98,7.00
74.38,8.82,1.85,8.82,1.85,-1.87,-1.28,-1.74,6.95,6.95,6.97
75.12,8.79,1.85,8.79,1.85,-1.87,-1.30,-1.76,6.93,6.93,6.94
75.87,8.77,1.87,8.77,1.87,-1.88,-1.33,-1.77,6.89,6.89,6.90
76.63,8.76,1.89,8.75,1.89,-1.90,-1.35,-1.79,6.86,6.86,6.86
77.40,8.74,1.92,8.74,1.92,-1.92,-1.38,-1.80,6.82,6.82,6.82
78.17,8.72,1.95,8.72,1.95,-1.95,-1.41,-1.82,6.77,6.77,6.77
78.95,8.71,1.98,8.71,1.98,-1.98,-1.43,-1.84,6.73,6.73,6.73
79.74,8.69,2.02,8.69,2.02,-2.02,-1.46,-1.86,6.68,6.68,6.68
80.54,8.67,2.05,8.67,2.05,-2.05,-1.49,-1.88,6.62,6.63,6.62
81.35,8.65,2.08,8.64,2.08,-2.08,-1.52,-1.90,6.57,6.57,6.57
82.16,8.61,2.10,8.61,2.10,-2.10,-1.55,-1.92,6.51,6.51,6.51
82.98,8.57,2.12,8.57,2.12,-2.12,-1.57,-1.94,6.44,6.45,6.44
83.81,8.52,2.14,8.51,2.14,-2.13,-1.60,-1.97,6.38,6.38,6.38
84.65,8.45,2.15,8.45,2.15,-2.14,-1.63,-1.99,6.32,6.32,6.31
85.50,8.38,2.15,8.38,2.15,-2.13,-1.66,-2.02,6.25,6.25,6.24
86.35,8.31,2.14,8.30,2.14,-2.12,-1.70,-2.05,6.18,6.18,6.16
87.22,8.22,2.13,8.22,2.13,-2.11,-1.73,-2.08,6.11,6.11,6.09
88.09,8.12,2.10,8.12,2.10,-2.10,-1.76,-2.12,6.02,6.02,6.02
88.97,8.02,2.08,8.02,2.08,-2.10,-1.79,-2.15,5.93,5.93,5.94
89.86,7.93,2.06,7.94,2.07,-2.10,-1.82,-2.19,5.83,5.84,5.87
90.76,7.89,2.08,7.89,2.08,-2.12,-1.86,-2.23,5.77,5.77,5.81
91.66,7.87,2.13,7.87,2.13,-2.15,-1.89,-2.27,5.72,5.72,5.74
92.58,7.87,2.19,7.87,2.19,-2.19,-1.92,-2.31,5.68,5.67,5.68
93.51,7.87,2.25,7.87,2.25,-2.25,-1.96,-2.35,5.62,5.62,5.62
94.44,7.87,2.31,7.87,2.31,-2.31,-1.99,-2.40,5.56,5.56,5.56
95.39,7.87,2.37,7.87,2.37,-2.36,-2.03,-2.44,5.50,5.51,5.50
96.34,7.87,2.43,7.87,2.43,-2.40,-2.07,-2.49,5.46,5.47,5.44
97.30,7.87,2.48,7.87,2.48,-2.43,-2.10,-2.54,5.45,5.45,5.39
98.28,7.86,2.51,7.86,2.50,-2.44,-2.14,-2.59,5.42,5.42,5.36
99.26,7.83,2.50,7.82,2.49,-2.45,-2.18,-2.64,5.38,5.37,5.33
100.25,7.76,2.46,7.75,2.46,-2.47,-2.21,-2.69,5.29,5.29,5.30
101.25,7.67,2.42,7.68,2.44,-2.49,-2.25,-2.74,5.18,5.19,5.25
102.27,7.62,2.45,7.62,2.45,-2.53,-2.29,-2.80,5.09,5.09,5.17
103.29,7.59,2.51,7.59,2.52,-2.59,-2.33,-2.85,5.00,5.01,5.07
104.32,7.60,2.63,7.60,2.63,-2.66,-2.37,-2.91,4.94,4.94,4.97
105.37,7.64,2.77,7.63,2.76,-2.76,-2.41,-2.96,4.88,4.88,4.87
106.42,7.68,2.89,7.68,2.89,-2.86,-2.45,-3.01,4.82,4.82,4.78
107.48,7.72,3.01,7.71,3.01,-2.97,-2.49,-3.07,4.75,4.75,4.71
108.56,7.74,3.10,7.74,3.10,-3.07,-2.53,-3.12,4.67,4.67,4.65
109.64,7.76,3.17,7.76,3.18,-3.16,-2.57,-3.17,4.60,4.60,4.59
110.74,7.77,3.24,7.77,3.24,-3.23,-2.61,-3.22,4.54,4.53,4.53
111.85,7.76,3.28,7.76,3.28,-3.28,-2.65,-3.27,4.48,4.47,4.48
112.97,7.74,3.31,7.74,3.32,-3.32,-2.69,-3.32,4.42,4.42,4.42
114.10,7.71,3.34,7.71,3.34,-3.34,-2.73,-3.36,4.38,4.38,4.37
115.24,7.68,3.35,7.68,3.35,-3.34,-2.77,-3.40,4.34,4.34,4.34
116.39,7.65,3.34,7.65,3.34,-3.33,-2.81,-3.44,4.31,4.31,4.31
117.55,7.62,3.33,7.62,3.32,-3.32,-2.85,-3.48,4.30,4.30,4.29
118.73,7.58,3.30,7.58,3.30,-3.29,-2.89,-3.51,4.30,4.30,4.29
119.92,7.55,3.26,7.55,3.26,-3.25,-2.93,-3.54,4.30,4.30,4.29
121.12,7.51,3.22,7.51,3.21,-3.21,-2.97,-3.57,4.30,4.30,4.30
122.33,7.47,3.17,7.47,3.17,-3.17,-3.01,-3.59,4.30,4.30,4.30
123.55,7.42,3.13,7.42,3.13,-3.14,-3.05,-3.61,4.28,4.28,4.29
124.79,7.37,3.09,7.38,3.09,-3.12,-3.09,-3.62,4.26,4.26,4.28
126.03,7.33,3.08,7.33,3.08,-3.11,-3.13,-3.63,4.22,4.22,4.25
127.29,7.29,3.09,7.29,3.09,-3.12,-3.17,-3.63,4.17,4.17,4.20
128.57,7.25,3.12,7.25,3.12,-3.13,-3.21,-3.64,4.12,4.12,4.13
129.85,7.21,3.16,7.21,3.16,-3.16,-3.25,-3.63,4.05,4.05,4.05
131.15,7.17,3.20,7.17,3.20,-3.18,-3.29,-3.63,3.99,3.99,3.97
132.46,7.13,3.24,7.13,3.23,-3.22,-3.33,-3.62,3.92,3.92,3.90
133.79,7.10,3.26,7.10,3.26,-3.25,-3.37,-3.60,3.85,3.85,3.84
135.12,7.07,3.28,7.07,3.28,-3.27,-3.40,-3.59,3.79,3.79,3.79
136.48,7.03,3.30,7.03,3.30,-3.30,-3.44,-3.57,3.74,3.74,3.74
137.84,7.00,3.31,7.00,3.31,-3.32,-3.47,-3.55,3.68,3.68,3.69
139.22,6.96,3.33,6.96,3.33,-3.34,-3.51,-3.52,3.63,3.63,3.64
140.61,6.93,3.35,6.93,3.35,-3.36,-3.54,-3.50,3.57,3.57,3.58
142.02,6.89,3.37,6.89,3.37,-3.38,-3.57,-3.47,3.51,3.52,3.52
143.44,6.86,3.40,6.86,3.40,-3.40,-3.60,-3.44,3.46,3.46,3.46
144.87,6.83,3.43,6.83,3.43,-3.42,-3.63,-3.42,3.41,3.41,3.40
146.32,6.80,3.45,6.80,3.45,-3.44,-3.66,-3.39,3.35,3.35,3.34
147.78,6.76,3.47,6.76,3.47,-3.46,-3.69,-3.36,3.30,3.30,3.29
149.26,6.71,3.48,6.71,3.48,-3.48,-3.72,-3.33,3.24,3.24,3.23
150.75,6.67,3.49,6.67,3.49,-3.49,-3.74,-3.30,3.18,3.18,3.18
152.26,6.62,3.49,6.62,3.49,-3.50,-3.77,-3.27,3.12,3.12,3.12
153.78,6.57,3.50,6.57,3.50,-3.50,-3.79,-3.24,3.07,3.07,3.07
155.32,6.52,3.50,6.52,3.50,-3.50,-3.81,-3.21,3.02,3.02,3.01
156.88,6.47,3.50,6.47,3.50,-3.50,-3.83,-3.19,2.97,2.97,2.96
158.44,6.41,3.50,6.41,3.50,-3.50,-3.85,-3.17,2.92,2.92,2.91
160.03,6.36,3.50,6.36,3.50,-3.50,-3.86,-3.14,2.86,2.87,2.87
161.63,6.31,3.49,6.32,3.49,-3.50,-3.88,-3.12,2.82,2.82,2.82
163.24,6.27,3.49,6.27,3.49,-3.50,-3.89,-3.10,2.77,2.77,2.77
164.88,6.22,3.50,6.22,3.50,-3.50,-3.90,-3.09,2.72,2.72,2.73
166.53,6.17,3.50,6.17,3.50,-3.50,-3.92,-3.07,2.68,2.68,2.67
168.19,6.13,3.50,6.13,3.50,-3.49,-3.92,-3.06,2.63,2.63,2.63
169.87,6.08,3.50,6.08,3.50,-3.49,-3.93,-3.05,2.59,2.58,2.58
171.57,6.02,3.49,6.02,3.49,-3.49,-3.94,-3.04,2.54,2.54,2.53
173.29,5.97,3.48,5.97,3.48,-3.48,-3.94,-3.03,2.49,2.49,2.49
175.02,5.92,3.48,5.92,3.48,-3.48,-3.94,-3.03,2.44,2.44,2.45
176.77,5.87,3.47,5.87,3.47,-3.48,-3.94,-3.03,2.39,2.39,2.40
178.54,5.82,3.47,5.82,3.47,-3.47,-3.94,-3.03,2.35,2.35,2.35
180.32,5.77,3.47,5.77,3.47,-3.47,-3.94,-3.03,2.30,2.30,2.30
182.13,5.72,3.47,5.72,3.47,-3.47,-3.93,-3.04,2.25,2.25,2.25
183.95,5.67,3.47,5.67,3.47,-3.47,-3.93,-3.04,2.20,2.20,2.20
185.79,5.62,3.47,5.62,3.47,-3.47,-3.92,-3.06,2.15,2.15,2.15
187.65,5.57,3.47,5.57,3.47,-3.46,-3.91,-3.07,2.10,2.10,2.10
189.52,5.51,3.46,5.51,3.46,-3.46,-3.90,-3.08,2.06,2.06,2.05
191.42,5.46,3.45,5.46,3.45,-3.45,-3.89,-3.10,2.01,2.01,2.01
193.33,5.40,3.44,5.40,3.44,-3.44,-3.87,-3.12,1.96,1.96,1.96
195.27,5.35,3.43,5.35,3.43,-3.44,-3.86,-3.14,1.91,1.91,1.92
197.22,5.29,3.42,5.29,3.42,-3.43,-3.84,-3.16,1.86,1.86,1.87
199.19,5.24,3.42,5.24,3.42,-3.42,-3.82,-3.18,1.82,1.82,1.82
201.18,5.19,3.42,5.19,3.42,-3.42,-3.80,-3.21,1.77,1.77,1.77
203.19,5.13,3.42,5.13,3.42,-3.41,-3.78,-3.24,1.73,1.73,1.72
205.23,5.08,3.41,5.08,3.41,-3.40,-3.76,-3.26,1.68,1.68,1.67
207.28,5.03,3.40,5.03,3.40,-3.39,-3.74,-3.29,1.63,1.63,1.63
209.35,4.97,3.39,4.98,3.38,-3.38,-3.72,-3.32,1.59,1.59,1.59
211.44,4.93,3.37,4.93,3.37,-3.38,-3.69,-3.35,1.55,1.55,1.55
213.56,4.88,3.36,4.88,3.36,-3.37,-3.67,-3.38,1.51,1.51,1.52
215.69,4.83,3.36,4.83,3.35,-3.36,-3.64,-3.41,1.47,1.47,1.48
217.85,4.79,3.35,4.79,3.35,-3.35,-3.61,-3.44,1.43,1.43,1.44
220.03,4.74,3.35,4.74,3.35,-3.35,-3.59,-3.47,1.39,1.39,1.39
222.23,4.69,3.35,4.69,3.35,-3.34,-3.56,-3.49,1.35,1.35,1.35
224.45,4.65,3.34,4.65,3.34,-3.34,-3.53,-3.52,1.30,1.30,1.30
226.70,4.60,3.34,4.60,3.34,-3.34,-3.50,-3.54,1.26,1.26,1.26
228.96,4.55,3.34,4.55,3.34,-3.33,-3.47,-3.56,1.21,1.21,1.21
231.25,4.50,3.33,4.50,3.33,-3.33,-3.44,-3.58,1.17,1.17,1.17
233.57,4.45,3.32,4.45,3.32,-3.32,-3.41,-3.60,1.12,1.12,1.12
235.90,4.39,3.31,4.39,3.31,-3.31,-3.38,-3.61,1.08,1.08,1.08
238.26,4.34,3.30,4.34,3.30,-3.30,-3.35,-3.62,1.04,1.04,1.04
240.64,4.29,3.29,4.29,3.29,-3.29,-3.32,-3.63,1.00,1.00,1.00
243.05,4.23,3.28,4.23,3.28,-3.28,-3.29,-3.63,0.95,0.95,0.96
245.48,4.18,3.27,4.18,3.27,-3.27,-3.26,-3.63,0.91,0.91,0.91
247.93,4.12,3.25,4.12,3.25,-3.26,-3.23,-3.63,0.87,0.87,0.87
250.41,4.07,3.24,4.07,3.24,-3.24,-3.20,-3.62,0.83,0.83,0.83
252.92,4.01,3.23,4.01,3.23,-3.23,-3.17,-3.61,0.79,0.79,0.78
255.45,3.96,3.21,3.96,3.21,-3.21,-3.14,-3.59,0.75,0.75,0.75
258.00,3.91,3.20,3.91,3.20,-3.20,-3.11,-3.57,0.71,0.71,0.71
260.58,3.85,3.18,3.85,3.18,-3.18,-3.08,-3.55,0.67,0.67,0.68
263.19,3.80,3.16,3.80,3.16,-3.16,-3.05,-3.52,0.64,0.64,0.64
265.82,3.75,3.14,3.75,3.14,-3.14,-3.02,-3.49,0.60,0.60,0.60
268.48,3.69,3.12,3.69,3.12,-3.12,-3.00,-3.46,0.57,0.57,0.57
271.16,3.64,3.11,3.64,3.11,-3.10,-2.97,-3.42,0.53,0.53,0.53
273.87,3.58,3.09,3.58,3.09,-3.08,-2.94,-3.38,0.50,0.50,0.50
276.61,3.53,3.06,3.53,3.06,-3.06,-2.91,-3.34,0.46,0.46,0.46
279.38,3.47,3.04,3.47,3.04,-3.04,-2.89,-3.29,0.43,0.43,0.43
282.17,3.41,3.02,3.41,3.02,-3.02,-2.86,-3.25,0.39,0.39,0.39
284.99,3.36,3.00,3.36,3.00,-3.00,-2.83,-3.20,0.36,0.36,0.36
287.84,3.30,2.98,3.30,2.98,-2.98,-2.81,-3.15,0.32,0.32,0.32
290.72,3.25,2.96,3.25,2.96,-2.97,-2.78,-3.10,0.28,0.28,0.29
293.63,3.20,2.95,3.20,2.95,-2.95,-2.76,-3.05,0.25,0.25,0.25
296.57,3.14,2.93,3.14,2.93,-2.93,-2.73,-3.00,0.21,0.21,0.21
299.53,3.09,2.92,3.09,2.92,-2.92,-2.71,-2.95,0.17,0.17,0.17
302.53,3.04,2.90,3.04,2.90,-2.90,-2.69,-2.90,0.14,0.14,0.14
305.55,2.98,2.89,2.98,2.89,-2.88,-2.67,-2.85,0.10,0.10,0.10
308.61,2.93,2.87,2.93,2.87,-2.87,-2.64,-2.80,0.06,0.06,0.06
311.69,2.88,2.85,2.88,2.85,-2.85,-2.62,-2.75,0.03,0.03,0.03
314.81,2.82,2.83,2.82,2.83,-2.83,-2.60,-2.70,-0.00,-0.01,-0.01
317.96,2.77,2.81,2.77,2.81,-2.81,-2.58,-2.65,-0.04,-0.04,-0.04
321.14,2.72,2.78,2.72,2.78,-2.78,-2.56,-2.60,-0.07,-0.07,-0.07
324.35,2.66,2.76,2.66,2.76,-2.76,-2.54,-2.56,-0.10,-0.10,-0.10
327.59,2.61,2.74,2.61,2.74,-2.74,-2.52,-2.51,-0.13,-0.13,-0.13
330.87,2.56,2.72,2.56,2.72,-2.72,-2.50,-2.47,-0.16,-0.16,-0.16
334.18,2.51,2.70,2.50,2.70,-2.70,-2.49,-2.43,-0.19,-0.19,-0.19
337.52,2.45,2.68,2.45,2.68,-2.68,-2.47,-2.39,-0.23,-0.23,-0.23
340.90,2.40,2.66,2.40,2.66,-2.66,-2.45,-2.35,-0.27,-0.27,-0.26
344.30,2.35,2.64,2.35,2.64,-2.65,-2.43,-2.32,-0.30,-0.30,-0.30
347.75,2.30,2.63,2.30,2.63,-2.63,-2.42,-2.28,-0.33,-0.33,-0.33
351.23,2.25,2.62,2.25,2.62,-2.61,-2.40,-2.25,-0.36,-0.36,-0.36
354.74,2.20,2.60,2.20,2.60,-2.59,-2.38,-2.22,-0.39,-0.39,-0.40
358.28,2.15,2.58,2.15,2.58,-2.57,-2.36,-2.19,-0.42,-0.42,-0.43
361.87,2.10,2.56,2.10,2.56,-2.56,-2.35,-2.16,-0.45,-0.45,-0.45
365.49,2.05,2.53,2.05,2.53,-2.54,-2.33,-2.13,-0.49,-0.49,-0.48
369.14,2.00,2.51,2.00,2.51,-2.52,-2.31,-2.11,-0.52,-0.52,-0.51
