frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.27,-4.77,6.27,-4.76,4.76,4.40,3.87,11.03,11.03,11.04
25.65,6.30,-4.75,6.30,-4.77,4.76,4.38,3.97,11.06,11.06,11.05
25.91,6.33,-4.78,6.33,-4.78,4.75,4.36,4.06,11.09,11.09,11.11
26.16,6.36,-4.77,6.36,-4.76,4.73,4.34,4.16,11.10,11.10,11.14
26.43,6.40,-4.74,6.39,-4.72,4.70,4.32,4.26,11.09,11.09,11.13
26.69,6.43,-4.64,6.43,-4.66,4.65,4.30,4.35,11.08,11.08,11.06
26.96,6.45,-4.58,6.45,-4.59,4.60,4.28,4.45,11.05,11.05,11.04
27.23,6.48,-4.54,6.48,-4.51,4.53,4.27,4.54,11.01,11.01,11.03
27.50,6.51,-4.42,6.51,-4.46,4.46,4.25,4.63,10.97,10.97,10.94
27.77,6.54,-4.39,6.54,-4.39,4.39,4.23,4.71,10.93,10.93,10.94
28.05,6.58,-4.35,6.58,-4.32,4.32,4.22,4.79,10.90,10.90,10.92
28.33,6.61,-4.24,6.61,-4.26,4.26,4.20,4.87,10.87,10.87,10.85
28.62,6.64,-4.19,6.64,-4.20,4.21,4.18,4.95,10.85,10.85,10.84
28.90,6.67,-4.16,6.67,-4.16,4.17,4.17,5.01,10.84,10.84,10.84
29.19,6.71,-4.13,6.71,-4.13,4.14,4.15,5.08,10.85,10.85,10.84
29.48,6.73,-4.10,6.73,-4.10,4.12,4.13,5.13,10.85,10.85,10.84
29.78,6.76,-4.08,6.76,-4.08,4.10,4.12,5.18,10.86,10.86,10.84
30.08,6.79,-4.06,6.79,-4.08,4.08,4.10,5.22,10.87,10.87,10.85
30.38,6.81,-4.10,6.81,-4.09,4.07,4.08,5.26,10.88,10.88,10.91
30.68,6.84,-4.10,6.84,-4.09,4.05,4.07,5.28,10.88,10.88,10.94
30.99,6.86,-4.06,6.86,-4.05,4.03,4.05,5.30,10.88,10.88,10.92
31.30,6.88,-3.98,6.88,-3.99,3.99,4.03,5.31,10.87,10.87,10.86
31.61,6.90,-3.93,6.90,-3.95,3.96,4.02,5.32,10.86,10.86,10.84
31.93,6.93,-3.91,6.93,-3.91,3.91,4.00,5.31,10.84,10.84,10.84
32.24,6.95,-3.89,6.95,-3.87,3.86,3.98,5.30,10.81,10.81,10.84
32.57,6.97,-3.82,6.97,-3.82,3.82,3.96,5.27,10.79,10.79,10.78
32.89,6.99,-3.75,6.99,-3.77,3.78,3.95,5.25,10.77,10.77,10.74
33.22,7.01,-3.73,7.01,-3.73,3.75,3.93,5.21,10.75,10.75,10.74
33.55,7.02,-3.71,7.02,-3.71,3.72,3.91,5.17,10.74,10.74,10.74
33.89,7.04,-3.69,7.04,-3.69,3.69,3.89,5.12,10.73,10.73,10.74
34.23,7.06,-3.67,7.06,-3.67,3.66,3.87,5.07,10.73,10.73,10.74
34.57,7.08,-3.66,7.08,-3.66,3.64,3.85,5.01,10.72,10.72,10.74
34.92,7.10,-3.64,7.10,-3.64,3.63,3.83,4.95,10.73,10.73,10.74
35.27,7.12,-3.62,7.12,-3.62,3.62,3.81,4.88,10.74,10.74,10.74
35.62,7.13,-3.60,7.13,-3.60,3.62,3.80,4.81,10.75,10.75,10.74
35.97,7.15,-3.59,7.15,-3.59,3.62,3.78,4.74,10.77,10.77,10.74
36.33,7.17,-3.59,7.17,-3.61,3.62,3.76,4.66,10.79,10.79,10.76
36.70,7.18,-3.64,7.18,-3.62,3.62,3.74,4.59,10.80,10.80,10.82
37.06,7.20,-3.64,7.20,-3.63,3.62,3.72,4.51,10.82,10.82,10.84
37.43,7.21,-3.63,7.21,-3.63,3.61,3.70,4.43,10.82,10.82,10.84
37.81,7.22,-3.61,7.22,-3.62,3.60,3.68,4.35,10.82,10.82,10.84
38.19,7.24,-3.60,7.24,-3.59,3.58,3.65,4.27,10.81,10.81,10.84
38.57,7.25,-3.56,7.25,-3.55,3.54,3.63,4.20,10.79,10.79,10.81
38.95,7.26,-3.48,7.26,-3.51,3.50,3.61,4.12,10.76,10.76,10.74
39.34,7.27,-3.46,7.27,-3.45,3.45,3.59,4.04,10.72,10.72,10.74
39.74,7.29,-3.41,7.29,-3.40,3.40,3.57,3.97,10.69,10.69,10.70
40.14,7.30,-3.34,7.30,-3.36,3.36,3.55,3.89,10.65,10.65,10.64
40.54,7.31,-3.33,7.31,-3.31,3.32,3.53,3.82,10.63,10.63,10.64
40.94,7.32,-3.28,7.32,-3.27,3.30,3.50,3.75,10.61,10.62,10.60
41.35,7.32,-3.22,7.32,-3.26,3.29,3.48,3.69,10.62,10.62,10.55
41.76,7.33,-3.28,7.33,-3.26,3.30,3.46,3.62,10.63,10.63,10.61
42.18,7.34,-3.30,7.34,-3.29,3.31,3.44,3.56,10.65,10.65,10.64
42.60,7.35,-3.31,7.35,-3.33,3.32,3.42,3.50,10.66,10.66,10.65
43.03,7.35,-3.37,7.35,-3.35,3.33,3.39,3.44,10.68,10.68,10.73
43.46,7.36,-3.38,7.36,-3.38,3.33,3.37,3.38,10.69,10.69,10.74
43.90,7.37,-3.37,7.37,-3.37,3.33,3.35,3.33,10.70,10.70,10.74
44.33,7.38,-3.36,7.38,-3.34,3.33,3.32,3.28,10.70,10.70,10.74
44.78,7.38,-3.29,7.38,-3.30,3.32,3.30,3.23,10.70,10.70,10.67
45.23,7.39,-3.25,7.39,-3.26,3.30,3.28,3.19,10.69,10.69,10.64
45.68,7.39,-3.25,7.39,-3.24,3.28,3.26,3.14,10.67,10.67,10.64
46.13,7.39,-3.24,7.39,-3.24,3.25,3.23,3.10,10.65,10.65,10.64
46.60,7.39,-3.24,7.40,-3.25,3.23,3.21,3.07,10.63,10.63,10.64
47.06,7.40,-3.24,7.40,-3.24,3.21,3.18,3.03,10.61,10.61,10.64
47.53,7.40,-3.24,7.40,-3.22,3.20,3.16,3.00,10.60,10.60,10.64
48.01,7.40,-3.19,7.40,-3.19,3.18,3.14,2.97,10.59,10.59,10.59
48.49,7.41,-3.13,7.41,-3.15,3.17,3.11,2.94,10.58,10.58,10.54
48.97,7.41,-3.13,7.41,-3.13,3.16,3.09,2.91,10.57,10.57,10.54
49.46,7.41,-3.13,7.41,-3.12,3.15,3.07,2.89,10.56,10.56,10.54
49.96,7.41,-3.13,7.41,-3.13,3.14,3.04,2.86,10.54,10.54,10.54
50.46,7.41,-3.13,7.41,-3.13,3.12,3.02,2.84,10.53,10.53,10.54
50.96,7.41,-3.13,7.41,-3.12,3.10,2.99,2.82,10.51,10.51,10.54
51.47,7.41,-3.10,7.41,-3.09,3.08,2.97,2.80,10.48,10.48,10.51
51.99,7.41,-3.03,7.41,-3.07,3.04,2.95,2.79,10.44,10.44,10.44
52.51,7.40,-3.03,7.40,-3.01,2.98,2.92,2.77,10.39,10.39,10.44
53.03,7.40,-2.97,7.40,-2.94,2.92,2.90,2.76,10.32,10.32,10.37
53.56,7.39,-2.84,7.39,-2.87,2.86,2.87,2.75,10.25,10.25,10.23
54.10,7.39,-2.77,7.39,-2.77,2.80,2.85,2.73,10.19,10.19,10.16
54.64,7.38,-2.71,7.38,-2.71,2.75,2.83,2.72,10.13,10.13,10.09
55.18,7.38,-2.66,7.38,-2.68,2.71,2.80,2.71,10.09,10.09,10.04
55.74,7.37,-2.66,7.37,-2.66,2.68,2.78,2.70,10.06,10.06,10.04
56.29,7.37,-2.67,7.37,-2.66,2.67,2.75,2.69,10.04,10.04,10.04
56.86,7.37,-2.67,7.37,-2.67,2.67,2.73,2.68,10.04,10.04,10.04
57.42,7.36,-2.68,7.36,-2.68,2.67,2.71,2.67,10.03,10.03,10.04
58.00,7.35,-2.68,7.35,-2.69,2.68,2.68,2.66,10.03,10.03,10.04
58.58,7.35,-2.69,7.35,-2.69,2.67,2.66,2.65,10.02,10.02,10.04
59.16,7.34,-2.70,7.34,-2.68,2.65,2.63,2.63,9.99,9.99,10.04
59.76,7.33,-2.64,7.33,-2.65,2.61,2.61,2.62,9.94,9.94,9.97
60.35,7.32,-2.59,7.32,-2.59,2.57,2.59,2.61,9.89,9.89,9.91
60.96,7.31,-2.53,7.31,-2.52,2.52,2.56,2.59,9.84,9.84,9.84
61.57,7.30,-2.46,7.30,-2.46,2.48,2.54,2.58,9.78,9.78,9.77
62.18,7.29,-2.40,7.29,-2.40,2.43,2.52,2.56,9.73,9.73,9.69
62.80,7.28,-2.35,7.28,-2.37,2.40,2.49,2.54,9.68,9.68,9.64
63.43,7.28,-2.36,7.28,-2.36,2.37,2.47,2.52,9.65,9.65,9.64
64.07,7.27,-2.37,7.27,-2.37,2.37,2.45,2.50,9.63,9.63,9.64
64.71,7.26,-2.38,7.26,-2.38,2.38,2.42,2.48,9.63,9.63,9.64
65.35,7.24,-2.39,7.24,-2.39,2.40,2.40,2.46,9.65,9.65,9.64
66.01,7.23,-2.40,7.23,-2.41,2.43,2.38,2.43,9.67,9.67,9.64
66.67,7.22,-2.44,7.22,-2.46,2.46,2.36,2.41,9.68,9.68,9.66
67.33,7.21,-2.52,7.21,-2.50,2.49,2.33,2.38,9.69,9.69,9.73
68.01,7.19,-2.54,7.19,-2.53,2.50,2.31,2.36,9.69,9.69,9.74
68.69,7.18,-2.53,7.18,-2.53,2.50,2.29,2.33,9.68,9.68,9.71
69.37,7.16,-2.48,7.16,-2.51,2.48,2.27,2.30,9.65,9.65,9.64
70.07,7.15,-2.49,7.15,-2.47,2.45,2.25,2.27,9.60,9.60,9.64
70.77,7.13,-2.44,7.13,-2.42,2.40,2.23,2.24,9.53,9.53,9.57
71.48,7.11,-2.33,7.11,-2.35,2.35,2.21,2.21,9.46,9.46,9.44
72.19,7.10,-2.27,7.10,-2.27,2.29,2.19,2.19,9.38,9.38,9.37
72.91,7.08,-2.22,7.08,-2.21,2.24,2.17,2.16,9.31,9.31,9.30
73.64,7.06,-2.16,7.06,-2.16,2.19,2.15,2.13,9.25,9.25,9.22
74.38,7.04,-2.12,7.04,-2.13,2.16,2.13,2.10,9.20,9.20,9.16
75.12,7.02,-2.12,7.02,-2.12,2.14,2.11,2.07,9.16,9.16,9.14
75.87,7.00,-2.14,7.00,-2.13,2.13,2.09,2.04,9.13,9.13,9.14
76.63,6.98,-2.16,6.98,-2.13,2.13,2.07,2.02,9.11,9.11,9.14
77.40,6.96,-2.12,6.96,-2.13,2.12,2.05,1.99,9.08,9.08,9.08
78.17,6.94,-2.10,6.94,-2.12,2.10,2.03,1.97,9.04,9.04,9.04
78.95,6.92,-2.12,6.92,-2.10,2.07,2.02,1.94,8.98,8.98,9.04
79.74,6.90,-2.08,6.90,-2.06,2.02,2.00,1.92,8.92,8.92,8.98
80.54,6.87,-2.00,6.87,-2.00,1.97,1.98,1.90,8.85,8.85,8.88
81.35,6.85,-1.89,6.85,-1.92,1.92,1.97,1.88,8.77,8.77,8.75
82.16,6.83,-1.84,6.83,-1.84,1.87,1.95,1.86,8.70,8.70,8.67
82.98,6.81,-1.80,6.81,-1.79,1.83,1.94,1.84,8.64,8.64,8.60
83.81,6.78,-1.75,6.78,-1.77,1.81,1.92,1.82,8.59,8.59,8.54
84.65,6.76,-1.78,6.76,-1.78,1.80,1.91,1.80,8.56,8.56,8.54
85.50,6.73,-1.80,6.73,-1.80,1.80,1.90,1.79,8.54,8.54,8.54
86.35,6.71,-1.83,6.71,-1.83,1.82,1.89,1.78,8.53,8.53,8.54
87.22,6.68,-1.86,6.68,-1.86,1.84,1.88,1.76,8.52,8.52,8.54
88.09,6.65,-1.88,6.65,-1.89,1.87,1.87,1.75,8.52,8.52,8.54
88.97,6.62,-1.91,6.63,-1.91,1.89,1.86,1.74,8.51,8.51,8.54
89.86,6.60,-1.94,6.60,-1.92,1.91,1.86,1.73,8.51,8.51,8.54
90.76,6.57,-1.91,6.57,-1.92,1.92,1.85,1.73,8.49,8.49,8.48
91.66,6.54,-1.90,6.54,-1.92,1.93,1.85,1.72,8.47,8.47,8.44
92.58,6.51,-1.93,6.51,-1.93,1.94,1.85,1.72,8.45,8.45,8.44
93.51,6.48,-1.96,6.48,-1.94,1.94,1.85,1.71,8.42,8.42,8.44
94.44,6.45,-1.96,6.45,-1.95,1.94,1.86,1.71,8.39,8.39,8.40
95.39,6.41,-1.92,6.41,-1.95,1.94,1.86,1.71,8.36,8.36,8.34
96.34,6.38,-1.96,6.38,-1.94,1.94,1.88,1.71,8.32,8.32,8.34
97.30,6.35,-1.96,6.35,-1.94,1.94,1.89,1.71,8.29,8.29,8.30
98.28,6.31,-1.93,6.31,-1.95,1.94,1.91,1.71,8.25,8.25,8.24
99.26,6.27,-1.96,6.27,-1.94,1.95,1.93,1.72,8.22,8.22,8.24
100.25,6.24,-1.95,6.24,-1.94,1.97,1.95,1.72,8.20,8.20,8.19
101.25,6.20,-1.94,6.20,-1.96,1.99,1.98,1.72,8.19,8.19,8.14
102.27,6.16,-1.97,6.16,-1.97,2.01,2.01,1.73,8.17,8.17,8.14
103.29,6.12,-2.01,6.12,-2.01,2.03,2.04,1.73,8.15,8.15,8.14
104.32,6.08,-2.06,6.08,-2.06,2.04,2.06,1.74,8.12,8.12,8.14
105.37,6.04,-2.10,6.04,-2.09,2.04,2.09,1.75,8.08,8.08,8.14
106.42,5.99,-2.10,5.99,-2.09,2.04,2.10,1.75,8.03,8.03,8.09
107.48,5.95,-2.04,5.95,-2.04,2.02,2.11,1.76,7.97,7.97,7.99
108.56,5.90,-1.98,5.90,-1.98,1.99,2.09,1.77,7.89,7.89,7.88
109.64,5.85,-1.92,5.85,-1.93,1.95,2.08,1.77,7.81,7.81,7.77
110.74,5.81,-1.89,5.81,-1.89,1.91,2.04,1.78,7.72,7.72,7.70
111.85,5.77,-1.87,5.77,-1.85,1.87,2.00,1.79,7.64,7.64,7.64
112.97,5.73,-1.81,5.73,-1.82,1.83,1.95,1.79,7.56,7.56,7.54
114.10,5.70,-1.79,5.70,-1.79,1.81,1.90,1.80,7.50,7.50,7.48
115.24,5.66,-1.77,5.66,-1.78,1.79,1.85,1.80,7.46,7.46,7.44
116.39,5.64,-1.80,5.64,-1.78,1.78,1.80,1.80,7.42,7.42,7.44
117.55,5.61,-1.77,5.61,-1.78,1.77,1.75,1.80,7.38,7.38,7.38
118.73,5.59,-1.75,5.59,-1.77,1.75,1.70,1.81,7.34,7.34,7.34
119.92,5.56,-1.77,5.56,-1.75,1.74,1.66,1.80,7.30,7.30,7.34
121.12,5.54,-1.74,5.54,-1.74,1.72,1.62,1.80,7.26,7.26,7.28
122.33,5.51,-1.71,5.51,-1.71,1.70,1.59,1.80,7.22,7.21,7.22
123.55,5.48,-1.68,5.48,-1.66,1.68,1.55,1.79,7.16,7.16,7.16
124.79,5.45,-1.61,5.45,-1.64,1.65,1.53,1.79,7.10,7.10,7.06
126.03,5.42,-1.62,5.42,-1.62,1.62,1.50,1.78,7.04,7.04,7.04
127.29,5.39,-1.63,5.40,-1.60,1.59,1.48,1.77,6.99,6.99,7.02
128.57,5.37,-1.58,5.37,-1.58,1.57,1.45,1.76,6.94,6.94,6.96
129.85,5.36,-1.54,5.36,-1.55,1.54,1.43,1.74,6.90,6.90,6.89
131.15,5.34,-1.50,5.34,-1.52,1.52,1.42,1.73,6.86,6.86,6.84
132.46,5.33,-1.51,5.33,-1.49,1.50,1.40,1.71,6.83,6.83,6.84
133.79,5.31,-1.49,5.31,-1.48,1.48,1.39,1.70,6.79,6.79,6.80
135.12,5.29,-1.45,5.29,-1.47,1.46,1.37,1.68,6.75,6.75,6.74
136.48,5.27,-1.47,5.27,-1.46,1.45,1.36,1.66,6.71,6.71,6.74
137.84,5.24,-1.46,5.24,-1.44,1.43,1.35,1.64,6.67,6.67,6.69
139.22,5.20,-1.42,5.20,-1.42,1.43,1.34,1.62,6.63,6.63,6.63
140.61,5.17,-1.39,5.17,-1.41,1.42,1.33,1.59,6.59,6.59,6.56
142.02,5.13,-1.41,5.13,-1.40,1.42,1.32,1.57,6.55,6.55,6.54
143.44,5.08,-1.43,5.08,-1.41,1.43,1.32,1.55,6.51,6.51,6.51
144.87,5.04,-1.40,5.04,-1.43,1.43,1.31,1.52,6.47,6.47,6.44
146.32,4.99,-1.44,4.99,-1.43,1.44,1.31,1.50,6.43,6.43,6.44
147.78,4.95,-1.45,4.95,-1.45,1.44,1.30,1.48,6.39,6.39,6.40
149.26,4.90,-1.44,4.90,-1.46,1.44,1.30,1.45,6.34,6.34,6.34
150.75,4.85,-1.49,4.85,-1.46,1.44,1.29,1.43,6.29,6.29,6.34
152.26,4.80,-1.45,4.80,-1.44,1.43,1.29,1.40,6.24,6.24,6.25
153.78,4.76,-1.40,4.76,-1.41,1.41,1.29,1.38,6.17,6.17,6.15
155.32,4.71,-1.36,4.71,-1.39,1.39,1.29,1.35,6.10,6.10,6.07
156.88,4.66,-1.38,4.66,-1.37,1.37,1.28,1.33,6.03,6.03,6.04
158.44,4.61,-1.38,4.61,-1.34,1.34,1.28,1.31,5.95,5.95,5.99
160.03,4.56,-1.27,4.56,-1.31,1.31,1.28,1.29,5.87,5.87,5.84
161.63,4.51,-1.27,4.51,-1.27,1.28,1.28,1.26,5.79,5.79,5.78
163.24,4.46,-1.26,4.46,-1.25,1.26,1.28,1.24,5.72,5.72,5.72
164.88,4.41,-1.23,4.41,-1.24,1.24,1.28,1.22,5.65,5.65,5.64
166.53,4.36,-1.23,4.36,-1.22,1.23,1.28,1.20,5.59,5.59,5.59
168.19,4.31,-1.22,4.31,-1.21,1.22,1.28,1.18,5.53,5.53,5.53
169.87,4.26,-1.18,4.26,-1.21,1.22,1.28,1.16,5.47,5.47,5.44
171.57,4.21,-1.23,4.21,-1.22,1.21,1.28,1.15,5.42,5.42,5.44
173.29,4.16,-1.24,4.16,-1.22,1.20,1.29,1.13,5.36,5.36,5.39
175.02,4.11,-1.23,4.11,-1.22,1.20,1.29,1.11,5.31,5.31,5.34
176.77,4.06,-1.19,4.06,-1.20,1.19,1.29,1.10,5.25,5.25,5.25
178.54,4.01,-1.18,4.01,-1.18,1.19,1.29,1.08,5.19,5.19,5.19
180.32,3.96,-1.17,3.96,-1.16,1.18,1.29,1.07,5.14,5.14,5.13
182.13,3.91,-1.16,3.91,-1.17,1.18,1.29,1.06,5.09,5.09,5.07
183.95,3.86,-1.17,3.86,-1.17,1.18,1.29,1.05,5.04,5.04,5.04
185.79,3.82,-1.19,3.82,-1.18,1.18,1.30,1.03,5.00,5.00,5.01
187.65,3.77,-1.18,3.77,-1.20,1.19,1.30,1.02,4.96,4.96,4.95
189.52,3.73,-1.21,3.73,-1.21,1.19,1.30,1.01,4.92,4.92,4.94
191.42,3.69,-1.23,3.69,-1.22,1.20,1.30,1.00,4.89,4.89,4.92
193.33,3.65,-1.21,3.65,-1.23,1.21,1.30,1.00,4.86,4.86,4.86
195.27,3.61,-1.23,3.61,-1.22,1.23,1.30,0.99,4.84,4.84,4.84
197.22,3.57,-1.23,3.57,-1.22,1.25,1.30,0.98,4.81,4.81,4.80
199.19,3.52,-1.21,3.52,-1.23,1.27,1.31,0.98,4.79,4.79,4.74
201.18,3.48,-1.26,3.48,-1.26,1.28,1.31,0.97,4.76,4.76,4.74
203.19,3.44,-1.30,3.44,-1.30,1.29,1.31,0.97,4.72,4.72,4.74
205.23,3.39,-1.34,3.39,-1.32,1.28,1.31,0.96,4.68,4.68,4.73
207.28,3.35,-1.32,3.35,-1.32,1.27,1.31,0.96,4.62,4.62,4.66
209.35,3.30,-1.29,3.30,-1.29,1.25,1.30,0.95,4.55,4.55,4.59
211.44,3.25,-1.26,3.25,-1.24,1.22,1.30,0.95,4.47,4.47,4.51
213.56,3.20,-1.16,3.20,-1.18,1.20,1.30,0.95,4.40,4.40,4.37
215.69,3.15,-1.13,3.15,-1.13,1.17,1.30,0.95,4.33,4.33,4.28
217.85,3.10,-1.11,3.10,-1.10,1.16,1.30,0.94,4.26,4.26,4.21
220.03,3.05,-1.08,3.05,-1.10,1.14,1.30,0.94,4.20,4.20,4.14
222.23,3.00,-1.13,3.00,-1.14,1.14,1.29,0.94,4.14,4.14,4.14
224.45,2.95,-1.19,2.95,-1.18,1.15,1.29,0.94,4.10,4.10,4.14
226.70,2.90,-1.23,2.90,-1.22,1.16,1.29,0.94,4.06,4.06,4.14
228.96,2.85,-1.22,2.85,-1.22,1.18,1.28,0.94,4.04,4.04,4.07
231.25,2.80,-1.20,2.80,-1.21,1.21,1.28,0.94,4.01,4.02,4.01
233.57,2.75,-1.19,2.75,-1.21,1.24,1.28,0.94,4.00,4.00,3.95
235.90,2.71,-1.23,2.71,-1.23,1.27,1.27,0.94,3.98,3.98,3.94
238.26,2.66,-1.28,2.66,-1.27,1.30,1.27,0.94,3.96,3.96,3.94
240.64,2.61,-1.33,2.61,-1.33,1.33,1.26,0.94,3.94,3.94,3.94
243.05,2.56,-1.38,2.56,-1.38,1.36,1.25,0.94,3.92,3.92,3.94
245.48,2.51,-1.42,2.51,-1.42,1.38,1.25,0.94,3.90,3.90,3.94
247.93,2.46,-1.45,2.46,-1.44,1.41,1.24,0.94,3.87,3.87,3.91
250.41,2.41,-1.44,2.41,-1.44,1.42,1.24,0.93,3.84,3.84,3.85
252.92,2.36,-1.42,2.36,-1.42,1.43,1.23,0.93,3.80,3.80,3.79
255.45,2.31,-1.41,2.31,-1.40,1.43,1.22,0.93,3.75,3.75,3.72
258.00,2.26,-1.37,2.26,-1.40,1.43,1.21,0.93,3.69,3.69,3.64
260.58,2.21,-1.42,2.21,-1.41,1.42,1.21,0.93,3.63,3.63,3.64
263.19,2.16,-1.44,2.16,-1.43,1.41,1.20,0.93,3.57,3.57,3.61
265.82,2.11,-1.43,2.11,-1.43,1.40,1.19,0.93,3.52,3.52,3.54
268.48,2.06,-1.41,2.06,-1.41,1.40,1.18,0.93,3.46,3.46,3.47
271.16,2.01,-1.39,2.01,-1.39,1.39,1.18,0.93,3.41,3.41,3.41
273.87,1.97,-1.37,1.97,-1.37,1.39,1.17,0.93,3.36,3.36,3.34
276.61,1.92,-1.36,1.92,-1.37,1.39,1.16,0.93,3.31,3.31,3.27
279.38,1.87,-1.37,1.87,-1.38,1.39,1.15,0.92,3.26,3.26,3.24
282.17,1.82,-1.42,1.82,-1.39,1.39,1.15,0.92,3.21,3.21,3.23
284.99,1.77,-1.40,1.77,-1.41,1.40,1.14,0.92,3.17,3.17,3.16
287.84,1.72,-1.42,1.72,-1.43,1.41,1.13,0.92,3.13,3.13,3.14
290.72,1.67,-1.45,1.67,-1.43,1.42,1.12,0.92,3.09,3.09,3.12
293.63,1.62,-1.43,1.62,-1.43,1.43,1.12,0.93,3.05,3.05,3.05
296.57,1.57,-1.41,1.57,-1.43,1.44,1.11,0.93,3.01,3.01,2.97
299.53,1.52,-1.42,1.52,-1.43,1.46,1.10,0.93,2.98,2.98,2.94
302.53,1.47,-1.47,1.47,-1.44,1.47,1.10,0.93,2.94,2.94,2.94
305.55,1.42,-1.45,1.42,-1.45,1.47,1.09,0.93,2.89,2.89,2.87
308.61,1.37,-1.43,1.37,-1.44,1.44,1.09,0.94,2.81,2.81,2.80
311.69,1.32,-1.42,1.32,-1.42,1.39,1.08,0.94,2.71,2.71,2.74
314.81,1.28,-1.39,1.28,-1.41,1.30,1.08,0.94,2.58,2.58,2.67
317.96,1.23,-1.33,1.23,-1.32,1.20,1.07,0.95,2.42,2.42,2.56
321.14,1.18,-1.24,1.18,-1.15,1.08,1.07,0.95,2.26,2.26,2.42
324.35,1.13,-0.88,1.13,-0.95,0.97,1.06,0.96,2.10,2.10,2.02
327.59,1.09,-0.74,1.09,-0.77,0.88,1.06,0.97,1.96,1.96,1.83
330.87,1.04,-0.68,1.04,-0.66,0.81,1.05,0.98,1.85,1.85,1.72
334.18,1.00,-0.66,1.00,-0.68,0.78,1.05,0.98,1.78,1.78,1.65
337.52,0.95,-0.74,0.95,-0.74,0.80,1.05,0.99,1.74,1.74,1.69
340.90,0.90,-0.85,0.90,-0.84,0.85,1.05,1.00,1.76,1.76,1.75
344.30,0.86,-0.96,0.86,-0.97,0.95,1.05,1.02,1.81,1.81,1.82
347.75,0.81,-1.08,0.81,-1.07,1.05,1.04,1.03,1.87,1.87,1.89
351.23,0.77,-1.17,0.77,-1.16,1.15,1.04,1.04,1.92,1.92,1.94
354.74,0.72,-1.21,0.72,-1.23,1.20,1.04,1.05,1.92,1.92,1.94
358.28,0.68,-1.26,0.68,-1.25,1.19,1.04,1.07,1.87,1.87,1.94
361.87,0.64,-1.22,0.64,-1.21,1.11,1.04,1.08,1.74,1.74,1.86
365.49,0.59,-1.11,0.59,-1.11,0.97,1.04,1.10,1.56,1.56,1.70
369.14,0.55,-0.91,0.55,-0.90,0.78,1.05,1.11,1.33,1.33,1.46
372.83,0.51,-0.65,0.51,-0.63,0.58,1.05,1.13,1.08,1.08,1.15
376.56,0.46,-0.33,0.46,-0.33,0.38,1.05,1.15,0.84,0.84,0.79
380.33,0.42,-0.06,0.42,-0.06,0.21,1.06,1.17,0.63,0.63,0.48
384.13,0.38,0.12,0.38,0.10,0.09,1.06,1.19,0.46,0.46,0.25
387.97,0.33,0.16,0.33,0.12,0.03,1.06,1.21,0.36,0.36,0.17
391.85,0.29,-0.01,0.29,0.03,0.04,1.07,1.23,0.33,0.33,0.30
395.77,0.25,-0.14,0.25,-0.12,0.12,1.07,1.25,0.37,0.37,0.39
