frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.80,-1.06,6.80,-1.06,1.06,-0.09,1.39,7.85,7.86,7.86
30.08,6.82,-1.04,6.82,-1.03,1.03,-0.10,1.39,7.85,7.85,7.86
30.38,6.84,-1.01,6.84,-1.01,1.01,-0.10,1.40,7.85,7.85,7.86
30.68,6.87,-0.98,6.87,-0.98,0.98,-0.10,1.39,7.85,7.85,7.85
30.99,6.89,-0.96,6.89,-0.96,0.96,-0.10,1.39,7.85,7.85,7.85
31.30,6.91,-0.93,6.91,-0.93,0.93,-0.10,1.39,7.84,7.84,7.84
31.61,6.94,-0.90,6.94,-0.90,0.90,-0.11,1.38,7.84,7.84,7.84
31.93,6.96,-0.87,6.96,-0.87,0.87,-0.11,1.37,7.83,7.83,7.83
32.24,6.98,-0.84,6.98,-0.84,0.84,-0.11,1.36,7.82,7.82,7.82
32.57,7.00,-0.81,7.00,-0.81,0.81,-0.11,1.34,7.81,7.81,7.81
32.89,7.02,-0.78,7.02,-0.78,0.78,-0.12,1.32,7.80,7.80,7.80
33.22,7.04,-0.75,7.04,-0.75,0.75,-0.12,1.30,7.79,7.79,7.79
33.55,7.07,-0.71,7.07,-0.71,0.72,-0.12,1.28,7.78,7.78,7.78
33.89,7.08,-0.68,7.08,-0.68,0.69,-0.12,1.25,7.77,7.77,7.77
34.23,7.10,-0.66,7.10,-0.66,0.66,-0.13,1.22,7.76,7.76,7.76
34.57,7.11,-0.64,7.11,-0.64,0.64,-0.13,1.19,7.75,7.75,7.75
34.92,7.12,-0.62,7.12,-0.62,0.62,-0.13,1.16,7.74,7.74,7.74
35.27,7.13,-0.60,7.13,-0.60,0.60,-0.13,1.13,7.73,7.73,7.73
35.62,7.13,-0.58,7.13,-0.58,0.58,-0.14,1.09,7.71,7.71,7.72
35.97,7.14,-0.57,7.14,-0.57,0.56,-0.14,1.06,7.70,7.70,7.70
36.33,7.14,-0.55,7.14,-0.55,0.54,-0.14,1.02,7.69,7.69,7.69
36.70,7.15,-0.53,7.15,-0.53,0.52,-0.15,0.98,7.67,7.67,7.67
37.06,7.16,-0.50,7.16,-0.50,0.50,-0.15,0.94,7.66,7.66,7.66
37.43,7.17,-0.48,7.17,-0.48,0.48,-0.15,0.90,7.64,7.64,7.64
37.81,7.17,-0.45,7.17,-0.45,0.45,-0.16,0.86,7.63,7.63,7.63
38.19,7.18,-0.43,7.18,-0.43,0.43,-0.16,0.82,7.61,7.61,7.61
38.57,7.19,-0.40,7.19,-0.40,0.40,-0.16,0.78,7.60,7.59,7.59
38.95,7.20,-0.38,7.20,-0.38,0.38,-0.17,0.74,7.58,7.58,7.58
39.34,7.21,-0.36,7.21,-0.36,0.35,-0.17,0.70,7.56,7.56,7.56
39.74,7.21,-0.33,7.21,-0.33,0.33,-0.18,0.65,7.54,7.54,7.55
40.14,7.22,-0.31,7.22,-0.31,0.30,-0.18,0.61,7.53,7.53,7.53
40.54,7.23,-0.28,7.23,-0.28,0.28,-0.18,0.57,7.51,7.51,7.51
40.94,7.24,-0.25,7.24,-0.25,0.25,-0.19,0.53,7.50,7.50,7.50
41.35,7.25,-0.23,7.25,-0.23,0.23,-0.19,0.48,7.48,7.48,7.48
41.76,7.26,-0.20,7.26,-0.20,0.20,-0.20,0.44,7.47,7.47,7.46
42.18,7.27,-0.18,7.27,-0.18,0.18,-0.20,0.40,7.45,7.45,7.44
42.60,7.27,-0.16,7.27,-0.16,0.16,-0.21,0.36,7.43,7.43,7.43
43.03,7.27,-0.14,7.27,-0.14,0.13,-0.21,0.31,7.41,7.41,7.41
43.46,7.27,-0.12,7.27,-0.12,0.11,-0.21,0.27,7.39,7.39,7.39
43.90,7.28,-0.10,7.28,-0.09,0.09,-0.22,0.23,7.37,7.37,7.37
44.33,7.28,-0.07,7.28,-0.07,0.07,-0.22,0.19,7.35,7.35,7.35
44.78,7.29,-0.04,7.29,-0.04,0.04,-0.23,0.15,7.33,7.33,7.33
45.23,7.29,-0.01,7.29,-0.01,0.02,-0.24,0.11,7.31,7.31,7.30
45.68,7.29,0.01,7.29,0.01,-0.01,-0.24,0.07,7.28,7.28,7.28
46.13,7.29,0.03,7.29,0.03,-0.03,-0.25,0.03,7.26,7.26,7.25
46.60,7.28,0.05,7.29,0.05,-0.06,-0.25,-0.01,7.23,7.23,7.23
47.06,7.29,0.08,7.29,0.08,-0.08,-0.26,-0.05,7.20,7.20,7.21
47.53,7.29,0.10,7.29,0.10,-0.11,-0.26,-0.09,7.18,7.18,7.19
48.01,7.30,0.13,7.30,0.13,-0.14,-0.27,-0.13,7.16,7.16,7.16
48.49,7.30,0.16,7.30,0.16,-0.16,-0.28,-0.17,7.14,7.14,7.14
48.97,7.30,0.19,7.30,0.19,-0.18,-0.28,-0.21,7.12,7.12,7.11
49.46,7.30,0.21,7.30,0.21,-0.21,-0.29,-0.25,7.09,7.09,7.08
49.96,7.28,0.23,7.28,0.23,-0.23,-0.30,-0.29,7.06,7.06,7.05
50.46,7.27,0.25,7.27,0.25,-0.25,-0.30,-0.33,7.02,7.03,7.02
50.96,7.25,0.26,7.25,0.26,-0.26,-0.31,-0.37,7.00,7.00,6.99
51.47,7.24,0.27,7.24,0.27,-0.27,-0.32,-0.41,6.97,6.97,6.96
51.99,7.22,0.28,7.22,0.28,-0.28,-0.33,-0.44,6.94,6.94,6.94
52.51,7.20,0.29,7.20,0.29,-0.28,-0.33,-0.48,6.91,6.91,6.91
53.03,7.17,0.30,7.17,0.29,-0.30,-0.34,-0.52,6.88,6.87,6.88
53.56,7.15,0.30,7.15,0.30,-0.31,-0.35,-0.55,6.84,6.84,6.85
54.10,7.14,0.32,7.14,0.32,-0.34,-0.36,-0.59,6.80,6.80,6.82
54.64,7.14,0.35,7.14,0.35,-0.37,-0.37,-0.62,6.77,6.77,6.79
55.18,7.15,0.39,7.15,0.39,-0.40,-0.38,-0.66,6.75,6.75,6.76
55.74,7.17,0.44,7.17,0.44,-0.43,-0.39,-0.69,6.73,6.73,6.73
56.29,7.18,0.48,7.18,0.48,-0.47,-0.40,-0.72,6.71,6.71,6.70
56.86,7.19,0.52,7.18,0.52,-0.51,-0.41,-0.75,6.68,6.68,6.66
57.42,7.18,0.55,7.18,0.55,-0.54,-0.42,-0.78,6.64,6.64,6.63
58.00,7.17,0.58,7.17,0.58,-0.57,-0.43,-0.81,6.60,6.60,6.59
58.58,7.15,0.60,7.15,0.60,-0.60,-0.44,-0.84,6.56,6.56,6.56
59.16,7.14,0.61,7.14,0.61,-0.62,-0.45,-0.86,6.52,6.52,6.52
59.76,7.12,0.63,7.12,0.63,-0.64,-0.46,-0.89,6.48,6.48,6.49
60.35,7.11,0.66,7.11,0.66,-0.66,-0.47,-0.91,6.45,6.45,6.45
60.96,7.10,0.68,7.10,0.68,-0.68,-0.48,-0.93,6.42,6.42,6.42
61.57,7.09,0.71,7.09,0.70,-0.70,-0.49,-0.95,6.39,6.39,6.39
62.18,7.08,0.73,7.08,0.73,-0.73,-0.51,-0.97,6.35,6.35,6.35
62.80,7.07,0.75,7.07,0.75,-0.75,-0.52,-0.99,6.32,6.32,6.32
63.43,7.06,0.77,7.06,0.77,-0.78,-0.53,-1.00,6.28,6.29,6.29
64.07,7.05,0.80,7.05,0.80,-0.80,-0.55,-1.02,6.25,6.25,6.25
64.71,7.04,0.82,7.04,0.82,-0.83,-0.56,-1.03,6.21,6.21,6.21
65.35,7.02,0.85,7.02,0.85,-0.85,-0.58,-1.04,6.17,6.17,6.17
66.01,7.00,0.88,7.00,0.88,-0.88,-0.59,-1.05,6.13,6.13,6.13
66.67,6.99,0.90,6.99,0.90,-0.90,-0.61,-1.06,6.08,6.08,6.08
67.33,6.97,0.93,6.97,0.93,-0.93,-0.62,-1.07,6.04,6.04,6.04
68.01,6.95,0.95,6.95,0.95,-0.95,-0.64,-1.08,6.00,6.00,5.99
68.69,6.92,0.97,6.92,0.97,-0.96,-0.65,-1.09,5.95,5.95,5.95
69.37,6.89,0.99,6.89,0.99,-0.98,-0.67,-1.09,5.91,5.91,5.90
70.07,6.86,1.00,6.86,1.00,-1.00,-0.69,-1.10,5.86,5.86,5.86
70.77,6.83,1.01,6.83,1.01,-1.02,-0.71,-1.10,5.81,5.81,5.81
71.48,6.80,1.03,6.80,1.03,-1.03,-0.72,-1.11,5.77,5.77,5.77
72.19,6.78,1.04,6.78,1.04,-1.05,-0.74,-1.11,5.73,5.73,5.73
72.91,6.76,1.07,6.76,1.07,-1.07,-0.76,-1.12,5.69,5.69,5.70
73.64,6.75,1.09,6.75,1.09,-1.09,-0.78,-1.12,5.66,5.66,5.66
74.38,6.74,1.12,6.74,1.12,-1.12,-0.80,-1.13,5.63,5.63,5.63
75.12,6.73,1.14,6.73,1.14,-1.14,-0.82,-1.13,5.59,5.59,5.59
75.87,6.72,1.17,6.72,1.17,-1.16,-0.85,-1.13,5.56,5.56,5.55
76.63,6.70,1.19,6.70,1.19,-1.18,-0.87,-1.14,5.52,5.52,5.51
77.40,6.68,1.20,6.67,1.20,-1.20,-0.89,-1.15,5.48,5.48,5.47
78.17,6.65,1.22,6.65,1.22,-1.21,-0.91,-1.15,5.43,5.43,5.43
78.95,6.61,1.23,6.61,1.23,-1.23,-0.94,-1.16,5.39,5.39,5.38
79.74,6.58,1.24,6.58,1.24,-1.24,-0.96,-1.16,5.34,5.34,5.34
80.54,6.54,1.25,6.54,1.25,-1.25,-0.99,-1.17,5.29,5.29,5.29
81.35,6.51,1.27,6.51,1.27,-1.26,-1.01,-1.18,5.24,5.24,5.24
82.16,6.48,1.28,6.48,1.28,-1.28,-1.04,-1.19,5.19,5.19,5.19
82.98,6.45,1.31,6.45,1.31,-1.31,-1.07,-1.20,5.14,5.13,5.14
83.81,6.43,1.34,6.43,1.34,-1.36,-1.09,-1.21,5.07,5.07,5.08
84.65,6.42,1.39,6.42,1.39,-1.41,-1.12,-1.23,5.00,5.00,5.03
85.50,6.42,1.44,6.42,1.44,-1.48,-1.15,-1.24,4.94,4.94,4.98
86.35,6.44,1.52,6.44,1.52,-1.55,-1.18,-1.25,4.88,4.89,4.92
87.22,6.48,1.61,6.48,1.61,-1.63,-1.21,-1.27,4.85,4.85,4.87
88.09,6.52,1.70,6.52,1.70,-1.69,-1.24,-1.28,4.84,4.84,4.82
88.97,6.55,1.78,6.55,1.78,-1.73,-1.27,-1.30,4.82,4.82,4.77
89.86,6.56,1.84,6.55,1.82,-1.76,-1.30,-1.32,4.81,4.79,4.72
90.76,6.51,1.82,6.50,1.82,-1.76,-1.33,-1.34,4.75,4.75,4.69
91.66,6.42,1.77,6.42,1.77,-1.74,-1.36,-1.36,4.68,4.68,4.65
92.58,6.31,1.70,6.31,1.70,-1.71,-1.40,-1.38,4.59,4.60,4.61
93.51,6.20,1.63,6.20,1.64,-1.68,-1.43,-1.40,4.52,4.52,4.56
94.44,6.11,1.59,6.11,1.59,-1.64,-1.46,-1.43,4.47,4.47,4.52
95.39,6.04,1.57,6.05,1.57,-1.62,-1.49,-1.45,4.43,4.43,4.47
96.34,6.00,1.57,6.00,1.58,-1.61,-1.53,-1.48,4.39,4.40,4.43
97.30,5.98,1.60,5.98,1.60,-1.61,-1.56,-1.50,4.37,4.37,4.38
98.28,5.97,1.64,5.96,1.64,-1.63,-1.59,-1.53,4.34,4.34,4.33
99.26,5.95,1.67,5.95,1.67,-1.65,-1.63,-1.56,4.30,4.30,4.28
100.25,5.93,1.70,5.92,1.70,-1.67,-1.66,-1.58,4.25,4.25,4.23
101.25,5.89,1.71,5.89,1.71,-1.69,-1.69,-1.61,4.20,4.20,4.18
102.27,5.84,1.71,5.84,1.71,-1.70,-1.73,-1.64,4.14,4.14,4.12
103.29,5.78,1.71,5.78,1.71,-1.70,-1.76,-1.67,4.08,4.08,4.07
104.32,5.72,1.70,5.72,1.70,-1.70,-1.79,-1.70,4.02,4.02,4.02
105.37,5.66,1.69,5.66,1.69,-1.70,-1.82,-1.73,3.96,3.96,3.97
106.42,5.61,1.69,5.61,1.69,-1.70,-1.85,-1.75,3.91,3.91,3.92
107.48,5.56,1.69,5.56,1.69,-1.70,-1.88,-1.78,3.86,3.86,3.87
108.56,5.52,1.70,5.52,1.70,-1.71,-1.91,-1.81,3.82,3.82,3.82
109.64,5.49,1.72,5.49,1.72,-1.72,-1.94,-1.84,3.78,3.78,3.78
110.74,5.46,1.73,5.47,1.73,-1.73,-1.96,-1.86,3.73,3.73,3.73
111.85,5.44,1.75,5.44,1.75,-1.75,-1.99,-1.89,3.69,3.69,3.69
112.97,5.41,1.77,5.41,1.77,-1.77,-2.01,-1.91,3.64,3.64,3.64
114.10,5.38,1.79,5.38,1.79,-1.79,-2.03,-1.93,3.59,3.59,3.59
115.24,5.34,1.80,5.34,1.80,-1.81,-2.05,-1.95,3.54,3.54,3.54
116.39,5.31,1.82,5.31,1.82,-1.82,-2.07,-1.97,3.48,3.49,3.49
117.55,5.27,1.84,5.27,1.84,-1.84,-2.09,-1.99,3.43,3.43,3.43
118.73,5.24,1.86,5.24,1.86,-1.85,-2.10,-2.00,3.38,3.38,3.38
119.92,5.20,1.87,5.20,1.87,-1.87,-2.12,-2.02,3.33,3.33,3.32
121.12,5.16,1.88,5.16,1.88,-1.88,-2.13,-2.03,3.28,3.28,3.28
122.33,5.12,1.89,5.12,1.89,-1.89,-2.13,-2.03,3.23,3.23,3.23
123.55,5.08,1.89,5.08,1.89,-1.89,-2.14,-2.04,3.19,3.19,3.19
124.79,5.04,1.89,5.04,1.89,-1.90,-2.14,-2.04,3.15,3.15,3.15
126.03,5.01,1.90,5.01,1.90,-1.90,-2.15,-2.04,3.11,3.11,3.11
127.29,4.97,1.90,4.97,1.90,-1.90,-2.14,-2.04,3.07,3.07,3.07
128.57,4.93,1.90,4.93,1.90,-1.90,-2.14,-2.03,3.03,3.03,3.03
129.85,4.88,1.90,4.88,1.90,-1.90,-2.14,-2.02,2.99,2.99,2.99
131.15,4.84,1.89,4.84,1.89,-1.89,-2.13,-2.02,2.95,2.95,2.95
132.46,4.80,1.89,4.80,1.89,-1.89,-2.12,-2.00,2.90,2.90,2.91
133.79,4.75,1.88,4.75,1.88,-1.89,-2.11,-1.99,2.86,2.86,2.87
135.12,4.71,1.88,4.71,1.88,-1.89,-2.09,-1.97,2.82,2.82,2.82
136.48,4.66,1.88,4.66,1.88,-1.89,-2.08,-1.95,2.77,2.77,2.78
137.84,4.62,1.89,4.62,1.89,-1.89,-2.06,-1.93,2.73,2.73,2.73
139.22,4.57,1.89,4.57,1.89,-1.89,-2.05,-1.91,2.68,2.68,2.68
140.61,4.52,1.89,4.52,1.89,-1.89,-2.03,-1.89,2.64,2.64,2.63
142.02,4.48,1.89,4.48,1.89,-1.89,-2.01,-1.86,2.59,2.59,2.59
143.44,4.43,1.88,4.43,1.88,-1.88,-1.98,-1.84,2.55,2.55,2.55
144.87,4.39,1.88,4.39,1.88,-1.88,-1.96,-1.81,2.51,2.51,2.51
146.32,4.35,1.87,4.35,1.87,-1.87,-1.94,-1.78,2.47,2.47,2.47
147.78,4.31,1.87,4.30,1.87,-1.87,-1.91,-1.76,2.44,2.44,2.44
149.26,4.26,1.86,4.26,1.86,-1.86,-1.89,-1.73,2.40,2.40,2.40
150.75,4.22,1.85,4.21,1.85,-1.85,-1.86,-1.70,2.37,2.37,2.36
152.26,4.17,1.83,4.17,1.84,-1.83,-1.83,-1.68,2.33,2.33,2.33
153.78,4.12,1.82,4.12,1.82,-1.82,-1.81,-1.65,2.30,2.30,2.30
155.32,4.07,1.80,4.07,1.80,-1.80,-1.78,-1.62,2.27,2.27,2.27
156.88,4.02,1.77,4.02,1.77,-1.78,-1.75,-1.60,2.25,2.25,2.25
158.44,3.98,1.75,3.98,1.75,-1.75,-1.73,-1.57,2.23,2.23,2.23
160.03,3.93,1.72,3.93,1.72,-1.72,-1.70,-1.54,2.21,2.21,2.20
161.63,3.88,1.70,3.88,1.69,-1.69,-1.68,-1.52,2.20,2.20,2.19
163.24,3.84,1.66,3.84,1.66,-1.65,-1.65,-1.50,2.19,2.19,2.18
164.88,3.79,1.62,3.79,1.62,-1.61,-1.63,-1.47,2.18,2.18,2.17
166.53,3.74,1.58,3.74,1.58,-1.58,-1.60,-1.45,2.16,2.16,2.16
168.19,3.69,1.54,3.69,1.54,-1.55,-1.58,-1.43,2.15,2.15,2.15
169.87,3.65,1.51,3.65,1.51,-1.52,-1.55,-1.41,2.12,2.12,2.14
171.57,3.60,1.49,3.60,1.49,-1.51,-1.53,-1.39,2.09,2.09,2.11
173.29,3.55,1.48,3.55,1.48,-1.50,-1.51,-1.37,2.05,2.05,2.07
175.02,3.50,1.49,3.50,1.49,-1.50,-1.49,-1.36,2.00,2.00,2.01
176.77,3.45,1.51,3.45,1.51,-1.51,-1.47,-1.34,1.94,1.94,1.94
178.54,3.40,1.53,3.40,1.53,-1.52,-1.45,-1.33,1.88,1.88,1.87
180.32,3.34,1.54,3.34,1.54,-1.53,-1.43,-1.31,1.82,1.82,1.80
182.13,3.29,1.55,3.29,1.55,-1.53,-1.42,-1.30,1.76,1.76,1.74
183.95,3.23,1.55,3.23,1.55,-1.54,-1.40,-1.29,1.70,1.70,1.69
185.79,3.18,1.54,3.18,1.54,-1.53,-1.39,-1.28,1.65,1.65,1.64
187.65,3.13,1.53,3.13,1.53,-1.53,-1.37,-1.27,1.60,1.60,1.60
189.52,3.08,1.52,3.08,1.52,-1.52,-1.36,-1.26,1.56,1.56,1.56
191.42,3.03,1.50,3.03,1.50,-1.51,-1.34,-1.26,1.52,1.52,1.53
193.33,2.98,1.50,2.98,1.50,-1.50,-1.33,-1.25,1.48,1.48,1.49
195.27,2.94,1.49,2.94,1.49,-1.49,-1.32,-1.24,1.45,1.45,1.45
197.22,2.90,1.49,2.90,1.49,-1.49,-1.31,-1.24,1.41,1.41,1.42
199.19,2.86,1.48,2.86,1.48,-1.48,-1.30,-1.23,1.38,1.38,1.38
201.18,2.82,1.48,2.82,1.48,-1.48,-1.29,-1.23,1.35,1.35,1.34
203.19,2.79,1.47,2.79,1.47,-1.47,-1.28,-1.23,1.31,1.31,1.31
205.23,2.75,1.47,2.75,1.47,-1.46,-1.27,-1.23,1.28,1.28,1.28
207.28,2.71,1.45,2.71,1.45,-1.45,-1.26,-1.22,1.25,1.26,1.25
209.35,2.67,1.44,2.67,1.44,-1.44,-1.25,-1.22,1.23,1.23,1.23
211.44,2.63,1.42,2.63,1.42,-1.42,-1.24,-1.22,1.21,1.21,1.21
213.56,2.58,1.40,2.58,1.40,-1.40,-1.23,-1.22,1.19,1.18,1.18
215.69,2.54,1.38,2.54,1.38,-1.38,-1.22,-1.22,1.16,1.16,1.16
217.85,2.49,1.35,2.49,1.35,-1.35,-1.21,-1.22,1.14,1.14,1.14
220.03,2.44,1.32,2.44,1.32,-1.32,-1.20,-1.21,1.12,1.12,1.12
222.23,2.39,1.29,2.39,1.29,-1.29,-1.18,-1.21,1.10,1.10,1.10
224.45,2.33,1.26,2.33,1.26,-1.26,-1.17,-1.21,1.07,1.07,1.08
226.70,2.28,1.23,2.28,1.23,-1.23,-1.15,-1.21,1.05,1.05,1.06
228.96,2.23,1.20,2.23,1.20,-1.20,-1.13,-1.20,1.03,1.04,1.04
231.25,2.19,1.17,2.19,1.17,-1.17,-1.11,-1.20,1.02,1.02,1.02
233.57,2.14,1.14,2.14,1.14,-1.14,-1.09,-1.19,1.01,1.01,1.00
235.90,2.10,1.11,2.10,1.11,-1.11,-1.06,-1.18,0.99,0.99,0.99
238.26,2.06,1.08,2.06,1.08,-1.08,-1.04,-1.17,0.98,0.98,0.98
240.64,2.01,1.04,2.01,1.04,-1.05,-1.01,-1.17,0.97,0.97,0.97
243.05,1.97,1.01,1.97,1.01,-1.02,-0.98,-1.15,0.95,0.95,0.96
245.48,1.93,0.99,1.93,0.99,-0.99,-0.95,-1.14,0.94,0.94,0.94
247.93,1.88,0.96,1.88,0.96,-0.95,-0.92,-1.13,0.93,0.93,0.93
250.41,1.84,0.93,1.84,0.93,-0.92,-0.89,-1.11,0.92,0.92,0.91
252.92,1.80,0.89,1.80,0.89,-0.89,-0.85,-1.10,0.91,0.91,0.90
255.45,1.75,0.86,1.75,0.86,-0.85,-0.82,-1.08,0.90,0.89,0.89
258.00,1.70,0.82,1.70,0.82,-0.82,-0.78,-1.06,0.88,0.88,0.88
260.58,1.65,0.78,1.65,0.78,-0.79,-0.74,-1.04,0.86,0.86,0.87
263.19,1.60,0.75,1.60,0.75,-0.76,-0.71,-1.01,0.84,0.84,0.85
265.82,1.55,0.72,1.55,0.72,-0.72,-0.67,-0.99,0.83,0.83,0.83
268.48,1.51,0.69,1.51,0.69,-0.69,-0.63,-0.96,0.81,0.81,0.81
271.16,1.46,0.67,1.46,0.67,-0.66,-0.60,-0.94,0.80,0.80,0.80
273.87,1.42,0.64,1.42,0.64,-0.63,-0.56,-0.91,0.79,0.79,0.78
276.61,1.38,0.61,1.38,0.61,-0.61,-0.52,-0.88,0.77,0.77,0.77
279.38,1.33,0.58,1.33,0.58,-0.58,-0.48,-0.85,0.76,0.76,0.76
282.17,1.29,0.55,1.29,0.55,-0.55,-0.45,-0.82,0.74,0.74,0.74
284.99,1.25,0.52,1.25,0.52,-0.52,-0.41,-0.78,0.73,0.73,0.73
287.84,1.20,0.49,1.20,0.49,-0.49,-0.38,-0.75,0.72,0.72,0.72
290.72,1.16,0.46,1.16,0.46,-0.46,-0.34,-0.72,0.70,0.70,0.70
293.63,1.12,0.43,1.12,0.43,-0.43,-0.31,-0.68,0.69,0.69,0.69
296.57,1.07,0.39,1.07,0.39,-0.39,-0.27,-0.65,0.68,0.68,0.68
299.53,1.03,0.36,1.03,0.36,-0.36,-0.24,-0.61,0.67,0.66,0.66
302.53,0.98,0.33,0.98,0.33,-0.33,-0.21,-0.58,0.65,0.65,0.65
305.55,0.94,0.29,0.94,0.30,-0.29,-0.17,-0.54,0.64,0.64,0.64
308.61,0.89,0.26,0.89,0.26,-0.26,-0.14,-0.50,0.63,0.63,0.63
311.69,0.85,0.23,0.85,0.22,-0.22,-0.11,-0.47,0.62,0.62,0.62
314.81,0.80,0.19,0.80,0.19,-0.19,-0.08,-0.43,0.62,0.62,0.62
317.96,0.76,0.15,0.76,0.15,-0.15,-0.05,-0.39,0.61,0.61,0.61
321.14,0.72,0.11,0.72,0.11,-0.11,-0.02,-0.36,0.60,0.60,0.60
324.35,0.67,0.08,0.67,0.08,-0.08,0.01,-0.32,0.59,0.59,0.60
327.59,0.63,0.04,0.63,0.04,-0.04,0.04,-0.28,0.59,0.59,0.59
330.87,0.59,0.00,0.59,0.00,-0.01,0.07,-0.24,0.58,0.58,0.58
334.18,0.55,-0.03,0.55,-0.03,0.03,0.10,-0.21,0.58,0.58,0.58
337.52,0.51,-0.06,0.51,-0.06,0.06,0.12,-0.17,0.57,0.57,0.57
340.90,0.47,-0.10,0.47,-0.10,0.10,0.15,-0.13,0.56,0.56,0.57
344.30,0.43,-0.13,0.43,-0.13,0.13,0.18,-0.09,0.56,0.56,0.56
347.75,0.39,-0.16,0.39,-0.16,0.16,0.20,-0.06,0.55,0.55,0.55
351.23,0.35,-0.19,0.35,-0.19,0.19,0.23,-0.02,0.54,0.54,0.54
354.74,0.31,-0.22,0.31,-0.22,0.22,0.26,0.02,0.54,0.54,0.54
358.28,0.27,-0.26,0.27,-0.26,0.26,0.28,0.06,0.53,0.53,0.53
361.87,0.23,-0.29,0.23,-0.29,0.29,0.31,0.09,0.52,0.52,0.52
365.49,0.19,-0.32,0.19,-0.32,0.32,0.33,0.13,0.51,0.51,0.51
369.14,0.15,-0.35,0.15,-0.35,0.35,0.36,0.17,0.51,0.51,0.51
372.83,0.12,-0.38,0.12,-0.38,0.39,0.38,0.21,0.50,0.50,0.50
