frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,5.42,-0.09,5.42,-0.09,0.10,0.06,0.05,5.53,5.53,5.51
93.51,5.37,-0.10,5.37,-0.10,0.12,0.06,0.05,5.49,5.49,5.47
94.44,5.32,-0.13,5.32,-0.13,0.15,0.06,0.05,5.46,5.46,5.45
95.39,5.26,-0.17,5.26,-0.17,0.18,0.05,0.05,5.44,5.44,5.43
96.34,5.21,-0.21,5.21,-0.21,0.21,0.05,0.04,5.42,5.42,5.41
97.30,5.15,-0.25,5.15,-0.25,0.25,0.05,0.04,5.40,5.40,5.40
98.28,5.09,-0.30,5.09,-0.30,0.29,0.05,0.04,5.37,5.37,5.39
99.26,5.03,-0.33,5.03,-0.33,0.31,0.04,0.04,5.34,5.34,5.36
100.25,4.97,-0.36,4.97,-0.35,0.33,0.04,0.03,5.30,5.30,5.32
101.25,4.91,-0.36,4.91,-0.36,0.35,0.04,0.03,5.25,5.25,5.26
102.27,4.84,-0.35,4.84,-0.35,0.35,0.03,0.03,5.19,5.19,5.19
103.29,4.78,-0.34,4.78,-0.34,0.34,0.03,0.03,5.13,5.13,5.12
104.32,4.73,-0.32,4.73,-0.32,0.33,0.03,0.03,5.06,5.06,5.05
105.37,4.67,-0.31,4.67,-0.31,0.32,0.03,0.02,4.99,4.99,4.98
106.42,4.62,-0.29,4.62,-0.29,0.30,0.02,0.02,4.92,4.92,4.91
107.48,4.58,-0.27,4.58,-0.27,0.27,0.02,0.02,4.85,4.85,4.85
108.56,4.55,-0.25,4.55,-0.25,0.24,0.02,0.02,4.79,4.79,4.80
109.64,4.53,-0.22,4.53,-0.22,0.20,0.01,0.02,4.74,4.74,4.75
110.74,4.52,-0.18,4.52,-0.18,0.16,0.01,0.01,4.68,4.69,4.70
111.85,4.52,-0.13,4.52,-0.13,0.12,0.01,0.01,4.64,4.64,4.65
112.97,4.53,-0.07,4.53,-0.07,0.07,0.00,0.01,4.59,4.59,4.59
114.10,4.53,-0.01,4.53,-0.01,0.01,0.00,0.01,4.54,4.54,4.54
115.24,4.52,0.05,4.52,0.05,-0.03,-0.00,0.01,4.49,4.49,4.48
116.39,4.51,0.09,4.51,0.09,-0.08,-0.01,0.01,4.43,4.43,4.42
117.55,4.49,0.13,4.49,0.12,-0.11,-0.01,0.01,4.38,4.38,4.36
118.73,4.46,0.15,4.46,0.15,-0.14,-0.01,0.01,4.32,4.32,4.31
119.92,4.42,0.16,4.42,0.16,-0.16,-0.02,0.00,4.26,4.26,4.26
121.12,4.38,0.17,4.37,0.17,-0.17,-0.02,0.00,4.21,4.21,4.21
122.33,4.32,0.17,4.32,0.17,-0.17,-0.02,0.00,4.15,4.15,4.15
123.55,4.26,0.16,4.26,0.16,-0.17,-0.03,0.00,4.09,4.09,4.10
124.79,4.20,0.16,4.20,0.16,-0.16,-0.03,0.00,4.04,4.04,4.04
126.03,4.14,0.15,4.14,0.15,-0.16,-0.03,-0.00,3.98,3.98,3.99
127.29,4.08,0.15,4.08,0.15,-0.15,-0.04,-0.00,3.93,3.93,3.93
128.57,4.02,0.15,4.02,0.15,-0.15,-0.04,-0.00,3.87,3.87,3.88
129.85,3.96,0.14,3.96,0.14,-0.14,-0.05,-0.00,3.82,3.82,3.82
131.15,3.91,0.14,3.91,0.14,-0.14,-0.05,-0.00,3.76,3.76,3.77
132.46,3.85,0.14,3.85,0.14,-0.14,-0.05,-0.00,3.71,3.71,3.71
133.79,3.79,0.14,3.79,0.13,-0.13,-0.06,-0.00,3.66,3.66,3.65
135.12,3.73,0.13,3.73,0.13,-0.13,-0.06,-0.00,3.60,3.60,3.60
136.48,3.67,0.13,3.67,0.13,-0.12,-0.07,-0.00,3.55,3.55,3.55
137.84,3.61,0.12,3.61,0.12,-0.12,-0.07,-0.00,3.50,3.50,3.49
139.22,3.55,0.11,3.55,0.11,-0.11,-0.07,-0.00,3.44,3.44,3.44
140.61,3.50,0.10,3.50,0.10,-0.11,-0.08,-0.00,3.39,3.39,3.39
142.02,3.44,0.10,3.44,0.10,-0.10,-0.08,-0.00,3.34,3.34,3.34
143.44,3.38,0.09,3.38,0.10,-0.10,-0.09,-0.00,3.28,3.28,3.29
144.87,3.33,0.09,3.33,0.09,-0.09,-0.09,-0.00,3.23,3.23,3.23
146.32,3.27,0.09,3.27,0.09,-0.09,-0.09,0.00,3.18,3.18,3.18
147.78,3.22,0.09,3.22,0.09,-0.09,-0.10,0.00,3.13,3.13,3.13
149.26,3.17,0.09,3.17,0.09,-0.09,-0.10,0.00,3.08,3.08,3.08
150.75,3.12,0.09,3.12,0.09,-0.09,-0.10,0.00,3.03,3.03,3.03
152.26,3.07,0.09,3.07,0.09,-0.09,-0.10,0.00,2.97,2.98,2.98
153.78,3.02,0.09,3.02,0.09,-0.09,-0.11,0.00,2.93,2.93,2.93
155.32,2.98,0.10,2.98,0.10,-0.10,-0.11,0.00,2.88,2.88,2.88
156.88,2.93,0.10,2.93,0.10,-0.10,-0.11,0.00,2.83,2.83,2.83
158.44,2.89,0.11,2.89,0.11,-0.11,-0.11,0.00,2.78,2.78,2.78
160.03,2.85,0.11,2.85,0.11,-0.11,-0.11,0.01,2.74,2.74,2.73
161.63,2.80,0.12,2.80,0.12,-0.11,-0.12,0.01,2.69,2.69,2.68
163.24,2.75,0.12,2.75,0.12,-0.12,-0.12,0.01,2.63,2.63,2.63
164.88,2.70,0.12,2.70,0.12,-0.12,-0.12,0.01,2.58,2.58,2.58
166.53,2.65,0.12,2.65,0.12,-0.12,-0.12,0.01,2.53,2.53,2.53
168.19,2.59,0.12,2.59,0.12,-0.12,-0.11,0.01,2.47,2.47,2.47
169.87,2.53,0.12,2.53,0.12,-0.12,-0.11,0.01,2.42,2.42,2.42
171.57,2.48,0.11,2.48,0.11,-0.11,-0.11,0.01,2.36,2.36,2.36
173.29,2.42,0.11,2.42,0.11,-0.11,-0.11,0.01,2.31,2.31,2.31
175.02,2.36,0.11,2.36,0.11,-0.11,-0.11,0.01,2.25,2.25,2.25
176.77,2.30,0.11,2.30,0.11,-0.11,-0.11,0.01,2.19,2.19,2.19
178.54,2.24,0.11,2.24,0.11,-0.11,-0.10,0.01,2.14,2.14,2.14
180.32,2.19,0.11,2.19,0.11,-0.11,-0.10,0.01,2.08,2.08,2.08
182.13,2.13,0.11,2.13,0.11,-0.11,-0.10,0.01,2.02,2.02,2.02
183.95,2.07,0.11,2.07,0.11,-0.11,-0.10,0.01,1.96,1.96,1.96
185.79,2.02,0.11,2.02,0.11,-0.12,-0.09,0.02,1.90,1.90,1.90
187.65,1.96,0.12,1.96,0.12,-0.12,-0.09,0.02,1.84,1.84,1.84
189.52,1.91,0.13,1.91,0.13,-0.13,-0.08,0.02,1.78,1.78,1.78
191.42,1.85,0.13,1.85,0.13,-0.13,-0.08,0.02,1.72,1.72,1.72
193.33,1.80,0.14,1.80,0.14,-0.14,-0.08,0.02,1.66,1.66,1.66
195.27,1.76,0.15,1.76,0.15,-0.15,-0.07,0.02,1.61,1.61,1.61
197.22,1.71,0.15,1.71,0.15,-0.15,-0.07,0.02,1.56,1.56,1.56
199.19,1.67,0.15,1.67,0.15,-0.16,-0.07,0.02,1.52,1.52,1.52
201.18,1.64,0.16,1.64,0.16,-0.16,-0.06,0.02,1.48,1.48,1.49
203.19,1.61,0.16,1.62,0.16,-0.15,-0.06,0.02,1.46,1.46,1.45
205.23,1.59,0.15,1.59,0.15,-0.14,-0.05,0.02,1.45,1.45,1.44
207.28,1.57,0.14,1.57,0.14,-0.13,-0.05,0.02,1.44,1.44,1.43
209.35,1.55,0.12,1.55,0.12,-0.11,-0.05,0.02,1.44,1.44,1.43
211.44,1.53,0.10,1.53,0.10,-0.09,-0.04,0.02,1.44,1.44,1.44
213.56,1.50,0.07,1.50,0.07,-0.07,-0.04,0.02,1.43,1.43,1.44
215.69,1.47,0.04,1.47,0.04,-0.05,-0.03,0.03,1.42,1.42,1.42
217.85,1.43,0.02,1.43,0.02,-0.03,-0.03,0.03,1.40,1.40,1.41
220.03,1.39,0.00,1.39,0.01,-0.01,-0.03,0.03,1.37,1.37,1.38
222.23,1.34,-0.00,1.34,-0.01,-0.00,-0.02,0.03,1.34,1.34,1.35
224.45,1.29,-0.01,1.29,-0.01,0.01,-0.02,0.03,1.30,1.30,1.31
226.70,1.25,-0.01,1.25,-0.01,0.01,-0.02,0.03,1.26,1.26,1.26
228.96,1.20,-0.02,1.20,-0.02,0.02,-0.01,0.03,1.21,1.22,1.21
231.25,1.15,-0.02,1.15,-0.02,0.02,-0.01,0.03,1.17,1.17,1.16
233.57,1.10,-0.02,1.10,-0.02,0.02,-0.01,0.03,1.12,1.12,1.11
235.90,1.05,-0.02,1.05,-0.02,0.02,-0.00,0.03,1.07,1.07,1.07
238.26,1.00,-0.02,1.00,-0.02,0.02,-0.00,0.03,1.02,1.02,1.02
240.64,0.95,-0.03,0.95,-0.03,0.02,0.00,0.03,0.97,0.97,0.98
243.05,0.90,-0.03,0.90,-0.03,0.03,0.01,0.03,0.93,0.93,0.93
245.48,0.85,-0.03,0.85,-0.03,0.03,0.01,0.03,0.88,0.88,0.88
247.93,0.81,-0.03,0.81,-0.03,0.03,0.01,0.04,0.84,0.84,0.84
250.41,0.76,-0.03,0.76,-0.03,0.04,0.01,0.04,0.79,0.79,0.79
252.92,0.71,-0.04,0.71,-0.04,0.04,0.02,0.04,0.75,0.75,0.75
255.45,0.66,-0.04,0.66,-0.04,0.04,0.02,0.04,0.71,0.71,0.71
258.00,0.61,-0.05,0.62,-0.05,0.05,0.02,0.04,0.66,0.66,0.67
260.58,0.57,-0.05,0.57,-0.05,0.05,0.03,0.04,0.62,0.62,0.62
263.19,0.52,-0.06,0.52,-0.06,0.06,0.03,0.04,0.58,0.58,0.58
265.82,0.48,-0.06,0.48,-0.06,0.06,0.03,0.04,0.54,0.54,0.54
268.48,0.44,-0.07,0.44,-0.07,0.07,0.03,0.04,0.50,0.50,0.50
271.16,0.40,-0.07,0.39,-0.07,0.07,0.04,0.04,0.47,0.47,0.46
273.87,0.35,-0.07,0.35,-0.07,0.08,0.04,0.04,0.43,0.43,0.43
276.61,0.31,-0.08,0.31,-0.08,0.08,0.04,0.04,0.39,0.39,0.39
279.38,0.27,-0.09,0.27,-0.09,0.08,0.05,0.05,0.35,0.35,0.35
282.17,0.22,-0.09,0.22,-0.09,0.09,0.05,0.05,0.31,0.31,0.31
284.99,0.18,-0.09,0.18,-0.09,0.09,0.05,0.05,0.27,0.27,0.27
287.84,0.14,-0.10,0.14,-0.10,0.10,0.05,0.05,0.23,0.23,0.23
290.72,0.09,-0.10,0.09,-0.10,0.10,0.06,0.05,0.19,0.19,0.19
293.63,0.05,-0.10,0.05,-0.10,0.11,0.06,0.05,0.16,0.16,0.16
296.57,0.01,-0.11,0.01,-0.11,0.11,0.06,0.05,0.12,0.12,0.12
299.53,-0.03,-0.11,-0.03,-0.11,0.11,0.07,0.05,0.09,0.09,0.09
302.53,-0.07,-0.12,-0.07,-0.12,0.12,0.07,0.05,0.05,0.05,0.05
305.55,-0.11,-0.12,-0.11,-0.12,0.12,0.07,0.06,0.02,0.02,0.02
308.61,-0.14,-0.13,-0.14,-0.13,0.13,0.07,0.06,-0.02,-0.02,-0.02
311.69,-0.18,-0.13,-0.18,-0.13,0.13,0.08,0.06,-0.05,-0.05,-0.05
314.81,-0.22,-0.14,-0.22,-0.14,0.14,0.08,0.06,-0.08,-0.08,-0.08
317.96,-0.26,-0.14,-0.26,-0.14,0.14,0.08,0.06,-0.11,-0.11,-0.11
321.14,-0.29,-0.15,-0.29,-0.15,0.15,0.09,0.06,-0.15,-0.15,-0.15
324.35,-0.33,-0.15,-0.33,-0.15,0.15,0.09,0.06,-0.18,-0.18,-0.18
327.59,-0.37,-0.16,-0.37,-0.16,0.16,0.09,0.06,-0.21,-0.21,-0.21
330.87,-0.41,-0.16,-0.41,-0.16,0.16,0.10,0.07,-0.24,-0.24,-0.24
334.18,-0.44,-0.17,-0.44,-0.17,0.17,0.10,0.07,-0.27,-0.27,-0.27
337.52,-0.48,-0.18,-0.48,-0.18,0.17,0.10,0.07,-0.30,-0.30,-0.30
340.90,-0.51,-0.18,-0.51,-0.18,0.18,0.11,0.07,-0.33,-0.33,-0.33
344.30,-0.55,-0.19,-0.55,-0.19,0.19,0.11,0.07,-0.36,-0.36,-0.36
347.75,-0.58,-0.19,-0.58,-0.19,0.19,0.11,0.07,-0.39,-0.39,-0.39
351.23,-0.61,-0.19,-0.61,-0.19,0.20,0.12,0.08,-0.42,-0.42,-0.42
354.74,-0.65,-0.20,-0.65,-0.20,0.20,0.12,0.08,-0.45,-0.45,-0.45
358.28,-0.68,-0.20,-0.68,-0.20,0.21,0.13,0.08,-0.47,-0.47,-0.47
361.87,-0.71,-0.21,-0.71,-0.21,0.21,0.13,0.08,-0.50,-0.50,-0.50
365.49,-0.74,-0.22,-0.74,-0.22,0.22,0.13,0.08,-0.53,-0.53,-0.53
369.14,-0.77,-0.22,-0.77,-0.22,0.22,0.14,0.08,-0.55,-0.55,-0.55
372.83,-0.81,-0.23,-0.81,-0.23,0.23,0.14,0.09,-0.58,-0.58,-0.58
376.56,-0.84,-0.23,-0.84,-0.23,0.23,0.15,0.09,-0.61,-0.61,-0.61
380.33,-0.87,-0.24,-0.87,-0.24,0.24,0.15,0.09,-0.63,-0.63,-0.63
384.13,-0.90,-0.24,-0.90,-0.24,0.24,0.15,0.09,-0.66,-0.66,-0.66
