frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,12.86,1.35,12.86,1.35,-1.34,-1.33,-1.49,11.52,11.52,11.51
42.60,12.85,1.37,12.85,1.37,-1.36,-1.34,-1.49,11.49,11.49,11.48
43.03,12.84,1.39,12.84,1.39,-1.37,-1.34,-1.50,11.47,11.47,11.45
43.46,12.84,1.40,12.84,1.40,-1.39,-1.35,-1.50,11.45,11.45,11.44
43.90,12.83,1.41,12.83,1.41,-1.40,-1.35,-1.51,11.43,11.43,11.43
44.33,12.82,1.41,12.82,1.41,-1.41,-1.36,-1.52,11.41,11.41,11.42
44.78,12.82,1.41,12.82,1.41,-1.42,-1.37,-1.53,11.40,11.40,11.40
45.23,12.81,1.42,12.81,1.42,-1.43,-1.38,-1.54,11.38,11.38,11.39
45.68,12.80,1.43,12.80,1.43,-1.43,-1.38,-1.55,11.37,11.37,11.37
46.13,12.79,1.44,12.79,1.44,-1.44,-1.39,-1.57,11.35,11.35,11.35
46.60,12.78,1.45,12.78,1.45,-1.44,-1.40,-1.58,11.34,11.34,11.33
47.06,12.77,1.45,12.77,1.45,-1.44,-1.41,-1.60,11.32,11.32,11.32
47.53,12.75,1.45,12.75,1.45,-1.44,-1.42,-1.61,11.31,11.31,11.30
48.01,12.74,1.45,12.74,1.45,-1.44,-1.43,-1.63,11.30,11.30,11.30
48.49,12.73,1.44,12.73,1.44,-1.44,-1.44,-1.65,11.29,11.29,11.29
48.97,12.72,1.44,12.72,1.44,-1.44,-1.45,-1.67,11.28,11.28,11.28
49.46,12.71,1.44,12.71,1.44,-1.44,-1.46,-1.69,11.27,11.27,11.28
49.96,12.70,1.44,12.70,1.44,-1.45,-1.48,-1.71,11.25,11.25,11.26
50.46,12.69,1.46,12.69,1.46,-1.46,-1.49,-1.73,11.24,11.24,11.24
50.96,12.69,1.47,12.69,1.47,-1.47,-1.50,-1.76,11.22,11.22,11.21
51.47,12.68,1.49,12.68,1.49,-1.49,-1.51,-1.78,11.19,11.19,11.19
51.99,12.66,1.51,12.66,1.51,-1.51,-1.53,-1.80,11.15,11.15,11.16
52.51,12.65,1.53,12.65,1.53,-1.53,-1.54,-1.83,11.12,11.12,11.12
53.03,12.63,1.55,12.63,1.56,-1.56,-1.55,-1.85,11.08,11.08,11.08
53.56,12.62,1.58,12.62,1.58,-1.58,-1.57,-1.87,11.04,11.04,11.04
54.10,12.60,1.61,12.60,1.61,-1.61,-1.58,-1.90,11.00,11.00,10.99
54.64,12.59,1.64,12.59,1.64,-1.63,-1.59,-1.92,10.96,10.96,10.96
55.18,12.58,1.66,12.58,1.66,-1.65,-1.61,-1.95,10.92,10.92,10.92
55.74,12.57,1.68,12.57,1.68,-1.67,-1.62,-1.97,10.89,10.89,10.89
56.29,12.55,1.69,12.55,1.69,-1.69,-1.64,-1.99,10.87,10.87,10.86
56.86,12.54,1.71,12.54,1.70,-1.70,-1.65,-2.01,10.84,10.84,10.83
57.42,12.52,1.71,12.52,1.71,-1.71,-1.67,-2.04,10.82,10.82,10.81
58.00,12.51,1.72,12.51,1.71,-1.71,-1.68,-2.05,10.80,10.80,10.79
58.58,12.49,1.72,12.49,1.72,-1.72,-1.70,-2.07,10.77,10.77,10.78
59.16,12.48,1.72,12.48,1.72,-1.72,-1.72,-2.09,10.75,10.75,10.76
59.76,12.46,1.72,12.46,1.73,-1.73,-1.73,-2.11,10.73,10.73,10.74
60.35,12.45,1.74,12.45,1.74,-1.74,-1.75,-2.12,10.70,10.71,10.71
60.96,12.43,1.75,12.43,1.75,-1.75,-1.76,-2.13,10.68,10.68,10.68
61.57,12.42,1.77,12.42,1.77,-1.77,-1.78,-2.15,10.65,10.65,10.65
62.18,12.40,1.79,12.40,1.79,-1.78,-1.80,-2.16,10.62,10.62,10.61
62.80,12.38,1.81,12.38,1.81,-1.80,-1.81,-2.16,10.58,10.58,10.58
63.43,12.37,1.83,12.37,1.83,-1.83,-1.83,-2.17,10.54,10.54,10.54
64.07,12.35,1.85,12.35,1.85,-1.85,-1.85,-2.17,10.50,10.50,10.50
64.71,12.33,1.87,12.33,1.87,-1.87,-1.86,-2.18,10.46,10.46,10.46
65.35,12.32,1.89,12.32,1.89,-1.89,-1.88,-2.18,10.43,10.43,10.42
66.01,12.30,1.91,12.30,1.91,-1.91,-1.90,-2.18,10.39,10.39,10.38
66.67,12.28,1.93,12.28,1.93,-1.93,-1.91,-2.18,10.35,10.35,10.35
67.33,12.26,1.95,12.26,1.95,-1.95,-1.93,-2.18,10.31,10.31,10.31
68.01,12.24,1.96,12.24,1.96,-1.96,-1.95,-2.17,10.28,10.28,10.28
68.69,12.22,1.98,12.22,1.98,-1.98,-1.97,-2.17,10.24,10.24,10.24
69.37,12.20,1.99,12.20,1.99,-1.99,-1.98,-2.16,10.21,10.21,10.21
70.07,12.18,2.01,12.18,2.01,-2.00,-2.00,-2.16,10.18,10.18,10.18
70.77,12.16,2.02,12.16,2.02,-2.01,-2.02,-2.15,10.15,10.15,10.14
71.48,12.14,2.03,12.14,2.03,-2.03,-2.04,-2.14,10.11,10.12,10.11
72.19,12.12,2.04,12.12,2.04,-2.04,-2.05,-2.14,10.08,10.08,10.08
72.91,12.10,2.05,12.10,2.05,-2.05,-2.07,-2.13,10.04,10.04,10.05
73.64,12.08,2.07,12.08,2.07,-2.07,-2.09,-2.13,10.01,10.01,10.01
74.38,12.06,2.08,12.06,2.09,-2.09,-2.11,-2.12,9.96,9.96,9.97
75.12,12.03,2.11,12.03,2.11,-2.11,-2.12,-2.11,9.92,9.92,9.93
75.87,12.01,2.13,12.01,2.13,-2.13,-2.14,-2.11,9.88,9.88,9.88
76.63,11.99,2.16,11.99,2.16,-2.16,-2.16,-2.11,9.83,9.83,9.83
77.40,11.97,2.19,11.97,2.18,-2.18,-2.17,-2.10,9.79,9.79,9.78
78.17,11.94,2.20,11.94,2.20,-2.19,-2.19,-2.10,9.75,9.75,9.74
78.95,11.92,2.22,11.92,2.22,-2.21,-2.21,-2.10,9.71,9.71,9.70
79.74,11.90,2.23,11.90,2.23,-2.23,-2.23,-2.10,9.67,9.67,9.67
80.54,11.87,2.24,11.87,2.24,-2.24,-2.24,-2.10,9.64,9.64,9.64
81.35,11.85,2.24,11.85,2.24,-2.25,-2.26,-2.10,9.60,9.60,9.61
82.16,11.82,2.25,11.82,2.25,-2.26,-2.28,-2.11,9.56,9.56,9.57
82.98,11.80,2.27,11.80,2.27,-2.27,-2.29,-2.11,9.53,9.53,9.53
83.81,11.77,2.28,11.77,2.28,-2.28,-2.31,-2.12,9.49,9.49,9.49
84.65,11.75,2.30,11.75,2.30,-2.30,-2.32,-2.13,9.45,9.45,9.45
85.50,11.72,2.32,11.72,2.32,-2.31,-2.34,-2.14,9.41,9.41,9.40
86.35,11.69,2.33,11.69,2.33,-2.33,-2.36,-2.15,9.36,9.36,9.36
87.22,11.67,2.35,11.67,2.35,-2.35,-2.37,-2.17,9.32,9.32,9.32
88.09,11.64,2.36,11.64,2.36,-2.36,-2.39,-2.18,9.28,9.28,9.28
88.97,11.61,2.38,11.61,2.38,-2.38,-2.40,-2.20,9.23,9.23,9.23
89.86,11.58,2.40,11.58,2.40,-2.40,-2.42,-2.22,9.18,9.18,9.19
90.76,11.55,2.42,11.55,2.42,-2.42,-2.43,-2.24,9.14,9.14,9.14
91.66,11.53,2.44,11.53,2.44,-2.44,-2.45,-2.26,9.09,9.09,9.09
92.58,11.50,2.46,11.50,2.46,-2.46,-2.46,-2.28,9.04,9.04,9.04
93.51,11.47,2.48,11.47,2.48,-2.48,-2.48,-2.31,8.98,8.98,8.98
94.44,11.44,2.51,11.44,2.51,-2.51,-2.49,-2.33,8.93,8.93,8.93
95.39,11.40,2.53,11.40,2.53,-2.53,-2.51,-2.36,8.87,8.87,8.87
96.34,11.37,2.56,11.37,2.56,-2.56,-2.52,-2.39,8.82,8.82,8.82
97.30,11.34,2.58,11.34,2.58,-2.58,-2.54,-2.42,8.76,8.76,8.76
98.28,11.31,2.61,11.31,2.61,-2.61,-2.55,-2.46,8.70,8.70,8.70
99.26,11.28,2.64,11.28,2.64,-2.64,-2.56,-2.49,8.64,8.64,8.64
100.25,11.25,2.67,11.25,2.67,-2.67,-2.58,-2.52,8.58,8.58,8.58
101.25,11.21,2.70,11.21,2.70,-2.70,-2.59,-2.56,8.52,8.52,8.52
102.27,11.18,2.72,11.18,2.72,-2.73,-2.60,-2.59,8.45,8.45,8.46
103.29,11.15,2.75,11.15,2.75,-2.76,-2.61,-2.63,8.39,8.39,8.40
104.32,11.12,2.78,11.12,2.78,-2.78,-2.62,-2.67,8.34,8.34,8.34
105.37,11.08,2.80,11.08,2.80,-2.80,-2.64,-2.71,8.29,8.29,8.28
106.42,11.05,2.81,11.05,2.81,-2.81,-2.65,-2.74,8.24,8.24,8.24
107.48,11.01,2.82,11.01,2.82,-2.81,-2.66,-2.78,8.20,8.20,8.19
108.56,10.98,2.81,10.98,2.81,-2.80,-2.67,-2.82,8.18,8.18,8.16
109.64,10.94,2.80,10.94,2.80,-2.78,-2.68,-2.85,8.16,8.16,8.15
110.74,10.90,2.77,10.90,2.77,-2.76,-2.69,-2.89,8.15,8.15,8.14
111.85,10.87,2.73,10.87,2.73,-2.73,-2.70,-2.92,8.14,8.14,8.14
112.97,10.83,2.69,10.83,2.69,-2.69,-2.71,-2.95,8.14,8.14,8.14
114.10,10.79,2.65,10.79,2.65,-2.66,-2.72,-2.98,8.13,8.13,8.14
115.24,10.76,2.62,10.76,2.62,-2.63,-2.73,-3.01,8.13,8.13,8.14
116.39,10.72,2.59,10.72,2.59,-2.60,-2.74,-3.03,8.11,8.11,8.12
117.55,10.68,2.58,10.68,2.58,-2.58,-2.75,-3.06,8.09,8.09,8.10
118.73,10.64,2.57,10.64,2.57,-2.58,-2.75,-3.08,8.07,8.07,8.07
119.92,10.60,2.57,10.60,2.57,-2.57,-2.76,-3.10,8.03,8.03,8.03
121.12,10.56,2.57,10.56,2.58,-2.58,-2.77,-3.11,7.99,7.99,7.99
122.33,10.52,2.59,10.52,2.59,-2.59,-2.78,-3.12,7.93,7.93,7.93
123.55,10.48,2.61,10.48,2.61,-2.61,-2.78,-3.13,7.88,7.88,7.87
124.79,10.44,2.63,10.44,2.63,-2.62,-2.79,-3.14,7.82,7.82,7.81
126.03,10.40,2.65,10.40,2.65,-2.64,-2.80,-3.14,7.76,7.76,7.75
127.29,10.36,2.66,10.36,2.66,-2.66,-2.80,-3.14,7.70,7.70,7.70
128.57,10.32,2.68,10.32,2.68,-2.68,-2.81,-3.13,7.64,7.64,7.64
129.85,10.28,2.70,10.28,2.70,-2.70,-2.81,-3.12,7.58,7.58,7.58
131.15,10.23,2.71,10.23,2.71,-2.71,-2.82,-3.11,7.52,7.52,7.52
132.46,10.19,2.73,10.19,2.73,-2.73,-2.82,-3.10,7.46,7.46,7.46
133.79,10.15,2.75,10.15,2.75,-2.75,-2.82,-3.08,7.40,7.40,7.40
135.12,10.11,2.76,10.11,2.76,-2.76,-2.83,-3.06,7.34,7.34,7.34
136.48,10.06,2.78,10.06,2.78,-2.78,-2.83,-3.04,7.28,7.28,7.29
137.84,10.02,2.79,10.02,2.79,-2.79,-2.83,-3.02,7.23,7.23,7.23
139.22,9.98,2.81,9.98,2.81,-2.81,-2.84,-2.99,7.17,7.17,7.17
140.61,9.93,2.82,9.93,2.82,-2.82,-2.84,-2.97,7.11,7.11,7.11
142.02,9.89,2.84,9.89,2.84,-2.83,-2.84,-2.94,7.05,7.05,7.05
143.44,9.84,2.85,9.84,2.85,-2.84,-2.84,-2.91,7.00,7.00,6.99
144.87,9.79,2.85,9.79,2.85,-2.85,-2.84,-2.88,6.94,6.94,6.94
146.32,9.75,2.86,9.75,2.86,-2.86,-2.84,-2.85,6.88,6.88,6.89
147.78,9.70,2.87,9.70,2.87,-2.87,-2.84,-2.82,6.83,6.83,6.83
149.26,9.65,2.87,9.65,2.87,-2.87,-2.84,-2.79,6.78,6.78,6.78
150.75,9.60,2.87,9.60,2.87,-2.87,-2.84,-2.76,6.73,6.73,6.73
152.26,9.55,2.87,9.55,2.87,-2.87,-2.84,-2.73,6.68,6.68,6.68
153.78,9.50,2.87,9.50,2.87,-2.87,-2.84,-2.70,6.64,6.64,6.63
155.32,9.46,2.86,9.45,2.86,-2.86,-2.84,-2.67,6.59,6.59,6.59
156.88,9.41,2.86,9.41,2.86,-2.86,-2.84,-2.64,6.55,6.55,6.55
158.44,9.35,2.85,9.35,2.85,-2.85,-2.84,-2.62,6.50,6.50,6.50
160.03,9.30,2.84,9.30,2.85,-2.85,-2.84,-2.59,6.46,6.46,6.46
161.63,9.25,2.84,9.25,2.84,-2.84,-2.83,-2.57,6.41,6.41,6.41
163.24,9.20,2.84,9.20,2.84,-2.84,-2.83,-2.55,6.36,6.36,6.36
164.88,9.15,2.84,9.15,2.84,-2.84,-2.83,-2.53,6.31,6.31,6.31
166.53,9.10,2.84,9.10,2.84,-2.84,-2.83,-2.51,6.26,6.26,6.26
168.19,9.04,2.84,9.04,2.84,-2.84,-2.82,-2.49,6.20,6.20,6.20
169.87,8.99,2.84,8.99,2.84,-2.84,-2.82,-2.48,6.15,6.15,6.15
171.57,8.93,2.84,8.93,2.84,-2.84,-2.81,-2.46,6.09,6.09,6.09
173.29,8.88,2.85,8.88,2.85,-2.85,-2.81,-2.45,6.03,6.03,6.03
175.02,8.82,2.85,8.82,2.85,-2.85,-2.81,-2.44,5.97,5.97,5.97
176.77,8.77,2.85,8.77,2.85,-2.85,-2.80,-2.44,5.92,5.92,5.92
178.54,8.71,2.85,8.71,2.85,-2.85,-2.80,-2.43,5.86,5.86,5.86
180.32,8.65,2.85,8.65,2.85,-2.85,-2.79,-2.43,5.80,5.80,5.80
182.13,8.60,2.86,8.60,2.86,-2.86,-2.78,-2.42,5.74,5.74,5.74
183.95,8.54,2.85,8.54,2.85,-2.85,-2.78,-2.42,5.68,5.68,5.68
185.79,8.48,2.85,8.48,2.85,-2.85,-2.77,-2.43,5.63,5.63,5.63
187.65,8.42,2.85,8.42,2.85,-2.85,-2.77,-2.43,5.57,5.57,5.57
189.52,8.36,2.84,8.36,2.84,-2.85,-2.76,-2.43,5.52,5.52,5.52
191.42,8.30,2.84,8.30,2.84,-2.84,-2.75,-2.44,5.47,5.47,5.47
193.33,8.24,2.83,8.24,2.83,-2.83,-2.75,-2.45,5.42,5.42,5.42
195.27,8.19,2.82,8.19,2.82,-2.81,-2.74,-2.46,5.37,5.37,5.37
197.22,8.13,2.80,8.13,2.80,-2.80,-2.73,-2.47,5.33,5.33,5.33
199.19,8.07,2.78,8.07,2.78,-2.77,-2.73,-2.48,5.29,5.29,5.29
201.18,8.01,2.75,8.01,2.75,-2.75,-2.72,-2.50,5.26,5.26,5.25
203.19,7.95,2.72,7.95,2.72,-2.72,-2.71,-2.51,5.23,5.23,5.23
205.23,7.89,2.69,7.89,2.69,-2.69,-2.70,-2.53,5.21,5.21,5.21
207.28,7.84,2.65,7.84,2.65,-2.65,-2.70,-2.54,5.18,5.18,5.19
209.35,7.79,2.62,7.79,2.62,-2.63,-2.69,-2.56,5.16,5.16,5.17
211.44,7.73,2.59,7.74,2.59,-2.60,-2.68,-2.58,5.14,5.14,5.14
213.56,7.69,2.57,7.69,2.57,-2.58,-2.67,-2.60,5.11,5.11,5.12
215.69,7.64,2.56,7.64,2.56,-2.56,-2.66,-2.61,5.08,5.08,5.08
217.85,7.59,2.55,7.59,2.55,-2.55,-2.65,-2.63,5.04,5.04,5.04
220.03,7.55,2.55,7.55,2.55,-2.55,-2.64,-2.64,5.00,5.00,5.00
222.23,7.50,2.55,7.50,2.55,-2.55,-2.63,-2.66,4.96,4.96,4.95
224.45,7.46,2.55,7.46,2.55,-2.55,-2.63,-2.67,4.91,4.91,4.91
226.70,7.41,2.56,7.41,2.56,-2.55,-2.62,-2.69,4.86,4.86,4.86
228.96,7.37,2.56,7.37,2.56,-2.56,-2.61,-2.70,4.81,4.81,4.81
231.25,7.32,2.56,7.32,2.56,-2.56,-2.60,-2.71,4.76,4.76,4.76
233.57,7.27,2.56,7.27,2.56,-2.56,-2.59,-2.71,4.71,4.71,4.71
235.90,7.22,2.56,7.22,2.56,-2.56,-2.58,-2.72,4.66,4.66,4.66
238.26,7.17,2.56,7.17,2.56,-2.56,-2.57,-2.72,4.61,4.61,4.61
240.64,7.12,2.56,7.12,2.56,-2.56,-2.55,-2.72,4.56,4.56,4.56
243.05,7.07,2.55,7.07,2.55,-2.55,-2.54,-2.72,4.52,4.52,4.52
245.48,7.01,2.55,7.01,2.55,-2.55,-2.53,-2.71,4.47,4.47,4.47
247.93,6.96,2.54,6.96,2.54,-2.54,-2.52,-2.70,4.42,4.42,4.42
250.41,6.90,2.53,6.90,2.53,-2.53,-2.51,-2.69,4.37,4.37,4.37
252.92,6.84,2.52,6.84,2.52,-2.52,-2.50,-2.68,4.32,4.32,4.32
255.45,6.78,2.51,6.78,2.51,-2.51,-2.48,-2.66,4.28,4.28,4.28
258.00,6.72,2.49,6.72,2.49,-2.49,-2.47,-2.64,4.23,4.23,4.23
260.58,6.66,2.48,6.66,2.48,-2.48,-2.46,-2.61,4.18,4.18,4.18
263.19,6.60,2.46,6.60,2.46,-2.46,-2.44,-2.59,4.14,4.14,4.14
265.82,6.54,2.44,6.54,2.44,-2.44,-2.43,-2.56,4.09,4.09,4.09
268.48,6.47,2.42,6.47,2.42,-2.42,-2.41,-2.52,4.05,4.05,4.05
271.16,6.41,2.40,6.41,2.40,-2.40,-2.39,-2.49,4.01,4.01,4.01
273.87,6.35,2.38,6.35,2.38,-2.38,-2.38,-2.45,3.96,3.96,3.97
276.61,6.28,2.36,6.28,2.36,-2.36,-2.36,-2.41,3.92,3.92,3.92
279.38,6.22,2.34,6.22,2.34,-2.34,-2.34,-2.37,3.88,3.88,3.88
282.17,6.16,2.32,6.16,2.32,-2.32,-2.32,-2.33,3.83,3.83,3.83
284.99,6.09,2.30,6.09,2.30,-2.30,-2.30,-2.29,3.79,3.79,3.79
287.84,6.03,2.28,6.03,2.28,-2.28,-2.28,-2.24,3.75,3.75,3.75
290.72,5.96,2.26,5.96,2.26,-2.26,-2.26,-2.20,3.71,3.71,3.71
293.63,5.90,2.24,5.90,2.23,-2.23,-2.24,-2.15,3.67,3.67,3.67
296.57,5.84,2.21,5.84,2.21,-2.21,-2.22,-2.10,3.63,3.63,3.62
299.53,5.77,2.19,5.77,2.19,-2.19,-2.20,-2.06,3.59,3.59,3.59
302.53,5.71,2.16,5.71,2.16,-2.16,-2.17,-2.01,3.55,3.55,3.55
305.55,5.64,2.13,5.64,2.13,-2.13,-2.15,-1.96,3.51,3.51,3.51
308.61,5.58,2.11,5.58,2.11,-2.11,-2.12,-1.92,3.47,3.47,3.47
311.69,5.51,2.08,5.51,2.08,-2.08,-2.10,-1.87,3.43,3.43,3.43
314.81,5.45,2.05,5.45,2.05,-2.05,-2.07,-1.82,3.39,3.39,3.39
317.96,5.38,2.02,5.38,2.02,-2.02,-2.04,-1.78,3.36,3.36,3.36
321.14,5.31,2.00,5.31,2.00,-2.00,-2.01,-1.74,3.32,3.32,3.32
324.35,5.25,1.97,5.25,1.97,-1.97,-1.98,-1.69,3.28,3.28,3.28
327.59,5.18,1.94,5.18,1.94,-1.94,-1.95,-1.65,3.24,3.24,3.24
330.87,5.12,1.91,5.12,1.91,-1.91,-1.92,-1.61,3.21,3.21,3.21
334.18,5.05,1.88,5.05,1.88,-1.88,-1.89,-1.57,3.17,3.17,3.17
337.52,4.98,1.85,4.98,1.85,-1.85,-1.86,-1.53,3.14,3.14,3.14
340.90,4.92,1.82,4.92,1.82,-1.82,-1.83,-1.49,3.10,3.10,3.10
344.30,4.85,1.78,4.85,1.78,-1.78,-1.79,-1.45,3.07,3.07,3.07
347.75,4.78,1.75,4.78,1.75,-1.75,-1.76,-1.41,3.03,3.03,3.03
351.23,4.72,1.72,4.72,1.72,-1.72,-1.72,-1.38,3.00,3.00,3.00
354.74,4.65,1.68,4.65,1.68,-1.68,-1.69,-1.34,2.97,2.97,2.97
358.28,4.58,1.65,4.58,1.65,-1.65,-1.65,-1.31,2.93,2.93,2.94
361.87,4.52,1.61,4.52,1.61,-1.62,-1.62,-1.27,2.90,2.90,2.90
365.49,4.45,1.58,4.45,1.58,-1.58,-1.58,-1.24,2.87,2.87,2.87
369.14,4.39,1.55,4.39,1.55,-1.55,-1.55,-1.21,2.84,2.84,2.84
372.83,4.32,1.51,4.32,1.51,-1.51,-1.51,-1.18,2.81,2.81,2.81
