frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.95,3.29,11.95,3.29,-3.28,-3.42,-3.81,8.67,8.67,8.66
28.90,11.94,3.26,11.94,3.26,-3.26,-3.41,-3.86,8.68,8.68,8.68
29.19,11.93,3.24,11.93,3.24,-3.24,-3.40,-3.91,8.69,8.69,8.70
29.48,11.93,3.21,11.93,3.21,-3.22,-3.39,-3.95,8.70,8.70,8.71
29.78,11.92,3.20,11.92,3.20,-3.21,-3.37,-3.99,8.71,8.71,8.72
30.08,11.91,3.19,11.91,3.19,-3.19,-3.36,-4.02,8.72,8.72,8.73
30.38,11.91,3.18,11.91,3.18,-3.18,-3.34,-4.05,8.72,8.72,8.73
30.68,11.90,3.18,11.90,3.18,-3.18,-3.32,-4.07,8.72,8.72,8.72
30.99,11.89,3.18,11.89,3.18,-3.17,-3.30,-4.09,8.72,8.72,8.71
31.30,11.89,3.18,11.89,3.18,-3.17,-3.29,-4.10,8.72,8.72,8.71
31.61,11.88,3.17,11.88,3.17,-3.16,-3.27,-4.11,8.72,8.72,8.71
31.93,11.88,3.16,11.88,3.16,-3.16,-3.25,-4.11,8.72,8.72,8.71
32.24,11.87,3.15,11.87,3.15,-3.15,-3.23,-4.10,8.72,8.72,8.72
32.57,11.87,3.14,11.87,3.14,-3.15,-3.21,-4.09,8.72,8.72,8.73
32.89,11.86,3.13,11.86,3.13,-3.14,-3.19,-4.07,8.72,8.72,8.73
33.22,11.86,3.13,11.86,3.13,-3.14,-3.17,-4.05,8.72,8.72,8.73
33.55,11.85,3.12,11.85,3.12,-3.13,-3.15,-4.02,8.72,8.72,8.73
33.89,11.85,3.12,11.85,3.12,-3.12,-3.12,-3.99,8.72,8.72,8.72
34.23,11.84,3.12,11.84,3.12,-3.12,-3.10,-3.95,8.72,8.72,8.71
34.57,11.83,3.12,11.83,3.12,-3.11,-3.08,-3.91,8.72,8.71,8.71
34.92,11.81,3.11,11.81,3.11,-3.10,-3.06,-3.87,8.71,8.71,8.70
35.27,11.80,3.09,11.80,3.09,-3.09,-3.05,-3.83,8.71,8.71,8.71
35.62,11.78,3.08,11.78,3.08,-3.07,-3.03,-3.78,8.71,8.71,8.71
35.97,11.76,3.06,11.77,3.06,-3.06,-3.01,-3.73,8.71,8.71,8.71
36.33,11.75,3.03,11.75,3.03,-3.04,-2.99,-3.68,8.71,8.71,8.71
36.70,11.73,3.01,11.73,3.01,-3.01,-2.97,-3.63,8.71,8.71,8.72
37.06,11.71,2.99,11.71,2.99,-3.00,-2.95,-3.57,8.72,8.72,8.72
37.43,11.70,2.97,11.70,2.97,-2.98,-2.94,-3.52,8.72,8.72,8.72
37.81,11.68,2.96,11.68,2.96,-2.96,-2.92,-3.47,8.72,8.72,8.72
38.19,11.67,2.95,11.67,2.95,-2.95,-2.91,-3.41,8.72,8.72,8.72
38.57,11.65,2.94,11.65,2.94,-2.94,-2.89,-3.36,8.71,8.71,8.71
38.95,11.64,2.93,11.64,2.93,-2.93,-2.88,-3.31,8.70,8.70,8.70
39.34,11.62,2.93,11.62,2.93,-2.92,-2.86,-3.26,8.70,8.70,8.69
39.74,11.61,2.92,11.61,2.92,-2.92,-2.85,-3.21,8.69,8.69,8.69
40.14,11.60,2.91,11.60,2.91,-2.91,-2.84,-3.16,8.69,8.69,8.69
40.54,11.58,2.90,11.58,2.90,-2.90,-2.82,-3.11,8.68,8.68,8.68
40.94,11.57,2.89,11.57,2.89,-2.89,-2.81,-3.06,8.68,8.68,8.68
41.35,11.55,2.88,11.55,2.88,-2.88,-2.80,-3.02,8.68,8.68,8.67
41.76,11.54,2.87,11.54,2.87,-2.87,-2.79,-2.98,8.67,8.67,8.67
42.18,11.52,2.85,11.52,2.85,-2.85,-2.78,-2.94,8.67,8.67,8.67
42.60,11.51,2.84,11.51,2.84,-2.84,-2.77,-2.90,8.66,8.66,8.67
43.03,11.49,2.82,11.49,2.83,-2.83,-2.76,-2.86,8.66,8.66,8.66
43.46,11.47,2.82,11.47,2.82,-2.82,-2.75,-2.83,8.65,8.65,8.66
43.90,11.45,2.81,11.45,2.81,-2.80,-2.74,-2.80,8.65,8.65,8.64
44.33,11.43,2.80,11.43,2.79,-2.79,-2.73,-2.77,8.64,8.64,8.63
44.78,11.41,2.78,11.41,2.78,-2.78,-2.72,-2.74,8.63,8.63,8.63
45.23,11.39,2.76,11.39,2.76,-2.76,-2.71,-2.71,8.62,8.62,8.62
45.68,11.36,2.75,11.36,2.75,-2.75,-2.71,-2.69,8.62,8.62,8.62
46.13,11.34,2.73,11.34,2.73,-2.73,-2.70,-2.67,8.61,8.61,8.61
46.60,11.32,2.72,11.32,2.72,-2.72,-2.69,-2.65,8.60,8.60,8.60
47.06,11.29,2.71,11.29,2.71,-2.71,-2.68,-2.63,8.59,8.59,8.59
47.53,11.27,2.69,11.27,2.69,-2.69,-2.67,-2.62,8.58,8.58,8.58
48.01,11.24,2.68,11.24,2.68,-2.68,-2.66,-2.60,8.57,8.57,8.57
48.49,11.22,2.67,11.22,2.67,-2.66,-2.66,-2.59,8.56,8.56,8.55
48.97,11.20,2.65,11.20,2.65,-2.65,-2.65,-2.58,8.55,8.55,8.54
49.46,11.17,2.64,11.17,2.63,-2.63,-2.64,-2.58,8.54,8.54,8.54
49.96,11.15,2.61,11.15,2.61,-2.61,-2.63,-2.57,8.54,8.54,8.54
50.46,11.13,2.59,11.13,2.59,-2.59,-2.62,-2.56,8.54,8.54,8.54
50.96,11.11,2.57,11.11,2.57,-2.57,-2.61,-2.56,8.53,8.53,8.54
51.47,11.09,2.55,11.09,2.55,-2.56,-2.60,-2.56,8.53,8.53,8.53
51.99,11.07,2.54,11.07,2.54,-2.54,-2.59,-2.56,8.53,8.53,8.53
52.51,11.04,2.52,11.04,2.52,-2.52,-2.58,-2.56,8.52,8.52,8.52
53.03,11.02,2.51,11.02,2.51,-2.51,-2.57,-2.56,8.51,8.51,8.52
53.56,11.00,2.49,11.00,2.49,-2.50,-2.55,-2.56,8.51,8.51,8.51
54.10,10.98,2.48,10.98,2.48,-2.48,-2.54,-2.56,8.50,8.50,8.50
54.64,10.96,2.47,10.96,2.47,-2.47,-2.53,-2.56,8.49,8.49,8.49
55.18,10.94,2.47,10.94,2.46,-2.45,-2.52,-2.56,8.49,8.48,8.47
55.74,10.91,2.45,10.91,2.45,-2.44,-2.50,-2.56,8.47,8.47,8.46
56.29,10.87,2.42,10.87,2.42,-2.42,-2.49,-2.56,8.45,8.45,8.45
56.86,10.83,2.40,10.83,2.40,-2.40,-2.48,-2.56,8.43,8.43,8.43
57.42,10.79,2.38,10.79,2.38,-2.38,-2.46,-2.56,8.41,8.41,8.41
58.00,10.75,2.36,10.75,2.36,-2.36,-2.45,-2.56,8.39,8.39,8.39
58.58,10.71,2.34,10.71,2.34,-2.34,-2.43,-2.56,8.38,8.38,8.38
59.16,10.68,2.32,10.68,2.32,-2.32,-2.42,-2.55,8.36,8.36,8.36
59.76,10.64,2.30,10.64,2.30,-2.30,-2.40,-2.55,8.34,8.34,8.34
60.35,10.61,2.28,10.61,2.28,-2.29,-2.38,-2.54,8.33,8.33,8.33
60.96,10.58,2.27,10.58,2.27,-2.27,-2.37,-2.53,8.31,8.31,8.31
61.57,10.55,2.26,10.55,2.26,-2.26,-2.35,-2.52,8.29,8.29,8.29
62.18,10.52,2.24,10.52,2.25,-2.25,-2.33,-2.51,8.27,8.27,8.28
62.80,10.49,2.24,10.49,2.24,-2.24,-2.31,-2.49,8.26,8.26,8.26
63.43,10.47,2.23,10.47,2.23,-2.22,-2.29,-2.48,8.24,8.24,8.24
64.07,10.44,2.22,10.44,2.22,-2.21,-2.28,-2.46,8.23,8.23,8.22
64.71,10.41,2.20,10.41,2.20,-2.20,-2.26,-2.44,8.21,8.21,8.21
65.35,10.38,2.18,10.38,2.19,-2.19,-2.24,-2.42,8.19,8.19,8.20
66.01,10.35,2.17,10.35,2.17,-2.17,-2.22,-2.39,8.18,8.18,8.18
66.67,10.32,2.15,10.32,2.15,-2.15,-2.20,-2.37,8.17,8.17,8.17
67.33,10.29,2.14,10.29,2.14,-2.13,-2.18,-2.34,8.16,8.16,8.15
68.01,10.26,2.12,10.26,2.12,-2.11,-2.16,-2.31,8.14,8.14,8.14
68.69,10.22,2.09,10.22,2.10,-2.10,-2.14,-2.28,8.12,8.12,8.12
69.37,10.18,2.07,10.18,2.07,-2.08,-2.12,-2.25,8.10,8.10,8.11
70.07,10.14,2.05,10.14,2.06,-2.06,-2.10,-2.22,8.08,8.08,8.09
70.77,10.11,2.04,10.11,2.04,-2.04,-2.08,-2.19,8.07,8.07,8.07
71.48,10.08,2.03,10.08,2.03,-2.03,-2.06,-2.16,8.05,8.05,8.05
72.19,10.04,2.02,10.04,2.02,-2.01,-2.05,-2.12,8.03,8.03,8.02
72.91,10.01,2.00,10.01,2.00,-2.00,-2.03,-2.09,8.00,8.00,8.00
73.64,9.97,1.99,9.97,1.99,-1.99,-2.01,-2.06,7.98,7.98,7.98
74.38,9.93,1.98,9.93,1.98,-1.98,-1.99,-2.02,7.95,7.95,7.95
75.12,9.89,1.97,9.89,1.97,-1.97,-1.97,-1.99,7.93,7.93,7.93
75.87,9.85,1.95,9.85,1.95,-1.95,-1.95,-1.96,7.90,7.90,7.90
76.63,9.81,1.94,9.81,1.94,-1.94,-1.93,-1.93,7.87,7.87,7.87
77.40,9.77,1.93,9.77,1.93,-1.93,-1.91,-1.89,7.85,7.85,7.85
78.17,9.73,1.92,9.73,1.92,-1.92,-1.89,-1.86,7.82,7.82,7.82
78.95,9.69,1.90,9.69,1.90,-1.90,-1.88,-1.83,7.79,7.79,7.79
79.74,9.65,1.89,9.65,1.89,-1.89,-1.86,-1.80,7.76,7.76,7.76
80.54,9.61,1.88,9.61,1.88,-1.88,-1.84,-1.77,7.73,7.73,7.73
81.35,9.57,1.87,9.57,1.87,-1.87,-1.82,-1.74,7.70,7.70,7.70
82.16,9.53,1.85,9.53,1.85,-1.85,-1.81,-1.72,7.67,7.67,7.67
82.98,9.48,1.84,9.48,1.84,-1.84,-1.79,-1.69,7.64,7.64,7.64
83.81,9.44,1.83,9.44,1.83,-1.83,-1.78,-1.66,7.61,7.61,7.61
84.65,9.40,1.82,9.40,1.82,-1.81,-1.76,-1.64,7.58,7.58,7.58
85.50,9.35,1.80,9.35,1.80,-1.80,-1.74,-1.62,7.55,7.55,7.55
86.35,9.31,1.79,9.31,1.79,-1.79,-1.73,-1.59,7.52,7.52,7.52
87.22,9.26,1.77,9.26,1.78,-1.78,-1.71,-1.57,7.48,7.48,7.49
88.09,9.22,1.76,9.22,1.76,-1.76,-1.70,-1.55,7.45,7.45,7.45
88.97,9.17,1.75,9.17,1.75,-1.75,-1.69,-1.54,7.42,7.42,7.42
89.86,9.13,1.74,9.13,1.74,-1.74,-1.67,-1.52,7.38,7.38,7.39
90.76,9.08,1.73,9.08,1.73,-1.73,-1.66,-1.50,7.35,7.35,7.35
91.66,9.04,1.72,9.04,1.72,-1.72,-1.65,-1.49,7.32,7.32,7.32
92.58,9.00,1.71,9.00,1.71,-1.71,-1.63,-1.47,7.28,7.28,7.28
93.51,8.95,1.70,8.95,1.70,-1.70,-1.62,-1.46,7.25,7.25,7.25
94.44,8.90,1.69,8.90,1.69,-1.69,-1.61,-1.45,7.22,7.22,7.21
95.39,8.85,1.68,8.85,1.68,-1.67,-1.60,-1.44,7.18,7.18,7.18
96.34,8.80,1.66,8.80,1.66,-1.66,-1.58,-1.43,7.14,7.14,7.14
97.30,8.75,1.64,8.75,1.64,-1.64,-1.57,-1.42,7.11,7.11,7.10
98.28,8.69,1.62,8.69,1.62,-1.63,-1.56,-1.41,7.07,7.07,7.07
99.26,8.64,1.61,8.64,1.61,-1.61,-1.55,-1.41,7.02,7.02,7.03
100.25,8.58,1.59,8.58,1.59,-1.60,-1.54,-1.40,6.98,6.98,6.99
101.25,8.54,1.58,8.54,1.59,-1.60,-1.53,-1.40,6.94,6.94,6.95
102.27,8.50,1.58,8.50,1.58,-1.59,-1.52,-1.39,6.91,6.91,6.91
103.29,8.46,1.59,8.46,1.59,-1.59,-1.51,-1.39,6.87,6.87,6.87
104.32,8.42,1.59,8.42,1.59,-1.58,-1.51,-1.38,6.84,6.84,6.83
105.37,8.38,1.59,8.38,1.59,-1.58,-1.50,-1.38,6.80,6.80,6.79
106.42,8.33,1.58,8.33,1.58,-1.57,-1.49,-1.38,6.76,6.76,6.75
107.48,8.28,1.57,8.28,1.57,-1.56,-1.48,-1.38,6.72,6.72,6.71
108.56,8.22,1.55,8.22,1.55,-1.55,-1.47,-1.38,6.67,6.67,6.67
109.64,8.16,1.53,8.16,1.53,-1.53,-1.47,-1.38,6.62,6.62,6.63
110.74,8.10,1.51,8.10,1.51,-1.52,-1.46,-1.37,6.58,6.58,6.58
111.85,8.04,1.50,8.04,1.50,-1.51,-1.45,-1.37,6.53,6.53,6.54
112.97,7.99,1.49,7.99,1.49,-1.49,-1.45,-1.37,6.49,6.49,6.50
114.10,7.94,1.48,7.94,1.48,-1.48,-1.44,-1.37,6.45,6.45,6.45
115.24,7.88,1.47,7.88,1.47,-1.47,-1.44,-1.37,6.41,6.41,6.41
116.39,7.83,1.47,7.83,1.47,-1.46,-1.43,-1.37,6.37,6.37,6.36
117.55,7.77,1.46,7.77,1.46,-1.45,-1.42,-1.37,6.32,6.32,6.32
118.73,7.72,1.45,7.72,1.45,-1.44,-1.42,-1.36,6.27,6.27,6.27
119.92,7.66,1.43,7.66,1.43,-1.43,-1.41,-1.36,6.23,6.23,6.23
121.12,7.60,1.42,7.60,1.42,-1.42,-1.41,-1.36,6.18,6.18,6.18
122.33,7.55,1.41,7.55,1.41,-1.41,-1.40,-1.35,6.13,6.13,6.14
123.55,7.49,1.40,7.49,1.40,-1.40,-1.40,-1.35,6.09,6.09,6.09
124.79,7.43,1.39,7.43,1.39,-1.39,-1.40,-1.34,6.04,6.04,6.04
126.03,7.38,1.39,7.38,1.39,-1.38,-1.39,-1.34,5.99,5.99,5.99
127.29,7.32,1.38,7.32,1.38,-1.38,-1.39,-1.33,5.94,5.94,5.94
128.57,7.26,1.37,7.26,1.37,-1.37,-1.38,-1.32,5.89,5.89,5.89
129.85,7.21,1.36,7.21,1.36,-1.36,-1.38,-1.32,5.84,5.84,5.85
131.15,7.15,1.36,7.15,1.36,-1.36,-1.38,-1.31,5.79,5.79,5.80
132.46,7.10,1.35,7.10,1.35,-1.36,-1.37,-1.30,5.75,5.75,5.75
133.79,7.05,1.35,7.05,1.35,-1.35,-1.37,-1.29,5.70,5.70,5.70
135.12,6.99,1.35,6.99,1.35,-1.35,-1.37,-1.28,5.64,5.64,5.64
136.48,6.94,1.34,6.94,1.34,-1.35,-1.36,-1.27,5.59,5.59,5.59
137.84,6.88,1.34,6.88,1.34,-1.34,-1.36,-1.26,5.54,5.54,5.54
139.22,6.83,1.34,6.83,1.34,-1.33,-1.36,-1.25,5.49,5.49,5.49
140.61,6.77,1.33,6.77,1.33,-1.33,-1.35,-1.23,5.44,5.44,5.44
142.02,6.71,1.32,6.71,1.32,-1.32,-1.35,-1.22,5.39,5.39,5.39
143.44,6.65,1.31,6.65,1.31,-1.31,-1.35,-1.21,5.34,5.33,5.33
144.87,6.58,1.30,6.58,1.30,-1.30,-1.34,-1.20,5.28,5.28,5.28
146.32,6.51,1.29,6.52,1.29,-1.30,-1.34,-1.19,5.22,5.22,5.23
147.78,6.45,1.28,6.45,1.28,-1.29,-1.34,-1.18,5.17,5.17,5.17
149.26,6.40,1.28,6.40,1.28,-1.28,-1.34,-1.17,5.12,5.12,5.12
150.75,6.34,1.28,6.34,1.28,-1.28,-1.33,-1.16,5.07,5.07,5.06
152.26,6.29,1.28,6.29,1.28,-1.27,-1.33,-1.15,5.01,5.01,5.01
153.78,6.23,1.27,6.23,1.27,-1.27,-1.33,-1.14,4.96,4.96,4.96
155.32,6.17,1.27,6.17,1.27,-1.27,-1.32,-1.13,4.90,4.90,4.90
156.88,6.11,1.26,6.11,1.26,-1.26,-1.32,-1.12,4.85,4.85,4.85
158.44,6.05,1.26,6.05,1.26,-1.26,-1.32,-1.11,4.79,4.79,4.79
160.03,5.99,1.25,5.99,1.25,-1.25,-1.31,-1.11,4.74,4.74,4.73
161.63,5.92,1.24,5.92,1.24,-1.24,-1.31,-1.10,4.68,4.68,4.68
163.24,5.86,1.24,5.86,1.24,-1.24,-1.31,-1.09,4.62,4.62,4.62
164.88,5.79,1.23,5.79,1.23,-1.23,-1.30,-1.09,4.56,4.56,4.57
166.53,5.73,1.22,5.73,1.22,-1.22,-1.30,-1.09,4.51,4.51,4.51
168.19,5.67,1.22,5.67,1.22,-1.22,-1.30,-1.08,4.45,4.45,4.45
169.87,5.61,1.21,5.61,1.21,-1.22,-1.29,-1.08,4.39,4.39,4.39
171.57,5.55,1.21,5.55,1.21,-1.21,-1.29,-1.08,4.34,4.34,4.34
173.29,5.49,1.21,5.49,1.21,-1.21,-1.28,-1.08,4.28,4.28,4.28
175.02,5.43,1.21,5.43,1.21,-1.21,-1.28,-1.08,4.22,4.22,4.22
176.77,5.37,1.21,5.37,1.21,-1.21,-1.28,-1.08,4.17,4.17,4.17
178.54,5.31,1.21,5.31,1.21,-1.20,-1.27,-1.08,4.11,4.11,4.11
180.32,5.25,1.20,5.25,1.20,-1.20,-1.27,-1.08,4.06,4.05,4.05
182.13,5.19,1.20,5.19,1.19,-1.19,-1.26,-1.09,4.00,4.00,3.99
183.95,5.12,1.19,5.12,1.19,-1.18,-1.25,-1.09,3.94,3.94,3.94
185.79,5.05,1.18,5.05,1.18,-1.18,-1.25,-1.10,3.88,3.88,3.88
187.65,4.99,1.17,4.99,1.17,-1.17,-1.24,-1.10,3.81,3.82,3.82
189.52,4.92,1.16,4.92,1.16,-1.17,-1.24,-1.11,3.76,3.76,3.76
191.42,4.86,1.16,4.86,1.16,-1.16,-1.23,-1.12,3.70,3.70,3.70
193.33,4.80,1.16,4.81,1.16,-1.16,-1.22,-1.12,3.65,3.65,3.65
195.27,4.75,1.16,4.75,1.16,-1.15,-1.22,-1.13,3.59,3.59,3.59
197.22,4.69,1.15,4.69,1.15,-1.15,-1.21,-1.14,3.54,3.54,3.53
199.19,4.62,1.15,4.62,1.15,-1.15,-1.20,-1.15,3.48,3.48,3.47
201.18,4.56,1.14,4.56,1.14,-1.14,-1.19,-1.16,3.42,3.42,3.42
203.19,4.49,1.14,4.49,1.14,-1.14,-1.19,-1.17,3.36,3.36,3.36
205.23,4.43,1.13,4.43,1.13,-1.13,-1.18,-1.18,3.30,3.30,3.30
207.28,4.37,1.12,4.37,1.12,-1.12,-1.17,-1.19,3.24,3.24,3.24
209.35,4.30,1.11,4.30,1.11,-1.12,-1.16,-1.20,3.19,3.19,3.19
211.44,4.24,1.11,4.24,1.11,-1.11,-1.15,-1.21,3.13,3.13,3.13
213.56,4.17,1.10,4.17,1.10,-1.10,-1.14,-1.22,3.08,3.08,3.07
215.69,4.11,1.09,4.11,1.09,-1.09,-1.13,-1.23,3.02,3.02,3.02
217.85,4.04,1.08,4.04,1.08,-1.08,-1.12,-1.24,2.96,2.96,2.96
220.03,3.98,1.07,3.98,1.07,-1.07,-1.11,-1.24,2.91,2.91,2.91
222.23,3.91,1.06,3.91,1.06,-1.06,-1.10,-1.25,2.85,2.85,2.85
224.45,3.85,1.05,3.85,1.05,-1.05,-1.09,-1.26,2.80,2.80,2.79
226.70,3.78,1.04,3.78,1.04,-1.04,-1.07,-1.26,2.74,2.74,2.74
228.96,3.72,1.03,3.72,1.03,-1.03,-1.06,-1.27,2.69,2.69,2.69
231.25,3.65,1.02,3.65,1.02,-1.02,-1.05,-1.27,2.63,2.63,2.63
233.57,3.59,1.01,3.59,1.01,-1.01,-1.04,-1.27,2.58,2.58,2.58
235.90,3.52,1.00,3.52,1.00,-1.00,-1.02,-1.27,2.52,2.52,2.52
238.26,3.46,0.99,3.46,0.99,-0.99,-1.01,-1.26,2.47,2.47,2.47
240.64,3.40,0.98,3.40,0.98,-0.98,-0.99,-1.26,2.42,2.42,2.42
243.05,3.34,0.97,3.34,0.97,-0.97,-0.98,-1.25,2.37,2.37,2.37
245.48,3.28,0.97,3.28,0.97,-0.97,-0.96,-1.24,2.32,2.32,2.32
247.93,3.23,0.96,3.22,0.96,-0.96,-0.95,-1.23,2.27,2.27,2.27
250.41,3.17,0.95,3.17,0.95,-0.95,-0.93,-1.22,2.22,2.22,2.22
252.92,3.11,0.94,3.11,0.94,-0.94,-0.91,-1.20,2.16,2.16,2.16
255.45,3.05,0.93,3.05,0.93,-0.93,-0.89,-1.18,2.11,2.11,2.11
258.00,2.99,0.93,2.99,0.92,-0.92,-0.88,-1.16,2.07,2.07,2.06
260.58,2.93,0.91,2.93,0.91,-0.91,-0.86,-1.14,2.02,2.02,2.02
263.19,2.87,0.90,2.87,0.90,-0.90,-0.84,-1.11,1.97,1.97,1.97
265.82,2.81,0.89,2.81,0.89,-0.89,-0.82,-1.09,1.92,1.92,1.92
268.48,2.75,0.88,2.75,0.88,-0.88,-0.80,-1.06,1.87,1.87,1.87
271.16,2.69,0.86,2.69,0.86,-0.87,-0.78,-1.03,1.82,1.82,1.83
273.87,2.63,0.85,2.63,0.85,-0.86,-0.76,-0.99,1.78,1.78,1.78
276.61,2.58,0.85,2.58,0.84,-0.84,-0.74,-0.96,1.74,1.74,1.73
279.38,2.52,0.83,2.52,0.83,-0.83,-0.71,-0.92,1.70,1.69,1.69
282.17,2.46,0.82,2.46,0.82,-0.81,-0.69,-0.89,1.65,1.65,1.64
284.99,2.40,0.80,2.40,0.80,-0.80,-0.67,-0.85,1.60,1.60,1.60
287.84,2.34,0.78,2.34,0.78,-0.78,-0.64,-0.81,1.55,1.55,1.56
290.72,2.27,0.76,2.28,0.76,-0.77,-0.62,-0.77,1.51,1.51,1.51
293.63,2.22,0.74,2.22,0.74,-0.75,-0.59,-0.72,1.47,1.47,1.47
296.57,2.16,0.73,2.16,0.73,-0.74,-0.57,-0.68,1.43,1.43,1.43
299.53,2.11,0.72,2.11,0.72,-0.72,-0.54,-0.64,1.39,1.39,1.39
302.53,2.05,0.70,2.05,0.70,-0.70,-0.52,-0.59,1.35,1.35,1.35
305.55,2.00,0.68,2.00,0.68,-0.68,-0.49,-0.55,1.32,1.32,1.32
308.61,1.94,0.65,1.94,0.66,-0.65,-0.46,-0.50,1.29,1.29,1.29
311.69,1.88,0.63,1.88,0.62,-0.61,-0.43,-0.46,1.27,1.27,1.26
314.81,1.83,0.59,1.83,0.58,-0.57,-0.40,-0.41,1.26,1.26,1.24
317.96,1.77,0.53,1.77,0.53,-0.51,-0.37,-0.36,1.26,1.26,1.24
321.14,1.71,0.46,1.71,0.46,-0.45,-0.34,-0.32,1.27,1.27,1.25
324.35,1.66,0.38,1.66,0.38,-0.38,-0.31,-0.27,1.28,1.28,1.28
327.59,1.60,0.30,1.60,0.30,-0.31,-0.28,-0.22,1.29,1.29,1.30
330.87,1.54,0.23,1.54,0.23,-0.24,-0.25,-0.18,1.30,1.30,1.31
334.18,1.48,0.16,1.48,0.16,-0.18,-0.22,-0.13,1.31,1.31,1.33
337.52,1.43,0.11,1.43,0.11,-0.12,-0.19,-0.08,1.31,1.31,1.32
340.90,1.37,0.06,1.37,0.06,-0.07,-0.15,-0.03,1.30,1.30,1.31
344.30,1.32,0.03,1.32,0.03,-0.03,-0.12,0.02,1.29,1.29,1.29
347.75,1.26,-0.00,1.26,-0.01,0.01,-0.08,0.06,1.27,1.27,1.27
351.23,1.21,-0.03,1.21,-0.03,0.04,-0.05,0.11,1.25,1.25,1.24
354.74,1.15,-0.06,1.15,-0.06,0.07,-0.01,0.16,1.22,1.22,1.22
358.28,1.10,-0.09,1.10,-0.09,0.10,0.02,0.21,1.20,1.20,1.20
361.87,1.05,-0.13,1.05,-0.12,0.13,0.06,0.26,1.18,1.18,1.17
365.49,1.00,-0.16,1.00,-0.16,0.16,0.10,0.31,1.15,1.15,1.15
369.14,0.95,-0.19,0.95,-0.19,0.19,0.13,0.36,1.13,1.13,1.13
372.83,0.89,-0.22,0.89,-0.22,0.22,0.17,0.41,1.12,1.12,1.12
