frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.86,-0.48,-0.86,-0.48,0.48,0.31,0.46,-0.37,-0.37,-0.38
391.85,-0.89,-0.51,-0.89,-0.51,0.51,0.33,0.49,-0.38,-0.38,-0.38
395.77,-0.92,-0.54,-0.92,-0.54,0.54,0.34,0.53,-0.38,-0.38,-0.39
399.73,-0.95,-0.57,-0.95,-0.57,0.57,0.36,0.56,-0.38,-0.38,-0.39
403.72,-0.98,-0.60,-0.98,-0.60,0.60,0.38,0.60,-0.39,-0.39,-0.39
407.76,-1.01,-0.62,-1.01,-0.62,0.62,0.40,0.63,-0.39,-0.39,-0.39
411.84,-1.04,-0.65,-1.04,-0.65,0.65,0.42,0.67,-0.39,-0.39,-0.39
415.96,-1.07,-0.67,-1.07,-0.67,0.67,0.43,0.70,-0.40,-0.40,-0.39
420.12,-1.09,-0.69,-1.09,-0.69,0.69,0.45,0.73,-0.40,-0.40,-0.40
424.32,-1.12,-0.71,-1.12,-0.71,0.71,0.47,0.76,-0.41,-0.41,-0.40
428.56,-1.14,-0.73,-1.14,-0.73,0.73,0.49,0.80,-0.41,-0.41,-0.41
432.85,-1.17,-0.75,-1.17,-0.75,0.75,0.51,0.83,-0.42,-0.42,-0.42
437.18,-1.19,-0.76,-1.19,-0.76,0.77,0.52,0.85,-0.43,-0.43,-0.43
441.55,-1.22,-0.78,-1.22,-0.78,0.78,0.54,0.88,-0.43,-0.43,-0.44
445.96,-1.24,-0.80,-1.24,-0.80,0.80,0.56,0.91,-0.44,-0.44,-0.44
450.42,-1.26,-0.81,-1.26,-0.81,0.81,0.58,0.94,-0.45,-0.45,-0.45
454.93,-1.29,-0.83,-1.29,-0.82,0.82,0.60,0.96,-0.47,-0.47,-0.46
459.48,-1.31,-0.83,-1.31,-0.83,0.82,0.62,0.98,-0.49,-0.49,-0.48
464.07,-1.33,-0.84,-1.33,-0.84,0.82,0.64,1.00,-0.51,-0.51,-0.49
468.71,-1.35,-0.84,-1.35,-0.84,0.83,0.66,1.02,-0.53,-0.53,-0.51
473.40,-1.37,-0.83,-1.37,-0.83,0.83,0.68,1.04,-0.54,-0.54,-0.55
478.13,-1.39,-0.82,-1.39,-0.82,0.84,0.70,1.05,-0.55,-0.55,-0.57
482.91,-1.41,-0.82,-1.41,-0.82,0.86,0.72,1.06,-0.56,-0.56,-0.59
487.74,-1.43,-0.83,-1.43,-0.84,0.87,0.74,1.07,-0.56,-0.56,-0.60
492.62,-1.45,-0.88,-1.45,-0.88,0.89,0.76,1.08,-0.56,-0.56,-0.57
497.55,-1.46,-0.93,-1.46,-0.92,0.90,0.78,1.08,-0.56,-0.56,-0.53
502.52,-1.48,-0.96,-1.48,-0.95,0.91,0.80,1.09,-0.56,-0.56,-0.52
507.55,-1.49,-0.94,-1.49,-0.95,0.92,0.82,1.09,-0.57,-0.57,-0.55
512.62,-1.50,-0.92,-1.50,-0.93,0.92,0.84,1.08,-0.58,-0.58,-0.58
517.75,-1.52,-0.91,-1.52,-0.91,0.92,0.86,1.08,-0.60,-0.60,-0.61
522.93,-1.53,-0.89,-1.53,-0.89,0.90,0.88,1.07,-0.63,-0.63,-0.64
528.16,-1.54,-0.87,-1.54,-0.87,0.88,0.90,1.06,-0.66,-0.66,-0.67
533.44,-1.55,-0.86,-1.55,-0.86,0.86,0.92,1.05,-0.70,-0.70,-0.70
538.77,-1.56,-0.84,-1.56,-0.84,0.83,0.94,1.04,-0.73,-0.73,-0.72
544.16,-1.57,-0.82,-1.57,-0.82,0.82,0.96,1.02,-0.76,-0.76,-0.75
549.60,-1.58,-0.80,-1.58,-0.80,0.81,0.98,1.01,-0.78,-0.78,-0.78
555.10,-1.59,-0.79,-1.59,-0.79,0.80,1.00,0.99,-0.79,-0.79,-0.80
560.65,-1.60,-0.78,-1.60,-0.78,0.80,1.02,0.97,-0.79,-0.79,-0.81
566.25,-1.60,-0.80,-1.60,-0.79,0.81,1.04,0.95,-0.79,-0.79,-0.81
571.92,-1.61,-0.81,-1.61,-0.81,0.82,1.06,0.92,-0.79,-0.79,-0.80
577.64,-1.61,-0.84,-1.61,-0.84,0.84,1.08,0.90,-0.77,-0.77,-0.77
583.41,-1.61,-0.87,-1.61,-0.87,0.85,1.09,0.88,-0.76,-0.76,-0.75
589.25,-1.62,-0.89,-1.62,-0.89,0.87,1.11,0.85,-0.75,-0.75,-0.73
595.14,-1.62,-0.90,-1.62,-0.90,0.88,1.12,0.82,-0.74,-0.74,-0.72
601.09,-1.62,-0.90,-1.62,-0.90,0.89,1.14,0.80,-0.73,-0.73,-0.72
607.10,-1.62,-0.90,-1.62,-0.90,0.90,1.15,0.77,-0.72,-0.72,-0.72
613.17,-1.63,-0.90,-1.63,-0.90,0.91,1.16,0.74,-0.71,-0.71,-0.73
619.30,-1.64,-0.91,-1.64,-0.91,0.93,1.17,0.72,-0.71,-0.71,-0.73
625.50,-1.67,-0.93,-1.67,-0.93,0.96,1.18,0.69,-0.71,-0.71,-0.74
631.75,-1.70,-0.97,-1.70,-0.97,0.99,1.19,0.66,-0.72,-0.72,-0.74
638.07,-1.75,-1.02,-1.75,-1.02,1.03,1.20,0.63,-0.72,-0.72,-0.73
644.45,-1.79,-1.08,-1.79,-1.08,1.07,1.20,0.60,-0.72,-0.72,-0.71
650.89,-1.83,-1.13,-1.83,-1.13,1.11,1.21,0.58,-0.72,-0.71,-0.70
657.40,-1.85,-1.17,-1.85,-1.17,1.16,1.21,0.55,-0.69,-0.69,-0.68
663.98,-1.87,-1.20,-1.87,-1.21,1.20,1.21,0.52,-0.67,-0.67,-0.66
670.62,-1.88,-1.23,-1.88,-1.24,1.24,1.21,0.50,-0.64,-0.64,-0.65
677.32,-1.88,-1.27,-1.88,-1.26,1.27,1.21,0.47,-0.61,-0.61,-0.61
684.10,-1.88,-1.29,-1.88,-1.29,1.29,1.20,0.44,-0.59,-0.59,-0.59
690.94,-1.87,-1.31,-1.87,-1.31,1.31,1.20,0.42,-0.56,-0.56,-0.56
697.85,-1.85,-1.32,-1.85,-1.32,1.32,1.19,0.39,-0.54,-0.53,-0.53
704.83,-1.83,-1.33,-1.83,-1.33,1.32,1.18,0.36,-0.51,-0.51,-0.50
711.87,-1.80,-1.33,-1.80,-1.32,1.32,1.17,0.34,-0.49,-0.49,-0.48
718.99,-1.77,-1.31,-1.77,-1.31,1.30,1.15,0.31,-0.47,-0.47,-0.46
726.18,-1.74,-1.29,-1.74,-1.29,1.29,1.14,0.29,-0.46,-0.46,-0.45
733.44,-1.71,-1.26,-1.71,-1.26,1.26,1.12,0.26,-0.45,-0.45,-0.45
740.78,-1.68,-1.22,-1.68,-1.23,1.23,1.10,0.24,-0.45,-0.45,-0.46
748.19,-1.65,-1.20,-1.65,-1.19,1.20,1.08,0.22,-0.45,-0.45,-0.45
755.67,-1.62,-1.16,-1.62,-1.16,1.17,1.06,0.19,-0.45,-0.45,-0.45
763.23,-1.59,-1.13,-1.58,-1.13,1.13,1.04,0.17,-0.45,-0.45,-0.46
770.86,-1.55,-1.10,-1.55,-1.10,1.10,1.01,0.15,-0.46,-0.46,-0.45
778.57,-1.52,-1.06,-1.52,-1.06,1.06,0.99,0.12,-0.46,-0.46,-0.45
786.35,-1.48,-1.02,-1.48,-1.02,1.02,0.96,0.10,-0.47,-0.47,-0.46
794.22,-1.45,-0.98,-1.45,-0.98,0.97,0.93,0.08,-0.48,-0.48,-0.47
802.16,-1.41,-0.93,-1.41,-0.93,0.93,0.90,0.06,-0.48,-0.48,-0.49
810.18,-1.37,-0.88,-1.37,-0.88,0.89,0.87,0.04,-0.49,-0.49,-0.49
818.28,-1.33,-0.83,-1.33,-0.83,0.84,0.84,0.01,-0.49,-0.49,-0.50
826.46,-1.29,-0.79,-1.29,-0.79,0.79,0.81,-0.01,-0.49,-0.49,-0.50
834.73,-1.24,-0.75,-1.24,-0.75,0.75,0.77,-0.03,-0.49,-0.49,-0.49
843.08,-1.19,-0.71,-1.19,-0.71,0.70,0.74,-0.05,-0.49,-0.49,-0.48
851.51,-1.14,-0.66,-1.14,-0.66,0.66,0.70,-0.07,-0.48,-0.48,-0.48
860.02,-1.09,-0.62,-1.09,-0.62,0.62,0.67,-0.09,-0.47,-0.47,-0.47
868.62,-1.04,-0.58,-1.04,-0.58,0.57,0.63,-0.11,-0.46,-0.46,-0.46
877.31,-0.98,-0.53,-0.98,-0.53,0.53,0.59,-0.13,-0.45,-0.45,-0.45
886.08,-0.92,-0.49,-0.92,-0.49,0.49,0.55,-0.15,-0.43,-0.43,-0.43
894.94,-0.86,-0.44,-0.86,-0.44,0.45,0.51,-0.17,-0.41,-0.41,-0.42
903.89,-0.80,-0.40,-0.80,-0.41,0.41,0.47,-0.19,-0.39,-0.39,-0.39
912.93,-0.73,-0.37,-0.73,-0.37,0.37,0.43,-0.21,-0.36,-0.36,-0.36
922.06,-0.66,-0.33,-0.66,-0.33,0.32,0.38,-0.22,-0.34,-0.34,-0.33
931.28,-0.59,-0.29,-0.59,-0.29,0.28,0.34,-0.24,-0.31,-0.31,-0.30
940.59,-0.51,-0.24,-0.51,-0.24,0.24,0.29,-0.26,-0.28,-0.28,-0.27
950.00,-0.44,-0.20,-0.43,-0.19,0.19,0.25,-0.28,-0.24,-0.24,-0.24
959.50,-0.35,-0.14,-0.35,-0.14,0.15,0.20,-0.30,-0.21,-0.21,-0.21
969.09,-0.27,-0.09,-0.27,-0.09,0.10,0.15,-0.32,-0.17,-0.17,-0.18
978.78,-0.19,-0.05,-0.19,-0.05,0.06,0.11,-0.33,-0.13,-0.13,-0.14
988.57,-0.10,-0.00,-0.10,-0.01,0.01,0.06,-0.35,-0.09,-0.09,-0.10
998.46,-0.01,0.03,-0.01,0.03,-0.04,0.01,-0.37,-0.05,-0.05,-0.04
1008.44,0.08,0.07,0.08,0.08,-0.08,-0.05,-0.39,-0.01,-0.01,0.00
1018.53,0.17,0.12,0.17,0.12,-0.13,-0.10,-0.40,0.04,0.04,0.05
1028.71,0.26,0.17,0.26,0.17,-0.18,-0.15,-0.42,0.09,0.09,0.09
1039.00,0.36,0.23,0.36,0.22,-0.22,-0.21,-0.44,0.13,0.13,0.13
1049.39,0.45,0.28,0.45,0.27,-0.27,-0.27,-0.45,0.18,0.18,0.18
1059.88,0.55,0.32,0.55,0.33,-0.32,-0.33,-0.47,0.23,0.23,0.22
1070.48,0.64,0.38,0.64,0.37,-0.37,-0.39,-0.49,0.27,0.27,0.26
1081.19,0.73,0.42,0.73,0.42,-0.41,-0.45,-0.50,0.32,0.32,0.31
1092.00,0.82,0.45,0.82,0.46,-0.46,-0.51,-0.52,0.36,0.36,0.36
1102.92,0.91,0.51,0.91,0.50,-0.51,-0.58,-0.54,0.40,0.40,0.40
1113.95,1.00,0.55,1.00,0.55,-0.55,-0.64,-0.56,0.44,0.44,0.45
1125.09,1.09,0.60,1.09,0.60,-0.60,-0.72,-0.57,0.48,0.48,0.49
1136.34,1.18,0.65,1.18,0.66,-0.66,-0.79,-0.59,0.52,0.52,0.52
1147.70,1.27,0.72,1.27,0.71,-0.71,-0.86,-0.61,0.56,0.56,0.55
1159.18,1.36,0.77,1.36,0.77,-0.77,-0.94,-0.63,0.59,0.59,0.59
1170.77,1.45,0.83,1.45,0.83,-0.83,-1.02,-0.65,0.63,0.63,0.63
1182.48,1.54,0.89,1.54,0.89,-0.89,-1.10,-0.67,0.66,0.66,0.65
1194.30,1.64,0.96,1.64,0.96,-0.96,-1.19,-0.69,0.68,0.68,0.68
1206.25,1.74,1.03,1.74,1.03,-1.03,-1.28,-0.71,0.71,0.71,0.71
1218.31,1.84,1.10,1.84,1.10,-1.11,-1.37,-0.73,0.73,0.73,0.74
1230.49,1.95,1.19,1.95,1.19,-1.19,-1.47,-0.75,0.76,0.76,0.76
1242.80,2.06,1.28,2.06,1.28,-1.28,-1.57,-0.77,0.78,0.78,0.78
1255.22,2.18,1.38,2.18,1.38,-1.38,-1.67,-0.79,0.80,0.80,0.80
1267.78,2.30,1.49,2.30,1.49,-1.48,-1.78,-0.82,0.82,0.82,0.81
1280.45,2.42,1.60,2.42,1.60,-1.59,-1.89,-0.84,0.83,0.83,0.82
1293.26,2.56,1.72,2.56,1.72,-1.71,-2.01,-0.87,0.85,0.84,0.84
1306.19,2.70,1.84,2.70,1.84,-1.85,-2.13,-0.89,0.85,0.85,0.86
1319.25,2.85,1.98,2.86,1.98,-2.00,-2.26,-0.92,0.85,0.86,0.87
1332.45,3.03,2.15,3.03,2.14,-2.17,-2.39,-0.95,0.86,0.86,0.88
1345.77,3.23,2.33,3.23,2.33,-2.35,-2.53,-0.97,0.87,0.87,0.90
1359.23,3.44,2.53,3.44,2.53,-2.55,-2.67,-1.00,0.89,0.89,0.91
1372.82,3.67,2.76,3.67,2.76,-2.76,-2.82,-1.03,0.91,0.91,0.91
1386.55,3.91,2.99,3.90,2.98,-2.98,-2.97,-1.06,0.93,0.93,0.92
1400.41,4.14,3.21,4.14,3.21,-3.20,-3.12,-1.10,0.94,0.94,0.93
1414.42,4.37,3.43,4.37,3.43,-3.42,-3.28,-1.13,0.95,0.95,0.94
1428.56,4.60,3.64,4.60,3.64,-3.64,-3.44,-1.16,0.97,0.96,0.96
1442.85,4.81,3.84,4.81,3.84,-3.84,-3.61,-1.20,0.97,0.97,0.97
1457.28,5.01,4.03,5.01,4.03,-4.03,-3.77,-1.23,0.98,0.98,0.98
1471.85,5.20,4.20,5.20,4.20,-4.20,-3.93,-1.27,1.00,0.99,1.00
1486.57,5.36,4.36,5.36,4.36,-4.36,-4.08,-1.31,1.01,1.01,1.01
1501.43,5.51,4.50,5.51,4.50,-4.49,-4.23,-1.34,1.03,1.02,1.01
1516.45,5.63,4.61,5.63,4.61,-4.59,-4.35,-1.38,1.04,1.04,1.02
1531.61,5.74,4.70,5.74,4.70,-4.68,-4.48,-1.42,1.06,1.06,1.04
1546.93,5.82,4.75,5.81,4.75,-4.74,-4.57,-1.46,1.07,1.07,1.06
1562.40,5.87,4.79,5.87,4.79,-4.79,-4.66,-1.50,1.08,1.09,1.09
1578.02,5.91,4.81,5.91,4.80,-4.81,-4.71,-1.55,1.10,1.10,1.11
1593.80,5.94,4.81,5.94,4.81,-4.82,-4.76,-1.59,1.12,1.12,1.13
1609.74,5.95,4.80,5.95,4.80,-4.81,-4.77,-1.63,1.14,1.14,1.15
1625.84,5.96,4.79,5.96,4.79,-4.79,-4.78,-1.67,1.16,1.16,1.17
1642.10,5.95,4.76,5.95,4.76,-4.76,-4.75,-1.71,1.19,1.19,1.19
1658.52,5.94,4.73,5.94,4.73,-4.73,-4.73,-1.76,1.21,1.21,1.21
1675.10,5.93,4.69,5.93,4.69,-4.68,-4.68,-1.80,1.24,1.24,1.24
1691.85,5.91,4.63,5.91,4.63,-4.63,-4.63,-1.84,1.28,1.28,1.27
1708.77,5.88,4.57,5.88,4.57,-4.57,-4.56,-1.88,1.31,1.31,1.32
1725.86,5.86,4.50,5.86,4.50,-4.51,-4.48,-1.93,1.35,1.35,1.36
1743.12,5.82,4.44,5.82,4.43,-4.44,-4.40,-1.96,1.39,1.39,1.39
1760.55,5.78,4.36,5.78,4.35,-4.36,-4.31,-2.00,1.43,1.43,1.43
1778.15,5.74,4.26,5.74,4.27,-4.27,-4.20,-2.04,1.47,1.47,1.48
1795.94,5.69,4.18,5.69,4.17,-4.18,-4.10,-2.08,1.51,1.51,1.51
1813.90,5.63,4.08,5.63,4.08,-4.07,-3.99,-2.11,1.56,1.56,1.56
1832.03,5.57,3.97,5.57,3.97,-3.96,-3.87,-2.14,1.61,1.61,1.60
1850.36,5.49,3.86,5.49,3.84,-3.83,-3.74,-2.17,1.66,1.66,1.64
1868.86,5.41,3.69,5.41,3.71,-3.69,-3.62,-2.20,1.72,1.72,1.72
1887.55,5.32,3.55,5.32,3.56,-3.54,-3.48,-2.22,1.78,1.78,1.77
1906.42,5.23,3.41,5.23,3.40,-3.39,-3.35,-2.24,1.84,1.84,1.82
1925.49,5.13,3.24,5.13,3.24,-3.23,-3.20,-2.26,1.90,1.90,1.89
1944.74,5.04,3.06,5.04,3.07,-3.08,-3.06,-2.28,1.96,1.96,1.98
1964.19,4.96,2.90,4.96,2.90,-2.94,-2.92,-2.29,2.03,2.03,2.06
1983.83,4.90,2.76,4.90,2.77,-2.81,-2.77,-2.30,2.10,2.10,2.14
2003.67,4.86,2.65,4.86,2.65,-2.68,-2.62,-2.30,2.18,2.18,2.21
2023.71,4.84,2.56,4.84,2.55,-2.57,-2.48,-2.30,2.27,2.27,2.28
2043.94,4.82,2.46,4.82,2.46,-2.45,-2.33,-2.30,2.37,2.37,2.36
2064.38,4.80,2.35,4.80,2.36,-2.34,-2.18,-2.29,2.46,2.46,2.45
2085.03,4.76,2.24,4.76,2.24,-2.21,-2.03,-2.28,2.55,2.55,2.52
2105.88,4.70,2.10,4.70,2.10,-2.08,-1.88,-2.27,2.63,2.63,2.60
2126.94,4.62,1.94,4.62,1.94,-1.92,-1.74,-2.26,2.71,2.70,2.68
2148.20,4.51,1.76,4.51,1.76,-1.74,-1.59,-2.24,2.78,2.78,2.76
2169.69,4.39,1.56,4.39,1.56,-1.54,-1.45,-2.22,2.85,2.85,2.83
2191.38,4.25,1.35,4.25,1.34,-1.33,-1.30,-2.20,2.92,2.92,2.90
2213.30,4.12,1.12,4.11,1.12,-1.12,-1.16,-2.17,2.99,2.99,3.00
2235.43,3.98,0.89,3.98,0.89,-0.91,-1.02,-2.14,3.06,3.07,3.09
2257.78,3.86,0.68,3.86,0.68,-0.72,-0.88,-2.12,3.14,3.14,3.18
2280.36,3.77,0.50,3.77,0.50,-0.54,-0.75,-2.09,3.23,3.23,3.27
2303.17,3.69,0.34,3.70,0.34,-0.37,-0.61,-2.05,3.32,3.32,3.35
2326.20,3.65,0.20,3.65,0.20,-0.22,-0.48,-2.02,3.42,3.43,3.45
2349.46,3.61,0.08,3.61,0.08,-0.08,-0.34,-1.99,3.53,3.53,3.53
2372.95,3.58,-0.03,3.58,-0.03,0.06,-0.21,-1.95,3.64,3.64,3.61
2396.68,3.54,-0.15,3.54,-0.16,0.19,-0.07,-1.92,3.74,3.74,3.70
2420.65,3.49,-0.30,3.49,-0.30,0.34,0.06,-1.89,3.83,3.82,3.79
2444.86,3.42,-0.46,3.42,-0.46,0.49,0.20,-1.85,3.90,3.90,3.88
2469.31,3.34,-0.63,3.34,-0.63,0.64,0.33,-1.82,3.98,3.98,3.97
2494.00,3.25,-0.80,3.25,-0.80,0.79,0.47,-1.78,4.04,4.04,4.05
2518.94,3.17,-0.96,3.17,-0.96,0.94,0.61,-1.75,4.11,4.11,4.13
2544.13,3.10,-1.12,3.10,-1.11,1.09,0.75,-1.72,4.18,4.18,4.21
2569.57,3.04,-1.24,3.04,-1.24,1.22,0.89,-1.69,4.26,4.26,4.29
2595.27,3.00,-1.35,3.00,-1.35,1.34,1.04,-1.66,4.34,4.34,4.36
2621.22,2.98,-1.45,2.98,-1.45,1.45,1.19,-1.63,4.43,4.43,4.42
2647.43,2.96,-1.55,2.96,-1.54,1.55,1.35,-1.60,4.51,4.51,4.51
2673.90,2.94,-1.64,2.94,-1.64,1.65,1.50,-1.57,4.59,4.59,4.58
2700.64,2.92,-1.73,2.92,-1.73,1.74,1.67,-1.54,4.66,4.66,4.65
2727.65,2.89,-1.83,2.89,-1.83,1.84,1.83,-1.52,4.73,4.72,4.71
2754.93,2.85,-1.93,2.85,-1.93,1.93,2.00,-1.49,4.78,4.78,4.78
2782.48,2.80,-2.03,2.80,-2.03,2.03,2.16,-1.47,4.83,4.83,4.83
2810.30,2.75,-2.13,2.75,-2.13,2.13,2.32,-1.45,4.88,4.88,4.88
2838.40,2.69,-2.23,2.69,-2.23,2.23,2.48,-1.43,4.93,4.93,4.92
2866.79,2.64,-2.33,2.64,-2.33,2.33,2.62,-1.41,4.97,4.97,4.96
2895.46,2.58,-2.43,2.58,-2.43,2.43,2.75,-1.39,5.01,5.01,5.01
2924.41,2.53,-2.52,2.53,-2.52,2.52,2.86,-1.38,5.05,5.05,5.05
2953.65,2.48,-2.61,2.48,-2.60,2.60,2.94,-1.36,5.08,5.08,5.09
2983.19,2.43,-2.68,2.43,-2.68,2.68,2.99,-1.35,5.12,5.12,5.11
3013.02,2.40,-2.74,2.40,-2.74,2.76,3.00,-1.33,5.16,5.16,5.14
3043.15,2.36,-2.80,2.36,-2.79,2.83,2.98,-1.32,5.19,5.19,5.16
3073.58,2.34,-2.84,2.34,-2.83,2.87,2.92,-1.31,5.21,5.21,5.18
3104.32,2.33,-2.85,2.33,-2.86,2.87,2.83,-1.30,5.20,5.20,5.18
3135.36,2.32,-2.87,2.32,-2.87,2.84,2.71,-1.29,5.16,5.16,5.19
3166.72,2.33,-2.88,2.33,-2.88,2.76,2.56,-1.28,5.09,5.09,5.21
3198.38,2.34,-2.89,2.34,-2.88,2.63,2.40,-1.28,4.97,4.97,5.23
3230.37,2.35,-2.88,2.35,-2.88,2.47,2.22,-1.27,4.82,4.82,5.24
3262.67,2.38,-2.87,2.38,-2.87,2.26,2.03,-1.27,4.64,4.64,5.25
3295.30,2.40,-2.85,2.40,-2.85,2.03,1.83,-1.26,4.43,4.43,5.25
3328.25,2.44,-2.82,2.44,-2.82,1.76,1.63,-1.26,4.20,4.20,5.26
3361.53,2.48,-2.79,2.48,-2.78,1.49,1.42,-1.25,3.96,3.96,5.26
3395.15,2.52,-2.74,2.52,-2.74,1.21,1.21,-1.25,3.73,3.73,5.26
3429.10,2.57,-2.68,2.57,-2.69,0.94,1.00,-1.25,3.52,3.51,5.25
3463.39,2.63,-2.62,2.63,-2.63,0.68,0.78,-1.24,3.31,3.31,5.26
3498.03,2.70,-2.56,2.70,-2.56,0.43,0.55,-1.24,3.12,3.12,5.26
3533.01,2.77,-2.47,2.77,-2.48,0.17,0.32,-1.24,2.94,2.93,5.24
3568.34,2.85,-2.37,2.85,-2.37,-0.09,0.09,-1.23,2.76,2.76,5.22
3604.02,2.94,-2.24,2.94,-2.24,-0.35,-0.15,-1.23,2.59,2.59,5.18
3640.06,3.04,-2.07,3.04,-2.07,-0.61,-0.40,-1.22,2.43,2.43,5.11
3676.46,3.15,-1.86,3.15,-1.86,-0.87,-0.67,-1.22,2.28,2.28,5.01
3713.22,3.27,-1.60,3.27,-1.60,-1.13,-0.94,-1.21,2.15,2.15,4.87
3750.36,3.41,-1.28,3.41,-1.28,-1.38,-1.22,-1.20,2.02,2.03,4.69
3787.86,3.56,-0.90,3.56,-0.91,-1.64,-1.52,-1.19,1.92,1.92,4.46
3825.74,3.72,-0.49,3.72,-0.48,-1.90,-1.82,-1.18,1.82,1.82,4.21
3864.00,3.89,0.02,3.89,0.03,-2.16,-2.13,-1.17,1.73,1.73,3.87
3902.64,4.07,0.61,4.07,0.60,-2.42,-2.45,-1.15,1.65,1.65,3.46
3941.66,4.25,1.21,4.25,1.22,-2.68,-2.77,-1.14,1.57,1.57,3.04
3981.08,4.45,1.85,4.45,1.86,-2.95,-3.09,-1.12,1.50,1.50,2.60
4020.89,4.65,2.47,4.65,2.48,-3.22,-3.41,-1.10,1.43,1.43,2.18
4061.10,4.86,3.07,4.87,3.06,-3.49,-3.71,-1.08,1.38,1.38,1.79
4101.71,5.10,3.56,5.10,3.56,-3.74,-3.99,-1.06,1.36,1.36,1.54
4142.73,5.35,3.95,5.35,3.95,-3.97,-4.24,-1.03,1.38,1.38,1.40
4184.15,5.61,4.24,5.62,4.23,-4.17,-4.47,-1.01,1.44,1.44,1.37
4226.00,5.90,4.41,5.89,4.42,-4.35,-4.64,-0.98,1.55,1.55,1.49
4268.26,6.18,4.54,6.18,4.54,-4.49,-4.79,-0.95,1.69,1.70,1.64
4310.94,6.47,4.61,6.47,4.60,-4.59,-4.87,-0.92,1.88,1.88,1.86
4354.05,6.76,4.64,6.76,4.64,-4.66,-4.93,-0.88,2.10,2.10,2.12
4397.59,7.02,4.65,7.03,4.66,-4.70,-4.92,-0.85,2.33,2.33,2.37
4441.56,7.28,4.66,7.28,4.67,-4.70,-4.88,-0.81,2.58,2.58,2.62
4485.98,7.49,4.67,7.49,4.66,-4.68,-4.78,-0.78,2.82,2.81,2.83
4530.84,7.67,4.63,7.67,4.63,-4.63,-4.66,-0.74,3.04,3.04,3.04
4576.15,7.79,4.56,7.80,4.57,-4.57,-4.48,-0.70,3.22,3.23,3.23
4621.91,7.88,4.49,7.87,4.48,-4.48,-4.28,-0.66,3.40,3.39,3.39
4668.13,7.89,4.37,7.88,4.37,-4.36,-4.04,-0.62,3.53,3.52,3.52
4714.81,7.83,4.21,7.83,4.21,-4.20,-3.78,-0.58,3.62,3.63,3.62
4761.96,7.72,4.02,7.72,4.02,-4.01,-3.50,-0.53,3.71,3.71,3.70
4809.58,7.54,3.78,7.54,3.78,-3.77,-3.20,-0.49,3.77,3.77,3.76
4857.67,7.31,3.51,7.30,3.51,-3.49,-2.90,-0.45,3.81,3.81,3.80
4906.25,7.01,3.19,7.01,3.19,-3.18,-2.59,-0.41,3.83,3.83,3.82
4955.31,6.67,2.84,6.67,2.83,-2.82,-2.27,-0.36,3.85,3.85,3.84
5004.87,6.30,2.43,6.30,2.43,-2.41,-1.96,-0.32,3.89,3.89,3.87
5054.91,5.89,2.01,5.89,2.01,-1.97,-1.66,-0.27,3.92,3.93,3.88
5105.46,5.47,1.56,5.47,1.56,-1.51,-1.36,-0.23,3.96,3.96,3.91
5156.52,5.03,1.09,5.03,1.09,-1.05,-1.07,-0.18,3.98,3.98,3.94
5208.08,4.59,0.60,4.59,0.60,-0.60,-0.79,-0.14,3.99,3.99,3.99
5260.16,4.15,0.09,4.15,0.10,-0.17,-0.53,-0.09,3.98,3.98,4.06
5312.77,3.72,-0.42,3.72,-0.41,0.23,-0.27,-0.05,3.94,3.95,4.13
5365.89,3.30,-0.91,3.30,-0.93,0.59,-0.03,-0.00,3.89,3.89,4.21
5419.55,2.90,-1.44,2.90,-1.44,0.92,0.20,0.04,3.82,3.82,4.34
5473.75,2.52,-1.97,2.52,-1.96,1.22,0.42,0.09,3.74,3.74,4.49
5528.49,2.16,-2.48,2.16,-2.47,1.49,0.63,0.14,3.65,3.65,4.63
5583.77,1.82,-2.97,1.82,-2.97,1.74,0.82,0.18,3.56,3.56,4.79
5639.61,1.50,-3.46,1.50,-3.45,1.98,1.01,0.23,3.48,3.48,4.95
5696.00,1.18,-3.93,1.20,-3.91,2.22,1.18,0.27,3.40,3.42,5.11
5752.96,0.89,-4.37,0.91,-4.35,2.48,1.35,0.32,3.37,3.38,5.26
5810.49,0.61,-4.78,0.64,-4.73,2.74,1.51,0.37,3.35,3.37,5.39
5868.60,0.35,-5.12,0.39,-5.08,3.02,1.66,0.42,3.38,3.41,5.47
5927.28,0.11,-5.43,0.16,-5.38,3.32,1.79,0.47,3.44,3.48,5.55
5986.56,-0.11,-5.72,-0.04,-5.61,3.61,1.93,0.51,3.50,3.57,5.61
6046.42,-0.30,-5.90,-0.22,-5.77,3.86,2.05,0.56,3.55,3.64,5.60
6106.89,-0.48,-6.03,-0.36,-5.86,4.05,2.17,0.61,3.57,3.69,5.55
6167.96,-0.63,-6.09,-0.47,-5.86,4.18,2.28,0.66,3.55,3.71,5.46
6229.64,-0.76,-6.09,-0.54,-5.79,4.23,2.38,0.71,3.48,3.70,5.34
6291.93,-0.86,-6.02,-0.57,-5.63,4.21,2.48,0.76,3.35,3.64,5.17
6354.85,-0.92,-5.88,-0.55,-5.40,4.11,2.58,0.81,3.19,3.56,4.96
6418.40,-0.96,-5.70,-0.48,-5.11,3.94,2.67,0.87,2.98,3.46,4.74
