frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.58,0.92,-0.58,0.92,-0.91,-0.64,-0.52,-1.49,-1.49,-1.50
372.83,-0.60,0.89,-0.60,0.89,-0.89,-0.63,-0.49,-1.49,-1.49,-1.49
376.56,-0.62,0.87,-0.62,0.87,-0.87,-0.61,-0.47,-1.49,-1.49,-1.49
380.33,-0.64,0.84,-0.64,0.84,-0.84,-0.59,-0.44,-1.49,-1.49,-1.48
384.13,-0.67,0.81,-0.67,0.81,-0.81,-0.58,-0.42,-1.48,-1.48,-1.48
387.97,-0.69,0.78,-0.69,0.78,-0.78,-0.57,-0.39,-1.47,-1.47,-1.47
391.85,-0.72,0.75,-0.72,0.75,-0.75,-0.55,-0.37,-1.47,-1.47,-1.47
395.77,-0.74,0.72,-0.74,0.72,-0.72,-0.54,-0.35,-1.47,-1.47,-1.46
399.73,-0.76,0.70,-0.76,0.70,-0.70,-0.52,-0.33,-1.46,-1.46,-1.46
403.72,-0.79,0.67,-0.79,0.67,-0.67,-0.51,-0.30,-1.46,-1.46,-1.46
407.76,-0.81,0.65,-0.81,0.65,-0.65,-0.50,-0.28,-1.46,-1.46,-1.46
411.84,-0.83,0.62,-0.83,0.62,-0.62,-0.49,-0.26,-1.46,-1.45,-1.45
415.96,-0.85,0.60,-0.85,0.60,-0.60,-0.48,-0.24,-1.45,-1.45,-1.45
420.12,-0.87,0.58,-0.87,0.58,-0.58,-0.46,-0.22,-1.45,-1.45,-1.45
424.32,-0.89,0.56,-0.89,0.56,-0.56,-0.45,-0.21,-1.45,-1.45,-1.45
428.56,-0.91,0.54,-0.91,0.54,-0.54,-0.44,-0.19,-1.45,-1.45,-1.45
432.85,-0.93,0.52,-0.93,0.52,-0.52,-0.43,-0.17,-1.45,-1.45,-1.45
437.18,-0.95,0.50,-0.95,0.50,-0.50,-0.42,-0.16,-1.45,-1.45,-1.45
441.55,-0.97,0.48,-0.97,0.48,-0.48,-0.41,-0.14,-1.45,-1.45,-1.45
445.96,-0.99,0.46,-0.99,0.46,-0.46,-0.40,-0.13,-1.45,-1.45,-1.45
450.42,-1.01,0.45,-1.01,0.45,-0.45,-0.39,-0.11,-1.45,-1.45,-1.45
454.93,-1.03,0.43,-1.03,0.43,-0.43,-0.38,-0.10,-1.45,-1.45,-1.45
459.48,-1.04,0.41,-1.04,0.41,-0.41,-0.38,-0.09,-1.45,-1.45,-1.45
464.07,-1.06,0.39,-1.06,0.39,-0.39,-0.37,-0.08,-1.45,-1.45,-1.45
468.71,-1.08,0.37,-1.08,0.37,-0.37,-0.36,-0.07,-1.45,-1.45,-1.45
473.40,-1.10,0.36,-1.10,0.36,-0.36,-0.35,-0.06,-1.45,-1.45,-1.45
478.13,-1.11,0.34,-1.11,0.34,-0.34,-0.35,-0.05,-1.45,-1.45,-1.45
482.91,-1.13,0.32,-1.13,0.32,-0.32,-0.34,-0.04,-1.45,-1.45,-1.45
487.74,-1.14,0.31,-1.14,0.31,-0.31,-0.33,-0.04,-1.45,-1.45,-1.45
492.62,-1.16,0.29,-1.16,0.29,-0.29,-0.33,-0.03,-1.45,-1.45,-1.45
497.55,-1.17,0.28,-1.17,0.28,-0.28,-0.32,-0.03,-1.45,-1.45,-1.45
502.52,-1.19,0.26,-1.19,0.26,-0.26,-0.31,-0.03,-1.45,-1.45,-1.45
507.55,-1.20,0.25,-1.20,0.25,-0.25,-0.31,-0.03,-1.45,-1.45,-1.45
512.62,-1.22,0.23,-1.22,0.23,-0.23,-0.30,-0.03,-1.45,-1.45,-1.45
517.75,-1.23,0.22,-1.23,0.22,-0.22,-0.30,-0.03,-1.45,-1.45,-1.45
522.93,-1.25,0.21,-1.25,0.21,-0.21,-0.29,-0.03,-1.45,-1.45,-1.45
528.16,-1.26,0.19,-1.26,0.19,-0.19,-0.29,-0.04,-1.45,-1.45,-1.45
533.44,-1.27,0.18,-1.27,0.18,-0.18,-0.28,-0.04,-1.45,-1.45,-1.45
538.77,-1.28,0.17,-1.28,0.17,-0.17,-0.28,-0.05,-1.45,-1.45,-1.45
544.16,-1.29,0.16,-1.29,0.16,-0.16,-0.28,-0.06,-1.45,-1.45,-1.45
549.60,-1.30,0.15,-1.30,0.15,-0.15,-0.27,-0.06,-1.45,-1.45,-1.45
555.10,-1.31,0.15,-1.31,0.15,-0.15,-0.27,-0.07,-1.45,-1.45,-1.45
560.65,-1.31,0.14,-1.31,0.14,-0.14,-0.27,-0.08,-1.45,-1.45,-1.45
566.25,-1.32,0.13,-1.32,0.13,-0.13,-0.27,-0.09,-1.45,-1.45,-1.45
571.92,-1.32,0.13,-1.32,0.13,-0.13,-0.26,-0.10,-1.45,-1.45,-1.45
577.64,-1.32,0.13,-1.32,0.13,-0.13,-0.26,-0.11,-1.45,-1.45,-1.45
583.41,-1.32,0.13,-1.32,0.13,-0.13,-0.26,-0.13,-1.45,-1.45,-1.45
589.25,-1.32,0.13,-1.32,0.13,-0.13,-0.26,-0.14,-1.45,-1.45,-1.45
595.14,-1.32,0.13,-1.32,0.13,-0.13,-0.26,-0.15,-1.45,-1.45,-1.45
601.09,-1.32,0.14,-1.32,0.14,-0.14,-0.26,-0.17,-1.45,-1.45,-1.45
607.10,-1.31,0.14,-1.31,0.14,-0.14,-0.26,-0.18,-1.45,-1.45,-1.45
613.17,-1.31,0.15,-1.31,0.15,-0.15,-0.26,-0.20,-1.45,-1.45,-1.45
619.30,-1.30,0.15,-1.30,0.15,-0.15,-0.26,-0.21,-1.45,-1.45,-1.45
625.50,-1.30,0.16,-1.30,0.16,-0.16,-0.26,-0.23,-1.45,-1.45,-1.45
631.75,-1.29,0.16,-1.29,0.16,-0.16,-0.26,-0.25,-1.45,-1.45,-1.45
638.07,-1.28,0.17,-1.28,0.17,-0.17,-0.26,-0.26,-1.45,-1.45,-1.45
644.45,-1.28,0.17,-1.28,0.17,-0.17,-0.27,-0.28,-1.45,-1.45,-1.45
650.89,-1.27,0.18,-1.27,0.18,-0.18,-0.27,-0.30,-1.45,-1.45,-1.45
657.40,-1.27,0.19,-1.27,0.19,-0.18,-0.27,-0.32,-1.45,-1.45,-1.45
663.98,-1.26,0.19,-1.26,0.19,-0.19,-0.28,-0.34,-1.45,-1.45,-1.45
670.62,-1.26,0.20,-1.26,0.20,-0.20,-0.28,-0.36,-1.45,-1.45,-1.45
677.32,-1.25,0.20,-1.25,0.20,-0.20,-0.29,-0.38,-1.45,-1.45,-1.45
684.10,-1.24,0.21,-1.24,0.21,-0.21,-0.29,-0.40,-1.45,-1.45,-1.45
690.94,-1.24,0.22,-1.24,0.22,-0.22,-0.30,-0.42,-1.45,-1.45,-1.45
697.85,-1.23,0.22,-1.23,0.22,-0.22,-0.30,-0.44,-1.45,-1.45,-1.45
704.83,-1.22,0.23,-1.22,0.23,-0.23,-0.31,-0.46,-1.45,-1.45,-1.45
711.87,-1.22,0.24,-1.22,0.24,-0.24,-0.32,-0.48,-1.45,-1.45,-1.45
718.99,-1.21,0.24,-1.21,0.24,-0.24,-0.33,-0.50,-1.45,-1.45,-1.45
726.18,-1.20,0.25,-1.20,0.25,-0.25,-0.33,-0.52,-1.45,-1.45,-1.45
733.44,-1.19,0.26,-1.19,0.26,-0.26,-0.34,-0.54,-1.45,-1.45,-1.45
740.78,-1.18,0.27,-1.18,0.27,-0.27,-0.35,-0.56,-1.45,-1.45,-1.45
748.19,-1.17,0.28,-1.17,0.28,-0.28,-0.37,-0.59,-1.45,-1.45,-1.45
755.67,-1.16,0.30,-1.16,0.30,-0.30,-0.38,-0.61,-1.45,-1.45,-1.45
763.23,-1.14,0.31,-1.14,0.31,-0.31,-0.39,-0.63,-1.45,-1.45,-1.45
770.86,-1.13,0.33,-1.13,0.33,-0.33,-0.40,-0.66,-1.46,-1.46,-1.46
778.57,-1.11,0.35,-1.11,0.35,-0.35,-0.42,-0.68,-1.46,-1.46,-1.46
786.35,-1.09,0.37,-1.09,0.37,-0.37,-0.44,-0.71,-1.46,-1.46,-1.46
794.22,-1.07,0.39,-1.07,0.39,-0.40,-0.45,-0.73,-1.47,-1.47,-1.46
802.16,-1.05,0.42,-1.05,0.42,-0.42,-0.47,-0.75,-1.47,-1.47,-1.47
810.18,-1.03,0.45,-1.03,0.45,-0.45,-0.49,-0.78,-1.48,-1.48,-1.48
818.28,-1.00,0.49,-1.00,0.49,-0.49,-0.51,-0.80,-1.49,-1.49,-1.49
826.46,-0.97,0.52,-0.97,0.52,-0.52,-0.53,-0.83,-1.50,-1.50,-1.50
834.73,-0.94,0.56,-0.94,0.56,-0.56,-0.56,-0.85,-1.51,-1.51,-1.51
843.08,-0.91,0.61,-0.91,0.61,-0.61,-0.58,-0.88,-1.52,-1.52,-1.52
851.51,-0.88,0.65,-0.88,0.65,-0.65,-0.61,-0.90,-1.53,-1.53,-1.53
860.02,-0.84,0.70,-0.84,0.70,-0.70,-0.63,-0.93,-1.54,-1.54,-1.54
868.62,-0.80,0.74,-0.80,0.74,-0.74,-0.66,-0.95,-1.55,-1.55,-1.55
877.31,-0.76,0.79,-0.76,0.79,-0.79,-0.69,-0.98,-1.56,-1.56,-1.55
886.08,-0.72,0.84,-0.72,0.84,-0.84,-0.73,-1.00,-1.56,-1.56,-1.56
894.94,-0.67,0.89,-0.68,0.89,-0.89,-0.76,-1.02,-1.57,-1.57,-1.57
903.89,-0.63,0.94,-0.63,0.94,-0.94,-0.80,-1.04,-1.57,-1.57,-1.57
912.93,-0.58,0.99,-0.58,0.99,-0.99,-0.84,-1.07,-1.57,-1.57,-1.57
922.06,-0.52,1.04,-0.52,1.04,-1.04,-0.88,-1.09,-1.57,-1.57,-1.57
931.28,-0.47,1.10,-0.47,1.09,-1.10,-0.92,-1.11,-1.56,-1.56,-1.56
940.59,-0.41,1.14,-0.41,1.14,-1.15,-0.96,-1.13,-1.55,-1.55,-1.55
950.00,-0.35,1.19,-0.35,1.19,-1.19,-1.01,-1.15,-1.54,-1.54,-1.54
959.50,-0.29,1.24,-0.29,1.24,-1.24,-1.06,-1.17,-1.53,-1.53,-1.53
969.09,-0.22,1.29,-0.22,1.29,-1.28,-1.11,-1.18,-1.50,-1.50,-1.51
978.78,-0.15,1.33,-0.15,1.33,-1.32,-1.16,-1.20,-1.48,-1.48,-1.48
988.57,-0.08,1.36,-0.08,1.36,-1.36,-1.21,-1.22,-1.44,-1.44,-1.45
998.46,-0.01,1.40,-0.01,1.40,-1.39,-1.26,-1.23,-1.40,-1.40,-1.41
1008.44,0.06,1.42,0.06,1.42,-1.42,-1.32,-1.24,-1.36,-1.36,-1.36
1018.53,0.14,1.45,0.14,1.45,-1.44,-1.37,-1.26,-1.31,-1.31,-1.31
1028.71,0.21,1.46,0.21,1.46,-1.46,-1.43,-1.27,-1.25,-1.25,-1.25
1039.00,0.29,1.48,0.29,1.48,-1.48,-1.48,-1.28,-1.19,-1.19,-1.19
1049.39,0.37,1.49,0.37,1.49,-1.50,-1.54,-1.29,-1.13,-1.13,-1.12
1059.88,0.45,1.51,0.45,1.51,-1.51,-1.59,-1.30,-1.06,-1.06,-1.06
1070.48,0.53,1.52,0.53,1.52,-1.52,-1.64,-1.31,-0.99,-0.99,-0.99
1081.19,0.61,1.53,0.61,1.53,-1.53,-1.69,-1.31,-0.92,-0.92,-0.91
1092.00,0.70,1.54,0.70,1.54,-1.54,-1.74,-1.32,-0.84,-0.84,-0.84
1102.92,0.78,1.55,0.78,1.55,-1.55,-1.78,-1.33,-0.77,-0.77,-0.77
1113.95,0.86,1.55,0.86,1.55,-1.55,-1.82,-1.34,-0.69,-0.69,-0.69
1125.09,0.95,1.56,0.95,1.56,-1.56,-1.85,-1.34,-0.61,-0.61,-0.61
1136.34,1.03,1.57,1.03,1.57,-1.56,-1.88,-1.35,-0.54,-0.54,-0.54
1147.70,1.11,1.57,1.11,1.57,-1.57,-1.90,-1.36,-0.46,-0.46,-0.46
1159.18,1.19,1.57,1.19,1.57,-1.57,-1.92,-1.36,-0.37,-0.37,-0.37
1170.77,1.28,1.57,1.28,1.57,-1.57,-1.92,-1.37,-0.29,-0.29,-0.29
1182.48,1.36,1.57,1.36,1.57,-1.57,-1.93,-1.38,-0.21,-0.21,-0.21
1194.30,1.44,1.56,1.44,1.56,-1.56,-1.92,-1.39,-0.12,-0.12,-0.12
1206.25,1.52,1.56,1.52,1.56,-1.56,-1.91,-1.39,-0.04,-0.04,-0.04
1218.31,1.61,1.56,1.61,1.56,-1.56,-1.89,-1.40,0.05,0.05,0.05
1230.49,1.69,1.55,1.69,1.55,-1.55,-1.87,-1.41,0.14,0.14,0.14
1242.80,1.77,1.54,1.77,1.54,-1.54,-1.84,-1.43,0.23,0.23,0.23
1255.22,1.86,1.54,1.86,1.54,-1.54,-1.81,-1.44,0.32,0.32,0.32
1267.78,1.94,1.53,1.94,1.53,-1.53,-1.78,-1.45,0.41,0.41,0.41
1280.45,2.02,1.52,2.02,1.52,-1.52,-1.74,-1.46,0.50,0.50,0.50
1293.26,2.11,1.51,2.11,1.51,-1.51,-1.70,-1.48,0.60,0.60,0.60
1306.19,2.20,1.50,2.20,1.50,-1.50,-1.66,-1.50,0.69,0.69,0.69
1319.25,2.28,1.49,2.28,1.49,-1.49,-1.62,-1.51,0.79,0.79,0.79
1332.45,2.37,1.49,2.37,1.49,-1.48,-1.58,-1.53,0.88,0.88,0.88
1345.77,2.45,1.48,2.45,1.48,-1.47,-1.54,-1.55,0.98,0.98,0.98
1359.23,2.54,1.47,2.54,1.47,-1.47,-1.50,-1.57,1.08,1.08,1.08
1372.82,2.63,1.46,2.63,1.46,-1.46,-1.46,-1.60,1.17,1.17,1.17
1386.55,2.72,1.45,2.72,1.45,-1.45,-1.43,-1.62,1.27,1.27,1.27
1400.41,2.81,1.44,2.81,1.44,-1.44,-1.40,-1.65,1.37,1.37,1.37
1414.42,2.91,1.44,2.91,1.44,-1.44,-1.37,-1.68,1.47,1.47,1.47
1428.56,3.00,1.43,3.00,1.43,-1.43,-1.35,-1.70,1.57,1.57,1.57
1442.85,3.10,1.43,3.10,1.43,-1.43,-1.33,-1.73,1.67,1.67,1.67
1457.28,3.20,1.44,3.20,1.44,-1.44,-1.32,-1.77,1.76,1.76,1.76
1471.85,3.30,1.44,3.30,1.44,-1.44,-1.31,-1.80,1.86,1.86,1.86
1486.57,3.41,1.46,3.41,1.46,-1.46,-1.31,-1.83,1.95,1.95,1.95
1501.43,3.52,1.47,3.52,1.47,-1.47,-1.31,-1.87,2.05,2.05,2.05
1516.45,3.63,1.50,3.63,1.50,-1.50,-1.32,-1.90,2.14,2.14,2.14
1531.61,3.75,1.53,3.75,1.53,-1.53,-1.34,-1.94,2.23,2.23,2.23
1546.93,3.87,1.56,3.87,1.56,-1.56,-1.36,-1.98,2.31,2.31,2.31
1562.40,4.00,1.60,4.00,1.60,-1.60,-1.39,-2.02,2.40,2.40,2.40
1578.02,4.13,1.65,4.13,1.65,-1.65,-1.43,-2.06,2.48,2.48,2.48
1593.80,4.26,1.70,4.26,1.70,-1.70,-1.48,-2.10,2.56,2.56,2.57
1609.74,4.40,1.76,4.40,1.75,-1.76,-1.53,-2.14,2.65,2.65,2.65
1625.84,4.54,1.82,4.54,1.82,-1.82,-1.59,-2.18,2.72,2.73,2.73
1642.10,4.69,1.88,4.69,1.88,-1.88,-1.67,-2.23,2.80,2.80,2.81
1658.52,4.83,1.95,4.83,1.95,-1.95,-1.74,-2.27,2.88,2.88,2.88
1675.10,4.98,2.02,4.98,2.02,-2.02,-1.83,-2.31,2.96,2.96,2.96
1691.85,5.13,2.10,5.13,2.10,-2.10,-1.92,-2.35,3.04,3.04,3.04
1708.77,5.28,2.17,5.28,2.17,-2.17,-2.02,-2.39,3.11,3.11,3.11
1725.86,5.43,2.24,5.43,2.24,-2.24,-2.12,-2.43,3.18,3.18,3.18
1743.12,5.57,2.31,5.57,2.31,-2.31,-2.22,-2.46,3.26,3.26,3.26
1760.55,5.71,2.38,5.71,2.38,-2.38,-2.32,-2.50,3.33,3.33,3.33
1778.15,5.84,2.44,5.84,2.44,-2.44,-2.42,-2.53,3.40,3.40,3.40
1795.94,5.96,2.50,5.96,2.50,-2.50,-2.51,-2.56,3.46,3.46,3.46
1813.90,6.07,2.54,6.07,2.54,-2.54,-2.58,-2.58,3.53,3.53,3.53
1832.03,6.17,2.58,6.17,2.58,-2.58,-2.64,-2.60,3.59,3.59,3.59
1850.36,6.25,2.61,6.25,2.60,-2.60,-2.68,-2.62,3.65,3.65,3.65
1868.86,6.32,2.61,6.32,2.61,-2.61,-2.71,-2.64,3.71,3.71,3.71
1887.55,6.37,2.61,6.37,2.61,-2.60,-2.70,-2.65,3.77,3.77,3.76
1906.42,6.41,2.59,6.41,2.59,-2.59,-2.68,-2.65,3.82,3.82,3.81
1925.49,6.43,2.56,6.42,2.56,-2.56,-2.62,-2.65,3.87,3.87,3.86
1944.74,6.43,2.51,6.43,2.51,-2.51,-2.56,-2.64,3.91,3.91,3.91
1964.19,6.41,2.46,6.41,2.46,-2.46,-2.46,-2.63,3.96,3.96,3.95
1983.83,6.39,2.39,6.39,2.39,-2.39,-2.37,-2.62,4.00,4.00,4.00
2003.67,6.35,2.31,6.35,2.31,-2.31,-2.25,-2.59,4.03,4.03,4.03
2023.71,6.30,2.23,6.30,2.23,-2.23,-2.14,-2.56,4.07,4.07,4.07
2043.94,6.24,2.14,6.24,2.14,-2.14,-2.02,-2.53,4.10,4.10,4.10
2064.38,6.17,2.05,6.17,2.05,-2.05,-1.90,-2.49,4.13,4.13,4.13
2085.03,6.10,1.95,6.10,1.95,-1.95,-1.78,-2.44,4.15,4.15,4.15
2105.88,6.03,1.85,6.03,1.85,-1.85,-1.67,-2.39,4.18,4.18,4.18
2126.94,5.95,1.75,5.95,1.75,-1.75,-1.56,-2.33,4.20,4.20,4.20
2148.20,5.88,1.65,5.88,1.65,-1.65,-1.46,-2.27,4.22,4.22,4.23
2169.69,5.80,1.55,5.80,1.55,-1.55,-1.36,-2.20,4.25,4.25,4.25
2191.38,5.73,1.46,5.73,1.46,-1.46,-1.27,-2.13,4.27,4.27,4.27
2213.30,5.66,1.36,5.66,1.36,-1.37,-1.19,-2.05,4.29,4.29,4.29
2235.43,5.59,1.27,5.59,1.28,-1.28,-1.12,-1.97,4.31,4.31,4.31
2257.78,5.52,1.19,5.52,1.19,-1.19,-1.05,-1.88,4.33,4.33,4.33
2280.36,5.46,1.11,5.46,1.11,-1.11,-0.98,-1.80,4.35,4.35,4.35
2303.17,5.40,1.03,5.40,1.03,-1.03,-0.92,-1.71,4.37,4.37,4.37
2326.20,5.34,0.96,5.35,0.96,-0.96,-0.86,-1.61,4.38,4.38,4.38
2349.46,5.29,0.89,5.29,0.89,-0.89,-0.81,-1.52,4.40,4.40,4.40
2372.95,5.25,0.83,5.25,0.83,-0.83,-0.76,-1.42,4.42,4.42,4.42
2396.68,5.20,0.77,5.20,0.77,-0.77,-0.71,-1.32,4.43,4.43,4.43
2420.65,5.16,0.72,5.16,0.72,-0.72,-0.66,-1.21,4.44,4.44,4.44
2444.86,5.12,0.66,5.12,0.66,-0.66,-0.61,-1.11,4.46,4.46,4.46
2469.31,5.08,0.62,5.09,0.62,-0.61,-0.57,-1.01,4.47,4.47,4.47
2494.00,5.05,0.57,5.05,0.57,-0.57,-0.52,-0.90,4.48,4.48,4.48
2518.94,5.02,0.53,5.02,0.53,-0.53,-0.48,-0.79,4.49,4.49,4.49
2544.13,4.99,0.49,4.99,0.49,-0.49,-0.45,-0.69,4.50,4.50,4.50
2569.57,4.97,0.46,4.97,0.46,-0.46,-0.42,-0.58,4.51,4.51,4.51
2595.27,4.95,0.43,4.95,0.43,-0.43,-0.40,-0.47,4.52,4.52,4.52
2621.22,4.93,0.41,4.93,0.41,-0.41,-0.38,-0.36,4.52,4.52,4.52
2647.43,4.93,0.40,4.93,0.40,-0.40,-0.38,-0.25,4.52,4.52,4.53
2673.90,4.93,0.40,4.93,0.39,-0.40,-0.39,-0.14,4.53,4.53,4.54
2700.64,4.94,0.40,4.94,0.40,-0.41,-0.42,-0.02,4.53,4.53,4.54
2727.65,4.96,0.42,4.96,0.42,-0.43,-0.45,0.09,4.54,4.54,4.55
2754.93,4.99,0.44,4.99,0.44,-0.45,-0.49,0.20,4.54,4.54,4.55
2782.48,5.03,0.47,5.03,0.47,-0.47,-0.53,0.31,4.55,4.55,4.55
2810.30,5.06,0.51,5.06,0.51,-0.50,-0.57,0.43,4.56,4.56,4.55
2838.40,5.09,0.54,5.09,0.54,-0.53,-0.61,0.54,4.56,4.56,4.55
2866.79,5.12,0.56,5.12,0.56,-0.56,-0.64,0.66,4.56,4.56,4.55
2895.46,5.14,0.58,5.14,0.58,-0.58,-0.66,0.77,4.56,4.56,4.55
2924.41,5.15,0.60,5.15,0.60,-0.59,-0.67,0.89,4.56,4.56,4.55
2953.65,5.16,0.60,5.16,0.60,-0.60,-0.66,1.00,4.56,4.55,4.55
2983.19,5.15,0.60,5.15,0.60,-0.60,-0.64,1.12,4.55,4.55,4.55
3013.02,5.15,0.60,5.15,0.60,-0.60,-0.61,1.24,4.55,4.55,4.55
3043.15,5.14,0.59,5.14,0.59,-0.59,-0.56,1.35,4.55,4.55,4.55
3073.58,5.12,0.57,5.12,0.57,-0.57,-0.50,1.47,4.55,4.55,4.55
3104.32,5.09,0.54,5.09,0.54,-0.54,-0.43,1.59,4.55,4.55,4.55
3135.36,5.06,0.51,5.06,0.51,-0.51,-0.34,1.71,4.54,4.54,4.55
3166.72,5.02,0.47,5.02,0.47,-0.48,-0.25,1.82,4.54,4.54,4.54
3198.38,4.97,0.43,4.97,0.43,-0.43,-0.16,1.94,4.54,4.54,4.54
3230.37,4.91,0.37,4.91,0.38,-0.38,-0.05,2.06,4.54,4.54,4.54
3262.67,4.85,0.31,4.85,0.31,-0.31,0.06,2.18,4.53,4.53,4.54
3295.30,4.77,0.24,4.77,0.24,-0.24,0.17,2.30,4.53,4.53,4.53
3328.25,4.68,0.15,4.68,0.15,-0.15,0.29,2.41,4.53,4.53,4.53
3361.53,4.58,0.05,4.58,0.05,-0.05,0.41,2.53,4.52,4.52,4.52
3395.15,4.46,-0.06,4.45,-0.06,0.06,0.54,2.64,4.52,4.52,4.52
3429.10,4.31,-0.20,4.32,-0.19,0.20,0.66,2.75,4.51,4.51,4.51
3463.39,4.15,-0.35,4.16,-0.35,0.35,0.79,2.86,4.51,4.51,4.50
3498.03,3.98,-0.52,3.97,-0.52,0.53,0.92,2.97,4.50,4.50,4.50
3533.01,3.77,-0.72,3.77,-0.71,0.72,1.06,3.07,4.49,4.49,4.49
3568.34,3.55,-0.93,3.55,-0.93,0.94,1.19,3.17,4.49,4.49,4.48
3604.02,3.30,-1.17,3.30,-1.17,1.19,1.34,3.27,4.49,4.49,4.47
3640.06,3.03,-1.43,3.03,-1.43,1.45,1.48,3.36,4.48,4.48,4.46
3676.46,2.74,-1.71,2.74,-1.71,1.72,1.64,3.44,4.47,4.47,4.45
3713.22,2.44,-2.00,2.44,-2.00,2.01,1.79,3.52,4.45,4.45,4.44
3750.36,2.12,-2.31,2.12,-2.31,2.29,1.96,3.60,4.42,4.41,4.43
3787.86,1.78,-2.64,1.78,-2.63,2.58,2.14,3.67,4.36,4.36,4.42
3825.74,1.43,-2.97,1.43,-2.98,2.87,2.34,3.73,4.30,4.29,4.41
3864.00,1.06,-3.33,1.06,-3.33,3.14,2.54,3.78,4.21,4.20,4.39
3902.64,0.67,-3.71,0.68,-3.71,3.41,2.77,3.82,4.09,4.09,4.38
3941.66,0.28,-4.09,0.27,-4.10,3.68,3.01,3.86,3.95,3.95,4.37
3981.08,-0.14,-4.50,-0.14,-4.50,3.94,3.27,3.89,3.80,3.80,4.36
4020.89,-0.56,-4.91,-0.56,-4.91,4.19,3.55,3.91,3.63,3.63,4.35
4061.10,-0.99,-5.33,-0.99,-5.33,4.46,3.86,3.92,3.47,3.47,4.33
4101.71,-1.42,-5.75,-1.42,-5.75,4.74,4.17,3.93,3.32,3.32,4.32
4142.73,-1.84,-6.15,-1.84,-6.16,5.01,4.48,3.92,3.17,3.17,4.31
4184.15,-2.25,-6.55,-2.25,-6.55,5.28,4.78,3.91,3.03,3.04,4.30
4226.00,-2.61,-6.90,-2.62,-6.91,5.52,5.02,3.89,2.91,2.90,4.29
4268.26,-2.94,-7.22,-2.94,-7.22,5.72,5.23,3.86,2.78,2.78,4.28
4310.94,-3.21,-7.48,-3.19,-7.46,5.86,5.31,3.83,2.65,2.67,4.27
4354.05,-3.36,-7.62,-3.36,-7.62,5.93,5.33,3.79,2.57,2.57,4.26
4397.59,-3.41,-7.65,-3.42,-7.66,5.92,5.25,3.75,2.52,2.50,4.24
4441.56,-3.38,-7.62,-3.36,-7.59,5.85,5.10,3.70,2.47,2.49,4.23
4485.98,-3.19,-7.41,-3.19,-7.41,5.71,4.91,3.64,2.52,2.52,4.22
4530.84,-2.90,-7.10,-2.90,-7.10,5.51,4.69,3.59,2.61,2.61,4.20
4576.15,-2.50,-6.69,-2.50,-6.70,5.26,4.48,3.52,2.76,2.76,4.19
4621.91,-2.05,-6.23,-2.05,-6.22,4.99,4.27,3.46,2.94,2.94,4.18
4668.13,-1.54,-5.70,-1.54,-5.70,4.71,4.09,3.39,3.17,3.17,4.16
4714.81,-1.01,-5.16,-1.02,-5.16,4.41,3.92,3.33,3.40,3.40,4.15
4761.96,-0.50,-4.63,-0.50,-4.63,4.12,3.79,3.26,3.62,3.62,4.13
4809.58,-0.03,-4.14,-0.03,-4.15,3.86,3.66,3.19,3.83,3.82,4.11
4857.67,0.38,-3.72,0.37,-3.73,3.61,3.57,3.12,3.99,3.98,4.10
4906.25,0.68,-3.40,0.69,-3.39,3.40,3.49,3.05,4.08,4.09,4.08
4955.31,0.91,-3.15,0.91,-3.15,3.23,3.43,2.98,4.14,4.14,4.06
5004.87,1.04,-3.00,1.03,-3.01,3.11,3.37,2.91,4.15,4.14,4.04
5054.91,1.05,-2.97,1.06,-2.96,3.05,3.34,2.84,4.10,4.11,4.02
5105.46,1.01,-2.99,1.01,-2.99,3.04,3.32,2.77,4.05,4.05,4.00
5156.52,0.91,-3.07,0.90,-3.07,3.08,3.31,2.71,3.99,3.98,3.97
5208.08,0.76,-3.19,0.76,-3.19,3.16,3.30,2.64,3.92,3.93,3.95
5260.16,0.61,-3.32,0.61,-3.32,3.28,3.31,2.58,3.88,3.88,3.93
5312.77,0.45,-3.45,0.46,-3.45,3.40,3.33,2.52,3.85,3.85,3.90
5365.89,0.31,-3.56,0.31,-3.56,3.52,3.36,2.46,3.83,3.84,3.88
5419.55,0.19,-3.66,0.19,-3.66,3.63,3.39,2.40,3.82,3.82,3.85
5473.75,0.08,-3.75,0.08,-3.75,3.73,3.44,2.35,3.81,3.81,3.82
5528.49,-0.03,-3.82,-0.03,-3.82,3.82,3.50,2.30,3.79,3.79,3.79
5583.77,-0.13,-3.89,-0.13,-3.89,3.90,3.57,2.25,3.77,3.77,3.77
5639.61,-0.23,-3.97,-0.23,-3.97,3.97,3.65,2.20,3.74,3.74,3.74
5696.00,-0.33,-4.04,-0.33,-4.04,4.05,3.74,2.15,3.72,3.72,3.71
5752.96,-0.44,-4.11,-0.43,-4.11,4.12,3.84,2.11,3.69,3.69,3.68
5810.49,-0.54,-4.19,-0.54,-4.19,4.20,3.93,2.06,3.66,3.66,3.65
5868.60,-0.66,-4.28,-0.65,-4.27,4.28,4.02,2.02,3.63,3.64,3.62
5927.28,-0.77,-4.37,-0.76,-4.36,4.37,4.08,1.99,3.60,3.61,3.60
5986.56,-0.89,-4.47,-0.88,-4.45,4.46,4.13,1.95,3.57,3.59,3.57
