frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.64,2.39,7.64,2.39,-2.39,-2.31,-2.62,5.25,5.25,5.24
25.65,7.68,2.45,7.68,2.45,-2.44,-2.35,-2.69,5.24,5.24,5.23
25.91,7.72,2.50,7.72,2.50,-2.50,-2.39,-2.75,5.22,5.22,5.21
26.16,7.75,2.55,7.75,2.55,-2.55,-2.43,-2.82,5.20,5.20,5.20
26.43,7.79,2.60,7.79,2.60,-2.60,-2.48,-2.89,5.19,5.19,5.19
26.69,7.83,2.65,7.83,2.65,-2.65,-2.52,-2.95,5.18,5.18,5.18
26.96,7.86,2.69,7.87,2.69,-2.70,-2.56,-3.02,5.16,5.17,5.17
27.23,7.91,2.75,7.91,2.75,-2.75,-2.61,-3.08,5.16,5.16,5.16
27.50,7.95,2.80,7.95,2.80,-2.80,-2.65,-3.14,5.15,5.15,5.15
27.77,8.00,2.86,8.00,2.86,-2.86,-2.70,-3.21,5.14,5.14,5.14
28.05,8.04,2.91,8.04,2.91,-2.91,-2.74,-3.27,5.13,5.13,5.13
28.33,8.08,2.97,8.08,2.97,-2.96,-2.79,-3.32,5.12,5.12,5.12
28.62,8.12,3.02,8.12,3.02,-3.01,-2.84,-3.38,5.11,5.11,5.10
28.90,8.15,3.06,8.15,3.06,-3.06,-2.88,-3.43,5.09,5.09,5.09
29.19,8.18,3.11,8.18,3.11,-3.10,-2.93,-3.49,5.08,5.08,5.07
29.48,8.21,3.15,8.21,3.15,-3.15,-2.98,-3.54,5.06,5.06,5.06
29.78,8.24,3.19,8.24,3.19,-3.19,-3.03,-3.58,5.05,5.05,5.05
30.08,8.27,3.23,8.27,3.23,-3.23,-3.08,-3.62,5.04,5.04,5.05
30.38,8.30,3.27,8.30,3.27,-3.27,-3.12,-3.66,5.03,5.03,5.03
30.68,8.33,3.31,8.33,3.31,-3.31,-3.17,-3.70,5.02,5.02,5.02
30.99,8.35,3.35,8.35,3.35,-3.35,-3.22,-3.73,5.01,5.01,5.01
31.30,8.38,3.38,8.38,3.39,-3.39,-3.27,-3.76,4.99,4.99,4.99
31.61,8.40,3.43,8.40,3.43,-3.43,-3.32,-3.79,4.97,4.97,4.97
31.93,8.42,3.47,8.42,3.47,-3.47,-3.37,-3.81,4.95,4.96,4.96
32.24,8.45,3.51,8.45,3.51,-3.51,-3.42,-3.83,4.94,4.94,4.94
32.57,8.48,3.55,8.48,3.55,-3.55,-3.47,-3.84,4.92,4.92,4.92
32.89,8.50,3.60,8.50,3.60,-3.60,-3.52,-3.86,4.91,4.91,4.90
33.22,8.53,3.64,8.53,3.64,-3.64,-3.57,-3.87,4.89,4.89,4.89
33.55,8.56,3.69,8.56,3.69,-3.69,-3.62,-3.88,4.87,4.87,4.87
33.89,8.58,3.73,8.58,3.73,-3.73,-3.67,-3.88,4.85,4.85,4.85
34.23,8.61,3.78,8.61,3.78,-3.78,-3.72,-3.88,4.83,4.83,4.84
34.57,8.64,3.82,8.64,3.82,-3.83,-3.77,-3.89,4.81,4.81,4.82
34.92,8.67,3.87,8.67,3.87,-3.88,-3.82,-3.89,4.80,4.80,4.80
35.27,8.71,3.92,8.71,3.92,-3.92,-3.87,-3.88,4.78,4.78,4.78
35.62,8.74,3.97,8.74,3.97,-3.97,-3.92,-3.88,4.77,4.77,4.77
35.97,8.77,4.02,8.77,4.02,-4.02,-3.97,-3.88,4.75,4.75,4.75
36.33,8.80,4.07,8.80,4.07,-4.06,-4.01,-3.88,4.73,4.73,4.73
36.70,8.82,4.11,8.82,4.11,-4.11,-4.06,-3.88,4.72,4.72,4.71
37.06,8.84,4.15,8.84,4.15,-4.14,-4.11,-3.88,4.70,4.70,4.69
37.43,8.86,4.18,8.86,4.18,-4.18,-4.15,-3.87,4.68,4.68,4.67
37.81,8.87,4.21,8.87,4.21,-4.21,-4.20,-3.88,4.66,4.66,4.66
38.19,8.88,4.24,8.88,4.24,-4.24,-4.24,-3.88,4.64,4.64,4.64
38.57,8.89,4.27,8.89,4.27,-4.27,-4.29,-3.88,4.61,4.62,4.62
38.95,8.90,4.30,8.90,4.30,-4.31,-4.33,-3.89,4.59,4.59,4.60
39.34,8.91,4.33,8.91,4.33,-4.34,-4.37,-3.89,4.57,4.57,4.58
39.74,8.92,4.37,8.93,4.37,-4.38,-4.41,-3.90,4.54,4.55,4.56
40.14,8.95,4.41,8.95,4.41,-4.42,-4.45,-3.91,4.53,4.53,4.54
40.54,8.98,4.46,8.98,4.46,-4.46,-4.49,-3.93,4.51,4.51,4.52
40.94,9.01,4.51,9.01,4.51,-4.50,-4.53,-3.94,4.50,4.50,4.50
41.35,9.03,4.55,9.03,4.55,-4.54,-4.56,-3.96,4.49,4.49,4.48
41.76,9.05,4.59,9.05,4.59,-4.58,-4.60,-3.98,4.48,4.47,4.46
42.18,9.06,4.62,9.06,4.62,-4.61,-4.63,-4.01,4.45,4.45,4.44
42.60,9.06,4.64,9.06,4.64,-4.63,-4.67,-4.04,4.43,4.43,4.42
43.03,9.06,4.65,9.06,4.65,-4.66,-4.70,-4.07,4.40,4.40,4.41
43.46,9.06,4.67,9.06,4.67,-4.68,-4.73,-4.10,4.38,4.38,4.39
43.90,9.06,4.69,9.06,4.69,-4.70,-4.76,-4.14,4.36,4.36,4.37
44.33,9.06,4.72,9.06,4.72,-4.72,-4.79,-4.18,4.34,4.34,4.35
44.78,9.07,4.74,9.07,4.74,-4.74,-4.82,-4.23,4.33,4.33,4.32
45.23,9.07,4.77,9.07,4.77,-4.76,-4.84,-4.27,4.31,4.31,4.31
45.68,9.08,4.79,9.08,4.79,-4.79,-4.87,-4.32,4.29,4.29,4.29
46.13,9.08,4.81,9.08,4.81,-4.81,-4.90,-4.38,4.27,4.27,4.27
46.60,9.09,4.84,9.09,4.84,-4.84,-4.92,-4.43,4.25,4.25,4.25
47.06,9.10,4.86,9.10,4.86,-4.87,-4.94,-4.49,4.23,4.23,4.24
47.53,9.11,4.89,9.11,4.89,-4.90,-4.96,-4.55,4.21,4.21,4.22
48.01,9.12,4.92,9.12,4.92,-4.93,-4.98,-4.62,4.19,4.19,4.20
48.49,9.13,4.95,9.13,4.95,-4.95,-5.00,-4.69,4.18,4.18,4.18
48.97,9.14,4.98,9.14,4.98,-4.98,-5.02,-4.76,4.16,4.16,4.15
49.46,9.14,5.01,9.14,5.01,-5.00,-5.04,-4.83,4.14,4.14,4.13
49.96,9.14,5.03,9.14,5.03,-5.02,-5.05,-4.90,4.13,4.13,4.11
50.46,9.14,5.04,9.14,5.04,-5.03,-5.07,-4.98,4.11,4.11,4.10
50.96,9.14,5.04,9.14,5.05,-5.05,-5.09,-5.06,4.09,4.09,4.10
51.47,9.14,5.05,9.14,5.05,-5.07,-5.10,-5.14,4.07,4.07,4.09
51.99,9.13,5.06,9.13,5.07,-5.08,-5.11,-5.22,4.05,4.05,4.07
52.51,9.12,5.09,9.12,5.09,-5.09,-5.12,-5.30,4.03,4.03,4.03
53.03,9.11,5.12,9.11,5.11,-5.11,-5.14,-5.38,4.00,4.00,3.99
53.56,9.09,5.14,9.09,5.14,-5.12,-5.15,-5.46,3.97,3.97,3.95
54.10,9.07,5.15,9.07,5.15,-5.14,-5.16,-5.53,3.93,3.93,3.92
54.64,9.06,5.16,9.06,5.16,-5.16,-5.17,-5.61,3.90,3.90,3.90
55.18,9.04,5.17,9.04,5.17,-5.18,-5.18,-5.68,3.86,3.86,3.87
55.74,9.03,5.19,9.03,5.19,-5.19,-5.19,-5.76,3.83,3.84,3.84
56.29,9.02,5.20,9.02,5.21,-5.21,-5.19,-5.82,3.81,3.81,3.82
56.86,9.01,5.23,9.01,5.23,-5.23,-5.20,-5.89,3.78,3.78,3.79
57.42,9.00,5.25,9.00,5.25,-5.25,-5.21,-5.95,3.76,3.76,3.76
58.00,9.00,5.26,9.00,5.26,-5.26,-5.21,-6.00,3.73,3.73,3.73
58.58,8.99,5.28,8.99,5.28,-5.28,-5.22,-6.05,3.71,3.71,3.71
59.16,8.98,5.29,8.98,5.29,-5.29,-5.22,-6.09,3.69,3.69,3.69
59.76,8.96,5.30,8.96,5.30,-5.29,-5.23,-6.12,3.67,3.67,3.67
60.35,8.95,5.30,8.95,5.30,-5.29,-5.23,-6.15,3.66,3.66,3.65
60.96,8.93,5.30,8.93,5.30,-5.29,-5.24,-6.16,3.65,3.64,3.64
61.57,8.91,5.29,8.91,5.29,-5.28,-5.24,-6.17,3.63,3.63,3.62
62.18,8.89,5.28,8.89,5.27,-5.27,-5.24,-6.18,3.62,3.62,3.61
62.80,8.87,5.26,8.87,5.26,-5.27,-5.24,-6.17,3.60,3.60,3.61
63.43,8.84,5.24,8.84,5.25,-5.27,-5.25,-6.15,3.58,3.58,3.60
64.07,8.82,5.25,8.82,5.25,-5.27,-5.25,-6.13,3.55,3.55,3.57
64.71,8.79,5.26,8.79,5.27,-5.27,-5.25,-6.10,3.52,3.52,3.53
65.35,8.76,5.29,8.76,5.29,-5.28,-5.25,-6.06,3.48,3.48,3.47
66.01,8.74,5.30,8.74,5.30,-5.29,-5.25,-6.01,3.45,3.45,3.43
66.67,8.71,5.31,8.71,5.31,-5.29,-5.24,-5.95,3.42,3.42,3.40
67.33,8.68,5.30,8.68,5.31,-5.30,-5.24,-5.89,3.39,3.39,3.38
68.01,8.65,5.30,8.65,5.30,-5.30,-5.24,-5.82,3.35,3.35,3.35
68.69,8.62,5.29,8.62,5.29,-5.30,-5.23,-5.75,3.32,3.32,3.33
69.37,8.58,5.29,8.58,5.29,-5.29,-5.23,-5.67,3.29,3.29,3.30
70.07,8.55,5.28,8.55,5.28,-5.28,-5.22,-5.59,3.26,3.26,3.27
70.77,8.51,5.27,8.51,5.27,-5.28,-5.22,-5.50,3.23,3.23,3.24
71.48,8.48,5.27,8.48,5.27,-5.27,-5.21,-5.41,3.21,3.21,3.21
72.19,8.44,5.26,8.44,5.26,-5.26,-5.20,-5.32,3.18,3.18,3.18
72.91,8.41,5.25,8.40,5.25,-5.25,-5.19,-5.22,3.16,3.15,3.15
73.64,8.36,5.24,8.36,5.24,-5.24,-5.19,-5.13,3.13,3.13,3.12
74.38,8.32,5.23,8.32,5.23,-5.23,-5.17,-5.03,3.10,3.10,3.10
75.12,8.28,5.21,8.28,5.21,-5.21,-5.16,-4.93,3.07,3.07,3.07
75.87,8.24,5.19,8.24,5.19,-5.19,-5.15,-4.84,3.05,3.05,3.05
76.63,8.20,5.17,8.20,5.17,-5.17,-5.14,-4.74,3.03,3.03,3.03
77.40,8.16,5.15,8.16,5.15,-5.15,-5.12,-4.65,3.01,3.01,3.01
78.17,8.12,5.12,8.12,5.12,-5.12,-5.10,-4.55,3.00,3.00,2.99
78.95,8.07,5.10,8.07,5.10,-5.10,-5.09,-4.46,2.97,2.97,2.97
79.74,8.02,5.08,8.02,5.07,-5.07,-5.07,-4.37,2.95,2.94,2.94
80.54,7.96,5.05,7.96,5.05,-5.05,-5.05,-4.28,2.91,2.91,2.91
81.35,7.90,5.02,7.90,5.02,-5.03,-5.03,-4.19,2.87,2.87,2.88
82.16,7.84,5.00,7.84,5.00,-5.01,-5.00,-4.10,2.83,2.83,2.84
82.98,7.79,4.99,7.79,4.99,-5.00,-4.98,-4.02,2.79,2.79,2.80
83.81,7.74,4.98,7.74,4.98,-4.98,-4.95,-3.94,2.76,2.76,2.76
84.65,7.69,4.97,7.69,4.97,-4.96,-4.92,-3.86,2.72,2.72,2.72
85.50,7.63,4.95,7.63,4.95,-4.94,-4.90,-3.79,2.69,2.69,2.68
86.35,7.58,4.93,7.58,4.93,-4.92,-4.86,-3.72,2.66,2.65,2.65
87.22,7.52,4.91,7.52,4.90,-4.90,-4.83,-3.65,2.62,2.62,2.61
88.09,7.46,4.87,7.46,4.87,-4.87,-4.80,-3.58,2.59,2.59,2.58
88.97,7.39,4.83,7.39,4.83,-4.83,-4.76,-3.51,2.56,2.56,2.56
89.86,7.32,4.79,7.32,4.79,-4.79,-4.72,-3.45,2.53,2.53,2.53
90.76,7.25,4.74,7.26,4.74,-4.75,-4.68,-3.39,2.51,2.51,2.51
91.66,7.19,4.69,7.19,4.69,-4.70,-4.64,-3.34,2.48,2.49,2.50
92.58,7.12,4.65,7.12,4.65,-4.65,-4.60,-3.28,2.47,2.47,2.47
93.51,7.05,4.60,7.05,4.60,-4.60,-4.55,-3.23,2.45,2.45,2.45
94.44,6.98,4.56,6.97,4.55,-4.54,-4.51,-3.18,2.43,2.43,2.42
95.39,6.89,4.50,6.89,4.50,-4.48,-4.46,-3.14,2.41,2.41,2.39
96.34,6.79,4.43,6.79,4.43,-4.42,-4.40,-3.09,2.37,2.37,2.36
97.30,6.69,4.36,6.69,4.36,-4.36,-4.35,-3.05,2.33,2.33,2.33
98.28,6.59,4.28,6.59,4.29,-4.30,-4.29,-3.01,2.28,2.29,2.30
99.26,6.49,4.22,6.50,4.23,-4.24,-4.24,-2.97,2.25,2.25,2.27
100.25,6.41,4.17,6.41,4.18,-4.19,-4.18,-2.94,2.23,2.23,2.24
101.25,6.34,4.13,6.34,4.13,-4.13,-4.11,-2.91,2.21,2.20,2.21
102.27,6.26,4.08,6.26,4.08,-4.08,-4.05,-2.87,2.18,2.17,2.18
103.29,6.17,4.03,6.17,4.03,-4.03,-3.98,-2.84,2.14,2.14,2.14
104.32,6.08,3.97,6.08,3.97,-3.97,-3.92,-2.81,2.10,2.10,2.10
105.37,5.98,3.92,5.99,3.92,-3.91,-3.85,-2.79,2.07,2.07,2.07
106.42,5.89,3.85,5.89,3.85,-3.84,-3.77,-2.76,2.05,2.05,2.03
107.48,5.78,3.78,5.78,3.77,-3.76,-3.70,-2.73,2.02,2.02,2.01
108.56,5.66,3.68,5.66,3.68,-3.67,-3.62,-2.71,1.99,1.99,1.98
109.64,5.52,3.58,5.52,3.58,-3.57,-3.55,-2.68,1.95,1.95,1.95
110.74,5.38,3.46,5.38,3.46,-3.47,-3.47,-2.66,1.91,1.91,1.92
111.85,5.23,3.34,5.23,3.34,-3.36,-3.38,-2.63,1.87,1.87,1.89
112.97,5.08,3.23,5.08,3.23,-3.24,-3.30,-2.61,1.84,1.84,1.85
114.10,4.94,3.12,4.94,3.12,-3.13,-3.22,-2.58,1.81,1.82,1.82
115.24,4.81,3.01,4.81,3.01,-3.01,-3.13,-2.55,1.80,1.80,1.79
116.39,4.67,2.90,4.67,2.90,-2.88,-3.04,-2.53,1.79,1.79,1.77
117.55,4.54,2.79,4.53,2.78,-2.76,-2.96,-2.50,1.77,1.77,1.75
118.73,4.38,2.66,4.38,2.66,-2.65,-2.87,-2.47,1.74,1.74,1.73
119.92,4.23,2.54,4.23,2.54,-2.54,-2.78,-2.44,1.69,1.69,1.70
121.12,4.08,2.42,4.08,2.42,-2.44,-2.68,-2.41,1.64,1.64,1.65
122.33,3.94,2.32,3.94,2.32,-2.35,-2.59,-2.37,1.59,1.59,1.62
123.55,3.82,2.24,3.82,2.24,-2.27,-2.50,-2.34,1.55,1.55,1.58
124.79,3.72,2.18,3.73,2.18,-2.21,-2.41,-2.30,1.51,1.52,1.55
126.03,3.67,2.15,3.67,2.15,-2.17,-2.31,-2.26,1.50,1.50,1.52
127.29,3.63,2.14,3.62,2.13,-2.13,-2.22,-2.22,1.50,1.49,1.49
128.57,3.58,2.11,3.58,2.11,-2.09,-2.12,-2.18,1.49,1.48,1.47
129.85,3.52,2.08,3.53,2.08,-2.06,-2.03,-2.14,1.46,1.47,1.44
131.15,3.47,2.05,3.46,2.04,-2.01,-1.93,-2.09,1.45,1.45,1.42
132.46,3.38,1.98,3.37,1.98,-1.96,-1.84,-2.05,1.42,1.41,1.39
133.79,3.27,1.91,3.27,1.91,-1.90,-1.74,-2.00,1.37,1.37,1.37
135.12,3.16,1.82,3.16,1.82,-1.82,-1.65,-1.95,1.33,1.33,1.34
136.48,3.04,1.73,3.04,1.73,-1.74,-1.55,-1.90,1.29,1.30,1.31
137.84,2.92,1.64,2.92,1.64,-1.65,-1.46,-1.84,1.27,1.27,1.28
139.22,2.80,1.55,2.80,1.55,-1.56,-1.37,-1.79,1.24,1.24,1.25
140.61,2.68,1.46,2.68,1.46,-1.46,-1.27,-1.73,1.22,1.22,1.22
142.02,2.55,1.37,2.55,1.37,-1.36,-1.18,-1.68,1.19,1.19,1.19
143.44,2.42,1.27,2.42,1.27,-1.25,-1.08,-1.62,1.17,1.17,1.15
144.87,2.28,1.16,2.28,1.16,-1.14,-0.99,-1.56,1.14,1.14,1.13
146.32,2.14,1.04,2.14,1.04,-1.03,-0.89,-1.50,1.10,1.10,1.10
147.78,1.99,0.91,1.99,0.91,-0.92,-0.80,-1.44,1.07,1.07,1.08
149.26,1.84,0.79,1.85,0.79,-0.81,-0.70,-1.38,1.04,1.04,1.05
150.75,1.71,0.67,1.71,0.68,-0.69,-0.61,-1.32,1.02,1.02,1.03
152.26,1.58,0.57,1.58,0.57,-0.57,-0.51,-1.26,1.00,1.01,1.01
153.78,1.46,0.46,1.46,0.46,-0.46,-0.42,-1.20,1.00,1.00,0.99
155.32,1.33,0.36,1.33,0.35,-0.34,-0.32,-1.14,0.99,0.99,0.98
156.88,1.20,0.24,1.20,0.24,-0.22,-0.23,-1.08,0.98,0.97,0.96
158.44,1.06,0.11,1.06,0.11,-0.11,-0.14,-1.02,0.96,0.96,0.95
160.03,0.92,-0.02,0.93,-0.02,0.01,-0.04,-0.96,0.94,0.94,0.94
161.63,0.80,-0.14,0.80,-0.14,0.13,0.05,-0.90,0.93,0.93,0.94
163.24,0.68,-0.26,0.68,-0.26,0.26,0.14,-0.84,0.93,0.93,0.93
164.88,0.56,-0.37,0.57,-0.37,0.37,0.23,-0.78,0.94,0.94,0.94
166.53,0.46,-0.48,0.46,-0.48,0.49,0.32,-0.72,0.95,0.95,0.94
168.19,0.35,-0.59,0.35,-0.59,0.59,0.41,-0.66,0.94,0.94,0.94
169.87,0.24,-0.69,0.24,-0.69,0.69,0.50,-0.60,0.93,0.93,0.93
171.57,0.13,-0.79,0.13,-0.79,0.77,0.58,-0.54,0.90,0.90,0.92
173.29,0.01,-0.86,0.02,-0.86,0.84,0.67,-0.48,0.86,0.86,0.88
175.02,-0.09,-0.92,-0.09,-0.92,0.91,0.74,-0.42,0.82,0.82,0.83
176.77,-0.19,-0.96,-0.19,-0.96,0.96,0.82,-0.36,0.77,0.77,0.77
178.54,-0.29,-1.00,-0.29,-1.00,1.01,0.89,-0.30,0.72,0.72,0.71
180.32,-0.38,-1.04,-0.38,-1.04,1.05,0.97,-0.24,0.67,0.67,0.65
182.13,-0.48,-1.08,-0.47,-1.08,1.09,1.03,-0.18,0.62,0.62,0.60
183.95,-0.56,-1.12,-0.56,-1.12,1.13,1.09,-0.13,0.57,0.57,0.56
185.79,-0.64,-1.16,-0.64,-1.16,1.16,1.15,-0.07,0.52,0.52,0.53
187.65,-0.71,-1.20,-0.71,-1.20,1.20,1.21,-0.01,0.49,0.49,0.49
189.52,-0.77,-1.23,-0.77,-1.23,1.23,1.25,0.05,0.46,0.46,0.46
191.42,-0.82,-1.26,-0.82,-1.26,1.26,1.30,0.10,0.43,0.43,0.43
193.33,-0.88,-1.28,-0.88,-1.28,1.28,1.33,0.16,0.41,0.40,0.40
195.27,-0.93,-1.30,-0.93,-1.30,1.30,1.37,0.22,0.37,0.37,0.37
197.22,-0.98,-1.32,-0.98,-1.32,1.32,1.39,0.27,0.34,0.34,0.34
199.19,-1.02,-1.33,-1.02,-1.33,1.33,1.41,0.33,0.31,0.31,0.31
201.18,-1.05,-1.33,-1.05,-1.33,1.33,1.43,0.38,0.28,0.28,0.28
203.19,-1.08,-1.33,-1.08,-1.33,1.34,1.44,0.44,0.26,0.26,0.26
205.23,-1.10,-1.33,-1.10,-1.33,1.33,1.44,0.49,0.24,0.24,0.23
207.28,-1.11,-1.33,-1.11,-1.33,1.33,1.44,0.55,0.22,0.22,0.21
209.35,-1.13,-1.32,-1.13,-1.32,1.32,1.43,0.60,0.19,0.20,0.19
211.44,-1.14,-1.31,-1.14,-1.31,1.31,1.43,0.65,0.18,0.18,0.18
213.56,-1.14,-1.31,-1.14,-1.30,1.30,1.41,0.70,0.16,0.16,0.16
215.69,-1.15,-1.29,-1.15,-1.29,1.29,1.39,0.75,0.14,0.14,0.14
217.85,-1.15,-1.28,-1.15,-1.28,1.28,1.36,0.79,0.13,0.13,0.13
220.03,-1.15,-1.26,-1.15,-1.26,1.26,1.34,0.84,0.11,0.11,0.11
222.23,-1.15,-1.24,-1.15,-1.24,1.24,1.31,0.88,0.09,0.09,0.09
224.45,-1.14,-1.22,-1.14,-1.22,1.21,1.27,0.93,0.07,0.07,0.07
226.70,-1.14,-1.19,-1.14,-1.19,1.19,1.24,0.97,0.05,0.05,0.05
228.96,-1.13,-1.16,-1.13,-1.16,1.16,1.20,1.00,0.04,0.04,0.04
231.25,-1.11,-1.13,-1.11,-1.13,1.13,1.15,1.04,0.02,0.02,0.02
233.57,-1.09,-1.10,-1.09,-1.10,1.10,1.11,1.07,0.01,0.01,0.01
235.90,-1.07,-1.06,-1.07,-1.06,1.06,1.07,1.10,-0.01,-0.01,-0.01
238.26,-1.05,-1.03,-1.05,-1.03,1.03,1.02,1.13,-0.02,-0.02,-0.02
240.64,-1.03,-0.99,-1.03,-0.99,0.99,0.98,1.15,-0.03,-0.03,-0.03
243.05,-1.00,-0.96,-1.00,-0.95,0.96,0.93,1.17,-0.05,-0.05,-0.05
245.48,-0.98,-0.91,-0.98,-0.92,0.92,0.88,1.19,-0.06,-0.06,-0.06
247.93,-0.95,-0.88,-0.95,-0.88,0.88,0.83,1.20,-0.07,-0.07,-0.08
250.41,-0.93,-0.84,-0.93,-0.84,0.84,0.79,1.21,-0.09,-0.09,-0.09
252.92,-0.90,-0.80,-0.90,-0.80,0.80,0.74,1.22,-0.10,-0.10,-0.10
255.45,-0.87,-0.76,-0.87,-0.76,0.75,0.69,1.22,-0.12,-0.12,-0.11
258.00,-0.84,-0.72,-0.84,-0.71,0.71,0.64,1.23,-0.13,-0.13,-0.12
260.58,-0.80,-0.67,-0.80,-0.67,0.66,0.60,1.22,-0.14,-0.14,-0.14
263.19,-0.77,-0.62,-0.77,-0.62,0.62,0.55,1.22,-0.15,-0.15,-0.15
265.82,-0.74,-0.57,-0.74,-0.57,0.57,0.51,1.21,-0.17,-0.17,-0.17
268.48,-0.70,-0.52,-0.70,-0.52,0.53,0.47,1.20,-0.18,-0.18,-0.18
271.16,-0.68,-0.48,-0.68,-0.48,0.48,0.43,1.19,-0.19,-0.19,-0.20
273.87,-0.65,-0.44,-0.65,-0.44,0.45,0.39,1.17,-0.21,-0.21,-0.21
276.61,-0.63,-0.41,-0.63,-0.41,0.41,0.35,1.16,-0.22,-0.22,-0.22
279.38,-0.62,-0.38,-0.62,-0.38,0.38,0.31,1.14,-0.24,-0.24,-0.24
282.17,-0.60,-0.35,-0.60,-0.35,0.35,0.27,1.11,-0.25,-0.25,-0.25
284.99,-0.59,-0.33,-0.59,-0.33,0.33,0.24,1.09,-0.26,-0.26,-0.26
287.84,-0.57,-0.30,-0.57,-0.30,0.30,0.20,1.07,-0.27,-0.27,-0.27
290.72,-0.56,-0.27,-0.56,-0.27,0.27,0.17,1.04,-0.28,-0.28,-0.28
293.63,-0.54,-0.24,-0.54,-0.25,0.25,0.14,1.01,-0.29,-0.29,-0.29
296.57,-0.52,-0.22,-0.52,-0.22,0.22,0.11,0.98,-0.30,-0.31,-0.30
299.53,-0.50,-0.19,-0.50,-0.19,0.18,0.09,0.95,-0.32,-0.32,-0.31
302.53,-0.48,-0.15,-0.48,-0.15,0.15,0.06,0.92,-0.33,-0.33,-0.32
305.55,-0.45,-0.12,-0.45,-0.12,0.11,0.03,0.89,-0.34,-0.34,-0.33
308.61,-0.41,-0.08,-0.41,-0.08,0.07,0.01,0.86,-0.34,-0.34,-0.34
311.69,-0.38,-0.04,-0.38,-0.04,0.04,-0.01,0.83,-0.34,-0.34,-0.34
314.81,-0.35,0.00,-0.35,0.00,-0.00,-0.03,0.80,-0.35,-0.35,-0.35
317.96,-0.32,0.04,-0.32,0.04,-0.04,-0.05,0.77,-0.35,-0.35,-0.36
321.14,-0.29,0.07,-0.29,0.07,-0.07,-0.07,0.74,-0.36,-0.36,-0.36
324.35,-0.27,0.10,-0.27,0.10,-0.09,-0.08,0.70,-0.36,-0.36,-0.37
327.59,-0.25,0.12,-0.25,0.12,-0.12,-0.10,0.67,-0.37,-0.37,-0.37
330.87,-0.24,0.14,-0.24,0.14,-0.13,-0.11,0.64,-0.38,-0.38,-0.38
334.18,-0.23,0.15,-0.23,0.15,-0.15,-0.13,0.61,-0.38,-0.38,-0.38
337.52,-0.23,0.16,-0.23,0.16,-0.16,-0.14,0.58,-0.39,-0.39,-0.39
340.90,-0.23,0.17,-0.23,0.17,-0.17,-0.15,0.55,-0.40,-0.40,-0.40
344.30,-0.23,0.17,-0.23,0.17,-0.17,-0.16,0.52,-0.40,-0.40,-0.40
347.75,-0.23,0.18,-0.23,0.18,-0.18,-0.16,0.49,-0.41,-0.41,-0.41
351.23,-0.24,0.18,-0.24,0.18,-0.18,-0.17,0.46,-0.42,-0.42,-0.42
354.74,-0.24,0.18,-0.24,0.18,-0.18,-0.18,0.43,-0.42,-0.42,-0.42
