frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,-1.03,3.14,-1.03,1.03,1.04,1.05,4.17,4.17,4.17
380.33,3.08,-1.06,3.08,-1.06,1.06,1.07,1.10,4.14,4.14,4.14
384.13,3.03,-1.08,3.03,-1.08,1.08,1.10,1.15,4.11,4.11,4.11
387.97,2.97,-1.11,2.97,-1.11,1.11,1.13,1.20,4.08,4.08,4.08
391.85,2.92,-1.13,2.92,-1.13,1.14,1.16,1.25,4.05,4.05,4.05
395.77,2.86,-1.16,2.86,-1.16,1.16,1.19,1.30,4.02,4.02,4.02
399.73,2.80,-1.19,2.80,-1.19,1.19,1.22,1.35,3.99,3.99,3.99
403.72,2.74,-1.22,2.74,-1.22,1.22,1.25,1.40,3.96,3.96,3.96
407.76,2.68,-1.25,2.68,-1.25,1.25,1.28,1.45,3.93,3.93,3.93
411.84,2.62,-1.28,2.62,-1.28,1.28,1.31,1.50,3.89,3.89,3.90
415.96,2.55,-1.31,2.55,-1.31,1.31,1.34,1.55,3.86,3.86,3.86
420.12,2.49,-1.34,2.49,-1.34,1.34,1.37,1.60,3.83,3.83,3.83
424.32,2.43,-1.37,2.43,-1.37,1.37,1.39,1.65,3.80,3.80,3.80
428.56,2.37,-1.40,2.37,-1.40,1.40,1.42,1.70,3.77,3.77,3.77
432.85,2.31,-1.43,2.31,-1.43,1.43,1.45,1.75,3.74,3.74,3.74
437.18,2.25,-1.46,2.25,-1.46,1.46,1.48,1.80,3.71,3.71,3.71
441.55,2.19,-1.49,2.19,-1.49,1.49,1.51,1.84,3.68,3.68,3.68
445.96,2.13,-1.52,2.13,-1.52,1.52,1.54,1.89,3.65,3.65,3.65
450.42,2.08,-1.55,2.08,-1.55,1.55,1.56,1.93,3.62,3.62,3.62
454.93,2.02,-1.57,2.02,-1.57,1.57,1.59,1.97,3.59,3.59,3.59
459.48,1.96,-1.60,1.96,-1.60,1.60,1.62,2.01,3.56,3.56,3.56
464.07,1.90,-1.63,1.90,-1.63,1.63,1.65,2.05,3.53,3.53,3.53
468.71,1.84,-1.66,1.84,-1.66,1.66,1.68,2.09,3.50,3.50,3.50
473.40,1.79,-1.69,1.79,-1.69,1.69,1.70,2.12,3.47,3.47,3.47
478.13,1.73,-1.72,1.73,-1.72,1.72,1.73,2.15,3.44,3.44,3.44
482.91,1.67,-1.74,1.67,-1.74,1.74,1.76,2.18,3.41,3.41,3.41
487.74,1.61,-1.77,1.61,-1.77,1.77,1.78,2.20,3.38,3.38,3.38
492.62,1.55,-1.80,1.55,-1.80,1.80,1.81,2.23,3.35,3.35,3.35
497.55,1.50,-1.83,1.50,-1.83,1.83,1.84,2.25,3.33,3.33,3.32
502.52,1.44,-1.86,1.44,-1.86,1.86,1.86,2.26,3.30,3.30,3.30
507.55,1.38,-1.89,1.38,-1.89,1.89,1.89,2.28,3.27,3.27,3.27
512.62,1.32,-1.92,1.32,-1.92,1.92,1.91,2.29,3.24,3.24,3.24
517.75,1.26,-1.95,1.26,-1.95,1.95,1.94,2.30,3.21,3.21,3.21
522.93,1.20,-1.98,1.20,-1.98,1.98,1.97,2.31,3.18,3.18,3.18
528.16,1.14,-2.01,1.14,-2.01,2.01,1.99,2.31,3.15,3.15,3.15
533.44,1.08,-2.04,1.08,-2.04,2.04,2.02,2.31,3.12,3.12,3.12
538.77,1.02,-2.07,1.02,-2.07,2.07,2.04,2.31,3.09,3.09,3.09
544.16,0.96,-2.10,0.96,-2.10,2.10,2.06,2.31,3.06,3.06,3.06
549.60,0.91,-2.13,0.91,-2.13,2.13,2.09,2.31,3.03,3.03,3.03
555.10,0.85,-2.16,0.85,-2.16,2.15,2.11,2.30,3.01,3.01,3.01
560.65,0.80,-2.18,0.80,-2.18,2.18,2.14,2.29,2.98,2.98,2.98
566.25,0.75,-2.20,0.75,-2.20,2.20,2.16,2.29,2.95,2.95,2.95
571.92,0.69,-2.23,0.69,-2.23,2.23,2.18,2.28,2.92,2.92,2.92
577.64,0.65,-2.25,0.64,-2.25,2.25,2.20,2.27,2.89,2.89,2.89
583.41,0.60,-2.27,0.60,-2.27,2.27,2.22,2.26,2.87,2.87,2.87
589.25,0.55,-2.29,0.55,-2.29,2.29,2.25,2.25,2.84,2.84,2.84
595.14,0.50,-2.31,0.50,-2.31,2.31,2.27,2.24,2.81,2.81,2.81
601.09,0.46,-2.33,0.46,-2.33,2.33,2.29,2.23,2.78,2.78,2.78
607.10,0.41,-2.35,0.41,-2.35,2.35,2.31,2.22,2.76,2.76,2.76
613.17,0.37,-2.36,0.37,-2.36,2.36,2.33,2.21,2.73,2.73,2.73
619.30,0.33,-2.38,0.33,-2.38,2.38,2.35,2.20,2.71,2.71,2.70
625.50,0.28,-2.39,0.28,-2.39,2.39,2.37,2.20,2.68,2.68,2.68
631.75,0.24,-2.41,0.24,-2.41,2.41,2.38,2.19,2.65,2.65,2.65
638.07,0.20,-2.42,0.20,-2.42,2.42,2.40,2.19,2.63,2.63,2.63
644.45,0.17,-2.44,0.17,-2.44,2.44,2.42,2.18,2.60,2.60,2.60
650.89,0.13,-2.45,0.13,-2.45,2.45,2.44,2.18,2.58,2.58,2.58
657.40,0.09,-2.46,0.09,-2.46,2.46,2.45,2.18,2.55,2.55,2.55
663.98,0.06,-2.47,0.06,-2.47,2.47,2.47,2.18,2.53,2.53,2.53
670.62,0.02,-2.48,0.02,-2.48,2.48,2.48,2.18,2.51,2.51,2.51
677.32,-0.01,-2.50,-0.01,-2.50,2.50,2.50,2.19,2.48,2.48,2.48
684.10,-0.05,-2.51,-0.05,-2.51,2.51,2.51,2.19,2.46,2.46,2.46
690.94,-0.08,-2.52,-0.08,-2.52,2.52,2.53,2.20,2.44,2.44,2.44
697.85,-0.11,-2.53,-0.11,-2.53,2.53,2.54,2.21,2.42,2.42,2.42
704.83,-0.14,-2.54,-0.14,-2.54,2.54,2.55,2.22,2.40,2.40,2.40
711.87,-0.17,-2.55,-0.17,-2.55,2.55,2.56,2.23,2.38,2.38,2.38
718.99,-0.20,-2.56,-0.20,-2.56,2.56,2.57,2.25,2.36,2.36,2.36
726.18,-0.23,-2.57,-0.23,-2.57,2.57,2.58,2.27,2.34,2.34,2.34
733.44,-0.25,-2.58,-0.25,-2.58,2.58,2.59,2.28,2.33,2.33,2.32
740.78,-0.27,-2.58,-0.27,-2.58,2.58,2.60,2.30,2.31,2.31,2.31
748.19,-0.30,-2.59,-0.30,-2.59,2.59,2.61,2.33,2.29,2.29,2.29
755.67,-0.32,-2.60,-0.32,-2.60,2.60,2.62,2.35,2.28,2.28,2.28
763.23,-0.34,-2.60,-0.34,-2.60,2.60,2.62,2.37,2.27,2.27,2.27
770.86,-0.35,-2.61,-0.35,-2.61,2.61,2.63,2.40,2.25,2.25,2.26
778.57,-0.37,-2.61,-0.37,-2.61,2.61,2.63,2.43,2.24,2.24,2.25
786.35,-0.38,-2.62,-0.38,-2.62,2.62,2.64,2.46,2.24,2.24,2.24
794.22,-0.39,-2.62,-0.39,-2.62,2.62,2.64,2.49,2.23,2.23,2.23
802.16,-0.40,-2.62,-0.40,-2.62,2.62,2.64,2.52,2.22,2.22,2.22
810.18,-0.41,-2.63,-0.41,-2.63,2.63,2.64,2.55,2.22,2.22,2.22
818.28,-0.41,-2.63,-0.41,-2.63,2.63,2.64,2.58,2.22,2.22,2.21
826.46,-0.42,-2.63,-0.42,-2.63,2.63,2.65,2.61,2.21,2.21,2.21
834.73,-0.42,-2.64,-0.42,-2.64,2.64,2.64,2.65,2.21,2.21,2.21
843.08,-0.42,-2.64,-0.42,-2.64,2.64,2.64,2.68,2.22,2.22,2.22
851.51,-0.42,-2.64,-0.42,-2.64,2.64,2.64,2.71,2.22,2.22,2.22
860.02,-0.41,-2.64,-0.41,-2.64,2.64,2.64,2.74,2.23,2.23,2.23
868.62,-0.40,-2.64,-0.40,-2.64,2.64,2.63,2.77,2.23,2.23,2.24
877.31,-0.39,-2.64,-0.39,-2.64,2.64,2.63,2.80,2.25,2.25,2.25
886.08,-0.38,-2.63,-0.38,-2.63,2.64,2.62,2.83,2.26,2.26,2.26
894.94,-0.36,-2.63,-0.36,-2.63,2.63,2.62,2.86,2.28,2.27,2.27
903.89,-0.34,-2.63,-0.34,-2.63,2.63,2.61,2.88,2.29,2.29,2.29
912.93,-0.32,-2.63,-0.32,-2.63,2.63,2.60,2.91,2.31,2.31,2.31
922.06,-0.30,-2.63,-0.30,-2.63,2.63,2.59,2.92,2.33,2.33,2.33
931.28,-0.27,-2.62,-0.27,-2.62,2.62,2.58,2.94,2.35,2.35,2.35
940.59,-0.24,-2.62,-0.24,-2.62,2.62,2.57,2.95,2.38,2.38,2.38
950.00,-0.21,-2.61,-0.21,-2.61,2.61,2.56,2.96,2.41,2.41,2.41
959.50,-0.17,-2.61,-0.17,-2.61,2.61,2.55,2.97,2.44,2.44,2.44
969.09,-0.13,-2.60,-0.13,-2.60,2.60,2.53,2.97,2.47,2.47,2.47
978.78,-0.09,-2.59,-0.09,-2.59,2.60,2.52,2.97,2.50,2.50,2.50
988.57,-0.05,-2.59,-0.05,-2.59,2.59,2.50,2.96,2.54,2.54,2.54
998.46,-0.01,-2.58,-0.01,-2.58,2.58,2.49,2.95,2.57,2.57,2.57
1008.44,0.04,-2.57,0.04,-2.57,2.57,2.47,2.93,2.61,2.61,2.61
1018.53,0.09,-2.56,0.09,-2.56,2.56,2.45,2.91,2.65,2.65,2.65
1028.71,0.14,-2.55,0.14,-2.55,2.55,2.44,2.89,2.69,2.69,2.69
1039.00,0.19,-2.54,0.19,-2.54,2.54,2.42,2.85,2.73,2.73,2.73
1049.39,0.24,-2.52,0.24,-2.52,2.52,2.40,2.82,2.77,2.77,2.77
1059.88,0.30,-2.51,0.30,-2.51,2.51,2.37,2.78,2.80,2.80,2.80
1070.48,0.36,-2.49,0.36,-2.49,2.49,2.35,2.74,2.84,2.84,2.84
1081.19,0.41,-2.46,0.41,-2.46,2.46,2.33,2.70,2.88,2.88,2.88
1092.00,0.47,-2.44,0.47,-2.44,2.44,2.31,2.65,2.91,2.91,2.91
1102.92,0.53,-2.41,0.53,-2.41,2.41,2.28,2.60,2.94,2.94,2.94
1113.95,0.59,-2.38,0.59,-2.38,2.38,2.26,2.54,2.97,2.97,2.97
1125.09,0.65,-2.34,0.65,-2.34,2.34,2.23,2.48,2.99,2.99,2.99
1136.34,0.72,-2.30,0.72,-2.30,2.30,2.21,2.43,3.01,3.01,3.02
1147.70,0.78,-2.25,0.78,-2.25,2.25,2.18,2.36,3.03,3.03,3.03
1159.18,0.84,-2.20,0.84,-2.21,2.20,2.15,2.30,3.04,3.04,3.04
1170.77,0.90,-2.15,0.90,-2.15,2.15,2.12,2.23,3.05,3.05,3.05
1182.48,0.96,-2.09,0.96,-2.09,2.09,2.09,2.17,3.05,3.05,3.05
1194.30,1.02,-2.03,1.02,-2.03,2.03,2.06,2.10,3.05,3.05,3.05
1206.25,1.08,-1.97,1.08,-1.97,1.97,2.03,2.03,3.04,3.04,3.04
1218.31,1.14,-1.90,1.14,-1.90,1.90,2.00,1.96,3.03,3.03,3.04
1230.49,1.19,-1.83,1.19,-1.83,1.83,1.97,1.90,3.02,3.02,3.03
1242.80,1.25,-1.76,1.25,-1.76,1.76,1.93,1.83,3.02,3.02,3.02
1255.22,1.31,-1.70,1.31,-1.70,1.70,1.90,1.76,3.01,3.01,3.01
1267.78,1.37,-1.63,1.37,-1.63,1.63,1.87,1.69,3.00,3.00,3.00
1280.45,1.42,-1.57,1.42,-1.57,1.57,1.83,1.62,3.00,3.00,2.99
1293.26,1.48,-1.52,1.48,-1.52,1.52,1.80,1.55,3.00,3.00,3.00
1306.19,1.54,-1.47,1.54,-1.47,1.47,1.76,1.48,3.01,3.01,3.00
1319.25,1.59,-1.42,1.59,-1.43,1.43,1.73,1.41,3.02,3.02,3.01
1332.45,1.64,-1.39,1.64,-1.39,1.39,1.69,1.35,3.03,3.03,3.03
1345.77,1.70,-1.36,1.70,-1.36,1.36,1.65,1.28,3.06,3.06,3.06
1359.23,1.75,-1.33,1.75,-1.33,1.33,1.61,1.21,3.08,3.08,3.08
1372.82,1.81,-1.31,1.81,-1.31,1.31,1.57,1.15,3.12,3.12,3.12
1386.55,1.86,-1.29,1.86,-1.29,1.29,1.54,1.08,3.15,3.15,3.15
1400.41,1.92,-1.27,1.92,-1.27,1.27,1.50,1.02,3.19,3.19,3.19
1414.42,1.97,-1.26,1.97,-1.26,1.26,1.46,0.96,3.23,3.23,3.23
1428.56,2.03,-1.24,2.03,-1.24,1.24,1.42,0.90,3.27,3.27,3.27
1442.85,2.08,-1.23,2.08,-1.23,1.23,1.37,0.83,3.31,3.31,3.31
1457.28,2.14,-1.22,2.14,-1.22,1.22,1.33,0.77,3.35,3.35,3.35
1471.85,2.19,-1.21,2.19,-1.21,1.20,1.29,0.71,3.40,3.40,3.40
1486.57,2.25,-1.19,2.25,-1.19,1.19,1.25,0.65,3.44,3.44,3.44
1501.43,2.30,-1.18,2.30,-1.18,1.17,1.21,0.60,3.48,3.48,3.48
1516.45,2.36,-1.16,2.36,-1.16,1.16,1.16,0.54,3.51,3.51,3.52
1531.61,2.41,-1.14,2.41,-1.14,1.14,1.12,0.48,3.55,3.55,3.55
1546.93,2.47,-1.11,2.47,-1.11,1.12,1.08,0.42,3.59,3.59,3.59
1562.40,2.53,-1.09,2.53,-1.09,1.09,1.03,0.37,3.62,3.62,3.62
1578.02,2.59,-1.06,2.59,-1.06,1.07,0.99,0.31,3.65,3.65,3.65
1593.80,2.65,-1.04,2.65,-1.04,1.04,0.95,0.26,3.68,3.68,3.68
1609.74,2.71,-1.00,2.71,-1.01,1.00,0.90,0.21,3.72,3.71,3.72
1625.84,2.78,-0.97,2.78,-0.97,0.97,0.86,0.16,3.74,3.75,3.75
1642.10,2.85,-0.93,2.85,-0.93,0.93,0.81,0.10,3.78,3.78,3.78
1658.52,2.92,-0.89,2.92,-0.89,0.89,0.77,0.05,3.81,3.81,3.81
1675.10,3.00,-0.85,3.00,-0.84,0.84,0.72,0.01,3.84,3.84,3.84
1691.85,3.08,-0.79,3.08,-0.79,0.79,0.68,-0.04,3.87,3.87,3.88
1708.77,3.17,-0.74,3.17,-0.74,0.74,0.63,-0.09,3.91,3.91,3.91
1725.86,3.26,-0.68,3.26,-0.68,0.69,0.59,-0.13,3.94,3.94,3.94
1743.12,3.35,-0.63,3.34,-0.63,0.63,0.54,-0.18,3.98,3.98,3.97
1760.55,3.43,-0.58,3.43,-0.58,0.58,0.49,-0.22,4.01,4.01,4.01
1778.15,3.52,-0.52,3.52,-0.52,0.53,0.45,-0.26,4.05,4.05,4.04
1795.94,3.61,-0.47,3.61,-0.47,0.47,0.40,-0.30,4.08,4.08,4.08
1813.90,3.69,-0.42,3.69,-0.42,0.42,0.36,-0.33,4.12,4.12,4.12
1832.03,3.78,-0.37,3.78,-0.37,0.37,0.31,-0.37,4.15,4.15,4.15
1850.36,3.87,-0.32,3.87,-0.32,0.32,0.27,-0.40,4.19,4.19,4.19
1868.86,3.96,-0.27,3.96,-0.27,0.27,0.22,-0.43,4.23,4.23,4.23
1887.55,4.05,-0.22,4.05,-0.22,0.22,0.17,-0.46,4.27,4.27,4.27
1906.42,4.14,-0.17,4.14,-0.17,0.17,0.13,-0.49,4.31,4.31,4.31
1925.49,4.24,-0.12,4.24,-0.12,0.11,0.08,-0.51,4.35,4.35,4.35
1944.74,4.34,-0.06,4.34,-0.06,0.06,0.04,-0.53,4.40,4.40,4.40
1964.19,4.43,-0.01,4.43,-0.01,0.01,-0.01,-0.55,4.44,4.44,4.44
1983.83,4.54,0.05,4.54,0.05,-0.05,-0.05,-0.57,4.49,4.49,4.49
2003.67,4.64,0.10,4.64,0.10,-0.10,-0.10,-0.58,4.54,4.54,4.54
2023.71,4.74,0.15,4.74,0.15,-0.15,-0.14,-0.59,4.59,4.59,4.59
2043.94,4.85,0.21,4.85,0.21,-0.21,-0.19,-0.60,4.64,4.64,4.64
2064.38,4.95,0.26,4.95,0.26,-0.26,-0.23,-0.60,4.69,4.69,4.69
2085.03,5.06,0.31,5.06,0.31,-0.31,-0.28,-0.61,4.74,4.74,4.74
2105.88,5.17,0.37,5.17,0.37,-0.37,-0.32,-0.61,4.80,4.80,4.80
2126.94,5.27,0.42,5.27,0.42,-0.42,-0.36,-0.61,4.86,4.86,4.86
2148.20,5.38,0.47,5.38,0.47,-0.47,-0.41,-0.60,4.91,4.91,4.91
2169.69,5.49,0.52,5.49,0.52,-0.52,-0.45,-0.60,4.97,4.97,4.97
2191.38,5.60,0.57,5.60,0.57,-0.57,-0.49,-0.59,5.03,5.03,5.03
2213.30,5.71,0.62,5.71,0.62,-0.62,-0.53,-0.58,5.10,5.10,5.10
2235.43,5.82,0.66,5.82,0.66,-0.66,-0.57,-0.57,5.16,5.16,5.16
2257.78,5.93,0.71,5.93,0.71,-0.71,-0.61,-0.56,5.22,5.22,5.22
2280.36,6.03,0.75,6.03,0.75,-0.75,-0.66,-0.54,5.29,5.29,5.29
2303.17,6.14,0.79,6.14,0.79,-0.79,-0.70,-0.53,5.35,5.35,5.35
2326.20,6.24,0.83,6.24,0.83,-0.83,-0.73,-0.51,5.41,5.41,5.41
2349.46,6.34,0.86,6.34,0.86,-0.86,-0.77,-0.49,5.48,5.48,5.48
2372.95,6.44,0.89,6.44,0.90,-0.90,-0.81,-0.47,5.54,5.54,5.54
2396.68,6.54,0.93,6.54,0.93,-0.93,-0.85,-0.46,5.61,5.61,5.61
2420.65,6.63,0.96,6.63,0.96,-0.96,-0.89,-0.44,5.67,5.67,5.67
2444.86,6.72,0.98,6.72,0.98,-0.99,-0.92,-0.41,5.74,5.74,5.74
2469.31,6.81,1.01,6.81,1.01,-1.01,-0.96,-0.39,5.80,5.80,5.80
2494.00,6.89,1.02,6.89,1.02,-1.02,-0.99,-0.37,5.87,5.87,5.87
2518.94,6.98,1.03,6.98,1.04,-1.03,-1.03,-0.35,5.95,5.95,5.94
2544.13,7.06,1.04,7.06,1.04,-1.03,-1.06,-0.33,6.03,6.03,6.02
2569.57,7.13,1.03,7.13,1.03,-1.02,-1.09,-0.30,6.11,6.11,6.10
2595.27,7.21,1.01,7.21,1.02,-1.01,-1.13,-0.28,6.20,6.20,6.19
2621.22,7.28,0.99,7.28,0.99,-0.98,-1.16,-0.26,6.30,6.30,6.29
2647.43,7.35,0.96,7.35,0.96,-0.95,-1.19,-0.23,6.39,6.40,6.39
2673.90,7.42,0.92,7.42,0.92,-0.92,-1.22,-0.21,6.50,6.50,6.50
2700.64,7.49,0.89,7.49,0.89,-0.89,-1.24,-0.19,6.60,6.60,6.60
2727.65,7.56,0.86,7.56,0.86,-0.87,-1.27,-0.16,6.69,6.69,6.70
2754.93,7.63,0.83,7.63,0.84,-0.84,-1.30,-0.14,6.78,6.78,6.79
2782.48,7.69,0.82,7.69,0.82,-0.83,-1.32,-0.12,6.87,6.87,6.87
2810.30,7.76,0.82,7.76,0.82,-0.82,-1.34,-0.09,6.94,6.94,6.95
2838.40,7.83,0.82,7.83,0.82,-0.82,-1.37,-0.07,7.01,7.01,7.01
2866.79,7.89,0.83,7.89,0.83,-0.83,-1.39,-0.05,7.06,7.06,7.06
2895.46,7.95,0.85,7.95,0.85,-0.85,-1.41,-0.02,7.10,7.10,7.10
2924.41,8.02,0.88,8.02,0.88,-0.88,-1.43,-0.00,7.13,7.13,7.13
2953.65,8.08,0.92,8.08,0.92,-0.92,-1.44,0.02,7.16,7.16,7.16
2983.19,8.15,0.97,8.15,0.97,-0.97,-1.46,0.05,7.18,7.18,7.19
3013.02,8.23,1.03,8.23,1.03,-1.03,-1.47,0.07,7.20,7.20,7.21
3043.15,8.32,1.10,8.32,1.10,-1.10,-1.48,0.09,7.22,7.22,7.22
3073.58,8.41,1.17,8.41,1.17,-1.17,-1.49,0.12,7.24,7.24,7.24
3104.32,8.50,1.25,8.50,1.25,-1.25,-1.50,0.14,7.25,7.25,7.25
3135.36,8.59,1.34,8.59,1.33,-1.33,-1.51,0.16,7.26,7.26,7.25
3166.72,8.66,1.42,8.66,1.42,-1.41,-1.51,0.18,7.25,7.25,7.25
3198.38,8.73,1.50,8.73,1.50,-1.49,-1.52,0.21,7.24,7.24,7.24
3230.37,8.78,1.57,8.78,1.57,-1.57,-1.52,0.23,7.22,7.22,7.21
3262.67,8.82,1.64,8.82,1.64,-1.64,-1.52,0.25,7.18,7.18,7.18
3295.30,8.85,1.71,8.85,1.70,-1.70,-1.51,0.27,7.15,7.15,7.14
3328.25,8.86,1.76,8.87,1.76,-1.76,-1.51,0.29,7.10,7.10,7.10
3361.53,8.87,1.81,8.87,1.81,-1.81,-1.50,0.31,7.06,7.06,7.06
3395.15,8.87,1.86,8.87,1.86,-1.86,-1.49,0.33,7.01,7.01,7.01
3429.10,8.86,1.90,8.86,1.90,-1.90,-1.48,0.35,6.96,6.96,6.97
3463.39,8.85,1.93,8.85,1.93,-1.93,-1.46,0.37,6.92,6.92,6.92
3498.03,8.84,1.95,8.84,1.95,-1.96,-1.44,0.38,6.88,6.88,6.88
3533.01,8.82,1.97,8.82,1.97,-1.98,-1.42,0.40,6.84,6.84,6.84
3568.34,8.80,1.99,8.80,1.99,-2.00,-1.40,0.41,6.80,6.80,6.81
3604.02,8.77,2.00,8.77,2.00,-2.00,-1.37,0.43,6.77,6.77,6.78
3640.06,8.74,1.99,8.74,1.99,-1.99,-1.34,0.44,6.75,6.75,6.75
3676.46,8.71,1.97,8.71,1.98,-1.97,-1.30,0.45,6.74,6.74,6.74
3713.22,8.67,1.94,8.67,1.94,-1.93,-1.26,0.46,6.74,6.74,6.73
3750.36,8.63,1.89,8.63,1.88,-1.88,-1.21,0.46,6.75,6.75,6.74
3787.86,8.58,1.80,8.58,1.81,-1.80,-1.17,0.47,6.78,6.78,6.77
3825.74,8.52,1.71,8.52,1.71,-1.70,-1.11,0.47,6.82,6.82,6.81
3864.00,8.46,1.59,8.46,1.59,-1.58,-1.06,0.47,6.87,6.87,6.87
3902.64,8.39,1.45,8.39,1.45,-1.45,-0.99,0.47,6.94,6.94,6.94
3941.66,8.31,1.29,8.31,1.29,-1.29,-0.92,0.46,7.02,7.02,7.02
3981.08,8.23,1.12,8.23,1.12,-1.12,-0.84,0.46,7.11,7.11,7.10
4020.89,8.13,0.94,8.14,0.94,-0.94,-0.76,0.45,7.20,7.20,7.20
4061.10,8.04,0.74,8.04,0.74,-0.74,-0.67,0.44,7.30,7.30,7.29
4101.71,7.93,0.54,7.93,0.54,-0.54,-0.57,0.42,7.39,7.39,7.39
4142.73,7.81,0.33,7.81,0.33,-0.33,-0.46,0.41,7.48,7.48,7.48
4184.15,7.69,0.12,7.69,0.12,-0.12,-0.35,0.39,7.57,7.57,7.57
4226.00,7.55,-0.09,7.55,-0.09,0.09,-0.22,0.37,7.65,7.65,7.65
4268.26,7.41,-0.30,7.41,-0.30,0.30,-0.08,0.35,7.71,7.71,7.71
4310.94,7.26,-0.51,7.26,-0.50,0.50,0.08,0.32,7.76,7.76,7.76
4354.05,7.10,-0.70,7.10,-0.70,0.69,0.24,0.30,7.78,7.78,7.79
4397.59,6.92,-0.87,6.93,-0.88,0.87,0.42,0.27,7.79,7.79,7.80
4441.56,6.75,-1.04,6.75,-1.04,1.03,0.61,0.24,7.78,7.78,7.79
4485.98,6.56,-1.19,6.56,-1.19,1.18,0.82,0.21,7.74,7.74,7.75
4530.84,6.37,-1.32,6.37,-1.32,1.31,1.03,0.17,7.69,7.69,7.69
4576.15,6.18,-1.44,6.18,-1.44,1.43,1.25,0.14,7.61,7.61,7.62
4621.91,5.98,-1.55,5.98,-1.55,1.55,1.48,0.10,7.53,7.53,7.53
4668.13,5.78,-1.65,5.78,-1.65,1.65,1.69,0.06,7.43,7.43,7.43
4714.81,5.58,-1.74,5.58,-1.74,1.75,1.90,0.03,7.32,7.32,7.32
4761.96,5.37,-1.83,5.37,-1.83,1.84,2.07,-0.01,7.21,7.21,7.20
4809.58,5.16,-1.92,5.16,-1.92,1.93,2.23,-0.05,7.10,7.10,7.09
4857.67,4.96,-2.02,4.96,-2.02,2.02,2.33,-0.09,6.98,6.98,6.97
4906.25,4.75,-2.11,4.75,-2.11,2.11,2.40,-0.14,6.87,6.87,6.86
4955.31,4.55,-2.20,4.55,-2.20,2.20,2.43,-0.18,6.75,6.75,6.74
5004.87,4.35,-2.28,4.35,-2.28,2.29,2.43,-0.22,6.63,6.63,6.63
5054.91,4.15,-2.36,4.15,-2.36,2.37,2.41,-0.27,6.52,6.52,6.51
5105.46,3.96,-2.44,3.96,-2.44,2.44,2.38,-0.31,6.40,6.40,6.40
5156.52,3.77,-2.51,3.77,-2.51,2.50,2.35,-0.36,6.27,6.27,6.28
5208.08,3.58,-2.56,3.59,-2.56,2.56,2.31,-0.40,6.14,6.14,6.15
5260.16,3.41,-2.60,3.41,-2.60,2.60,2.28,-0.45,6.01,6.01,6.01
5312.77,3.24,-2.63,3.24,-2.62,2.62,2.25,-0.50,5.86,5.86,5.87
5365.89,3.08,-2.63,3.08,-2.63,2.62,2.23,-0.54,5.70,5.71,5.71
5419.55,2.93,-2.62,2.93,-2.62,2.61,2.21,-0.59,5.54,5.54,5.55
5473.75,2.78,-2.59,2.79,-2.59,2.58,2.19,-0.64,5.37,5.37,5.37
5528.49,2.65,-2.54,2.66,-2.54,2.53,2.17,-0.69,5.18,5.19,5.19
5583.77,2.53,-2.48,2.54,-2.47,2.47,2.15,-0.74,4.99,5.00,5.00
5639.61,2.42,-2.39,2.43,-2.39,2.39,2.13,-0.79,4.80,4.81,4.81
5696.00,2.31,-2.30,2.33,-2.29,2.29,2.09,-0.84,4.60,4.62,4.61
5752.96,2.23,-2.18,2.25,-2.18,2.17,2.05,-0.90,4.40,4.42,4.41
5810.49,2.15,-2.06,2.18,-2.05,2.05,2.00,-0.95,4.20,4.23,4.21
5868.60,2.09,-1.93,2.13,-1.91,1.91,1.94,-1.00,4.00,4.04,4.02
5927.28,2.05,-1.78,2.10,-1.76,1.76,1.87,-1.06,3.81,3.86,3.83
5986.56,2.02,-1.63,2.09,-1.61,1.60,1.78,-1.11,3.62,3.70,3.65
6046.42,2.01,-1.47,2.10,-1.44,1.44,1.68,-1.17,3.45,3.54,3.47
6106.89,2.02,-1.30,2.14,-1.27,1.27,1.57,-1.23,3.29,3.41,3.31
6167.96,2.04,-1.12,2.21,-1.10,1.10,1.44,-1.28,3.14,3.30,3.17
6229.64,2.09,-0.94,2.30,-0.92,0.92,1.31,-1.34,3.01,3.22,3.04
6291.93,2.16,-0.76,2.44,-0.74,0.74,1.16,-1.40,2.91,3.18,2.92
6354.85,2.26,-0.58,2.60,-0.57,0.57,1.00,-1.46,2.83,3.18,2.84
6418.40,2.38,-0.39,2.81,-0.40,0.41,0.83,-1.53,2.79,3.22,2.77
6482.58,2.52,-0.21,3.05,-0.24,0.25,0.65,-1.59,2.77,3.30,2.73
6547.41,2.70,-0.02,3.34,-0.09,0.10,0.46,-1.65,2.80,3.44,2.72
6612.88,2.90,0.16,3.65,0.05,-0.04,0.27,-1.71,2.87,3.62,2.74
6679.01,3.14,0.34,4.00,0.18,-0.16,0.07,-1.78,2.98,3.84,2.80
6745.80,3.42,0.53,4.37,0.29,-0.28,-0.14,-1.84,3.14,4.09,2.90
6813.26,3.73,0.71,4.74,0.40,-0.39,-0.35,-1.91,3.34,4.36,3.02
6881.39,4.09,0.89,5.11,0.50,-0.49,-0.55,-1.98,3.60,4.62,3.20
6950.21,4.51,1.08,5.45,0.60,-0.60,-0.77,-2.04,3.91,4.85,3.43
