frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,5.53,-1.73,5.53,-1.72,1.73,1.83,1.60,7.25,7.25,7.26
62.18,5.51,-1.67,5.51,-1.68,1.70,1.80,1.57,7.21,7.21,7.18
62.80,5.49,-1.64,5.49,-1.65,1.68,1.78,1.55,7.17,7.17,7.13
63.43,5.47,-1.65,5.47,-1.66,1.66,1.75,1.52,7.13,7.13,7.13
64.07,5.45,-1.67,5.45,-1.67,1.64,1.72,1.50,7.09,7.10,7.13
64.71,5.43,-1.68,5.43,-1.66,1.63,1.70,1.47,7.06,7.06,7.11
65.35,5.41,-1.63,5.41,-1.63,1.62,1.67,1.45,7.04,7.04,7.04
66.01,5.39,-1.58,5.39,-1.59,1.61,1.65,1.42,7.01,7.01,6.98
66.67,5.37,-1.55,5.37,-1.57,1.60,1.62,1.40,6.98,6.98,6.93
67.33,5.35,-1.58,5.35,-1.58,1.59,1.60,1.38,6.94,6.94,6.93
68.01,5.33,-1.60,5.33,-1.59,1.57,1.57,1.35,6.89,6.89,6.93
68.69,5.31,-1.59,5.31,-1.58,1.54,1.55,1.33,6.85,6.85,6.90
69.37,5.29,-1.54,5.29,-1.54,1.52,1.52,1.31,6.81,6.81,6.83
70.07,5.27,-1.49,5.27,-1.49,1.50,1.50,1.29,6.77,6.77,6.76
70.77,5.25,-1.44,5.25,-1.44,1.47,1.47,1.27,6.72,6.72,6.69
71.48,5.23,-1.40,5.23,-1.42,1.44,1.45,1.25,6.67,6.67,6.63
72.19,5.21,-1.42,5.21,-1.40,1.40,1.42,1.23,6.61,6.61,6.63
72.91,5.19,-1.39,5.19,-1.38,1.36,1.39,1.21,6.55,6.55,6.58
73.64,5.17,-1.34,5.17,-1.34,1.32,1.37,1.19,6.50,6.50,6.51
74.38,5.15,-1.29,5.15,-1.29,1.30,1.34,1.17,6.45,6.45,6.45
75.12,5.13,-1.25,5.13,-1.26,1.28,1.31,1.15,6.41,6.41,6.38
75.87,5.10,-1.22,5.10,-1.24,1.27,1.28,1.13,6.37,6.37,6.33
76.63,5.07,-1.25,5.07,-1.23,1.26,1.25,1.12,6.33,6.33,6.33
77.40,5.04,-1.23,5.04,-1.23,1.25,1.22,1.10,6.29,6.29,6.27
78.17,5.01,-1.22,5.01,-1.24,1.23,1.19,1.09,6.24,6.24,6.23
78.95,4.97,-1.25,4.97,-1.23,1.21,1.16,1.07,6.19,6.19,6.23
79.74,4.94,-1.23,4.94,-1.23,1.18,1.13,1.06,6.12,6.12,6.17
80.54,4.91,-1.18,4.91,-1.19,1.14,1.10,1.05,6.05,6.06,6.10
81.35,4.89,-1.14,4.89,-1.12,1.09,1.06,1.03,5.98,5.98,6.03
82.16,4.87,-1.03,4.86,-1.04,1.04,1.04,1.02,5.90,5.90,5.90
82.98,4.84,-0.95,4.84,-0.96,0.99,1.01,1.01,5.83,5.83,5.79
83.81,4.82,-0.91,4.82,-0.90,0.95,0.99,1.00,5.77,5.77,5.73
84.65,4.79,-0.86,4.79,-0.87,0.92,0.97,0.99,5.72,5.72,5.66
85.50,4.76,-0.86,4.76,-0.87,0.91,0.95,0.98,5.67,5.67,5.63
86.35,4.73,-0.89,4.73,-0.89,0.90,0.94,0.97,5.63,5.63,5.63
87.22,4.70,-0.93,4.70,-0.93,0.90,0.93,0.97,5.60,5.60,5.63
88.09,4.67,-0.96,4.67,-0.96,0.91,0.93,0.96,5.57,5.57,5.63
88.97,4.64,-0.97,4.64,-0.95,0.92,0.93,0.95,5.55,5.55,5.61
89.86,4.61,-0.93,4.61,-0.93,0.92,0.92,0.95,5.53,5.53,5.54
90.76,4.58,-0.89,4.58,-0.90,0.92,0.92,0.94,5.50,5.50,5.47
91.66,4.54,-0.88,4.54,-0.90,0.91,0.92,0.94,5.46,5.46,5.43
92.58,4.50,-0.92,4.50,-0.90,0.90,0.92,0.93,5.40,5.40,5.43
93.51,4.45,-0.91,4.45,-0.91,0.89,0.92,0.93,5.34,5.34,5.36
94.44,4.40,-0.90,4.40,-0.90,0.89,0.92,0.93,5.29,5.29,5.29
95.39,4.34,-0.88,4.35,-0.88,0.90,0.91,0.93,5.24,5.24,5.23
96.34,4.29,-0.87,4.29,-0.88,0.91,0.91,0.93,5.20,5.20,5.16
97.30,4.23,-0.89,4.23,-0.90,0.93,0.90,0.92,5.16,5.16,5.13
98.28,4.17,-0.95,4.16,-0.93,0.94,0.90,0.92,5.11,5.10,5.12
99.26,4.09,-0.96,4.09,-0.97,0.95,0.89,0.92,5.05,5.05,5.05
100.25,4.03,-1.00,4.03,-1.00,0.96,0.88,0.92,4.99,5.00,5.03
101.25,3.99,-1.02,4.00,-1.00,0.97,0.88,0.93,4.96,4.97,5.01
102.27,3.98,-0.98,3.98,-0.98,0.97,0.87,0.93,4.95,4.96,4.96
103.29,3.99,-0.94,3.99,-0.96,0.96,0.86,0.93,4.95,4.95,4.93
104.32,4.00,-0.93,3.99,-0.94,0.95,0.85,0.93,4.95,4.94,4.93
105.37,3.98,-0.94,3.98,-0.93,0.94,0.84,0.93,4.92,4.92,4.93
106.42,3.96,-0.92,3.96,-0.91,0.92,0.84,0.93,4.88,4.88,4.88
107.48,3.93,-0.88,3.92,-0.89,0.90,0.83,0.93,4.83,4.83,4.80
108.56,3.89,-0.86,3.89,-0.88,0.88,0.82,0.94,4.77,4.77,4.75
109.64,3.85,-0.88,3.85,-0.87,0.86,0.81,0.94,4.71,4.71,4.73
110.74,3.81,-0.87,3.82,-0.86,0.83,0.80,0.94,4.65,4.65,4.69
111.85,3.79,-0.85,3.79,-0.83,0.81,0.79,0.94,4.60,4.60,4.63
112.97,3.77,-0.76,3.77,-0.78,0.78,0.78,0.94,4.55,4.55,4.53
114.10,3.75,-0.73,3.75,-0.74,0.76,0.77,0.94,4.51,4.51,4.47
115.24,3.72,-0.70,3.72,-0.71,0.74,0.76,0.94,4.46,4.46,4.43
116.39,3.69,-0.73,3.69,-0.71,0.73,0.76,0.94,4.42,4.42,4.43
117.55,3.67,-0.71,3.66,-0.71,0.71,0.75,0.94,4.38,4.38,4.37
118.73,3.63,-0.69,3.63,-0.71,0.70,0.74,0.94,4.34,4.34,4.33
119.92,3.60,-0.72,3.60,-0.70,0.69,0.73,0.94,4.29,4.30,4.33
121.12,3.57,-0.70,3.57,-0.71,0.68,0.72,0.93,4.26,4.26,4.27
122.33,3.54,-0.68,3.54,-0.70,0.67,0.71,0.93,4.21,4.21,4.23
123.55,3.51,-0.72,3.50,-0.67,0.66,0.70,0.93,4.17,4.17,4.23
124.79,3.47,-0.60,3.46,-0.64,0.65,0.70,0.92,4.12,4.12,4.07
126.03,3.42,-0.61,3.42,-0.62,0.65,0.69,0.92,4.07,4.07,4.03
127.29,3.37,-0.64,3.37,-0.61,0.64,0.68,0.91,4.02,4.02,4.01
128.57,3.33,-0.62,3.33,-0.64,0.64,0.67,0.90,3.97,3.97,3.95
129.85,3.27,-0.65,3.28,-0.66,0.65,0.67,0.89,3.92,3.92,3.93
131.15,3.22,-0.69,3.22,-0.67,0.66,0.66,0.89,3.88,3.88,3.92
132.46,3.17,-0.68,3.17,-0.67,0.66,0.65,0.88,3.84,3.84,3.85
133.79,3.12,-0.66,3.12,-0.68,0.67,0.64,0.87,3.79,3.79,3.79
135.12,3.07,-0.66,3.07,-0.69,0.67,0.64,0.85,3.74,3.74,3.73
136.48,3.00,-0.72,3.00,-0.69,0.68,0.63,0.84,3.68,3.68,3.73
137.84,2.93,-0.71,2.93,-0.69,0.69,0.62,0.83,3.62,3.62,3.64
139.22,2.85,-0.67,2.85,-0.69,0.71,0.62,0.82,3.56,3.56,3.52
140.61,2.77,-0.67,2.77,-0.69,0.73,0.61,0.81,3.51,3.51,3.45
142.02,2.70,-0.73,2.70,-0.73,0.77,0.60,0.79,3.47,3.47,3.43
143.44,2.63,-0.80,2.63,-0.79,0.81,0.60,0.78,3.44,3.44,3.43
144.87,2.56,-0.86,2.56,-0.85,0.84,0.59,0.76,3.41,3.40,3.43
146.32,2.48,-0.88,2.48,-0.90,0.87,0.59,0.75,3.36,3.35,3.36
147.78,2.41,-0.92,2.41,-0.92,0.89,0.58,0.74,3.30,3.30,3.33
149.26,2.36,-0.95,2.36,-0.93,0.88,0.57,0.72,3.25,3.25,3.31
150.75,2.35,-0.89,2.35,-0.89,0.85,0.57,0.71,3.20,3.20,3.24
152.26,2.36,-0.82,2.37,-0.83,0.80,0.56,0.69,3.16,3.16,3.18
153.78,2.41,-0.72,2.41,-0.74,0.73,0.56,0.68,3.14,3.14,3.13
155.32,2.47,-0.66,2.47,-0.65,0.64,0.55,0.67,3.11,3.11,3.13
156.88,2.53,-0.55,2.53,-0.54,0.56,0.55,0.65,3.09,3.09,3.08
158.44,2.57,-0.43,2.57,-0.44,0.48,0.54,0.64,3.05,3.05,3.00
160.03,2.59,-0.33,2.59,-0.37,0.41,0.54,0.62,3.00,3.00,2.93
161.63,2.58,-0.35,2.58,-0.34,0.36,0.54,0.61,2.94,2.94,2.93
163.24,2.56,-0.36,2.56,-0.32,0.32,0.53,0.60,2.88,2.88,2.91
164.88,2.53,-0.30,2.53,-0.31,0.30,0.53,0.59,2.83,2.83,2.83
166.53,2.49,-0.29,2.49,-0.29,0.30,0.52,0.57,2.79,2.79,2.78
168.19,2.45,-0.28,2.45,-0.29,0.31,0.52,0.56,2.75,2.75,2.73
169.87,2.40,-0.32,2.40,-0.32,0.32,0.52,0.55,2.72,2.72,2.73
171.57,2.36,-0.37,2.36,-0.34,0.33,0.51,0.54,2.69,2.69,2.73
173.29,2.32,-0.36,2.32,-0.36,0.35,0.51,0.52,2.67,2.67,2.68
175.02,2.28,-0.35,2.28,-0.37,0.36,0.51,0.51,2.64,2.64,2.63
176.77,2.24,-0.39,2.23,-0.37,0.38,0.51,0.50,2.61,2.61,2.63
178.54,2.19,-0.38,2.19,-0.38,0.39,0.50,0.49,2.58,2.58,2.57
180.32,2.14,-0.38,2.14,-0.41,0.39,0.50,0.48,2.54,2.54,2.53
182.13,2.10,-0.43,2.10,-0.41,0.40,0.50,0.47,2.50,2.50,2.53
183.95,2.05,-0.42,2.05,-0.41,0.40,0.50,0.46,2.46,2.46,2.48
185.79,2.01,-0.39,2.01,-0.40,0.41,0.50,0.45,2.42,2.42,2.40
187.65,1.97,-0.37,1.97,-0.38,0.41,0.49,0.45,2.38,2.38,2.34
189.52,1.93,-0.39,1.93,-0.40,0.41,0.49,0.44,2.34,2.34,2.33
191.42,1.90,-0.43,1.90,-0.43,0.40,0.49,0.43,2.30,2.30,2.33
193.33,1.87,-0.46,1.87,-0.44,0.39,0.49,0.42,2.26,2.26,2.33
195.27,1.84,-0.42,1.85,-0.41,0.38,0.49,0.41,2.23,2.23,2.26
197.22,1.82,-0.36,1.82,-0.38,0.38,0.49,0.41,2.21,2.21,2.19
199.19,1.80,-0.33,1.79,-0.35,0.39,0.49,0.40,2.18,2.18,2.13
201.18,1.75,-0.37,1.75,-0.35,0.40,0.49,0.39,2.15,2.15,2.13
203.19,1.70,-0.39,1.70,-0.38,0.41,0.49,0.39,2.11,2.10,2.09
205.23,1.64,-0.39,1.64,-0.41,0.42,0.49,0.38,2.06,2.06,2.03
207.28,1.58,-0.45,1.58,-0.45,0.44,0.49,0.38,2.01,2.02,2.03
209.35,1.53,-0.50,1.53,-0.49,0.45,0.49,0.37,1.98,1.98,2.03
211.44,1.48,-0.53,1.48,-0.51,0.47,0.49,0.37,1.96,1.95,2.01
213.56,1.44,-0.50,1.44,-0.50,0.48,0.49,0.36,1.92,1.92,1.94
215.69,1.40,-0.47,1.40,-0.49,0.49,0.49,0.36,1.89,1.89,1.87
217.85,1.36,-0.47,1.36,-0.48,0.50,0.49,0.36,1.85,1.85,1.83
220.03,1.31,-0.51,1.31,-0.49,0.51,0.49,0.36,1.82,1.82,1.83
222.23,1.27,-0.50,1.27,-0.50,0.52,0.49,0.35,1.79,1.79,1.77
224.45,1.23,-0.49,1.23,-0.51,0.53,0.50,0.35,1.76,1.76,1.73
226.70,1.19,-0.53,1.19,-0.53,0.55,0.50,0.35,1.74,1.74,1.73
228.96,1.15,-0.57,1.15,-0.58,0.57,0.50,0.35,1.72,1.72,1.73
231.25,1.12,-0.61,1.12,-0.61,0.59,0.50,0.35,1.70,1.70,1.73
233.57,1.08,-0.65,1.08,-0.62,0.60,0.50,0.35,1.68,1.68,1.73
235.90,1.05,-0.61,1.05,-0.63,0.61,0.51,0.35,1.66,1.66,1.66
238.26,1.02,-0.61,1.02,-0.62,0.61,0.51,0.35,1.63,1.63,1.63
240.64,0.99,-0.62,0.99,-0.60,0.61,0.51,0.35,1.60,1.60,1.61
243.05,0.97,-0.58,0.97,-0.59,0.60,0.52,0.36,1.57,1.57,1.55
245.48,0.95,-0.58,0.95,-0.58,0.58,0.52,0.36,1.53,1.53,1.53
247.93,0.93,-0.57,0.93,-0.56,0.56,0.52,0.36,1.49,1.49,1.50
250.41,0.91,-0.53,0.91,-0.56,0.55,0.53,0.37,1.46,1.46,1.44
252.92,0.88,-0.54,0.88,-0.54,0.54,0.53,0.37,1.43,1.43,1.43
255.45,0.86,-0.56,0.86,-0.53,0.54,0.54,0.38,1.40,1.40,1.41
258.00,0.83,-0.50,0.83,-0.53,0.54,0.54,0.39,1.37,1.37,1.33
260.58,0.79,-0.53,0.79,-0.54,0.55,0.55,0.39,1.34,1.34,1.33
263.19,0.76,-0.57,0.76,-0.56,0.56,0.55,0.40,1.32,1.32,1.33
265.82,0.72,-0.61,0.72,-0.58,0.57,0.56,0.41,1.29,1.29,1.33
268.48,0.68,-0.58,0.68,-0.59,0.59,0.56,0.42,1.27,1.27,1.26
271.16,0.64,-0.58,0.64,-0.60,0.60,0.57,0.43,1.25,1.25,1.23
273.87,0.61,-0.62,0.61,-0.62,0.62,0.58,0.44,1.23,1.23,1.23
276.61,0.57,-0.66,0.57,-0.64,0.64,0.58,0.45,1.20,1.20,1.23
279.38,0.53,-0.66,0.53,-0.65,0.65,0.59,0.46,1.18,1.18,1.19
282.17,0.50,-0.63,0.50,-0.66,0.66,0.60,0.48,1.15,1.15,1.13
284.99,0.46,-0.67,0.46,-0.67,0.67,0.61,0.49,1.13,1.13,1.13
287.84,0.42,-0.70,0.42,-0.69,0.68,0.61,0.50,1.10,1.10,1.13
290.72,0.39,-0.72,0.39,-0.70,0.69,0.62,0.52,1.08,1.08,1.11
293.63,0.35,-0.68,0.35,-0.71,0.71,0.63,0.53,1.06,1.06,1.04
296.57,0.32,-0.71,0.32,-0.71,0.73,0.64,0.55,1.05,1.05,1.03
299.53,0.29,-0.74,0.29,-0.73,0.75,0.65,0.56,1.04,1.04,1.03
302.53,0.25,-0.77,0.25,-0.77,0.77,0.66,0.58,1.03,1.03,1.03
305.55,0.22,-0.80,0.22,-0.80,0.79,0.67,0.60,1.02,1.02,1.03
308.61,0.19,-0.83,0.19,-0.84,0.82,0.68,0.62,1.01,1.01,1.03
311.69,0.16,-0.86,0.16,-0.87,0.84,0.69,0.63,1.01,1.01,1.03
314.81,0.14,-0.89,0.14,-0.87,0.87,0.70,0.65,1.01,1.01,1.03
317.96,0.11,-0.88,0.11,-0.88,0.90,0.71,0.67,1.01,1.01,0.99
321.14,0.08,-0.85,0.08,-0.90,0.92,0.72,0.69,1.00,1.00,0.93
324.35,0.05,-0.96,0.05,-0.95,0.94,0.73,0.72,0.99,0.99,1.01
327.59,0.02,-1.01,0.02,-0.99,0.96,0.74,0.74,0.98,0.98,1.03
330.87,-0.01,-1.02,-0.01,-1.01,0.99,0.76,0.76,0.97,0.97,1.01
334.18,-0.04,-0.99,-0.04,-1.01,1.03,0.77,0.78,0.98,0.98,0.94
337.52,-0.07,-1.00,-0.07,-1.01,1.07,0.78,0.81,1.00,1.00,0.93
340.90,-0.10,-1.03,-0.10,-1.02,1.10,0.79,0.83,1.00,1.00,0.93
344.30,-0.13,-1.05,-0.13,-1.05,1.10,0.81,0.86,0.97,0.97,0.93
347.75,-0.15,-1.08,-0.15,-1.10,1.05,0.82,0.88,0.89,0.89,0.93
351.23,-0.18,-1.11,-0.18,-1.13,0.95,0.84,0.91,0.77,0.77,0.93
354.74,-0.21,-1.13,-0.21,-1.07,0.84,0.85,0.94,0.63,0.63,0.93
358.28,-0.24,-0.90,-0.24,-0.85,0.72,0.87,0.96,0.48,0.48,0.66
361.87,-0.26,-0.56,-0.26,-0.56,0.60,0.88,0.99,0.34,0.34,0.30
365.49,-0.29,-0.21,-0.29,-0.30,0.50,0.90,1.02,0.21,0.21,-0.08
369.14,-0.31,-0.17,-0.31,-0.18,0.43,0.92,1.05,0.11,0.11,-0.14
372.83,-0.34,-0.24,-0.34,-0.24,0.39,0.93,1.08,0.05,0.05,-0.10
376.56,-0.36,-0.41,-0.36,-0.39,0.41,0.95,1.11,0.04,0.04,0.05
380.33,-0.39,-0.56,-0.39,-0.54,0.47,0.97,1.15,0.08,0.08,0.17
384.13,-0.41,-0.68,-0.41,-0.69,0.59,0.99,1.18,0.18,0.18,0.27
387.97,-0.43,-0.79,-0.43,-0.81,0.74,1.01,1.21,0.30,0.30,0.36
391.85,-0.46,-0.94,-0.46,-0.91,0.90,1.03,1.24,0.44,0.44,0.49
