frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.97,-2.00,5.97,-2.01,2.02,1.84,1.30,7.99,7.99,7.97
24.89,5.95,-2.08,5.95,-2.06,2.05,1.85,1.34,8.01,8.01,8.03
25.14,5.94,-2.09,5.94,-2.09,2.07,1.84,1.37,8.01,8.01,8.03
25.39,5.94,-2.09,5.94,-2.09,2.07,1.83,1.41,8.01,8.02,8.03
25.65,5.96,-2.07,5.96,-2.07,2.06,1.80,1.44,8.02,8.02,8.03
25.91,6.00,-2.03,6.00,-2.03,2.02,1.78,1.48,8.02,8.02,8.03
26.16,6.06,-1.98,6.06,-1.98,1.96,1.75,1.51,8.02,8.02,8.03
26.43,6.13,-1.90,6.13,-1.90,1.88,1.72,1.55,8.01,8.01,8.03
26.69,6.22,-1.81,6.22,-1.80,1.78,1.69,1.58,8.00,8.00,8.03
26.96,6.31,-1.69,6.31,-1.69,1.68,1.67,1.62,7.98,7.98,7.99
27.23,6.39,-1.54,6.39,-1.57,1.57,1.65,1.65,7.96,7.96,7.93
27.50,6.47,-1.46,6.47,-1.44,1.46,1.64,1.69,7.93,7.93,7.93
27.77,6.53,-1.34,6.53,-1.34,1.36,1.63,1.72,7.90,7.90,7.88
28.05,6.59,-1.24,6.59,-1.26,1.28,1.62,1.75,7.87,7.87,7.83
28.33,6.63,-1.20,6.63,-1.19,1.21,1.62,1.78,7.84,7.84,7.83
28.62,6.67,-1.16,6.67,-1.16,1.16,1.62,1.82,7.83,7.83,7.83
28.90,6.69,-1.14,6.69,-1.14,1.14,1.62,1.84,7.83,7.83,7.83
29.19,6.70,-1.13,6.70,-1.12,1.13,1.63,1.87,7.84,7.84,7.83
29.48,6.71,-1.12,6.71,-1.14,1.15,1.64,1.90,7.86,7.86,7.83
29.78,6.71,-1.17,6.71,-1.17,1.18,1.65,1.93,7.89,7.89,7.88
30.08,6.69,-1.24,6.69,-1.21,1.22,1.66,1.95,7.92,7.92,7.93
30.38,6.67,-1.26,6.67,-1.28,1.28,1.67,1.97,7.95,7.95,7.93
30.68,6.64,-1.34,6.64,-1.35,1.33,1.68,2.00,7.97,7.97,7.98
30.99,6.59,-1.44,6.59,-1.42,1.40,1.70,2.02,7.99,7.99,8.03
31.30,6.54,-1.49,6.54,-1.49,1.46,1.72,2.03,8.01,8.01,8.03
31.61,6.49,-1.54,6.49,-1.54,1.53,1.73,2.05,8.03,8.03,8.03
31.93,6.43,-1.60,6.43,-1.60,1.61,1.75,2.07,8.04,8.04,8.03
32.24,6.38,-1.66,6.38,-1.68,1.69,1.77,2.08,8.07,8.07,8.03
32.57,6.32,-1.77,6.32,-1.76,1.78,1.79,2.09,8.10,8.10,8.09
32.89,6.25,-1.88,6.25,-1.86,1.88,1.81,2.10,8.13,8.13,8.13
33.22,6.19,-1.94,6.19,-1.97,1.98,1.83,2.11,8.17,8.17,8.14
33.55,6.13,-2.07,6.13,-2.08,2.08,1.86,2.12,8.21,8.21,8.20
33.89,6.07,-2.20,6.07,-2.19,2.19,1.88,2.13,8.26,8.26,8.27
34.23,6.01,-2.32,6.01,-2.30,2.29,1.90,2.13,8.31,8.30,8.33
34.57,5.96,-2.37,5.96,-2.39,2.38,1.93,2.14,8.34,8.34,8.33
34.92,5.92,-2.45,5.92,-2.46,2.45,1.95,2.14,8.37,8.37,8.38
35.27,5.89,-2.54,5.89,-2.52,2.50,1.98,2.15,8.39,8.39,8.43
35.62,5.88,-2.56,5.88,-2.56,2.53,2.00,2.15,8.40,8.40,8.43
35.97,5.87,-2.56,5.87,-2.56,2.53,2.03,2.15,8.40,8.40,8.43
36.33,5.87,-2.54,5.87,-2.53,2.52,2.05,2.16,8.39,8.39,8.41
36.70,5.88,-2.47,5.88,-2.49,2.50,2.08,2.16,8.38,8.38,8.35
37.06,5.88,-2.45,5.88,-2.45,2.47,2.11,2.17,8.35,8.35,8.33
37.43,5.88,-2.43,5.88,-2.41,2.43,2.14,2.17,8.31,8.31,8.31
37.81,5.88,-2.37,5.88,-2.39,2.39,2.16,2.18,8.27,8.27,8.25
38.19,5.87,-2.36,5.87,-2.35,2.36,2.19,2.19,8.23,8.23,8.23
38.57,5.86,-2.34,5.86,-2.33,2.33,2.22,2.20,8.19,8.19,8.20
38.95,5.85,-2.29,5.85,-2.31,2.30,2.25,2.21,8.15,8.15,8.14
39.34,5.83,-2.30,5.83,-2.28,2.28,2.28,2.22,8.12,8.12,8.13
39.74,5.82,-2.28,5.82,-2.27,2.26,2.31,2.23,8.08,8.08,8.09
40.14,5.79,-2.24,5.79,-2.27,2.25,2.33,2.24,8.04,8.04,8.03
40.54,5.76,-2.27,5.76,-2.25,2.24,2.36,2.26,8.00,8.00,8.03
40.94,5.73,-2.26,5.73,-2.25,2.24,2.39,2.27,7.97,7.97,7.99
41.35,5.69,-2.24,5.69,-2.26,2.27,2.42,2.29,7.96,7.96,7.93
41.76,5.65,-2.29,5.64,-2.28,2.32,2.45,2.31,7.96,7.96,7.93
42.18,5.59,-2.34,5.59,-2.33,2.39,2.48,2.33,7.99,7.99,7.93
42.60,5.54,-2.41,5.54,-2.42,2.49,2.51,2.35,8.03,8.03,7.95
43.03,5.49,-2.53,5.49,-2.55,2.59,2.55,2.38,8.08,8.08,8.02
43.46,5.44,-2.71,5.44,-2.70,2.69,2.58,2.40,8.13,8.13,8.15
43.90,5.40,-2.86,5.40,-2.85,2.78,2.61,2.43,8.18,8.18,8.26
44.33,5.36,-2.96,5.36,-2.96,2.86,2.64,2.46,8.22,8.22,8.32
44.78,5.33,-3.00,5.33,-2.99,2.92,2.67,2.50,8.25,8.25,8.33
45.23,5.31,-2.99,5.31,-2.99,2.96,2.70,2.53,8.26,8.26,8.30
45.68,5.29,-2.94,5.29,-2.97,2.97,2.73,2.57,8.27,8.27,8.24
46.13,5.28,-2.95,5.28,-2.93,2.98,2.76,2.60,8.26,8.26,8.23
46.60,5.27,-2.92,5.27,-2.92,2.97,2.79,2.64,8.24,8.24,8.19
47.06,5.25,-2.89,5.25,-2.93,2.97,2.83,2.69,8.22,8.22,8.14
47.53,5.23,-2.97,5.23,-2.96,2.97,2.86,2.73,8.20,8.20,8.21
48.01,5.21,-3.02,5.21,-3.00,2.98,2.89,2.77,8.20,8.20,8.23
48.49,5.19,-3.04,5.19,-3.04,3.01,2.92,2.82,8.20,8.20,8.23
48.97,5.17,-3.06,5.17,-3.06,3.05,2.95,2.87,8.22,8.22,8.23
49.46,5.16,-3.08,5.16,-3.09,3.10,2.98,2.92,8.25,8.26,8.23
49.96,5.14,-3.11,5.14,-3.13,3.16,3.01,2.97,8.30,8.30,8.25
50.46,5.12,-3.20,5.12,-3.18,3.21,3.04,3.02,8.34,8.34,8.33
50.96,5.10,-3.24,5.09,-3.25,3.27,3.07,3.07,8.37,8.37,8.33
51.47,5.06,-3.30,5.06,-3.32,3.33,3.10,3.12,8.39,8.39,8.36
51.99,5.01,-3.42,5.01,-3.40,3.37,3.13,3.18,8.39,8.39,8.43
52.51,4.97,-3.46,4.97,-3.45,3.40,3.16,3.23,8.37,8.37,8.43
53.03,4.92,-3.48,4.92,-3.47,3.41,3.20,3.28,8.33,8.34,8.40
53.56,4.88,-3.44,4.88,-3.45,3.40,3.22,3.33,8.29,8.29,8.32
54.10,4.85,-3.40,4.85,-3.41,3.38,3.25,3.39,8.24,8.24,8.26
54.64,4.83,-3.36,4.83,-3.35,3.36,3.28,3.44,8.19,8.19,8.19
55.18,4.82,-3.30,4.82,-3.29,3.34,3.31,3.49,8.16,8.16,8.12
55.74,4.81,-3.24,4.81,-3.25,3.32,3.34,3.53,8.14,8.13,8.05
56.29,4.80,-3.23,4.80,-3.24,3.31,3.37,3.58,8.12,8.11,8.03
56.86,4.78,-3.27,4.78,-3.28,3.31,3.40,3.62,8.10,8.10,8.05
57.42,4.75,-3.37,4.75,-3.35,3.32,3.43,3.66,8.08,8.08,8.12
58.00,4.72,-3.41,4.72,-3.40,3.34,3.45,3.70,8.05,8.05,8.13
58.58,4.68,-3.43,4.68,-3.41,3.35,3.48,3.74,8.04,8.04,8.11
59.16,4.65,-3.38,4.65,-3.39,3.37,3.51,3.77,8.02,8.02,8.04
59.76,4.63,-3.34,4.63,-3.35,3.38,3.53,3.79,8.00,8.00,7.97
60.35,4.60,-3.33,4.60,-3.34,3.38,3.56,3.82,7.98,7.98,7.93
60.96,4.57,-3.36,4.57,-3.36,3.37,3.58,3.84,7.95,7.95,7.93
61.57,4.54,-3.39,4.54,-3.37,3.37,3.61,3.85,7.91,7.91,7.93
62.18,4.50,-3.39,4.50,-3.39,3.38,3.63,3.86,7.88,7.88,7.89
62.80,4.45,-3.38,4.45,-3.40,3.40,3.65,3.87,7.85,7.85,7.83
63.43,4.41,-3.43,4.41,-3.42,3.43,3.67,3.87,7.84,7.84,7.83
64.07,4.36,-3.47,4.37,-3.46,3.47,3.70,3.86,7.84,7.84,7.83
64.71,4.33,-3.50,4.33,-3.50,3.52,3.72,3.86,7.85,7.85,7.83
65.35,4.30,-3.53,4.30,-3.55,3.57,3.74,3.84,7.87,7.87,7.83
66.01,4.27,-3.62,4.27,-3.62,3.62,3.76,3.83,7.88,7.88,7.88
66.67,4.23,-3.70,4.23,-3.68,3.66,3.77,3.81,7.89,7.89,7.93
67.33,4.19,-3.74,4.19,-3.75,3.71,3.79,3.79,7.90,7.90,7.93
68.01,4.15,-3.78,4.15,-3.77,3.75,3.81,3.76,7.90,7.90,7.93
68.69,4.11,-3.80,4.11,-3.78,3.79,3.83,3.73,7.90,7.90,7.90
69.37,4.06,-3.77,4.06,-3.79,3.83,3.84,3.70,7.89,7.89,7.83
70.07,4.02,-3.81,4.02,-3.81,3.85,3.85,3.66,7.87,7.87,7.83
70.77,3.98,-3.85,3.98,-3.85,3.87,3.87,3.63,7.85,7.85,7.83
71.48,3.94,-3.89,3.94,-3.90,3.87,3.88,3.59,7.81,7.81,7.83
72.19,3.90,-3.93,3.90,-3.92,3.87,3.89,3.55,7.77,7.77,7.83
72.91,3.87,-3.92,3.87,-3.91,3.86,3.90,3.51,7.72,7.72,7.79
73.64,3.83,-3.87,3.83,-3.86,3.84,3.91,3.47,7.68,7.68,7.71
74.38,3.80,-3.77,3.80,-3.81,3.83,3.91,3.43,7.63,7.63,7.57
75.12,3.77,-3.77,3.77,-3.77,3.82,3.92,3.39,7.59,7.59,7.53
75.87,3.73,-3.79,3.73,-3.76,3.82,3.92,3.35,7.55,7.55,7.52
76.63,3.69,-3.76,3.69,-3.77,3.81,3.93,3.31,7.50,7.50,7.45
77.40,3.64,-3.79,3.64,-3.80,3.81,3.93,3.28,7.46,7.46,7.43
78.17,3.60,-3.84,3.59,-3.84,3.81,3.93,3.24,7.41,7.41,7.43
78.95,3.55,-3.89,3.55,-3.87,3.81,3.93,3.20,7.36,7.36,7.43
79.74,3.50,-3.88,3.50,-3.86,3.80,3.93,3.17,7.29,7.29,7.37
80.54,3.45,-3.82,3.45,-3.81,3.77,3.92,3.14,7.22,7.22,7.27
81.35,3.41,-3.73,3.42,-3.75,3.73,3.91,3.10,7.15,7.15,7.14
82.16,3.38,-3.69,3.38,-3.69,3.69,3.90,3.07,7.07,7.08,7.07
82.98,3.34,-3.66,3.35,-3.64,3.67,3.89,3.05,7.02,7.02,7.00
83.81,3.30,-3.63,3.30,-3.62,3.67,3.88,3.02,6.98,6.98,6.93
84.65,3.24,-3.62,3.24,-3.63,3.71,3.87,3.00,6.95,6.95,6.86
85.50,3.16,-3.67,3.16,-3.68,3.77,3.85,2.98,6.93,6.93,6.83
86.35,3.05,-3.79,3.04,-3.79,3.87,3.83,2.96,6.91,6.90,6.83
87.22,2.89,-3.94,2.88,-3.96,3.97,3.81,2.94,6.86,6.85,6.83
88.09,2.70,-4.13,2.70,-4.12,4.07,3.78,2.93,6.77,6.77,6.83
88.97,2.53,-4.26,2.52,-4.23,4.15,3.75,2.92,6.68,6.67,6.79
89.86,2.38,-4.27,2.41,-4.29,4.19,3.72,2.91,6.57,6.60,6.65
90.76,2.37,-4.27,2.38,-4.27,4.20,3.69,2.90,6.56,6.57,6.63
91.66,2.43,-4.20,2.43,-4.20,4.16,3.65,2.89,6.58,6.59,6.63
92.58,2.54,-4.09,2.53,-4.08,4.07,3.61,2.89,6.61,6.61,6.63
93.51,2.65,-3.92,2.64,-3.92,3.95,3.57,2.89,6.60,6.59,6.57
94.44,2.73,-3.74,2.72,-3.74,3.79,3.52,2.89,6.51,6.51,6.47
95.39,2.78,-3.55,2.77,-3.58,3.60,3.47,2.89,6.38,6.37,6.33
96.34,2.83,-3.43,2.83,-3.45,3.40,3.42,2.90,6.23,6.23,6.26
97.30,2.91,-3.32,2.94,-3.30,3.20,3.37,2.90,6.12,6.14,6.23
98.28,3.07,-3.15,3.09,-3.11,3.04,3.31,2.91,6.12,6.14,6.23
99.26,3.27,-2.89,3.27,-2.88,2.93,3.25,2.92,6.20,6.20,6.16
100.25,3.43,-2.66,3.40,-2.70,2.86,3.19,2.93,6.29,6.26,6.09
101.25,3.45,-2.58,3.41,-2.64,2.84,3.13,2.95,6.29,6.25,6.03
102.27,3.30,-2.73,3.29,-2.72,2.84,3.08,2.96,6.14,6.14,6.03
103.29,3.09,-2.91,3.10,-2.89,2.87,3.02,2.98,5.97,5.97,6.00
104.32,2.87,-3.06,2.91,-3.06,2.93,2.98,2.99,5.80,5.83,5.93
105.37,2.77,-3.16,2.77,-3.15,3.00,2.93,3.01,5.76,5.77,5.93
106.42,2.70,-3.19,2.71,-3.16,3.07,2.90,3.02,5.77,5.77,5.89
107.48,2.69,-3.12,2.69,-3.14,3.12,2.87,3.04,5.81,5.80,5.81
108.56,2.68,-3.08,2.67,-3.10,3.14,2.86,3.06,5.82,5.81,5.75
109.64,2.65,-3.08,2.65,-3.08,3.13,2.84,3.07,5.78,5.78,5.73
110.74,2.61,-3.08,2.61,-3.08,3.10,2.84,3.09,5.71,5.71,5.69
111.85,2.56,-3.08,2.56,-3.07,3.06,2.84,3.10,5.62,5.62,5.64
112.97,2.51,-3.03,2.51,-3.04,3.03,2.85,3.11,5.53,5.53,5.54
114.10,2.46,-3.01,2.47,-3.02,3.00,2.86,3.12,5.46,5.47,5.48
115.24,2.44,-2.98,2.44,-2.97,2.98,2.87,3.13,5.41,5.42,5.42
116.39,2.42,-2.94,2.42,-2.93,2.96,2.88,3.14,5.38,5.37,5.36
117.55,2.40,-2.87,2.40,-2.89,2.92,2.89,3.14,5.33,5.32,5.28
118.73,2.38,-2.85,2.38,-2.87,2.87,2.91,3.15,5.26,5.26,5.23
119.92,2.36,-2.88,2.36,-2.86,2.82,2.92,3.14,5.17,5.17,5.23
121.12,2.33,-2.85,2.33,-2.85,2.76,2.93,3.14,5.09,5.09,5.18
122.33,2.29,-2.81,2.29,-2.79,2.72,2.93,3.13,5.01,5.01,5.10
123.55,2.25,-2.73,2.25,-2.69,2.70,2.93,3.12,4.95,4.95,4.98
124.79,2.21,-2.56,2.21,-2.61,2.71,2.93,3.11,4.92,4.92,4.77
126.03,2.16,-2.57,2.16,-2.59,2.73,2.93,3.09,4.90,4.90,4.73
127.29,2.12,-2.64,2.12,-2.66,2.78,2.92,3.07,4.89,4.89,4.76
128.57,2.07,-2.82,2.07,-2.80,2.83,2.91,3.04,4.90,4.90,4.89
129.85,2.03,-2.95,2.02,-2.94,2.88,2.90,3.01,4.91,4.91,4.97
131.15,1.98,-3.05,1.98,-3.05,2.93,2.88,2.99,4.91,4.91,5.03
132.46,1.94,-3.10,1.94,-3.08,2.97,2.86,2.95,4.90,4.90,5.03
133.79,1.89,-3.06,1.89,-3.05,2.97,2.84,2.91,4.87,4.87,4.95
135.12,1.85,-2.97,1.85,-2.98,2.95,2.82,2.87,4.80,4.80,4.82
136.48,1.81,-2.87,1.81,-2.87,2.90,2.79,2.83,4.71,4.71,4.68
137.84,1.77,-2.78,1.77,-2.78,2.84,2.76,2.79,4.61,4.61,4.55
139.22,1.73,-2.69,1.73,-2.71,2.77,2.73,2.74,4.50,4.50,4.42
140.61,1.69,-2.66,1.69,-2.65,2.72,2.70,2.69,4.41,4.41,4.35
142.02,1.65,-2.63,1.65,-2.64,2.67,2.66,2.64,4.32,4.32,4.28
143.44,1.61,-2.62,1.61,-2.64,2.63,2.62,2.59,4.24,4.24,4.23
144.87,1.57,-2.66,1.57,-2.64,2.59,2.58,2.54,4.16,4.16,4.23
146.32,1.54,-2.63,1.54,-2.61,2.55,2.54,2.48,4.09,4.09,4.17
147.78,1.50,-2.55,1.51,-2.55,2.51,2.50,2.43,4.01,4.01,4.05
149.26,1.48,-2.44,1.48,-2.47,2.46,2.45,2.37,3.94,3.94,3.92
150.75,1.45,-2.39,1.45,-2.38,2.40,2.41,2.32,3.86,3.86,3.84
152.26,1.43,-2.32,1.43,-2.31,2.34,2.36,2.26,3.77,3.77,3.75
153.78,1.40,-2.24,1.40,-2.25,2.28,2.31,2.21,3.68,3.68,3.65
155.32,1.38,-2.19,1.37,-2.21,2.22,2.26,2.15,3.59,3.59,3.57
156.88,1.34,-2.19,1.34,-2.18,2.17,2.21,2.10,3.51,3.51,3.53
158.44,1.30,-2.18,1.30,-2.14,2.14,2.16,2.05,3.44,3.44,3.49
160.03,1.27,-2.07,1.27,-2.10,2.11,2.11,1.99,3.38,3.38,3.33
161.63,1.23,-2.05,1.23,-2.06,2.08,2.06,1.94,3.31,3.31,3.28
163.24,1.19,-2.04,1.19,-2.05,2.05,2.01,1.89,3.24,3.24,3.23
164.88,1.16,-2.07,1.16,-2.04,2.01,1.97,1.84,3.16,3.16,3.23
166.53,1.12,-2.01,1.12,-2.01,1.96,1.92,1.79,3.08,3.08,3.13
168.19,1.09,-1.93,1.09,-1.95,1.91,1.88,1.74,2.99,2.99,3.02
169.87,1.05,-1.89,1.05,-1.86,1.86,1.84,1.70,2.91,2.91,2.94
171.57,1.02,-1.76,1.02,-1.78,1.82,1.81,1.65,2.83,2.83,2.77
173.29,0.98,-1.71,0.98,-1.72,1.78,1.78,1.60,2.76,2.76,2.69
175.02,0.95,-1.69,0.95,-1.70,1.74,1.75,1.56,2.69,2.69,2.63
176.77,0.91,-1.72,0.91,-1.70,1.71,1.72,1.52,2.62,2.62,2.63
178.54,0.88,-1.70,0.88,-1.71,1.68,1.70,1.48,2.56,2.56,2.58
180.32,0.85,-1.68,0.85,-1.71,1.66,1.67,1.44,2.50,2.50,2.53
182.13,0.82,-1.71,0.82,-1.68,1.63,1.65,1.40,2.45,2.45,2.53
183.95,0.79,-1.64,0.79,-1.63,1.61,1.63,1.36,2.40,2.40,2.44
185.79,0.76,-1.54,0.76,-1.57,1.59,1.61,1.32,2.35,2.35,2.31
187.65,0.73,-1.51,0.73,-1.51,1.56,1.59,1.29,2.29,2.29,2.24
189.52,0.70,-1.48,0.70,-1.49,1.52,1.57,1.25,2.22,2.22,2.18
191.42,0.67,-1.47,0.67,-1.48,1.48,1.55,1.22,2.15,2.15,2.13
193.33,0.64,-1.50,0.64,-1.47,1.44,1.53,1.18,2.08,2.08,2.13
195.27,0.61,-1.46,0.61,-1.46,1.41,1.51,1.15,2.01,2.01,2.07
197.22,0.58,-1.41,0.58,-1.42,1.38,1.48,1.12,1.96,1.96,1.99
199.19,0.54,-1.37,0.54,-1.35,1.36,1.46,1.09,1.90,1.90,1.92
201.18,0.51,-1.28,0.51,-1.30,1.35,1.43,1.06,1.85,1.85,1.79
203.19,0.47,-1.27,0.47,-1.28,1.34,1.41,1.03,1.80,1.80,1.73
205.23,0.42,-1.31,0.42,-1.30,1.33,1.38,1.01,1.76,1.76,1.73
207.28,0.38,-1.35,0.38,-1.35,1.35,1.35,0.98,1.72,1.72,1.73
209.35,0.33,-1.40,0.33,-1.39,1.37,1.32,0.95,1.71,1.71,1.73
211.44,0.28,-1.43,0.28,-1.42,1.42,1.29,0.93,1.70,1.70,1.72
213.56,0.23,-1.42,0.23,-1.44,1.46,1.26,0.91,1.69,1.69,1.65
215.69,0.17,-1.46,0.17,-1.47,1.50,1.23,0.88,1.67,1.67,1.63
217.85,0.11,-1.52,0.11,-1.52,1.51,1.20,0.86,1.63,1.63,1.63
220.03,0.06,-1.57,0.06,-1.56,1.51,1.17,0.84,1.57,1.57,1.63
222.23,0.02,-1.56,0.02,-1.55,1.49,1.13,0.81,1.51,1.51,1.58
224.45,-0.01,-1.51,-0.01,-1.49,1.45,1.10,0.79,1.44,1.44,1.50
226.70,-0.02,-1.38,-0.02,-1.39,1.39,1.06,0.77,1.37,1.37,1.35
228.96,-0.00,-1.27,-0.00,-1.29,1.32,1.03,0.75,1.31,1.31,1.27
231.25,0.04,-1.19,0.04,-1.20,1.23,0.99,0.73,1.27,1.27,1.23
233.57,0.10,-1.13,0.11,-1.12,1.13,0.96,0.71,1.23,1.24,1.23
235.90,0.19,-1.04,0.18,-1.03,1.03,0.92,0.69,1.22,1.21,1.23
238.26,0.26,-0.93,0.26,-0.93,0.93,0.88,0.67,1.19,1.19,1.19
240.64,0.33,-0.80,0.33,-0.83,0.84,0.85,0.66,1.17,1.16,1.13
243.05,0.37,-0.76,0.37,-0.75,0.75,0.81,0.64,1.12,1.12,1.13
245.48,0.39,-0.70,0.39,-0.67,0.66,0.77,0.62,1.05,1.05,1.08
247.93,0.39,-0.59,0.39,-0.59,0.58,0.73,0.60,0.97,0.97,0.98
250.41,0.38,-0.48,0.38,-0.50,0.51,0.70,0.58,0.89,0.89,0.86
252.92,0.36,-0.42,0.36,-0.43,0.44,0.66,0.56,0.80,0.80,0.78
255.45,0.33,-0.39,0.33,-0.38,0.39,0.62,0.55,0.72,0.72,0.72
258.00,0.30,-0.34,0.30,-0.34,0.35,0.58,0.53,0.64,0.64,0.63
260.58,0.26,-0.30,0.26,-0.30,0.31,0.54,0.51,0.57,0.57,0.57
263.19,0.23,-0.27,0.23,-0.27,0.28,0.50,0.50,0.51,0.51,0.50
265.82,0.20,-0.24,0.20,-0.26,0.26,0.46,0.48,0.46,0.46,0.44
268.48,0.17,-0.26,0.17,-0.26,0.24,0.43,0.46,0.41,0.41,0.43
271.16,0.14,-0.26,0.14,-0.25,0.22,0.39,0.44,0.36,0.36,0.40
273.87,0.11,-0.22,0.11,-0.23,0.20,0.35,0.43,0.31,0.31,0.33
276.61,0.09,-0.18,0.09,-0.18,0.18,0.31,0.41,0.27,0.27,0.27
279.38,0.06,-0.14,0.06,-0.14,0.16,0.28,0.39,0.22,0.22,0.20
282.17,0.04,-0.09,0.04,-0.12,0.13,0.24,0.38,0.17,0.17,0.13
284.99,0.01,-0.12,0.01,-0.10,0.10,0.21,0.36,0.12,0.12,0.13
287.84,-0.01,-0.10,-0.01,-0.08,0.08,0.17,0.34,0.06,0.06,0.09
290.72,-0.03,-0.05,-0.03,-0.05,0.05,0.14,0.33,0.01,0.01,0.01
293.63,-0.06,0.00,-0.06,-0.02,0.02,0.10,0.31,-0.04,-0.04,-0.06
296.57,-0.08,-0.01,-0.08,-0.00,-0.00,0.07,0.29,-0.08,-0.08,-0.07
299.53,-0.10,0.00,-0.10,0.02,-0.03,0.04,0.28,-0.12,-0.12,-0.10
302.53,-0.12,0.04,-0.12,0.05,-0.05,0.01,0.26,-0.16,-0.16,-0.16
305.55,-0.14,0.10,-0.14,0.08,-0.07,-0.02,0.24,-0.20,-0.20,-0.23
308.61,-0.15,0.11,-0.15,0.10,-0.08,-0.05,0.23,-0.24,-0.24,-0.27
311.69,-0.17,0.10,-0.17,0.10,-0.09,-0.08,0.21,-0.26,-0.26,-0.27
314.81,-0.19,0.08,-0.19,0.10,-0.09,-0.11,0.20,-0.29,-0.29,-0.27
317.96,-0.21,0.10,-0.21,0.10,-0.09,-0.13,0.18,-0.31,-0.31,-0.31
321.14,-0.23,0.14,-0.23,0.11,-0.10,-0.15,0.16,-0.33,-0.33,-0.37
324.35,-0.25,0.12,-0.25,0.11,-0.11,-0.18,0.15,-0.36,-0.36,-0.37
327.59,-0.27,0.10,-0.27,0.11,-0.14,-0.20,0.13,-0.41,-0.41,-0.37
330.87,-0.28,0.10,-0.28,0.11,-0.18,-0.22,0.11,-0.46,-0.46,-0.39
334.18,-0.30,0.15,-0.30,0.17,-0.22,-0.23,0.10,-0.52,-0.52,-0.45
337.52,-0.32,0.25,-0.32,0.25,-0.26,-0.25,0.08,-0.58,-0.58,-0.57
340.90,-0.34,0.35,-0.34,0.34,-0.29,-0.26,0.07,-0.63,-0.63,-0.69
344.30,-0.35,0.40,-0.35,0.40,-0.32,-0.28,0.05,-0.67,-0.67,-0.75
347.75,-0.37,0.40,-0.37,0.39,-0.33,-0.29,0.03,-0.70,-0.70,-0.77
351.23,-0.38,0.36,-0.38,0.35,-0.33,-0.30,0.02,-0.72,-0.72,-0.74
354.74,-0.40,0.27,-0.40,0.30,-0.31,-0.31,0.00,-0.71,-0.71,-0.67
358.28,-0.41,0.25,-0.41,0.26,-0.27,-0.32,-0.02,-0.69,-0.69,-0.67
361.87,-0.43,0.24,-0.43,0.23,-0.23,-0.32,-0.03,-0.66,-0.66,-0.67
365.49,-0.45,0.21,-0.45,0.19,-0.19,-0.33,-0.05,-0.64,-0.64,-0.66
369.14,-0.46,0.14,-0.46,0.14,-0.17,-0.33,-0.07,-0.63,-0.63,-0.60
372.83,-0.48,0.09,-0.48,0.11,-0.17,-0.33,-0.08,-0.64,-0.64,-0.57
376.56,-0.49,0.10,-0.49,0.13,-0.18,-0.33,-0.10,-0.67,-0.67,-0.59
380.33,-0.51,0.21,-0.51,0.17,-0.19,-0.34,-0.12,-0.70,-0.70,-0.71
384.13,-0.52,0.25,-0.52,0.23,-0.20,-0.33,-0.13,-0.72,-0.72,-0.77
