frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.28,-0.77,7.29,-0.77,0.79,-0.02,1.10,8.07,8.07,8.06
47.06,7.29,-0.70,7.29,-0.70,0.76,-0.02,1.06,8.04,8.04,7.98
47.53,7.29,-0.64,7.29,-0.66,0.74,-0.02,1.02,8.03,8.03,7.93
48.01,7.30,-0.68,7.30,-0.68,0.75,-0.02,0.99,8.04,8.04,7.98
48.49,7.30,-0.75,7.30,-0.75,0.77,-0.02,0.95,8.07,8.07,8.05
48.97,7.30,-0.83,7.30,-0.83,0.81,-0.02,0.91,8.11,8.11,8.13
49.46,7.30,-0.90,7.30,-0.89,0.86,-0.02,0.88,8.15,8.15,8.20
49.96,7.28,-0.95,7.28,-0.95,0.91,-0.02,0.84,8.19,8.19,8.23
50.46,7.27,-0.98,7.27,-0.98,0.95,-0.02,0.81,8.22,8.22,8.25
50.96,7.25,-1.00,7.25,-1.00,0.98,-0.02,0.78,8.23,8.23,8.25
51.47,7.24,-1.00,7.24,-1.00,0.99,-0.02,0.74,8.23,8.23,8.24
51.99,7.22,-0.99,7.22,-0.99,1.00,-0.02,0.71,8.22,8.22,8.21
52.51,7.20,-0.97,7.20,-0.97,0.99,-0.02,0.68,8.19,8.19,8.16
53.03,7.17,-0.95,7.17,-0.95,0.97,-0.02,0.65,8.15,8.15,8.12
53.56,7.15,-0.95,7.15,-0.95,0.95,-0.02,0.63,8.10,8.10,8.10
54.10,7.14,-0.94,7.14,-0.94,0.91,-0.02,0.60,8.05,8.05,8.08
54.64,7.14,-0.92,7.14,-0.91,0.88,-0.02,0.57,8.02,8.02,8.06
55.18,7.15,-0.87,7.15,-0.86,0.84,-0.02,0.55,7.99,7.99,8.02
55.74,7.17,-0.80,7.17,-0.80,0.81,-0.02,0.52,7.98,7.98,7.97
56.29,7.18,-0.74,7.18,-0.75,0.78,-0.02,0.50,7.96,7.96,7.92
56.86,7.19,-0.71,7.18,-0.71,0.76,-0.03,0.47,7.94,7.94,7.89
57.42,7.18,-0.70,7.18,-0.70,0.73,-0.03,0.45,7.91,7.91,7.88
58.00,7.17,-0.70,7.17,-0.71,0.71,-0.03,0.43,7.88,7.88,7.87
58.58,7.15,-0.72,7.15,-0.72,0.68,-0.03,0.40,7.83,7.84,7.88
59.16,7.14,-0.72,7.14,-0.71,0.66,-0.03,0.38,7.80,7.80,7.86
59.76,7.12,-0.67,7.12,-0.67,0.64,-0.03,0.36,7.76,7.76,7.79
60.35,7.11,-0.60,7.11,-0.61,0.62,-0.03,0.34,7.73,7.73,7.71
60.96,7.10,-0.54,7.10,-0.56,0.59,-0.03,0.32,7.69,7.69,7.64
61.57,7.09,-0.53,7.09,-0.53,0.55,-0.03,0.30,7.65,7.65,7.62
62.18,7.08,-0.53,7.08,-0.51,0.52,-0.03,0.29,7.60,7.60,7.61
62.80,7.07,-0.50,7.07,-0.50,0.48,-0.03,0.27,7.55,7.55,7.57
63.43,7.06,-0.46,7.06,-0.46,0.45,-0.03,0.25,7.51,7.51,7.52
64.07,7.05,-0.43,7.05,-0.43,0.42,-0.03,0.24,7.47,7.47,7.48
64.71,7.04,-0.39,7.04,-0.40,0.40,-0.04,0.22,7.43,7.43,7.43
65.35,7.02,-0.37,7.02,-0.37,0.37,-0.04,0.21,7.39,7.39,7.39
66.01,7.00,-0.35,7.00,-0.34,0.35,-0.04,0.19,7.35,7.35,7.35
66.67,6.99,-0.32,6.99,-0.32,0.33,-0.04,0.18,7.32,7.32,7.30
67.33,6.97,-0.30,6.97,-0.31,0.32,-0.04,0.16,7.28,7.28,7.27
68.01,6.95,-0.30,6.95,-0.30,0.31,-0.04,0.15,7.25,7.25,7.25
68.69,6.92,-0.30,6.92,-0.30,0.30,-0.04,0.14,7.22,7.22,7.22
69.37,6.89,-0.30,6.89,-0.30,0.29,-0.04,0.12,7.18,7.18,7.19
70.07,6.86,-0.28,6.86,-0.29,0.29,-0.04,0.11,7.14,7.14,7.14
70.77,6.83,-0.28,6.83,-0.28,0.28,-0.04,0.10,7.10,7.10,7.11
71.48,6.80,-0.27,6.80,-0.27,0.26,-0.05,0.09,7.06,7.06,7.07
72.19,6.78,-0.25,6.78,-0.25,0.24,-0.05,0.08,7.02,7.02,7.03
72.91,6.76,-0.23,6.76,-0.23,0.22,-0.05,0.06,6.98,6.98,6.99
73.64,6.75,-0.20,6.75,-0.20,0.19,-0.05,0.05,6.95,6.95,6.95
74.38,6.74,-0.16,6.74,-0.16,0.17,-0.05,0.04,6.91,6.91,6.91
75.12,6.73,-0.13,6.73,-0.13,0.14,-0.05,0.03,6.87,6.87,6.86
75.87,6.72,-0.11,6.72,-0.11,0.11,-0.05,0.02,6.83,6.83,6.82
76.63,6.70,-0.09,6.70,-0.08,0.09,-0.06,0.01,6.79,6.79,6.78
77.40,6.68,-0.07,6.67,-0.07,0.08,-0.06,-0.00,6.75,6.75,6.74
78.17,6.65,-0.06,6.65,-0.06,0.07,-0.06,-0.01,6.71,6.71,6.70
78.95,6.61,-0.05,6.61,-0.05,0.06,-0.06,-0.02,6.67,6.67,6.66
79.74,6.58,-0.05,6.58,-0.05,0.05,-0.06,-0.03,6.62,6.63,6.63
80.54,6.54,-0.05,6.54,-0.05,0.04,-0.06,-0.05,6.58,6.58,6.60
81.35,6.51,-0.05,6.51,-0.04,0.03,-0.07,-0.06,6.54,6.54,6.56
82.16,6.48,-0.00,6.48,-0.02,0.02,-0.07,-0.07,6.50,6.50,6.48
82.98,6.45,0.01,6.45,0.00,0.00,-0.07,-0.08,6.45,6.45,6.44
83.81,6.43,0.01,6.43,0.03,-0.03,-0.07,-0.09,6.39,6.40,6.41
84.65,6.42,0.05,6.42,0.05,-0.08,-0.07,-0.10,6.34,6.34,6.36
85.50,6.42,0.10,6.42,0.10,-0.14,-0.08,-0.11,6.28,6.28,6.32
86.35,6.44,0.16,6.44,0.17,-0.21,-0.08,-0.12,6.23,6.23,6.27
87.22,6.48,0.25,6.48,0.25,-0.27,-0.08,-0.14,6.20,6.21,6.22
88.09,6.52,0.34,6.52,0.34,-0.33,-0.08,-0.15,6.19,6.19,6.18
88.97,6.55,0.42,6.55,0.42,-0.37,-0.09,-0.16,6.18,6.18,6.13
89.86,6.56,0.49,6.55,0.46,-0.40,-0.09,-0.17,6.17,6.15,6.08
90.76,6.51,0.47,6.50,0.46,-0.40,-0.09,-0.19,6.11,6.10,6.04
91.66,6.42,0.42,6.42,0.42,-0.38,-0.09,-0.20,6.04,6.04,6.00
92.58,6.31,0.35,6.31,0.35,-0.35,-0.10,-0.21,5.96,5.96,5.95
93.51,6.20,0.27,6.20,0.28,-0.31,-0.10,-0.22,5.88,5.89,5.92
94.44,6.11,0.23,6.11,0.23,-0.28,-0.10,-0.24,5.83,5.83,5.88
95.39,6.04,0.20,6.05,0.19,-0.25,-0.11,-0.25,5.79,5.79,5.85
96.34,6.00,0.18,6.00,0.20,-0.24,-0.11,-0.26,5.76,5.76,5.82
97.30,5.98,0.23,5.98,0.23,-0.25,-0.11,-0.28,5.73,5.73,5.75
98.28,5.97,0.29,5.96,0.27,-0.27,-0.12,-0.29,5.70,5.70,5.68
99.26,5.95,0.33,5.95,0.32,-0.29,-0.12,-0.30,5.66,5.66,5.62
100.25,5.93,0.34,5.92,0.35,-0.31,-0.13,-0.32,5.61,5.61,5.59
101.25,5.89,0.36,5.89,0.36,-0.33,-0.13,-0.33,5.55,5.55,5.52
102.27,5.84,0.36,5.84,0.36,-0.34,-0.13,-0.35,5.49,5.49,5.47
103.29,5.78,0.35,5.78,0.35,-0.34,-0.14,-0.36,5.44,5.44,5.43
104.32,5.72,0.32,5.72,0.33,-0.33,-0.14,-0.37,5.39,5.39,5.40
105.37,5.66,0.31,5.66,0.31,-0.32,-0.15,-0.39,5.34,5.34,5.35
106.42,5.61,0.30,5.61,0.30,-0.31,-0.15,-0.40,5.30,5.30,5.30
107.48,5.56,0.30,5.56,0.29,-0.31,-0.16,-0.41,5.25,5.26,5.26
108.56,5.52,0.28,5.52,0.29,-0.31,-0.16,-0.43,5.21,5.21,5.25
109.64,5.49,0.30,5.49,0.31,-0.32,-0.17,-0.44,5.17,5.17,5.19
110.74,5.46,0.35,5.47,0.33,-0.34,-0.17,-0.45,5.12,5.12,5.11
111.85,5.44,0.36,5.44,0.37,-0.36,-0.18,-0.46,5.08,5.07,5.08
112.97,5.41,0.40,5.41,0.40,-0.39,-0.19,-0.47,5.02,5.02,5.01
114.10,5.38,0.43,5.38,0.43,-0.41,-0.19,-0.48,4.96,4.96,4.94
115.24,5.34,0.45,5.34,0.45,-0.44,-0.20,-0.49,4.90,4.90,4.89
116.39,5.31,0.47,5.31,0.46,-0.47,-0.21,-0.50,4.84,4.84,4.84
117.55,5.27,0.47,5.27,0.48,-0.48,-0.21,-0.51,4.79,4.79,4.80
118.73,5.24,0.49,5.24,0.50,-0.50,-0.22,-0.52,4.74,4.74,4.75
119.92,5.20,0.52,5.20,0.51,-0.51,-0.23,-0.53,4.69,4.69,4.67
121.12,5.16,0.53,5.16,0.53,-0.52,-0.24,-0.53,4.64,4.64,4.63
122.33,5.12,0.52,5.12,0.53,-0.52,-0.25,-0.54,4.60,4.60,4.60
123.55,5.08,0.54,5.08,0.53,-0.53,-0.25,-0.54,4.55,4.55,4.54
124.79,5.04,0.53,5.04,0.53,-0.54,-0.26,-0.54,4.51,4.51,4.52
126.03,5.01,0.52,5.01,0.53,-0.54,-0.27,-0.55,4.46,4.46,4.49
127.29,4.97,0.54,4.97,0.54,-0.55,-0.28,-0.55,4.42,4.42,4.42
128.57,4.93,0.57,4.93,0.56,-0.56,-0.29,-0.55,4.37,4.37,4.35
129.85,4.88,0.57,4.88,0.57,-0.56,-0.30,-0.55,4.32,4.32,4.31
131.15,4.84,0.58,4.84,0.57,-0.57,-0.31,-0.55,4.27,4.27,4.26
132.46,4.80,0.57,4.80,0.57,-0.58,-0.32,-0.55,4.21,4.21,4.23
133.79,4.75,0.58,4.75,0.59,-0.59,-0.33,-0.54,4.16,4.16,4.17
135.12,4.71,0.61,4.71,0.60,-0.60,-0.35,-0.54,4.11,4.11,4.10
136.48,4.66,0.62,4.66,0.61,-0.60,-0.36,-0.54,4.06,4.06,4.04
137.84,4.62,0.61,4.62,0.61,-0.61,-0.37,-0.53,4.01,4.01,4.01
139.22,4.57,0.60,4.57,0.61,-0.61,-0.38,-0.53,3.96,3.96,3.97
140.61,4.52,0.61,4.52,0.61,-0.62,-0.39,-0.52,3.91,3.91,3.91
142.02,4.48,0.62,4.48,0.62,-0.62,-0.41,-0.51,3.86,3.86,3.85
143.44,4.43,0.63,4.43,0.62,-0.62,-0.42,-0.51,3.81,3.81,3.80
144.87,4.39,0.62,4.39,0.62,-0.62,-0.43,-0.50,3.77,3.77,3.77
146.32,4.35,0.62,4.35,0.62,-0.62,-0.45,-0.49,3.72,3.72,3.73
147.78,4.31,0.62,4.30,0.62,-0.63,-0.46,-0.49,3.68,3.68,3.68
149.26,4.26,0.63,4.26,0.63,-0.63,-0.48,-0.48,3.63,3.63,3.63
150.75,4.22,0.63,4.21,0.63,-0.63,-0.49,-0.47,3.59,3.59,3.58
152.26,4.17,0.63,4.17,0.63,-0.63,-0.50,-0.47,3.54,3.54,3.53
153.78,4.12,0.63,4.12,0.63,-0.63,-0.52,-0.46,3.49,3.49,3.49
155.32,4.07,0.63,4.07,0.63,-0.63,-0.53,-0.45,3.44,3.44,3.44
156.88,4.02,0.64,4.02,0.63,-0.63,-0.55,-0.45,3.39,3.39,3.39
158.44,3.98,0.63,3.98,0.63,-0.63,-0.56,-0.44,3.34,3.34,3.34
160.03,3.93,0.63,3.93,0.63,-0.63,-0.57,-0.43,3.30,3.30,3.30
161.63,3.88,0.63,3.88,0.63,-0.63,-0.58,-0.43,3.25,3.25,3.25
163.24,3.84,0.63,3.84,0.63,-0.63,-0.60,-0.42,3.20,3.20,3.20
164.88,3.79,0.64,3.79,0.64,-0.64,-0.61,-0.42,3.15,3.15,3.15
166.53,3.74,0.63,3.74,0.63,-0.64,-0.62,-0.41,3.10,3.10,3.11
168.19,3.69,0.63,3.69,0.63,-0.63,-0.63,-0.40,3.06,3.06,3.06
169.87,3.65,0.63,3.65,0.63,-0.63,-0.64,-0.40,3.02,3.02,3.02
171.57,3.60,0.62,3.60,0.62,-0.61,-0.64,-0.40,2.99,2.99,2.98
173.29,3.55,0.61,3.55,0.62,-0.59,-0.65,-0.39,2.96,2.96,2.94
175.02,3.50,0.61,3.50,0.61,-0.58,-0.66,-0.39,2.92,2.92,2.89
176.77,3.45,0.59,3.45,0.56,-0.57,-0.66,-0.38,2.88,2.89,2.86
178.54,3.40,0.52,3.40,0.52,-0.56,-0.66,-0.38,2.84,2.84,2.88
180.32,3.34,0.45,3.34,0.51,-0.55,-0.67,-0.38,2.80,2.80,2.89
182.13,3.29,0.54,3.29,0.51,-0.54,-0.67,-0.38,2.75,2.75,2.75
183.95,3.23,0.56,3.23,0.54,-0.53,-0.66,-0.37,2.70,2.70,2.68
185.79,3.18,0.56,3.18,0.57,-0.53,-0.66,-0.37,2.65,2.65,2.62
187.65,3.13,0.56,3.13,0.56,-0.54,-0.66,-0.37,2.59,2.59,2.57
189.52,3.08,0.55,3.08,0.55,-0.54,-0.65,-0.37,2.53,2.53,2.53
191.42,3.03,0.54,3.03,0.54,-0.55,-0.64,-0.37,2.48,2.48,2.49
193.33,2.98,0.54,2.98,0.54,-0.55,-0.63,-0.37,2.43,2.43,2.45
195.27,2.94,0.54,2.94,0.55,-0.55,-0.62,-0.37,2.39,2.39,2.40
197.22,2.90,0.57,2.90,0.55,-0.55,-0.61,-0.37,2.35,2.35,2.34
199.19,2.86,0.55,2.86,0.55,-0.54,-0.60,-0.37,2.32,2.32,2.31
201.18,2.82,0.54,2.82,0.55,-0.55,-0.58,-0.37,2.28,2.28,2.28
203.19,2.79,0.54,2.79,0.54,-0.55,-0.56,-0.37,2.24,2.24,2.24
205.23,2.75,0.54,2.75,0.54,-0.55,-0.55,-0.37,2.20,2.20,2.20
207.28,2.71,0.55,2.71,0.55,-0.55,-0.53,-0.37,2.16,2.16,2.16
209.35,2.67,0.55,2.67,0.55,-0.55,-0.51,-0.37,2.12,2.12,2.12
211.44,2.63,0.55,2.63,0.55,-0.55,-0.49,-0.37,2.08,2.08,2.08
213.56,2.58,0.54,2.58,0.55,-0.54,-0.47,-0.37,2.04,2.04,2.04
215.69,2.54,0.54,2.54,0.54,-0.54,-0.45,-0.37,2.00,2.00,2.00
217.85,2.49,0.54,2.49,0.53,-0.54,-0.42,-0.37,1.96,1.96,1.95
220.03,2.44,0.52,2.44,0.53,-0.53,-0.40,-0.37,1.91,1.91,1.92
222.23,2.39,0.52,2.39,0.52,-0.52,-0.38,-0.37,1.87,1.87,1.87
224.45,2.33,0.51,2.33,0.51,-0.51,-0.36,-0.36,1.83,1.83,1.82
226.70,2.28,0.49,2.28,0.49,-0.49,-0.33,-0.36,1.79,1.79,1.79
228.96,2.23,0.47,2.23,0.47,-0.47,-0.31,-0.36,1.77,1.77,1.77
231.25,2.19,0.45,2.19,0.45,-0.44,-0.28,-0.35,1.75,1.75,1.74
233.57,2.14,0.42,2.14,0.42,-0.41,-0.26,-0.35,1.73,1.73,1.72
235.90,2.10,0.38,2.10,0.38,-0.37,-0.24,-0.34,1.72,1.72,1.72
238.26,2.06,0.34,2.06,0.34,-0.34,-0.21,-0.34,1.72,1.72,1.72
240.64,2.01,0.30,2.01,0.30,-0.30,-0.19,-0.33,1.71,1.71,1.72
243.05,1.97,0.26,1.97,0.26,-0.27,-0.17,-0.32,1.70,1.70,1.71
245.48,1.93,0.22,1.93,0.22,-0.24,-0.14,-0.31,1.69,1.69,1.70
247.93,1.88,0.20,1.88,0.20,-0.20,-0.12,-0.30,1.68,1.68,1.69
250.41,1.84,0.18,1.84,0.18,-0.18,-0.09,-0.29,1.67,1.67,1.66
252.92,1.80,0.16,1.80,0.16,-0.15,-0.07,-0.28,1.65,1.65,1.64
255.45,1.75,0.13,1.75,0.13,-0.12,-0.05,-0.26,1.63,1.63,1.62
258.00,1.70,0.10,1.70,0.10,-0.10,-0.02,-0.25,1.60,1.60,1.60
260.58,1.65,0.07,1.65,0.07,-0.07,-0.00,-0.23,1.58,1.58,1.57
263.19,1.60,0.04,1.60,0.04,-0.05,0.02,-0.22,1.55,1.55,1.55
265.82,1.55,0.02,1.55,0.02,-0.02,0.04,-0.20,1.53,1.53,1.53
268.48,1.51,-0.00,1.51,-0.00,-0.00,0.07,-0.18,1.51,1.51,1.51
271.16,1.46,-0.02,1.46,-0.02,0.02,0.09,-0.16,1.49,1.49,1.48
273.87,1.42,-0.04,1.42,-0.04,0.04,0.11,-0.14,1.46,1.46,1.46
276.61,1.38,-0.06,1.38,-0.06,0.06,0.14,-0.11,1.44,1.44,1.44
279.38,1.33,-0.09,1.33,-0.09,0.09,0.16,-0.09,1.42,1.42,1.42
282.17,1.29,-0.11,1.29,-0.11,0.11,0.18,-0.07,1.40,1.40,1.40
284.99,1.25,-0.13,1.25,-0.13,0.14,0.20,-0.04,1.38,1.38,1.37
287.84,1.20,-0.16,1.20,-0.16,0.17,0.23,-0.02,1.37,1.37,1.36
290.72,1.16,-0.19,1.16,-0.18,0.20,0.25,0.01,1.36,1.36,1.35
293.63,1.12,-0.21,1.12,-0.23,0.23,0.27,0.04,1.34,1.34,1.33
296.57,1.07,-0.26,1.07,-0.27,0.26,0.29,0.07,1.33,1.33,1.33
299.53,1.03,-0.33,1.03,-0.30,0.29,0.32,0.09,1.31,1.31,1.36
302.53,0.98,-0.32,0.98,-0.33,0.31,0.34,0.12,1.30,1.30,1.31
305.55,0.94,-0.33,0.94,-0.34,0.34,0.36,0.15,1.28,1.28,1.26
308.61,0.89,-0.36,0.89,-0.36,0.37,0.39,0.18,1.26,1.26,1.25
311.69,0.85,-0.39,0.85,-0.39,0.40,0.41,0.21,1.25,1.25,1.24
314.81,0.80,-0.42,0.80,-0.42,0.43,0.43,0.24,1.23,1.23,1.23
317.96,0.76,-0.46,0.76,-0.46,0.46,0.46,0.28,1.22,1.22,1.22
321.14,0.72,-0.49,0.72,-0.49,0.49,0.48,0.31,1.20,1.20,1.21
324.35,0.67,-0.52,0.67,-0.52,0.52,0.51,0.34,1.19,1.19,1.19
327.59,0.63,-0.55,0.63,-0.55,0.55,0.53,0.37,1.18,1.18,1.18
330.87,0.59,-0.59,0.59,-0.59,0.59,0.56,0.41,1.17,1.17,1.18
334.18,0.55,-0.62,0.55,-0.62,0.62,0.58,0.44,1.16,1.16,1.17
337.52,0.51,-0.65,0.51,-0.65,0.65,0.61,0.48,1.16,1.16,1.16
340.90,0.47,-0.68,0.47,-0.68,0.68,0.63,0.51,1.15,1.15,1.15
344.30,0.43,-0.71,0.43,-0.71,0.71,0.66,0.55,1.14,1.14,1.14
347.75,0.39,-0.74,0.39,-0.74,0.74,0.69,0.58,1.14,1.14,1.13
351.23,0.35,-0.77,0.35,-0.77,0.78,0.72,0.62,1.13,1.13,1.13
354.74,0.31,-0.81,0.31,-0.81,0.81,0.74,0.65,1.12,1.12,1.12
358.28,0.27,-0.85,0.27,-0.84,0.84,0.77,0.69,1.11,1.11,1.12
361.87,0.23,-0.88,0.23,-0.88,0.87,0.80,0.73,1.11,1.11,1.11
365.49,0.19,-0.91,0.19,-0.91,0.91,0.83,0.77,1.10,1.10,1.10
369.14,0.15,-0.94,0.15,-0.94,0.94,0.86,0.81,1.10,1.10,1.10
372.83,0.12,-0.97,0.12,-0.97,0.97,0.89,0.85,1.09,1.09,1.09
