frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.39,0.72,6.39,0.71,-0.64,-0.38,-0.33,5.75,5.75,5.68
31.93,6.39,0.63,6.39,0.62,-0.57,-0.39,-0.34,5.82,5.82,5.77
32.24,6.39,0.51,6.39,0.50,-0.49,-0.40,-0.35,5.90,5.90,5.88
32.57,6.39,0.37,6.39,0.38,-0.42,-0.40,-0.35,5.97,5.97,6.01
32.89,6.38,0.28,6.38,0.28,-0.37,-0.41,-0.36,6.01,6.01,6.10
33.22,6.38,0.23,6.38,0.24,-0.34,-0.42,-0.36,6.04,6.04,6.15
33.55,6.37,0.25,6.37,0.26,-0.33,-0.43,-0.37,6.04,6.04,6.12
33.89,6.36,0.33,6.36,0.33,-0.35,-0.44,-0.38,6.01,6.01,6.04
34.23,6.36,0.42,6.36,0.42,-0.38,-0.45,-0.38,5.97,5.97,5.94
34.57,6.35,0.51,6.35,0.50,-0.43,-0.45,-0.39,5.92,5.92,5.85
34.92,6.35,0.55,6.35,0.55,-0.49,-0.46,-0.40,5.86,5.86,5.80
35.27,6.34,0.57,6.34,0.57,-0.53,-0.47,-0.40,5.81,5.81,5.78
35.62,6.33,0.56,6.33,0.56,-0.57,-0.48,-0.41,5.77,5.77,5.77
35.97,6.32,0.56,6.32,0.56,-0.59,-0.49,-0.42,5.73,5.73,5.76
36.33,6.31,0.56,6.31,0.57,-0.59,-0.50,-0.43,5.72,5.72,5.75
36.70,6.30,0.58,6.30,0.58,-0.58,-0.51,-0.44,5.72,5.72,5.73
37.06,6.29,0.58,6.29,0.58,-0.56,-0.52,-0.44,5.73,5.73,5.71
37.43,6.28,0.57,6.28,0.57,-0.53,-0.53,-0.45,5.75,5.75,5.71
37.81,6.27,0.54,6.27,0.53,-0.49,-0.54,-0.46,5.77,5.77,5.73
38.19,6.25,0.48,6.25,0.48,-0.46,-0.55,-0.47,5.79,5.79,5.77
38.57,6.24,0.42,6.24,0.42,-0.43,-0.56,-0.48,5.81,5.81,5.82
38.95,6.23,0.37,6.23,0.37,-0.41,-0.57,-0.49,5.82,5.82,5.86
39.34,6.22,0.34,6.22,0.34,-0.40,-0.58,-0.50,5.82,5.82,5.88
39.74,6.21,0.35,6.21,0.36,-0.39,-0.59,-0.51,5.81,5.81,5.85
40.14,6.20,0.39,6.20,0.40,-0.41,-0.60,-0.52,5.79,5.79,5.80
40.54,6.18,0.45,6.19,0.45,-0.43,-0.61,-0.53,5.75,5.75,5.73
40.94,6.17,0.50,6.17,0.50,-0.47,-0.62,-0.55,5.70,5.70,5.67
41.35,6.16,0.54,6.16,0.54,-0.52,-0.63,-0.56,5.64,5.64,5.62
41.76,6.15,0.57,6.15,0.57,-0.57,-0.64,-0.57,5.58,5.58,5.59
42.18,6.14,0.60,6.14,0.60,-0.62,-0.65,-0.59,5.52,5.52,5.54
42.60,6.12,0.64,6.12,0.64,-0.66,-0.66,-0.60,5.47,5.47,5.48
43.03,6.11,0.69,6.11,0.69,-0.69,-0.67,-0.62,5.42,5.42,5.41
43.46,6.09,0.74,6.09,0.74,-0.71,-0.68,-0.63,5.38,5.38,5.35
43.90,6.08,0.77,6.08,0.76,-0.73,-0.70,-0.65,5.35,5.35,5.31
44.33,6.07,0.77,6.06,0.77,-0.75,-0.71,-0.66,5.32,5.32,5.29
44.78,6.05,0.75,6.05,0.76,-0.77,-0.72,-0.68,5.28,5.28,5.29
45.23,6.03,0.75,6.03,0.75,-0.78,-0.73,-0.70,5.25,5.25,5.28
45.68,6.01,0.76,6.02,0.77,-0.80,-0.74,-0.71,5.22,5.22,5.25
46.13,6.00,0.79,6.00,0.79,-0.81,-0.75,-0.73,5.18,5.18,5.20
46.60,5.98,0.83,5.98,0.83,-0.83,-0.77,-0.75,5.15,5.15,5.15
47.06,5.96,0.87,5.96,0.87,-0.86,-0.78,-0.77,5.11,5.11,5.09
47.53,5.94,0.89,5.94,0.89,-0.88,-0.79,-0.79,5.06,5.06,5.05
48.01,5.92,0.91,5.92,0.91,-0.90,-0.80,-0.81,5.02,5.02,5.01
48.49,5.90,0.93,5.90,0.93,-0.92,-0.81,-0.83,4.98,4.98,4.97
48.97,5.88,0.94,5.88,0.93,-0.93,-0.83,-0.85,4.95,4.95,4.94
49.46,5.86,0.93,5.86,0.93,-0.92,-0.84,-0.87,4.94,4.94,4.93
49.96,5.85,0.92,5.85,0.92,-0.91,-0.85,-0.89,4.94,4.94,4.93
50.46,5.84,0.91,5.84,0.91,-0.90,-0.86,-0.92,4.94,4.94,4.93
50.96,5.83,0.89,5.83,0.89,-0.88,-0.87,-0.94,4.95,4.95,4.94
51.47,5.81,0.87,5.81,0.87,-0.87,-0.88,-0.96,4.94,4.94,4.94
51.99,5.79,0.84,5.79,0.84,-0.87,-0.90,-0.98,4.92,4.92,4.95
52.51,5.77,0.83,5.77,0.84,-0.88,-0.91,-1.00,4.89,4.89,4.94
53.03,5.75,0.86,5.75,0.86,-0.89,-0.92,-1.02,4.86,4.86,4.89
53.56,5.73,0.91,5.73,0.91,-0.91,-0.93,-1.04,4.82,4.82,4.82
54.10,5.71,0.95,5.71,0.95,-0.93,-0.94,-1.06,4.78,4.78,4.75
54.64,5.68,0.98,5.68,0.98,-0.95,-0.95,-1.08,4.73,4.73,4.70
55.18,5.65,0.99,5.65,0.99,-0.98,-0.96,-1.10,4.67,4.68,4.66
55.74,5.63,1.00,5.63,1.00,-1.00,-0.97,-1.12,4.63,4.64,4.63
56.29,5.62,1.01,5.62,1.01,-1.01,-0.98,-1.14,4.60,4.60,4.61
56.86,5.61,1.02,5.61,1.02,-1.03,-0.99,-1.16,4.58,4.58,4.59
57.42,5.59,1.02,5.59,1.02,-1.03,-1.00,-1.17,4.56,4.56,4.57
58.00,5.56,1.03,5.56,1.03,-1.03,-1.01,-1.19,4.53,4.53,4.53
58.58,5.53,1.04,5.54,1.04,-1.03,-1.02,-1.20,4.50,4.50,4.50
59.16,5.51,1.05,5.51,1.04,-1.03,-1.03,-1.21,4.48,4.48,4.46
59.76,5.49,1.04,5.49,1.04,-1.02,-1.04,-1.22,4.46,4.46,4.45
60.35,5.47,1.03,5.47,1.02,-1.02,-1.05,-1.23,4.45,4.45,4.44
60.96,5.44,1.01,5.44,1.01,-1.02,-1.06,-1.24,4.42,4.42,4.44
61.57,5.41,1.00,5.41,1.00,-1.03,-1.07,-1.24,4.39,4.39,4.42
62.18,5.38,1.01,5.39,1.01,-1.03,-1.07,-1.25,4.35,4.35,4.37
62.80,5.36,1.04,5.36,1.03,-1.05,-1.08,-1.25,4.31,4.31,4.32
63.43,5.34,1.06,5.34,1.06,-1.06,-1.09,-1.25,4.27,4.27,4.27
64.07,5.32,1.09,5.32,1.09,-1.08,-1.09,-1.25,4.24,4.24,4.23
64.71,5.30,1.11,5.30,1.11,-1.10,-1.10,-1.25,4.20,4.20,4.19
65.35,5.28,1.13,5.28,1.13,-1.11,-1.11,-1.24,4.17,4.17,4.15
66.01,5.26,1.14,5.26,1.14,-1.12,-1.11,-1.24,4.14,4.14,4.12
66.67,5.24,1.14,5.23,1.13,-1.13,-1.12,-1.23,4.10,4.10,4.10
67.33,5.21,1.13,5.20,1.13,-1.14,-1.12,-1.22,4.06,4.06,4.08
68.01,5.17,1.12,5.17,1.12,-1.15,-1.12,-1.21,4.02,4.02,4.05
68.69,5.14,1.13,5.14,1.13,-1.15,-1.13,-1.20,3.99,3.99,4.01
69.37,5.12,1.16,5.12,1.16,-1.16,-1.13,-1.19,3.97,3.97,3.96
70.07,5.11,1.19,5.11,1.18,-1.15,-1.13,-1.18,3.95,3.95,3.92
70.77,5.09,1.19,5.08,1.18,-1.15,-1.13,-1.16,3.94,3.93,3.90
71.48,5.05,1.17,5.05,1.17,-1.15,-1.13,-1.15,3.91,3.90,3.88
72.19,5.01,1.14,5.01,1.14,-1.14,-1.13,-1.13,3.87,3.87,3.87
72.91,4.97,1.11,4.97,1.12,-1.14,-1.13,-1.12,3.83,3.84,3.86
73.64,4.94,1.10,4.94,1.11,-1.13,-1.13,-1.10,3.81,3.81,3.84
74.38,4.92,1.11,4.92,1.11,-1.12,-1.13,-1.09,3.79,3.80,3.81
75.12,4.90,1.13,4.90,1.12,-1.12,-1.13,-1.07,3.78,3.78,3.77
75.87,4.88,1.13,4.88,1.13,-1.12,-1.13,-1.06,3.76,3.75,3.74
76.63,4.85,1.13,4.85,1.13,-1.13,-1.13,-1.04,3.72,3.72,3.72
77.40,4.81,1.13,4.81,1.13,-1.13,-1.12,-1.02,3.68,3.68,3.68
78.17,4.78,1.13,4.78,1.13,-1.14,-1.12,-1.01,3.64,3.64,3.65
78.95,4.75,1.14,4.75,1.14,-1.14,-1.12,-0.99,3.61,3.61,3.61
79.74,4.72,1.14,4.72,1.14,-1.14,-1.11,-0.98,3.58,3.58,3.58
80.54,4.69,1.14,4.69,1.14,-1.13,-1.11,-0.96,3.56,3.56,3.55
81.35,4.66,1.13,4.65,1.13,-1.13,-1.10,-0.95,3.53,3.53,3.53
82.16,4.62,1.12,4.62,1.12,-1.12,-1.09,-0.94,3.50,3.50,3.50
82.98,4.58,1.11,4.58,1.11,-1.11,-1.09,-0.92,3.47,3.47,3.47
83.81,4.54,1.10,4.54,1.10,-1.09,-1.08,-0.91,3.45,3.45,3.44
84.65,4.51,1.08,4.51,1.08,-1.08,-1.07,-0.90,3.43,3.43,3.43
85.50,4.48,1.07,4.48,1.07,-1.07,-1.07,-0.89,3.41,3.41,3.41
86.35,4.45,1.06,4.45,1.06,-1.06,-1.06,-0.88,3.39,3.39,3.39
87.22,4.42,1.06,4.42,1.05,-1.06,-1.05,-0.87,3.35,3.35,3.36
88.09,4.38,1.05,4.38,1.05,-1.07,-1.04,-0.86,3.31,3.31,3.33
88.97,4.34,1.05,4.34,1.06,-1.07,-1.03,-0.85,3.27,3.27,3.29
89.86,4.30,1.06,4.30,1.07,-1.07,-1.02,-0.85,3.22,3.22,3.23
90.76,4.26,1.10,4.26,1.09,-1.08,-1.01,-0.84,3.18,3.18,3.16
91.66,4.22,1.10,4.22,1.10,-1.08,-1.00,-0.83,3.15,3.15,3.12
92.58,4.19,1.09,4.19,1.09,-1.07,-0.99,-0.83,3.12,3.12,3.10
93.51,4.17,1.07,4.16,1.07,-1.06,-0.98,-0.82,3.10,3.10,3.10
94.44,4.14,1.04,4.14,1.04,-1.05,-0.97,-0.82,3.09,3.08,3.09
95.39,4.11,1.02,4.11,1.02,-1.04,-0.96,-0.81,3.07,3.07,3.09
96.34,4.07,1.00,4.07,1.00,-1.01,-0.95,-0.81,3.06,3.06,3.07
97.30,4.03,0.99,4.03,0.99,-0.99,-0.94,-0.81,3.04,3.04,3.05
98.28,3.98,0.97,3.98,0.97,-0.96,-0.92,-0.81,3.02,3.02,3.02
99.26,3.93,0.95,3.93,0.94,-0.93,-0.91,-0.81,2.99,2.99,2.98
100.25,3.86,0.91,3.86,0.91,-0.90,-0.90,-0.81,2.96,2.96,2.95
101.25,3.79,0.87,3.79,0.87,-0.87,-0.89,-0.80,2.92,2.92,2.92
102.27,3.72,0.83,3.72,0.83,-0.84,-0.88,-0.80,2.88,2.88,2.88
103.29,3.65,0.80,3.65,0.80,-0.80,-0.86,-0.80,2.84,2.85,2.85
104.32,3.59,0.76,3.59,0.76,-0.78,-0.85,-0.80,2.81,2.81,2.83
105.37,3.54,0.74,3.54,0.74,-0.75,-0.84,-0.80,2.79,2.79,2.80
106.42,3.49,0.72,3.49,0.72,-0.73,-0.83,-0.81,2.77,2.77,2.78
107.48,3.45,0.70,3.45,0.70,-0.70,-0.81,-0.81,2.75,2.75,2.75
108.56,3.42,0.69,3.42,0.69,-0.68,-0.80,-0.81,2.73,2.73,2.72
109.64,3.37,0.68,3.37,0.68,-0.66,-0.79,-0.81,2.71,2.71,2.70
110.74,3.33,0.65,3.33,0.65,-0.64,-0.77,-0.81,2.69,2.69,2.67
111.85,3.27,0.62,3.27,0.62,-0.62,-0.76,-0.81,2.66,2.66,2.65
112.97,3.21,0.59,3.21,0.59,-0.59,-0.75,-0.81,2.62,2.62,2.62
114.10,3.14,0.56,3.14,0.56,-0.55,-0.74,-0.81,2.59,2.59,2.58
115.24,3.07,0.52,3.07,0.52,-0.51,-0.72,-0.80,2.55,2.55,2.54
116.39,2.99,0.50,2.99,0.50,-0.48,-0.71,-0.80,2.51,2.51,2.49
117.55,2.91,0.47,2.92,0.47,-0.46,-0.70,-0.80,2.45,2.46,2.44
118.73,2.85,0.45,2.85,0.45,-0.46,-0.68,-0.80,2.40,2.39,2.40
119.92,2.80,0.43,2.80,0.43,-0.47,-0.67,-0.79,2.33,2.33,2.37
121.12,2.78,0.44,2.78,0.45,-0.51,-0.66,-0.79,2.26,2.27,2.33
122.33,2.80,0.50,2.80,0.50,-0.57,-0.65,-0.78,2.23,2.24,2.30
123.55,2.86,0.60,2.87,0.60,-0.63,-0.63,-0.78,2.24,2.24,2.27
124.79,2.95,0.71,2.95,0.71,-0.69,-0.62,-0.77,2.25,2.26,2.24
126.03,3.03,0.81,3.03,0.81,-0.75,-0.61,-0.76,2.28,2.28,2.22
127.29,3.08,0.88,3.06,0.86,-0.79,-0.60,-0.75,2.29,2.28,2.20
128.57,3.06,0.88,3.05,0.88,-0.81,-0.58,-0.74,2.25,2.24,2.17
129.85,2.97,0.83,2.98,0.85,-0.81,-0.57,-0.73,2.16,2.17,2.14
131.15,2.89,0.79,2.88,0.79,-0.79,-0.56,-0.72,2.10,2.09,2.10
132.46,2.78,0.73,2.78,0.73,-0.77,-0.54,-0.71,2.01,2.01,2.05
133.79,2.67,0.66,2.68,0.68,-0.73,-0.53,-0.69,1.94,1.95,2.01
135.12,2.61,0.64,2.61,0.65,-0.69,-0.52,-0.68,1.92,1.92,1.97
136.48,2.57,0.64,2.57,0.64,-0.66,-0.50,-0.66,1.91,1.91,1.93
137.84,2.56,0.65,2.55,0.65,-0.63,-0.49,-0.65,1.92,1.92,1.90
139.22,2.52,0.65,2.52,0.64,-0.61,-0.48,-0.63,1.92,1.91,1.88
140.61,2.48,0.62,2.47,0.62,-0.59,-0.46,-0.62,1.89,1.88,1.86
142.02,2.41,0.57,2.41,0.58,-0.57,-0.45,-0.60,1.84,1.84,1.84
143.44,2.35,0.53,2.35,0.53,-0.55,-0.43,-0.58,1.80,1.80,1.82
144.87,2.29,0.49,2.30,0.50,-0.52,-0.41,-0.56,1.77,1.78,1.80
146.32,2.25,0.47,2.25,0.47,-0.49,-0.40,-0.54,1.77,1.77,1.78
147.78,2.21,0.45,2.21,0.45,-0.45,-0.38,-0.53,1.76,1.76,1.76
149.26,2.17,0.43,2.17,0.43,-0.41,-0.36,-0.51,1.76,1.76,1.74
150.75,2.12,0.39,2.12,0.39,-0.38,-0.34,-0.49,1.74,1.74,1.73
152.26,2.06,0.34,2.06,0.34,-0.34,-0.31,-0.47,1.72,1.72,1.72
153.78,2.00,0.29,2.01,0.29,-0.30,-0.28,-0.45,1.71,1.71,1.71
155.32,1.95,0.24,1.95,0.24,-0.25,-0.25,-0.43,1.70,1.70,1.71
156.88,1.90,0.20,1.90,0.20,-0.20,-0.22,-0.41,1.70,1.70,1.70
158.44,1.85,0.15,1.85,0.14,-0.14,-0.18,-0.39,1.70,1.70,1.70
160.03,1.79,0.09,1.79,0.09,-0.09,-0.14,-0.37,1.71,1.70,1.70
161.63,1.73,0.03,1.73,0.03,-0.03,-0.09,-0.35,1.70,1.70,1.70
163.24,1.67,-0.02,1.67,-0.02,0.03,-0.04,-0.33,1.70,1.70,1.69
164.88,1.61,-0.08,1.61,-0.08,0.09,0.02,-0.32,1.70,1.70,1.69
166.53,1.55,-0.13,1.55,-0.13,0.14,0.07,-0.30,1.69,1.69,1.68
168.19,1.49,-0.19,1.49,-0.19,0.19,0.12,-0.28,1.68,1.68,1.67
169.87,1.42,-0.23,1.42,-0.23,0.23,0.16,-0.26,1.65,1.65,1.65
171.57,1.36,-0.26,1.36,-0.26,0.25,0.17,-0.24,1.61,1.61,1.62
173.29,1.30,-0.27,1.30,-0.27,0.25,0.19,-0.22,1.55,1.55,1.57
175.02,1.25,-0.26,1.26,-0.26,0.23,0.16,-0.20,1.49,1.49,1.51
176.77,1.22,-0.22,1.22,-0.22,0.20,0.13,-0.19,1.42,1.42,1.44
178.54,1.20,-0.16,1.20,-0.16,0.14,0.07,-0.17,1.35,1.35,1.36
180.32,1.20,-0.09,1.20,-0.08,0.08,0.02,-0.15,1.28,1.28,1.29
182.13,1.22,0.00,1.22,-0.00,0.00,-0.04,-0.13,1.22,1.22,1.22
183.95,1.25,0.09,1.25,0.08,-0.07,-0.10,-0.11,1.18,1.18,1.16
185.79,1.28,0.16,1.28,0.16,-0.15,-0.15,-0.10,1.14,1.14,1.12
187.65,1.32,0.23,1.31,0.23,-0.21,-0.20,-0.08,1.11,1.10,1.08
189.52,1.33,0.28,1.33,0.28,-0.26,-0.23,-0.06,1.07,1.07,1.06
191.42,1.34,0.31,1.34,0.31,-0.30,-0.26,-0.05,1.04,1.04,1.03
193.33,1.33,0.33,1.33,0.33,-0.33,-0.27,-0.03,1.00,1.00,1.00
195.27,1.31,0.34,1.31,0.34,-0.34,-0.28,-0.01,0.98,0.97,0.97
197.22,1.28,0.34,1.28,0.34,-0.33,-0.28,0.00,0.95,0.95,0.94
199.19,1.24,0.32,1.24,0.32,-0.32,-0.28,0.02,0.92,0.92,0.92
201.18,1.20,0.30,1.20,0.30,-0.30,-0.27,0.04,0.90,0.90,0.90
203.19,1.16,0.27,1.16,0.27,-0.28,-0.26,0.05,0.89,0.89,0.89
205.23,1.12,0.24,1.12,0.24,-0.25,-0.24,0.07,0.87,0.87,0.88
207.28,1.08,0.21,1.08,0.21,-0.22,-0.23,0.08,0.86,0.86,0.86
209.35,1.03,0.18,1.03,0.18,-0.19,-0.20,0.10,0.84,0.84,0.85
211.44,0.99,0.16,0.99,0.16,-0.16,-0.18,0.12,0.82,0.82,0.83
213.56,0.94,0.13,0.94,0.13,-0.14,-0.16,0.13,0.80,0.80,0.81
215.69,0.89,0.11,0.89,0.11,-0.11,-0.13,0.14,0.78,0.78,0.78
217.85,0.85,0.09,0.85,0.09,-0.09,-0.11,0.16,0.75,0.76,0.75
220.03,0.80,0.08,0.80,0.08,-0.07,-0.08,0.17,0.73,0.73,0.73
222.23,0.76,0.06,0.76,0.06,-0.05,-0.06,0.19,0.70,0.70,0.70
224.45,0.72,0.04,0.72,0.04,-0.04,-0.03,0.20,0.68,0.68,0.68
226.70,0.67,0.02,0.67,0.02,-0.02,-0.01,0.21,0.65,0.65,0.65
228.96,0.63,0.00,0.63,0.00,-0.01,0.02,0.23,0.62,0.62,0.63
231.25,0.59,-0.01,0.59,-0.01,0.01,0.04,0.24,0.59,0.59,0.60
233.57,0.54,-0.03,0.54,-0.03,0.02,0.07,0.25,0.57,0.57,0.57
235.90,0.50,-0.04,0.50,-0.04,0.04,0.09,0.26,0.54,0.54,0.54
238.26,0.46,-0.05,0.46,-0.05,0.06,0.11,0.27,0.52,0.52,0.51
240.64,0.42,-0.07,0.42,-0.07,0.08,0.14,0.28,0.50,0.50,0.49
243.05,0.38,-0.09,0.38,-0.09,0.10,0.16,0.29,0.48,0.48,0.47
245.48,0.34,-0.13,0.34,-0.13,0.13,0.19,0.30,0.47,0.47,0.46
247.93,0.30,-0.16,0.29,-0.16,0.16,0.21,0.31,0.46,0.46,0.46
250.41,0.25,-0.20,0.25,-0.20,0.19,0.23,0.32,0.45,0.45,0.45
252.92,0.21,-0.24,0.21,-0.24,0.23,0.26,0.33,0.44,0.44,0.45
255.45,0.17,-0.27,0.17,-0.27,0.27,0.28,0.33,0.44,0.44,0.44
258.00,0.13,-0.30,0.13,-0.30,0.30,0.30,0.34,0.43,0.43,0.43
260.58,0.09,-0.34,0.09,-0.34,0.34,0.33,0.35,0.43,0.43,0.43
263.19,0.05,-0.37,0.05,-0.37,0.38,0.35,0.35,0.43,0.43,0.42
265.82,0.01,-0.41,0.01,-0.41,0.42,0.38,0.36,0.43,0.43,0.43
268.48,-0.02,-0.45,-0.02,-0.45,0.45,0.40,0.37,0.43,0.43,0.43
271.16,-0.06,-0.49,-0.06,-0.49,0.49,0.42,0.37,0.43,0.43,0.43
273.87,-0.09,-0.52,-0.09,-0.52,0.52,0.45,0.37,0.43,0.43,0.43
276.61,-0.13,-0.56,-0.13,-0.56,0.55,0.47,0.38,0.42,0.42,0.43
279.38,-0.16,-0.58,-0.16,-0.58,0.58,0.50,0.38,0.41,0.42,0.42
282.17,-0.20,-0.60,-0.20,-0.60,0.60,0.52,0.39,0.40,0.40,0.41
284.99,-0.23,-0.62,-0.23,-0.62,0.62,0.54,0.39,0.39,0.39,0.39
287.84,-0.26,-0.63,-0.26,-0.63,0.63,0.57,0.39,0.37,0.37,0.37
290.72,-0.29,-0.64,-0.29,-0.64,0.64,0.59,0.40,0.35,0.35,0.35
293.63,-0.32,-0.65,-0.32,-0.65,0.65,0.61,0.40,0.33,0.33,0.33
296.57,-0.35,-0.65,-0.35,-0.65,0.65,0.64,0.41,0.30,0.30,0.31
299.53,-0.38,-0.66,-0.38,-0.66,0.65,0.66,0.41,0.28,0.28,0.28
302.53,-0.41,-0.66,-0.41,-0.66,0.66,0.69,0.41,0.25,0.25,0.25
305.55,-0.44,-0.66,-0.44,-0.66,0.67,0.71,0.42,0.23,0.23,0.22
308.61,-0.47,-0.67,-0.47,-0.67,0.68,0.73,0.42,0.21,0.21,0.20
311.69,-0.50,-0.68,-0.50,-0.69,0.69,0.75,0.43,0.20,0.20,0.19
314.81,-0.53,-0.71,-0.53,-0.71,0.72,0.77,0.43,0.19,0.19,0.18
317.96,-0.56,-0.74,-0.56,-0.74,0.74,0.79,0.44,0.18,0.18,0.18
321.14,-0.59,-0.77,-0.59,-0.77,0.77,0.81,0.44,0.19,0.19,0.18
324.35,-0.62,-0.81,-0.62,-0.81,0.81,0.83,0.45,0.19,0.19,0.19
327.59,-0.65,-0.84,-0.65,-0.84,0.84,0.85,0.45,0.20,0.20,0.20
330.87,-0.67,-0.88,-0.67,-0.88,0.88,0.87,0.46,0.20,0.20,0.20
334.18,-0.70,-0.91,-0.70,-0.91,0.91,0.89,0.47,0.21,0.21,0.21
337.52,-0.73,-0.94,-0.73,-0.94,0.94,0.90,0.47,0.21,0.21,0.21
340.90,-0.76,-0.96,-0.76,-0.96,0.96,0.92,0.48,0.20,0.20,0.21
344.30,-0.79,-0.98,-0.79,-0.98,0.97,0.93,0.49,0.19,0.19,0.19
347.75,-0.81,-0.99,-0.81,-0.99,0.99,0.94,0.50,0.17,0.17,0.18
351.23,-0.84,-0.99,-0.84,-0.99,0.99,0.95,0.51,0.15,0.15,0.15
354.74,-0.87,-0.99,-0.87,-0.99,0.99,0.96,0.52,0.12,0.12,0.12
358.28,-0.89,-0.99,-0.89,-0.99,0.99,0.97,0.53,0.09,0.09,0.09
361.87,-0.92,-0.98,-0.92,-0.98,0.98,0.97,0.54,0.06,0.06,0.06
365.49,-0.95,-0.97,-0.95,-0.97,0.97,0.98,0.55,0.03,0.03,0.02
369.14,-0.97,-0.96,-0.97,-0.96,0.97,0.98,0.56,-0.00,-0.00,-0.01
