frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.66,1.25,6.66,1.25,-1.26,-1.17,-0.87,5.41,5.41,5.41
26.43,6.67,1.25,6.67,1.25,-1.26,-1.15,-0.89,5.41,5.41,5.41
26.69,6.66,1.25,6.67,1.25,-1.25,-1.14,-0.91,5.41,5.42,5.41
26.96,6.66,1.25,6.66,1.25,-1.24,-1.13,-0.93,5.42,5.42,5.41
27.23,6.65,1.24,6.65,1.23,-1.22,-1.12,-0.95,5.43,5.42,5.41
27.50,6.62,1.21,6.62,1.21,-1.20,-1.11,-0.97,5.43,5.43,5.41
27.77,6.59,1.18,6.59,1.18,-1.16,-1.10,-0.99,5.42,5.42,5.41
28.05,6.54,1.14,6.54,1.14,-1.13,-1.09,-1.00,5.42,5.42,5.41
28.33,6.49,1.09,6.49,1.09,-1.09,-1.08,-1.02,5.41,5.41,5.40
28.62,6.45,1.04,6.45,1.04,-1.05,-1.07,-1.04,5.40,5.40,5.40
28.90,6.41,1.00,6.41,1.00,-1.02,-1.06,-1.05,5.39,5.39,5.40
29.19,6.38,0.97,6.38,0.97,-1.00,-1.05,-1.07,5.39,5.39,5.41
29.48,6.37,0.95,6.38,0.96,-0.99,-1.04,-1.08,5.39,5.39,5.42
29.78,6.39,0.96,6.39,0.96,-0.98,-1.03,-1.09,5.41,5.41,5.43
30.08,6.41,0.98,6.42,0.98,-0.99,-1.02,-1.10,5.43,5.43,5.43
30.38,6.45,1.00,6.44,1.00,-1.00,-1.01,-1.11,5.45,5.45,5.44
30.68,6.47,1.03,6.47,1.02,-1.00,-1.00,-1.12,5.47,5.46,5.44
30.99,6.47,1.03,6.47,1.03,-1.00,-0.99,-1.13,5.47,5.47,5.44
31.30,6.46,1.02,6.46,1.02,-1.00,-0.98,-1.13,5.46,5.46,5.44
31.61,6.43,1.00,6.43,0.99,-0.98,-0.97,-1.14,5.45,5.44,5.43
31.93,6.38,0.96,6.38,0.96,-0.96,-0.96,-1.14,5.42,5.42,5.42
32.24,6.33,0.92,6.34,0.92,-0.93,-0.96,-1.14,5.41,5.41,5.41
32.57,6.29,0.89,6.29,0.89,-0.89,-0.95,-1.14,5.39,5.40,5.40
32.89,6.25,0.86,6.25,0.86,-0.86,-0.94,-1.14,5.39,5.39,5.39
33.22,6.22,0.83,6.22,0.83,-0.83,-0.93,-1.14,5.39,5.38,5.39
33.55,6.19,0.81,6.19,0.81,-0.82,-0.93,-1.14,5.38,5.38,5.38
33.89,6.18,0.80,6.18,0.80,-0.81,-0.92,-1.13,5.37,5.37,5.38
34.23,6.17,0.79,6.17,0.79,-0.81,-0.92,-1.13,5.36,5.36,5.38
34.57,6.17,0.79,6.18,0.80,-0.82,-0.91,-1.12,5.36,5.36,5.38
34.92,6.19,0.82,6.20,0.82,-0.83,-0.90,-1.12,5.36,5.36,5.38
35.27,6.22,0.85,6.22,0.85,-0.85,-0.90,-1.11,5.37,5.37,5.37
35.62,6.24,0.88,6.24,0.88,-0.86,-0.90,-1.10,5.38,5.38,5.36
35.97,6.25,0.90,6.25,0.90,-0.86,-0.89,-1.09,5.39,5.38,5.35
36.33,6.24,0.90,6.23,0.89,-0.87,-0.89,-1.09,5.37,5.37,5.34
36.70,6.20,0.88,6.20,0.88,-0.87,-0.88,-1.08,5.34,5.34,5.33
37.06,6.16,0.85,6.17,0.85,-0.86,-0.88,-1.07,5.30,5.30,5.31
37.43,6.13,0.83,6.13,0.83,-0.85,-0.88,-1.06,5.28,5.28,5.30
37.81,6.11,0.82,6.11,0.82,-0.84,-0.88,-1.05,5.27,5.27,5.29
38.19,6.10,0.82,6.10,0.82,-0.83,-0.87,-1.05,5.27,5.27,5.28
38.57,6.09,0.83,6.09,0.83,-0.82,-0.87,-1.04,5.27,5.27,5.26
38.95,6.08,0.83,6.07,0.83,-0.82,-0.87,-1.03,5.26,5.26,5.25
39.34,6.06,0.82,6.05,0.82,-0.82,-0.87,-1.03,5.24,5.24,5.23
39.74,6.03,0.82,6.03,0.82,-0.82,-0.87,-1.02,5.21,5.21,5.22
40.14,6.01,0.81,6.01,0.82,-0.83,-0.87,-1.01,5.18,5.18,5.20
40.54,6.00,0.82,6.01,0.83,-0.84,-0.87,-1.01,5.16,5.16,5.18
40.94,6.01,0.85,6.01,0.85,-0.85,-0.87,-1.00,5.15,5.15,5.16
41.35,6.01,0.87,6.01,0.87,-0.87,-0.87,-1.00,5.14,5.14,5.14
41.76,6.01,0.89,6.01,0.89,-0.88,-0.87,-0.99,5.13,5.13,5.12
42.18,6.00,0.90,6.00,0.91,-0.89,-0.87,-0.99,5.11,5.11,5.10
42.60,5.99,0.91,5.99,0.91,-0.90,-0.87,-0.99,5.09,5.09,5.08
43.03,5.96,0.91,5.96,0.91,-0.90,-0.87,-0.99,5.06,5.06,5.05
43.46,5.93,0.90,5.93,0.90,-0.90,-0.88,-0.98,5.03,5.03,5.03
43.90,5.90,0.89,5.90,0.89,-0.89,-0.88,-0.98,5.01,5.01,5.00
44.33,5.86,0.88,5.86,0.88,-0.87,-0.88,-0.98,4.98,4.98,4.98
44.78,5.81,0.86,5.81,0.86,-0.86,-0.88,-0.99,4.95,4.95,4.95
45.23,5.77,0.85,5.77,0.85,-0.86,-0.89,-0.99,4.92,4.92,4.93
45.68,5.74,0.84,5.74,0.84,-0.85,-0.89,-0.99,4.88,4.88,4.90
46.13,5.71,0.84,5.71,0.84,-0.86,-0.89,-0.99,4.85,4.85,4.87
46.60,5.70,0.85,5.70,0.85,-0.87,-0.90,-1.00,4.83,4.83,4.84
47.06,5.69,0.88,5.69,0.88,-0.89,-0.90,-1.00,4.81,4.81,4.81
47.53,5.69,0.91,5.69,0.91,-0.90,-0.91,-1.01,4.79,4.79,4.78
48.01,5.69,0.94,5.69,0.94,-0.92,-0.91,-1.01,4.77,4.77,4.75
48.49,5.67,0.95,5.67,0.95,-0.93,-0.92,-1.02,4.74,4.74,4.72
48.97,5.64,0.95,5.64,0.95,-0.93,-0.93,-1.03,4.70,4.70,4.68
49.46,5.60,0.94,5.60,0.94,-0.94,-0.93,-1.04,4.66,4.66,4.65
49.96,5.55,0.93,5.55,0.93,-0.93,-0.94,-1.04,4.61,4.61,4.62
50.46,5.50,0.91,5.50,0.91,-0.93,-0.95,-1.05,4.57,4.57,4.58
50.96,5.45,0.91,5.46,0.91,-0.92,-0.95,-1.06,4.53,4.53,4.55
51.47,5.42,0.91,5.42,0.91,-0.92,-0.96,-1.07,4.50,4.50,4.51
51.99,5.39,0.92,5.39,0.92,-0.92,-0.97,-1.08,4.47,4.47,4.47
52.51,5.36,0.93,5.36,0.93,-0.92,-0.98,-1.09,4.44,4.44,4.44
53.03,5.33,0.94,5.33,0.94,-0.93,-0.98,-1.10,4.41,4.41,4.40
53.56,5.30,0.94,5.30,0.94,-0.93,-0.99,-1.12,4.37,4.37,4.36
54.10,5.26,0.94,5.26,0.94,-0.94,-1.00,-1.13,4.32,4.32,4.32
54.64,5.23,0.95,5.23,0.95,-0.95,-1.01,-1.14,4.27,4.28,4.28
55.18,5.19,0.95,5.19,0.95,-0.96,-1.02,-1.15,4.23,4.23,4.24
55.74,5.16,0.97,5.16,0.97,-0.97,-1.03,-1.16,4.19,4.19,4.20
56.29,5.14,0.98,5.14,0.98,-0.98,-1.04,-1.18,4.15,4.15,4.15
56.86,5.11,1.00,5.11,1.00,-1.00,-1.05,-1.19,4.11,4.11,4.11
57.42,5.08,1.01,5.08,1.01,-1.01,-1.06,-1.20,4.07,4.07,4.07
58.00,5.05,1.03,5.05,1.03,-1.03,-1.07,-1.21,4.02,4.02,4.02
58.58,5.02,1.05,5.02,1.05,-1.04,-1.08,-1.22,3.98,3.98,3.97
59.16,4.99,1.06,4.99,1.06,-1.06,-1.10,-1.23,3.93,3.93,3.93
59.76,4.96,1.07,4.96,1.07,-1.08,-1.11,-1.24,3.88,3.88,3.88
60.35,4.93,1.09,4.93,1.09,-1.09,-1.12,-1.25,3.83,3.83,3.84
60.96,4.90,1.11,4.90,1.11,-1.11,-1.13,-1.26,3.79,3.79,3.79
61.57,4.87,1.13,4.86,1.13,-1.13,-1.15,-1.27,3.74,3.74,3.74
62.18,4.83,1.15,4.83,1.14,-1.14,-1.16,-1.28,3.69,3.69,3.69
62.80,4.79,1.16,4.79,1.16,-1.15,-1.17,-1.29,3.64,3.64,3.64
63.43,4.76,1.17,4.76,1.17,-1.17,-1.19,-1.30,3.59,3.59,3.59
64.07,4.72,1.18,4.72,1.18,-1.18,-1.20,-1.31,3.54,3.54,3.54
64.71,4.68,1.19,4.68,1.19,-1.19,-1.21,-1.31,3.48,3.48,3.49
65.35,4.64,1.20,4.64,1.20,-1.21,-1.23,-1.32,3.43,3.43,3.43
66.01,4.60,1.22,4.60,1.22,-1.22,-1.24,-1.33,3.38,3.38,3.38
66.67,4.57,1.24,4.57,1.24,-1.24,-1.26,-1.33,3.33,3.33,3.33
67.33,4.53,1.26,4.53,1.26,-1.26,-1.27,-1.34,3.27,3.27,3.27
68.01,4.50,1.28,4.50,1.28,-1.28,-1.29,-1.35,3.22,3.22,3.22
68.69,4.47,1.31,4.47,1.31,-1.31,-1.31,-1.35,3.16,3.16,3.17
69.37,4.44,1.33,4.44,1.33,-1.33,-1.32,-1.36,3.11,3.11,3.11
70.07,4.41,1.36,4.41,1.36,-1.36,-1.34,-1.36,3.06,3.05,3.05
70.77,4.38,1.39,4.38,1.39,-1.38,-1.36,-1.37,3.00,3.00,3.00
71.48,4.35,1.41,4.35,1.41,-1.41,-1.37,-1.38,2.94,2.94,2.94
72.19,4.31,1.43,4.31,1.43,-1.43,-1.39,-1.38,2.88,2.88,2.88
72.91,4.28,1.46,4.28,1.46,-1.45,-1.41,-1.39,2.82,2.82,2.82
73.64,4.24,1.48,4.24,1.48,-1.48,-1.43,-1.40,2.76,2.76,2.76
74.38,4.20,1.50,4.20,1.50,-1.50,-1.44,-1.41,2.70,2.70,2.70
75.12,4.16,1.52,4.16,1.52,-1.52,-1.46,-1.41,2.64,2.64,2.64
75.87,4.12,1.53,4.12,1.53,-1.54,-1.48,-1.42,2.58,2.58,2.58
76.63,4.08,1.55,4.08,1.55,-1.56,-1.50,-1.43,2.52,2.52,2.52
77.40,4.04,1.57,4.04,1.58,-1.58,-1.52,-1.45,2.46,2.46,2.46
78.17,4.00,1.60,4.00,1.60,-1.60,-1.54,-1.46,2.40,2.40,2.40
78.95,3.96,1.62,3.96,1.62,-1.62,-1.56,-1.47,2.34,2.34,2.34
79.74,3.92,1.64,3.92,1.64,-1.64,-1.58,-1.48,2.28,2.28,2.28
80.54,3.88,1.67,3.88,1.67,-1.67,-1.60,-1.50,2.21,2.21,2.22
81.35,3.85,1.69,3.85,1.69,-1.69,-1.62,-1.51,2.15,2.15,2.15
82.16,3.81,1.72,3.81,1.72,-1.72,-1.64,-1.53,2.09,2.09,2.09
82.98,3.78,1.75,3.78,1.75,-1.75,-1.66,-1.55,2.03,2.03,2.02
83.81,3.74,1.78,3.74,1.78,-1.78,-1.68,-1.57,1.97,1.97,1.96
84.65,3.70,1.80,3.70,1.80,-1.80,-1.70,-1.59,1.90,1.90,1.90
85.50,3.67,1.83,3.67,1.83,-1.83,-1.73,-1.61,1.84,1.84,1.84
86.35,3.63,1.85,3.63,1.85,-1.86,-1.75,-1.63,1.77,1.77,1.78
87.22,3.59,1.88,3.59,1.88,-1.88,-1.77,-1.66,1.71,1.71,1.71
88.09,3.55,1.91,3.55,1.91,-1.90,-1.79,-1.68,1.65,1.65,1.64
88.97,3.52,1.93,3.52,1.93,-1.93,-1.82,-1.71,1.59,1.59,1.58
89.86,3.48,1.95,3.47,1.95,-1.95,-1.84,-1.74,1.53,1.52,1.52
90.76,3.43,1.97,3.43,1.97,-1.97,-1.86,-1.77,1.46,1.46,1.46
91.66,3.39,1.99,3.39,1.99,-2.00,-1.88,-1.80,1.40,1.40,1.40
92.58,3.35,2.01,3.35,2.01,-2.02,-1.91,-1.83,1.33,1.33,1.34
93.51,3.31,2.04,3.31,2.04,-2.04,-1.93,-1.86,1.27,1.27,1.27
94.44,3.27,2.07,3.27,2.06,-2.07,-1.96,-1.90,1.20,1.20,1.20
95.39,3.23,2.09,3.23,2.09,-2.09,-1.98,-1.93,1.14,1.14,1.14
96.34,3.19,2.12,3.20,2.12,-2.12,-2.00,-1.97,1.08,1.08,1.07
97.30,3.16,2.15,3.16,2.15,-2.15,-2.03,-2.01,1.01,1.01,1.01
98.28,3.12,2.17,3.12,2.17,-2.17,-2.05,-2.04,0.95,0.95,0.95
99.26,3.09,2.20,3.09,2.20,-2.20,-2.08,-2.08,0.89,0.89,0.89
100.25,3.05,2.22,3.05,2.22,-2.22,-2.10,-2.12,0.83,0.83,0.82
101.25,3.01,2.24,3.01,2.24,-2.24,-2.13,-2.16,0.76,0.76,0.76
102.27,2.97,2.26,2.97,2.27,-2.26,-2.15,-2.20,0.70,0.70,0.70
103.29,2.92,2.28,2.92,2.28,-2.28,-2.18,-2.25,0.64,0.64,0.64
104.32,2.88,2.30,2.88,2.30,-2.30,-2.20,-2.29,0.58,0.58,0.58
105.37,2.84,2.32,2.84,2.32,-2.33,-2.23,-2.33,0.51,0.51,0.52
106.42,2.80,2.34,2.80,2.34,-2.35,-2.25,-2.37,0.45,0.45,0.45
107.48,2.76,2.37,2.76,2.37,-2.37,-2.28,-2.41,0.39,0.39,0.39
108.56,2.72,2.39,2.72,2.39,-2.39,-2.31,-2.45,0.33,0.33,0.33
109.64,2.69,2.41,2.69,2.41,-2.42,-2.33,-2.50,0.27,0.27,0.27
110.74,2.65,2.44,2.65,2.44,-2.44,-2.36,-2.54,0.21,0.21,0.21
111.85,2.62,2.46,2.62,2.46,-2.46,-2.38,-2.57,0.16,0.16,0.15
112.97,2.58,2.48,2.58,2.48,-2.47,-2.41,-2.61,0.10,0.10,0.10
114.10,2.53,2.50,2.53,2.50,-2.49,-2.44,-2.65,0.05,0.05,0.04
115.24,2.48,2.51,2.48,2.50,-2.50,-2.46,-2.68,-0.01,-0.01,-0.02
116.39,2.43,2.51,2.43,2.51,-2.51,-2.49,-2.72,-0.08,-0.08,-0.08
117.55,2.37,2.51,2.37,2.51,-2.52,-2.51,-2.75,-0.15,-0.15,-0.14
118.73,2.32,2.52,2.32,2.52,-2.53,-2.54,-2.78,-0.21,-0.21,-0.20
119.92,2.27,2.53,2.27,2.53,-2.55,-2.57,-2.80,-0.28,-0.27,-0.26
121.12,2.23,2.55,2.23,2.55,-2.57,-2.59,-2.83,-0.33,-0.33,-0.32
122.33,2.21,2.58,2.21,2.58,-2.59,-2.62,-2.85,-0.38,-0.38,-0.38
123.55,2.18,2.62,2.18,2.62,-2.62,-2.65,-2.87,-0.43,-0.43,-0.44
124.79,2.16,2.65,2.16,2.65,-2.64,-2.67,-2.89,-0.48,-0.48,-0.49
126.03,2.13,2.68,2.13,2.68,-2.67,-2.70,-2.90,-0.54,-0.54,-0.55
127.29,2.10,2.70,2.10,2.70,-2.69,-2.72,-2.91,-0.59,-0.59,-0.60
128.57,2.06,2.72,2.06,2.72,-2.72,-2.75,-2.92,-0.65,-0.65,-0.66
129.85,2.02,2.73,2.02,2.73,-2.74,-2.78,-2.93,-0.72,-0.71,-0.71
131.15,1.98,2.75,1.98,2.75,-2.75,-2.80,-2.93,-0.77,-0.77,-0.77
132.46,1.94,2.76,1.94,2.76,-2.77,-2.83,-2.94,-0.83,-0.83,-0.83
133.79,1.90,2.78,1.90,2.78,-2.78,-2.85,-2.94,-0.89,-0.89,-0.88
135.12,1.86,2.80,1.86,2.80,-2.80,-2.88,-2.94,-0.94,-0.94,-0.94
136.48,1.82,2.81,1.82,2.81,-2.81,-2.90,-2.93,-1.00,-1.00,-1.00
137.84,1.78,2.83,1.78,2.83,-2.83,-2.93,-2.93,-1.05,-1.05,-1.05
139.22,1.75,2.85,1.75,2.85,-2.85,-2.96,-2.93,-1.10,-1.10,-1.10
140.61,1.71,2.87,1.71,2.87,-2.87,-2.98,-2.92,-1.16,-1.16,-1.16
142.02,1.68,2.89,1.68,2.89,-2.89,-3.01,-2.91,-1.21,-1.21,-1.21
143.44,1.65,2.91,1.65,2.91,-2.91,-3.03,-2.91,-1.27,-1.27,-1.27
144.87,1.62,2.94,1.62,2.94,-2.94,-3.05,-2.90,-1.32,-1.32,-1.32
146.32,1.58,2.96,1.58,2.96,-2.96,-3.08,-2.89,-1.37,-1.37,-1.38
147.78,1.55,2.98,1.55,2.98,-2.98,-3.10,-2.88,-1.43,-1.43,-1.43
149.26,1.52,3.01,1.52,3.01,-3.01,-3.13,-2.88,-1.48,-1.48,-1.48
150.75,1.50,3.03,1.50,3.03,-3.03,-3.15,-2.87,-1.53,-1.53,-1.53
152.26,1.47,3.05,1.47,3.06,-3.06,-3.17,-2.87,-1.59,-1.59,-1.59
153.78,1.44,3.08,1.44,3.08,-3.08,-3.20,-2.86,-1.64,-1.64,-1.64
155.32,1.42,3.11,1.42,3.11,-3.11,-3.22,-2.86,-1.69,-1.69,-1.69
156.88,1.40,3.14,1.40,3.14,-3.14,-3.24,-2.86,-1.74,-1.74,-1.74
158.44,1.37,3.17,1.38,3.17,-3.17,-3.26,-2.86,-1.80,-1.80,-1.80
160.03,1.35,3.20,1.35,3.20,-3.20,-3.28,-2.86,-1.85,-1.85,-1.85
161.63,1.33,3.23,1.33,3.23,-3.23,-3.31,-2.86,-1.90,-1.90,-1.90
163.24,1.31,3.26,1.31,3.26,-3.25,-3.33,-2.87,-1.95,-1.95,-1.95
164.88,1.28,3.28,1.28,3.28,-3.28,-3.35,-2.88,-2.00,-2.00,-2.00
166.53,1.25,3.31,1.25,3.31,-3.31,-3.37,-2.89,-2.05,-2.05,-2.05
168.19,1.22,3.33,1.22,3.33,-3.33,-3.39,-2.90,-2.10,-2.10,-2.10
169.87,1.20,3.35,1.20,3.35,-3.35,-3.41,-2.91,-2.15,-2.15,-2.15
171.57,1.17,3.37,1.17,3.37,-3.37,-3.43,-2.93,-2.20,-2.20,-2.20
173.29,1.14,3.39,1.14,3.39,-3.39,-3.44,-2.95,-2.25,-2.25,-2.25
175.02,1.11,3.41,1.11,3.41,-3.41,-3.46,-2.97,-2.30,-2.30,-2.30
176.77,1.08,3.43,1.08,3.43,-3.43,-3.48,-2.99,-2.35,-2.35,-2.35
178.54,1.04,3.45,1.04,3.45,-3.45,-3.50,-3.01,-2.40,-2.40,-2.40
180.32,1.01,3.47,1.01,3.47,-3.47,-3.51,-3.04,-2.45,-2.45,-2.45
182.13,0.98,3.48,0.98,3.48,-3.48,-3.53,-3.07,-2.50,-2.50,-2.50
183.95,0.95,3.50,0.95,3.50,-3.50,-3.55,-3.10,-2.55,-2.55,-2.55
185.79,0.92,3.52,0.92,3.52,-3.52,-3.56,-3.14,-2.60,-2.60,-2.60
187.65,0.89,3.53,0.89,3.53,-3.53,-3.58,-3.17,-2.65,-2.65,-2.65
189.52,0.85,3.55,0.85,3.55,-3.55,-3.59,-3.21,-2.69,-2.69,-2.69
191.42,0.82,3.56,0.82,3.56,-3.56,-3.60,-3.25,-2.74,-2.74,-2.74
193.33,0.79,3.58,0.79,3.58,-3.58,-3.62,-3.29,-2.79,-2.79,-2.79
195.27,0.76,3.59,0.76,3.59,-3.59,-3.63,-3.34,-2.83,-2.83,-2.83
197.22,0.73,3.61,0.73,3.61,-3.61,-3.64,-3.38,-2.88,-2.88,-2.88
199.19,0.70,3.63,0.70,3.63,-3.63,-3.65,-3.43,-2.92,-2.92,-2.92
201.18,0.67,3.64,0.67,3.64,-3.64,-3.66,-3.48,-2.97,-2.97,-2.97
203.19,0.65,3.66,0.65,3.66,-3.66,-3.67,-3.53,-3.01,-3.01,-3.01
205.23,0.62,3.67,0.62,3.67,-3.67,-3.68,-3.58,-3.05,-3.05,-3.05
207.28,0.59,3.68,0.59,3.68,-3.68,-3.69,-3.63,-3.09,-3.09,-3.09
209.35,0.56,3.69,0.56,3.69,-3.69,-3.70,-3.68,-3.13,-3.13,-3.13
211.44,0.53,3.70,0.53,3.70,-3.70,-3.71,-3.73,-3.17,-3.17,-3.17
213.56,0.51,3.71,0.51,3.71,-3.71,-3.71,-3.78,-3.21,-3.21,-3.21
215.69,0.48,3.72,0.48,3.72,-3.72,-3.72,-3.84,-3.24,-3.24,-3.24
217.85,0.45,3.73,0.45,3.73,-3.73,-3.73,-3.88,-3.28,-3.28,-3.28
220.03,0.42,3.74,0.42,3.74,-3.74,-3.73,-3.93,-3.32,-3.32,-3.32
222.23,0.39,3.74,0.39,3.74,-3.74,-3.73,-3.98,-3.35,-3.35,-3.35
224.45,0.36,3.75,0.36,3.75,-3.75,-3.74,-4.02,-3.39,-3.39,-3.39
226.70,0.33,3.75,0.33,3.75,-3.75,-3.74,-4.07,-3.42,-3.42,-3.42
228.96,0.30,3.75,0.30,3.75,-3.75,-3.74,-4.11,-3.46,-3.45,-3.45
231.25,0.27,3.76,0.27,3.76,-3.76,-3.75,-4.14,-3.49,-3.49,-3.49
233.57,0.24,3.76,0.24,3.76,-3.76,-3.75,-4.17,-3.52,-3.52,-3.52
235.90,0.21,3.76,0.21,3.76,-3.76,-3.75,-4.20,-3.55,-3.55,-3.54
238.26,0.19,3.76,0.19,3.76,-3.76,-3.75,-4.23,-3.57,-3.57,-3.57
240.64,0.16,3.76,0.16,3.76,-3.76,-3.75,-4.25,-3.60,-3.60,-3.60
243.05,0.13,3.76,0.13,3.76,-3.76,-3.74,-4.26,-3.63,-3.63,-3.63
245.48,0.11,3.76,0.11,3.76,-3.76,-3.74,-4.27,-3.65,-3.65,-3.65
247.93,0.08,3.75,0.08,3.75,-3.75,-3.74,-4.28,-3.67,-3.67,-3.68
250.41,0.05,3.75,0.05,3.75,-3.75,-3.74,-4.28,-3.70,-3.70,-3.70
252.92,0.03,3.74,0.02,3.74,-3.75,-3.73,-4.27,-3.72,-3.72,-3.72
255.45,-0.00,3.74,-0.00,3.74,-3.74,-3.73,-4.26,-3.74,-3.74,-3.74
258.00,-0.03,3.73,-0.03,3.73,-3.73,-3.72,-4.24,-3.76,-3.76,-3.76
260.58,-0.05,3.73,-0.05,3.73,-3.73,-3.72,-4.22,-3.78,-3.78,-3.78
263.19,-0.08,3.72,-0.08,3.72,-3.72,-3.71,-4.20,-3.80,-3.80,-3.80
265.82,-0.10,3.71,-0.10,3.71,-3.71,-3.70,-4.17,-3.81,-3.81,-3.82
268.48,-0.13,3.70,-0.13,3.70,-3.70,-3.69,-4.14,-3.83,-3.83,-3.83
271.16,-0.16,3.69,-0.16,3.69,-3.69,-3.68,-4.10,-3.85,-3.85,-3.85
273.87,-0.18,3.68,-0.18,3.68,-3.68,-3.68,-4.06,-3.86,-3.86,-3.86
276.61,-0.21,3.66,-0.21,3.66,-3.67,-3.67,-4.01,-3.87,-3.87,-3.87
279.38,-0.23,3.65,-0.23,3.65,-3.65,-3.66,-3.97,-3.89,-3.89,-3.88
282.17,-0.26,3.63,-0.26,3.63,-3.64,-3.64,-3.92,-3.90,-3.90,-3.89
284.99,-0.29,3.62,-0.29,3.62,-3.62,-3.63,-3.87,-3.91,-3.91,-3.91
287.84,-0.31,3.61,-0.31,3.61,-3.60,-3.62,-3.81,-3.91,-3.91,-3.92
290.72,-0.34,3.59,-0.34,3.59,-3.58,-3.61,-3.76,-3.92,-3.92,-3.93
293.63,-0.37,3.56,-0.37,3.56,-3.56,-3.59,-3.70,-3.93,-3.93,-3.93
296.57,-0.40,3.54,-0.39,3.54,-3.54,-3.58,-3.65,-3.93,-3.93,-3.93
299.53,-0.42,3.51,-0.42,3.51,-3.51,-3.56,-3.59,-3.94,-3.94,-3.93
302.53,-0.45,3.48,-0.45,3.48,-3.49,-3.55,-3.54,-3.94,-3.94,-3.94
305.55,-0.48,3.46,-0.48,3.46,-3.47,-3.53,-3.48,-3.95,-3.95,-3.94
308.61,-0.51,3.45,-0.51,3.45,-3.45,-3.52,-3.43,-3.96,-3.96,-3.96
311.69,-0.54,3.43,-0.54,3.43,-3.43,-3.50,-3.37,-3.96,-3.96,-3.97
314.81,-0.57,3.41,-0.57,3.41,-3.40,-3.48,-3.32,-3.97,-3.97,-3.98
317.96,-0.60,3.39,-0.60,3.39,-3.38,-3.47,-3.27,-3.98,-3.98,-3.99
321.14,-0.62,3.37,-0.62,3.37,-3.37,-3.45,-3.22,-3.99,-3.99,-3.99
324.35,-0.65,3.35,-0.65,3.35,-3.35,-3.43,-3.17,-3.99,-3.99,-3.99
327.59,-0.66,3.33,-0.66,3.33,-3.33,-3.41,-3.12,-4.00,-4.00,-3.99
330.87,-0.68,3.31,-0.68,3.32,-3.32,-3.39,-3.08,-4.00,-4.00,-3.99
334.18,-0.68,3.31,-0.68,3.31,-3.31,-3.37,-3.04,-3.99,-3.99,-3.99
337.52,-0.67,3.30,-0.67,3.30,-3.31,-3.35,-2.99,-3.98,-3.98,-3.98
340.90,-0.66,3.31,-0.66,3.31,-3.31,-3.33,-2.96,-3.97,-3.97,-3.97
