frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.11,3.89,11.11,3.89,-3.88,-3.82,-4.72,7.23,7.23,7.22
30.08,11.10,3.88,11.10,3.88,-3.88,-3.82,-4.75,7.22,7.22,7.22
30.38,11.08,3.86,11.08,3.86,-3.87,-3.82,-4.78,7.21,7.21,7.22
30.68,11.06,3.84,11.06,3.84,-3.85,-3.82,-4.79,7.21,7.21,7.22
30.99,11.04,3.83,11.04,3.83,-3.83,-3.82,-4.80,7.21,7.21,7.21
31.30,11.01,3.81,11.01,3.81,-3.81,-3.82,-4.80,7.21,7.21,7.21
31.61,10.99,3.79,10.99,3.79,-3.79,-3.82,-4.80,7.20,7.19,7.20
31.93,10.96,3.77,10.96,3.78,-3.78,-3.82,-4.78,7.18,7.18,7.18
32.24,10.94,3.77,10.94,3.77,-3.78,-3.82,-4.76,7.16,7.16,7.17
32.57,10.93,3.77,10.93,3.77,-3.79,-3.81,-4.73,7.14,7.14,7.16
32.89,10.93,3.78,10.93,3.78,-3.80,-3.81,-4.70,7.13,7.13,7.15
33.22,10.94,3.80,10.94,3.80,-3.81,-3.80,-4.65,7.13,7.13,7.14
33.55,10.96,3.83,10.95,3.83,-3.82,-3.79,-4.60,7.14,7.13,7.13
33.89,10.96,3.85,10.96,3.84,-3.83,-3.78,-4.54,7.14,7.14,7.12
34.23,10.96,3.85,10.96,3.85,-3.83,-3.77,-4.48,7.13,7.13,7.11
34.57,10.94,3.84,10.94,3.83,-3.82,-3.76,-4.42,7.12,7.12,7.10
34.92,10.90,3.81,10.91,3.81,-3.79,-3.74,-4.34,7.11,7.11,7.10
35.27,10.86,3.77,10.86,3.77,-3.76,-3.72,-4.27,7.10,7.10,7.09
35.62,10.82,3.73,10.82,3.73,-3.72,-3.71,-4.19,7.09,7.09,7.09
35.97,10.77,3.68,10.77,3.68,-3.68,-3.68,-4.11,7.08,7.08,7.09
36.33,10.72,3.63,10.72,3.63,-3.64,-3.66,-4.02,7.07,7.07,7.08
36.70,10.67,3.59,10.67,3.59,-3.61,-3.64,-3.93,7.06,7.06,7.08
37.06,10.63,3.55,10.64,3.56,-3.58,-3.61,-3.85,7.05,7.05,7.08
37.43,10.61,3.54,10.62,3.54,-3.56,-3.58,-3.76,7.05,7.06,7.08
37.81,10.61,3.53,10.61,3.53,-3.54,-3.55,-3.67,7.07,7.07,7.07
38.19,10.60,3.53,10.60,3.53,-3.52,-3.51,-3.58,7.09,7.08,7.07
38.57,10.58,3.52,10.58,3.52,-3.49,-3.47,-3.49,7.09,7.09,7.06
38.95,10.54,3.48,10.53,3.48,-3.46,-3.43,-3.40,7.08,7.08,7.05
39.34,10.47,3.44,10.47,3.43,-3.42,-3.39,-3.31,7.05,7.05,7.04
39.74,10.40,3.37,10.40,3.37,-3.38,-3.35,-3.22,7.02,7.02,7.02
40.14,10.32,3.31,10.32,3.31,-3.33,-3.30,-3.13,6.99,6.99,7.01
40.54,10.25,3.25,10.25,3.25,-3.27,-3.25,-3.04,6.98,6.98,6.99
40.94,10.18,3.20,10.18,3.20,-3.20,-3.20,-2.96,6.98,6.98,6.98
41.35,10.12,3.14,10.12,3.14,-3.14,-3.15,-2.87,6.98,6.98,6.97
41.76,10.05,3.08,10.05,3.08,-3.07,-3.10,-2.79,6.98,6.97,6.97
42.18,9.97,3.01,9.97,3.01,-3.01,-3.04,-2.71,6.96,6.96,6.95
42.60,9.88,2.94,9.88,2.94,-2.95,-2.99,-2.63,6.93,6.93,6.94
43.03,9.80,2.87,9.80,2.87,-2.88,-2.93,-2.56,6.92,6.92,6.93
43.46,9.73,2.81,9.73,2.82,-2.82,-2.87,-2.48,6.91,6.91,6.91
43.90,9.66,2.76,9.66,2.76,-2.75,-2.81,-2.41,6.91,6.91,6.90
44.33,9.59,2.70,9.59,2.70,-2.69,-2.75,-2.34,6.91,6.90,6.89
44.78,9.51,2.63,9.51,2.63,-2.63,-2.68,-2.27,6.88,6.88,6.87
45.23,9.42,2.56,9.42,2.56,-2.57,-2.62,-2.20,6.85,6.85,6.86
45.68,9.34,2.49,9.34,2.50,-2.52,-2.56,-2.13,6.82,6.82,6.85
46.13,9.28,2.44,9.28,2.45,-2.47,-2.49,-2.07,6.80,6.81,6.83
46.60,9.23,2.42,9.23,2.42,-2.42,-2.43,-2.01,6.82,6.82,6.82
47.06,9.19,2.39,9.19,2.39,-2.36,-2.36,-1.95,6.83,6.83,6.80
47.53,9.14,2.35,9.12,2.34,-2.30,-2.29,-1.89,6.83,6.82,6.78
48.01,9.04,2.27,9.04,2.27,-2.24,-2.23,-1.83,6.80,6.80,6.77
48.49,8.94,2.18,8.94,2.18,-2.19,-2.16,-1.77,6.75,6.75,6.76
48.97,8.84,2.10,8.84,2.10,-2.13,-2.09,-1.72,6.71,6.71,6.74
49.46,8.75,2.02,8.76,2.03,-2.07,-2.03,-1.67,6.69,6.69,6.73
49.96,8.70,1.98,8.70,1.98,-2.00,-1.96,-1.62,6.69,6.70,6.72
50.46,8.65,1.95,8.65,1.95,-1.94,-1.89,-1.57,6.71,6.71,6.70
50.96,8.60,1.91,8.60,1.91,-1.88,-1.83,-1.52,6.72,6.71,6.69
51.47,8.53,1.86,8.53,1.85,-1.83,-1.76,-1.47,6.71,6.70,6.68
51.99,8.44,1.78,8.44,1.78,-1.77,-1.70,-1.42,6.67,6.67,6.66
52.51,8.35,1.71,8.35,1.71,-1.72,-1.63,-1.38,6.63,6.63,6.64
53.03,8.26,1.63,8.26,1.64,-1.67,-1.57,-1.33,6.59,6.60,6.63
53.56,8.19,1.58,8.19,1.58,-1.61,-1.50,-1.29,6.58,6.58,6.61
54.10,8.12,1.54,8.13,1.54,-1.54,-1.44,-1.25,6.59,6.59,6.59
54.64,8.06,1.49,8.06,1.49,-1.46,-1.37,-1.21,6.60,6.60,6.57
55.18,7.98,1.44,7.97,1.43,-1.38,-1.31,-1.16,6.60,6.59,6.55
55.74,7.86,1.34,7.86,1.33,-1.30,-1.24,-1.12,6.56,6.56,6.53
56.29,7.73,1.23,7.73,1.23,-1.22,-1.18,-1.08,6.51,6.51,6.50
56.86,7.59,1.11,7.60,1.11,-1.14,-1.12,-1.04,6.46,6.46,6.49
57.42,7.48,1.02,7.48,1.02,-1.06,-1.05,-1.00,6.42,6.42,6.47
58.00,7.38,0.94,7.39,0.94,-0.99,-0.99,-0.96,6.40,6.40,6.45
58.58,7.32,0.89,7.32,0.89,-0.92,-0.93,-0.92,6.40,6.40,6.43
59.16,7.26,0.85,7.26,0.85,-0.86,-0.87,-0.88,6.40,6.41,6.41
59.76,7.22,0.82,7.22,0.82,-0.79,-0.81,-0.84,6.43,6.43,6.39
60.35,7.16,0.78,7.15,0.78,-0.72,-0.74,-0.80,6.43,6.43,6.37
60.96,7.07,0.72,7.06,0.71,-0.65,-0.68,-0.76,6.42,6.41,6.35
61.57,6.95,0.61,6.94,0.61,-0.58,-0.62,-0.72,6.36,6.36,6.33
62.18,6.80,0.49,6.81,0.50,-0.52,-0.56,-0.68,6.28,6.29,6.31
62.80,6.67,0.39,6.68,0.40,-0.45,-0.50,-0.64,6.22,6.23,6.29
63.43,6.59,0.33,6.59,0.33,-0.39,-0.44,-0.60,6.20,6.20,6.26
64.07,6.53,0.30,6.54,0.30,-0.34,-0.38,-0.55,6.19,6.19,6.23
64.71,6.50,0.29,6.50,0.29,-0.30,-0.32,-0.51,6.20,6.20,6.21
65.35,6.46,0.28,6.46,0.28,-0.26,-0.26,-0.47,6.20,6.20,6.18
66.01,6.42,0.26,6.41,0.26,-0.22,-0.19,-0.42,6.19,6.19,6.15
66.67,6.35,0.22,6.35,0.22,-0.17,-0.13,-0.38,6.17,6.17,6.13
67.33,6.25,0.15,6.25,0.15,-0.11,-0.07,-0.33,6.15,6.14,6.10
68.01,6.14,0.06,6.13,0.05,-0.03,-0.01,-0.28,6.11,6.10,6.08
68.69,6.00,-0.06,6.00,-0.06,0.06,0.05,-0.24,6.06,6.06,6.06
69.37,5.86,-0.18,5.86,-0.17,0.16,0.11,-0.19,6.01,6.01,6.03
70.07,5.72,-0.29,5.73,-0.28,0.25,0.18,-0.14,5.97,5.98,6.01
70.77,5.61,-0.37,5.61,-0.37,0.34,0.24,-0.09,5.95,5.96,5.98
71.48,5.51,-0.44,5.51,-0.44,0.43,0.30,-0.04,5.94,5.94,5.96
72.19,5.43,-0.51,5.43,-0.51,0.50,0.37,0.01,5.93,5.93,5.93
72.91,5.34,-0.56,5.34,-0.56,0.56,0.43,0.06,5.91,5.91,5.90
73.64,5.26,-0.61,5.26,-0.61,0.62,0.50,0.11,5.88,5.88,5.88
74.38,5.18,-0.67,5.18,-0.67,0.67,0.56,0.16,5.85,5.85,5.85
75.12,5.10,-0.72,5.10,-0.72,0.72,0.63,0.21,5.82,5.82,5.82
75.87,5.03,-0.77,5.03,-0.77,0.77,0.69,0.27,5.79,5.79,5.79
76.63,4.95,-0.82,4.95,-0.82,0.82,0.76,0.32,5.77,5.77,5.76
77.40,4.87,-0.87,4.87,-0.87,0.87,0.83,0.38,5.74,5.74,5.74
78.17,4.78,-0.92,4.78,-0.92,0.93,0.90,0.43,5.71,5.71,5.71
78.95,4.69,-0.98,4.69,-0.98,0.99,0.97,0.49,5.68,5.68,5.68
79.74,4.60,-1.05,4.60,-1.05,1.05,1.03,0.54,5.65,5.65,5.65
80.54,4.50,-1.12,4.50,-1.12,1.12,1.10,0.60,5.62,5.62,5.62
81.35,4.40,-1.19,4.40,-1.19,1.18,1.17,0.66,5.59,5.59,5.59
82.16,4.30,-1.26,4.30,-1.26,1.25,1.25,0.72,5.56,5.56,5.56
82.98,4.21,-1.32,4.21,-1.32,1.32,1.32,0.78,5.53,5.53,5.53
83.81,4.11,-1.39,4.11,-1.39,1.39,1.39,0.84,5.50,5.50,5.50
84.65,4.01,-1.45,4.01,-1.46,1.46,1.46,0.90,5.47,5.47,5.47
85.50,3.91,-1.52,3.91,-1.52,1.53,1.53,0.97,5.44,5.44,5.43
86.35,3.81,-1.59,3.81,-1.59,1.59,1.60,1.03,5.41,5.41,5.40
87.22,3.72,-1.65,3.72,-1.65,1.65,1.67,1.10,5.37,5.37,5.37
88.09,3.62,-1.72,3.62,-1.72,1.71,1.74,1.16,5.34,5.34,5.34
88.97,3.53,-1.77,3.53,-1.77,1.77,1.80,1.23,5.30,5.30,5.31
89.86,3.44,-1.83,3.45,-1.82,1.81,1.87,1.30,5.26,5.26,5.27
90.76,3.37,-1.87,3.37,-1.87,1.86,1.93,1.37,5.22,5.23,5.24
91.66,3.30,-1.90,3.30,-1.90,1.90,1.99,1.44,5.19,5.19,5.20
92.58,3.23,-1.93,3.23,-1.93,1.94,2.05,1.51,5.16,5.16,5.16
93.51,3.16,-1.96,3.16,-1.97,1.97,2.11,1.58,5.13,5.13,5.13
94.44,3.09,-2.00,3.09,-2.00,2.01,2.16,1.65,5.10,5.10,5.09
95.39,3.01,-2.05,3.01,-2.05,2.06,2.22,1.73,5.06,5.06,5.05
96.34,2.92,-2.10,2.92,-2.10,2.11,2.27,1.80,5.03,5.03,5.02
97.30,2.83,-2.16,2.83,-2.16,2.16,2.32,1.88,4.99,4.99,4.98
98.28,2.73,-2.22,2.73,-2.22,2.22,2.36,1.95,4.95,4.95,4.95
99.26,2.63,-2.28,2.63,-2.28,2.28,2.41,2.03,4.92,4.92,4.92
100.25,2.53,-2.35,2.53,-2.35,2.35,2.45,2.10,4.88,4.88,4.88
101.25,2.44,-2.42,2.44,-2.42,2.41,2.49,2.18,4.85,4.85,4.85
102.27,2.34,-2.48,2.34,-2.48,2.48,2.52,2.26,4.82,4.82,4.82
103.29,2.24,-2.54,2.24,-2.54,2.54,2.56,2.33,4.78,4.78,4.78
104.32,2.15,-2.60,2.15,-2.60,2.60,2.59,2.41,4.75,4.75,4.75
105.37,2.06,-2.65,2.06,-2.65,2.65,2.63,2.48,4.71,4.71,4.71
106.42,1.97,-2.70,1.97,-2.70,2.70,2.66,2.55,4.67,4.67,4.67
107.48,1.89,-2.75,1.89,-2.75,2.74,2.69,2.63,4.63,4.63,4.64
108.56,1.82,-2.78,1.82,-2.78,2.78,2.72,2.70,4.60,4.60,4.60
109.64,1.75,-2.82,1.75,-2.82,2.82,2.75,2.77,4.57,4.57,4.57
110.74,1.69,-2.84,1.69,-2.84,2.85,2.78,2.83,4.54,4.54,4.53
111.85,1.63,-2.87,1.63,-2.87,2.88,2.81,2.89,4.50,4.50,4.50
112.97,1.56,-2.90,1.56,-2.90,2.90,2.84,2.95,4.47,4.47,4.46
114.10,1.50,-2.93,1.50,-2.93,2.93,2.86,3.01,4.43,4.43,4.43
115.24,1.44,-2.96,1.44,-2.96,2.95,2.89,3.06,4.39,4.39,4.39
116.39,1.38,-2.98,1.38,-2.98,2.98,2.91,3.12,4.36,4.36,4.36
117.55,1.32,-3.01,1.32,-3.01,3.00,2.93,3.16,4.32,4.32,4.33
118.73,1.26,-3.03,1.26,-3.03,3.03,2.96,3.20,4.29,4.29,4.29
119.92,1.21,-3.04,1.21,-3.04,3.05,2.98,3.23,4.26,4.26,4.25
121.12,1.15,-3.06,1.15,-3.06,3.07,3.00,3.27,4.22,4.22,4.21
122.33,1.09,-3.08,1.09,-3.08,3.08,3.01,3.29,4.18,4.18,4.18
123.55,1.04,-3.10,1.04,-3.10,3.09,3.03,3.31,4.13,4.13,4.14
124.79,0.98,-3.11,0.99,-3.11,3.10,3.05,3.32,4.08,4.09,4.10
126.03,0.94,-3.11,0.94,-3.11,3.10,3.06,3.33,4.05,4.05,4.05
127.29,0.90,-3.11,0.90,-3.11,3.11,3.07,3.33,4.01,4.01,4.01
128.57,0.87,-3.10,0.87,-3.11,3.11,3.08,3.33,3.98,3.98,3.98
129.85,0.84,-3.10,0.84,-3.10,3.11,3.09,3.32,3.95,3.95,3.94
131.15,0.80,-3.10,0.80,-3.10,3.11,3.09,3.31,3.91,3.91,3.90
132.46,0.76,-3.10,0.76,-3.10,3.11,3.10,3.29,3.88,3.87,3.86
133.79,0.72,-3.11,0.72,-3.11,3.12,3.10,3.27,3.83,3.83,3.83
135.12,0.67,-3.12,0.67,-3.12,3.12,3.10,3.24,3.79,3.79,3.79
136.48,0.62,-3.13,0.62,-3.13,3.12,3.09,3.21,3.74,3.74,3.75
137.84,0.58,-3.13,0.58,-3.13,3.12,3.09,3.18,3.70,3.70,3.71
139.22,0.55,-3.12,0.55,-3.12,3.11,3.08,3.14,3.66,3.66,3.67
140.61,0.52,-3.11,0.52,-3.11,3.11,3.07,3.10,3.62,3.62,3.62
142.02,0.49,-3.09,0.49,-3.09,3.10,3.06,3.06,3.59,3.59,3.58
143.44,0.46,-3.08,0.46,-3.08,3.09,3.05,3.01,3.54,3.54,3.53
144.87,0.43,-3.06,0.43,-3.07,3.07,3.03,2.96,3.50,3.50,3.49
146.32,0.39,-3.05,0.39,-3.05,3.06,3.01,2.92,3.45,3.45,3.45
147.78,0.36,-3.04,0.36,-3.04,3.04,3.00,2.87,3.40,3.41,3.41
149.26,0.34,-3.03,0.34,-3.03,3.02,2.97,2.81,3.36,3.36,3.37
150.75,0.32,-3.00,0.32,-3.00,3.00,2.95,2.76,3.32,3.32,3.33
152.26,0.31,-2.98,0.31,-2.98,2.98,2.93,2.71,3.28,3.28,3.28
153.78,0.29,-2.95,0.29,-2.95,2.95,2.90,2.66,3.24,3.24,3.24
155.32,0.28,-2.92,0.28,-2.92,2.91,2.87,2.61,3.19,3.19,3.20
156.88,0.28,-2.88,0.28,-2.88,2.87,2.84,2.56,3.15,3.15,3.16
158.44,0.28,-2.83,0.28,-2.83,2.83,2.81,2.51,3.11,3.11,3.11
160.03,0.28,-2.78,0.28,-2.78,2.79,2.78,2.46,3.07,3.07,3.07
161.63,0.29,-2.74,0.28,-2.74,2.75,2.75,2.41,3.03,3.03,3.02
163.24,0.28,-2.70,0.28,-2.70,2.71,2.71,2.37,2.99,2.99,2.98
164.88,0.27,-2.66,0.27,-2.66,2.67,2.68,2.32,2.94,2.94,2.93
166.53,0.26,-2.63,0.26,-2.63,2.63,2.64,2.28,2.89,2.89,2.89
168.19,0.25,-2.60,0.25,-2.60,2.59,2.60,2.23,2.84,2.84,2.85
169.87,0.24,-2.56,0.24,-2.56,2.56,2.56,2.19,2.80,2.80,2.81
171.57,0.24,-2.52,0.24,-2.52,2.52,2.52,2.15,2.76,2.76,2.77
173.29,0.24,-2.48,0.24,-2.48,2.48,2.49,2.11,2.73,2.73,2.73
175.02,0.25,-2.44,0.25,-2.44,2.44,2.44,2.08,2.69,2.69,2.69
176.77,0.25,-2.40,0.25,-2.40,2.40,2.40,2.04,2.64,2.64,2.65
178.54,0.25,-2.35,0.25,-2.35,2.35,2.36,2.01,2.60,2.60,2.60
180.32,0.26,-2.30,0.26,-2.30,2.30,2.32,1.98,2.56,2.56,2.56
182.13,0.26,-2.25,0.26,-2.25,2.25,2.28,1.95,2.51,2.51,2.52
183.95,0.27,-2.20,0.27,-2.20,2.20,2.24,1.92,2.47,2.47,2.47
185.79,0.28,-2.15,0.28,-2.15,2.15,2.20,1.89,2.43,2.43,2.43
187.65,0.29,-2.10,0.29,-2.10,2.10,2.16,1.87,2.39,2.39,2.39
189.52,0.29,-2.05,0.29,-2.05,2.06,2.11,1.84,2.35,2.35,2.34
191.42,0.29,-2.01,0.29,-2.01,2.02,2.07,1.82,2.31,2.31,2.30
193.33,0.29,-1.97,0.29,-1.97,1.97,2.03,1.80,2.27,2.27,2.27
195.27,0.29,-1.94,0.29,-1.94,1.93,1.99,1.78,2.22,2.22,2.23
197.22,0.29,-1.90,0.29,-1.90,1.89,1.95,1.76,2.18,2.18,2.19
199.19,0.29,-1.85,0.29,-1.85,1.85,1.91,1.74,2.14,2.14,2.15
201.18,0.30,-1.81,0.30,-1.81,1.80,1.87,1.73,2.11,2.11,2.11
203.19,0.31,-1.76,0.31,-1.76,1.76,1.83,1.71,2.07,2.07,2.07
205.23,0.31,-1.72,0.31,-1.72,1.72,1.79,1.70,2.04,2.04,2.03
207.28,0.32,-1.68,0.32,-1.68,1.68,1.75,1.69,2.00,2.00,2.00
209.35,0.32,-1.64,0.32,-1.64,1.65,1.71,1.67,1.97,1.97,1.96
211.44,0.31,-1.61,0.31,-1.61,1.61,1.67,1.66,1.93,1.93,1.92
213.56,0.31,-1.58,0.31,-1.58,1.58,1.63,1.65,1.89,1.89,1.89
215.69,0.30,-1.55,0.30,-1.56,1.55,1.59,1.64,1.85,1.85,1.85
217.85,0.28,-1.53,0.28,-1.53,1.53,1.55,1.63,1.81,1.81,1.81
220.03,0.27,-1.50,0.28,-1.50,1.50,1.51,1.62,1.77,1.77,1.78
222.23,0.27,-1.47,0.27,-1.47,1.47,1.48,1.61,1.73,1.73,1.74
224.45,0.26,-1.44,0.26,-1.44,1.44,1.44,1.59,1.70,1.70,1.70
226.70,0.26,-1.41,0.26,-1.40,1.40,1.40,1.58,1.66,1.66,1.66
228.96,0.25,-1.37,0.25,-1.37,1.37,1.37,1.57,1.62,1.62,1.62
231.25,0.25,-1.33,0.25,-1.33,1.33,1.33,1.56,1.58,1.58,1.58
233.57,0.24,-1.30,0.24,-1.30,1.30,1.29,1.54,1.54,1.54,1.54
235.90,0.23,-1.27,0.23,-1.26,1.26,1.26,1.53,1.49,1.49,1.49
238.26,0.22,-1.23,0.22,-1.23,1.23,1.23,1.51,1.45,1.45,1.45
240.64,0.21,-1.20,0.21,-1.20,1.20,1.19,1.50,1.41,1.41,1.40
243.05,0.19,-1.17,0.19,-1.17,1.17,1.16,1.48,1.36,1.36,1.36
245.48,0.18,-1.14,0.18,-1.14,1.14,1.12,1.46,1.32,1.32,1.31
247.93,0.16,-1.11,0.16,-1.11,1.11,1.09,1.44,1.27,1.27,1.27
250.41,0.13,-1.09,0.13,-1.09,1.09,1.06,1.42,1.22,1.22,1.22
252.92,0.11,-1.06,0.11,-1.06,1.06,1.03,1.39,1.17,1.17,1.17
255.45,0.08,-1.04,0.08,-1.04,1.04,0.99,1.37,1.12,1.12,1.12
258.00,0.06,-1.02,0.06,-1.02,1.01,0.96,1.34,1.07,1.07,1.07
260.58,0.03,-0.99,0.03,-0.99,0.99,0.93,1.31,1.02,1.02,1.02
263.19,0.01,-0.96,0.01,-0.96,0.96,0.90,1.28,0.98,0.98,0.98
265.82,-0.01,-0.94,-0.01,-0.94,0.94,0.87,1.25,0.93,0.93,0.93
268.48,-0.04,-0.91,-0.04,-0.91,0.91,0.84,1.22,0.88,0.88,0.88
271.16,-0.06,-0.89,-0.06,-0.89,0.89,0.81,1.19,0.83,0.83,0.82
273.87,-0.09,-0.86,-0.09,-0.86,0.86,0.78,1.15,0.77,0.77,0.77
276.61,-0.11,-0.83,-0.11,-0.83,0.83,0.75,1.12,0.72,0.72,0.72
279.38,-0.13,-0.81,-0.13,-0.81,0.80,0.72,1.08,0.67,0.67,0.67
282.17,-0.16,-0.78,-0.16,-0.78,0.78,0.69,1.04,0.62,0.62,0.62
284.99,-0.18,-0.75,-0.18,-0.75,0.75,0.66,1.00,0.57,0.57,0.57
287.84,-0.20,-0.71,-0.20,-0.71,0.71,0.63,0.96,0.52,0.52,0.51
290.72,-0.22,-0.68,-0.22,-0.68,0.68,0.60,0.92,0.46,0.46,0.46
293.63,-0.24,-0.65,-0.24,-0.65,0.65,0.57,0.88,0.41,0.41,0.41
296.57,-0.25,-0.61,-0.25,-0.61,0.61,0.54,0.84,0.36,0.36,0.36
299.53,-0.27,-0.58,-0.27,-0.58,0.58,0.51,0.80,0.31,0.31,0.31
302.53,-0.29,-0.54,-0.29,-0.54,0.54,0.49,0.76,0.26,0.26,0.26
305.55,-0.31,-0.51,-0.31,-0.51,0.51,0.46,0.72,0.20,0.20,0.20
308.61,-0.32,-0.47,-0.32,-0.47,0.47,0.43,0.68,0.15,0.15,0.15
311.69,-0.34,-0.44,-0.34,-0.44,0.44,0.40,0.63,0.10,0.10,0.10
314.81,-0.36,-0.40,-0.35,-0.40,0.40,0.37,0.59,0.04,0.04,0.04
317.96,-0.37,-0.36,-0.37,-0.36,0.36,0.34,0.55,-0.01,-0.01,-0.01
321.14,-0.39,-0.32,-0.39,-0.32,0.32,0.31,0.50,-0.06,-0.06,-0.06
324.35,-0.40,-0.28,-0.40,-0.28,0.28,0.28,0.46,-0.12,-0.12,-0.12
327.59,-0.41,-0.25,-0.41,-0.25,0.25,0.25,0.42,-0.17,-0.17,-0.17
330.87,-0.43,-0.21,-0.43,-0.21,0.21,0.22,0.37,-0.22,-0.22,-0.22
334.18,-0.44,-0.17,-0.44,-0.17,0.17,0.19,0.33,-0.27,-0.27,-0.27
337.52,-0.45,-0.13,-0.45,-0.13,0.13,0.16,0.29,-0.32,-0.32,-0.32
340.90,-0.47,-0.10,-0.47,-0.10,0.10,0.12,0.24,-0.37,-0.37,-0.37
344.30,-0.48,-0.06,-0.48,-0.06,0.06,0.09,0.20,-0.42,-0.42,-0.42
347.75,-0.50,-0.02,-0.50,-0.02,0.02,0.06,0.16,-0.47,-0.47,-0.47
351.23,-0.51,0.01,-0.51,0.01,-0.01,0.03,0.12,-0.53,-0.53,-0.53
354.74,-0.53,0.05,-0.53,0.05,-0.05,-0.01,0.07,-0.58,-0.58,-0.58
358.28,-0.54,0.09,-0.54,0.09,-0.09,-0.04,0.03,-0.63,-0.63,-0.63
361.87,-0.56,0.13,-0.56,0.13,-0.13,-0.07,-0.01,-0.69,-0.69,-0.69
365.49,-0.57,0.17,-0.57,0.17,-0.17,-0.11,-0.06,-0.74,-0.74,-0.74
369.14,-0.59,0.21,-0.59,0.21,-0.21,-0.14,-0.10,-0.80,-0.80,-0.80
372.83,-0.60,0.25,-0.60,0.25,-0.25,-0.18,-0.14,-0.85,-0.85,-0.85
376.56,-0.62,0.29,-0.62,0.29,-0.29,-0.22,-0.19,-0.91,-0.91,-0.91
