frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.87,-1.97,-2.87,-1.97,1.97,2.07,1.83,-0.90,-0.90,-0.90
351.23,-2.87,-1.97,-2.87,-1.97,1.98,2.07,1.84,-0.89,-0.89,-0.90
354.74,-2.87,-1.98,-2.87,-1.98,1.99,2.07,1.84,-0.88,-0.88,-0.89
358.28,-2.87,-2.00,-2.87,-2.00,2.00,2.07,1.85,-0.87,-0.87,-0.87
361.87,-2.86,-2.01,-2.86,-2.01,2.00,2.07,1.86,-0.86,-0.86,-0.85
365.49,-2.86,-2.02,-2.86,-2.02,2.01,2.07,1.87,-0.84,-0.84,-0.84
369.14,-2.85,-2.02,-2.85,-2.02,2.02,2.07,1.88,-0.83,-0.83,-0.83
372.83,-2.85,-2.03,-2.85,-2.03,2.03,2.07,1.89,-0.82,-0.82,-0.82
376.56,-2.84,-2.03,-2.84,-2.03,2.03,2.07,1.90,-0.81,-0.81,-0.81
380.33,-2.84,-2.03,-2.84,-2.03,2.03,2.07,1.92,-0.80,-0.80,-0.81
384.13,-2.83,-2.03,-2.83,-2.03,2.04,2.07,1.93,-0.80,-0.80,-0.80
387.97,-2.83,-2.04,-2.83,-2.04,2.04,2.07,1.95,-0.79,-0.79,-0.79
391.85,-2.83,-2.04,-2.83,-2.04,2.04,2.07,1.97,-0.79,-0.79,-0.79
395.77,-2.82,-2.05,-2.82,-2.05,2.05,2.07,1.99,-0.78,-0.78,-0.78
399.73,-2.82,-2.05,-2.82,-2.05,2.05,2.07,2.01,-0.77,-0.77,-0.77
403.72,-2.82,-2.05,-2.82,-2.05,2.06,2.07,2.03,-0.76,-0.76,-0.76
407.76,-2.81,-2.06,-2.81,-2.06,2.06,2.07,2.05,-0.75,-0.75,-0.75
411.84,-2.81,-2.07,-2.81,-2.07,2.07,2.07,2.07,-0.74,-0.74,-0.74
415.96,-2.80,-2.07,-2.80,-2.07,2.07,2.07,2.10,-0.73,-0.73,-0.73
420.12,-2.80,-2.08,-2.80,-2.08,2.08,2.07,2.12,-0.72,-0.72,-0.72
424.32,-2.80,-2.09,-2.80,-2.09,2.08,2.07,2.14,-0.71,-0.71,-0.71
428.56,-2.79,-2.09,-2.79,-2.09,2.09,2.07,2.17,-0.70,-0.70,-0.70
432.85,-2.79,-2.09,-2.79,-2.09,2.09,2.07,2.19,-0.70,-0.70,-0.69
437.18,-2.78,-2.09,-2.78,-2.09,2.09,2.07,2.21,-0.69,-0.69,-0.69
441.55,-2.78,-2.10,-2.78,-2.10,2.10,2.06,2.23,-0.68,-0.68,-0.68
445.96,-2.77,-2.10,-2.77,-2.10,2.10,2.06,2.25,-0.67,-0.67,-0.67
450.42,-2.77,-2.10,-2.77,-2.10,2.10,2.06,2.27,-0.66,-0.66,-0.67
454.93,-2.76,-2.10,-2.76,-2.10,2.11,2.06,2.29,-0.65,-0.65,-0.66
459.48,-2.76,-2.11,-2.76,-2.11,2.11,2.06,2.31,-0.65,-0.65,-0.65
464.07,-2.75,-2.12,-2.75,-2.12,2.12,2.06,2.33,-0.64,-0.64,-0.63
468.71,-2.75,-2.12,-2.75,-2.12,2.12,2.05,2.34,-0.63,-0.63,-0.62
473.40,-2.74,-2.13,-2.74,-2.13,2.12,2.05,2.35,-0.62,-0.62,-0.61
478.13,-2.73,-2.13,-2.73,-2.13,2.13,2.05,2.36,-0.61,-0.61,-0.60
482.91,-2.73,-2.13,-2.73,-2.13,2.13,2.05,2.37,-0.60,-0.60,-0.60
487.74,-2.72,-2.13,-2.72,-2.13,2.13,2.05,2.37,-0.59,-0.59,-0.59
492.62,-2.72,-2.13,-2.72,-2.13,2.14,2.04,2.38,-0.58,-0.58,-0.58
497.55,-2.71,-2.13,-2.71,-2.13,2.14,2.04,2.38,-0.57,-0.57,-0.58
502.52,-2.70,-2.14,-2.70,-2.14,2.14,2.04,2.38,-0.56,-0.56,-0.57
507.55,-2.70,-2.14,-2.70,-2.14,2.14,2.04,2.37,-0.55,-0.55,-0.56
512.62,-2.69,-2.15,-2.69,-2.15,2.15,2.03,2.36,-0.54,-0.54,-0.54
517.75,-2.68,-2.15,-2.68,-2.15,2.15,2.03,2.35,-0.53,-0.53,-0.53
522.93,-2.67,-2.15,-2.67,-2.15,2.15,2.03,2.34,-0.52,-0.52,-0.52
528.16,-2.66,-2.15,-2.66,-2.15,2.15,2.02,2.33,-0.52,-0.52,-0.51
533.44,-2.65,-2.15,-2.65,-2.15,2.15,2.02,2.31,-0.51,-0.51,-0.51
538.77,-2.64,-2.14,-2.64,-2.14,2.14,2.02,2.29,-0.50,-0.50,-0.50
544.16,-2.63,-2.14,-2.63,-2.13,2.13,2.01,2.27,-0.50,-0.50,-0.50
549.60,-2.62,-2.13,-2.62,-2.13,2.13,2.01,2.25,-0.49,-0.49,-0.49
555.10,-2.61,-2.12,-2.61,-2.12,2.12,2.01,2.23,-0.49,-0.49,-0.49
560.65,-2.60,-2.11,-2.60,-2.11,2.11,2.00,2.21,-0.49,-0.48,-0.49
566.25,-2.59,-2.10,-2.59,-2.10,2.11,2.00,2.18,-0.48,-0.48,-0.48
571.92,-2.57,-2.10,-2.57,-2.10,2.10,1.99,2.15,-0.47,-0.47,-0.47
577.64,-2.56,-2.10,-2.56,-2.10,2.10,1.99,2.13,-0.46,-0.46,-0.46
583.41,-2.54,-2.09,-2.54,-2.09,2.09,1.98,2.10,-0.45,-0.45,-0.45
589.25,-2.53,-2.09,-2.53,-2.09,2.09,1.98,2.07,-0.45,-0.45,-0.44
595.14,-2.52,-2.08,-2.52,-2.08,2.08,1.97,2.04,-0.44,-0.44,-0.43
601.09,-2.51,-2.08,-2.51,-2.08,2.07,1.97,2.02,-0.43,-0.43,-0.43
607.10,-2.49,-2.07,-2.49,-2.07,2.07,1.96,1.99,-0.43,-0.43,-0.42
613.17,-2.48,-2.06,-2.48,-2.06,2.06,1.96,1.96,-0.42,-0.42,-0.42
619.30,-2.47,-2.05,-2.47,-2.05,2.06,1.95,1.94,-0.41,-0.41,-0.42
625.50,-2.46,-2.05,-2.46,-2.05,2.05,1.95,1.91,-0.41,-0.41,-0.41
631.75,-2.45,-2.05,-2.45,-2.05,2.05,1.94,1.89,-0.40,-0.40,-0.40
638.07,-2.44,-2.05,-2.44,-2.05,2.05,1.94,1.86,-0.38,-0.38,-0.39
644.45,-2.42,-2.05,-2.42,-2.05,2.05,1.93,1.84,-0.37,-0.37,-0.37
650.89,-2.41,-2.06,-2.41,-2.06,2.06,1.92,1.82,-0.35,-0.35,-0.35
657.40,-2.39,-2.06,-2.39,-2.06,2.06,1.92,1.80,-0.33,-0.33,-0.33
663.98,-2.37,-2.06,-2.37,-2.06,2.06,1.91,1.77,-0.31,-0.32,-0.31
670.62,-2.35,-2.06,-2.35,-2.06,2.06,1.90,1.76,-0.30,-0.30,-0.29
677.32,-2.33,-2.05,-2.33,-2.05,2.05,1.90,1.74,-0.28,-0.28,-0.28
684.10,-2.31,-2.05,-2.31,-2.05,2.05,1.89,1.72,-0.26,-0.26,-0.26
690.94,-2.29,-2.04,-2.29,-2.04,2.04,1.88,1.71,-0.25,-0.25,-0.25
697.85,-2.26,-2.03,-2.26,-2.03,2.03,1.87,1.70,-0.23,-0.23,-0.23
704.83,-2.23,-2.02,-2.23,-2.02,2.02,1.86,1.68,-0.22,-0.22,-0.22
711.87,-2.21,-2.00,-2.21,-2.00,2.00,1.86,1.67,-0.20,-0.20,-0.20
718.99,-2.18,-1.99,-2.18,-1.99,1.99,1.85,1.66,-0.19,-0.19,-0.19
726.18,-2.15,-1.97,-2.15,-1.97,1.97,1.84,1.66,-0.17,-0.17,-0.17
733.44,-2.11,-1.96,-2.11,-1.96,1.96,1.83,1.65,-0.15,-0.15,-0.15
740.78,-2.08,-1.94,-2.08,-1.94,1.94,1.82,1.64,-0.14,-0.14,-0.14
748.19,-2.05,-1.93,-2.05,-1.93,1.93,1.81,1.64,-0.12,-0.12,-0.12
755.67,-2.01,-1.91,-2.01,-1.91,1.91,1.80,1.64,-0.09,-0.09,-0.10
763.23,-1.97,-1.90,-1.97,-1.90,1.90,1.79,1.63,-0.07,-0.07,-0.07
770.86,-1.93,-1.88,-1.93,-1.88,1.88,1.78,1.63,-0.05,-0.05,-0.05
778.57,-1.89,-1.86,-1.89,-1.86,1.86,1.77,1.63,-0.02,-0.02,-0.02
786.35,-1.84,-1.85,-1.84,-1.85,1.84,1.76,1.63,0.00,0.00,0.00
794.22,-1.80,-1.83,-1.80,-1.83,1.83,1.75,1.64,0.03,0.03,0.03
802.16,-1.75,-1.81,-1.75,-1.81,1.80,1.74,1.64,0.06,0.06,0.06
810.18,-1.70,-1.78,-1.69,-1.78,1.78,1.72,1.64,0.09,0.09,0.09
818.28,-1.64,-1.76,-1.64,-1.76,1.76,1.71,1.65,0.12,0.12,0.12
826.46,-1.58,-1.74,-1.58,-1.74,1.74,1.70,1.65,0.16,0.16,0.16
834.73,-1.52,-1.72,-1.52,-1.72,1.72,1.68,1.65,0.19,0.19,0.19
843.08,-1.46,-1.70,-1.46,-1.70,1.70,1.67,1.66,0.23,0.23,0.23
851.51,-1.40,-1.67,-1.40,-1.67,1.67,1.65,1.66,0.27,0.27,0.27
860.02,-1.34,-1.65,-1.34,-1.65,1.65,1.64,1.67,0.32,0.32,0.32
868.62,-1.27,-1.63,-1.27,-1.63,1.63,1.62,1.67,0.36,0.36,0.36
877.31,-1.20,-1.61,-1.20,-1.60,1.60,1.61,1.67,0.40,0.40,0.41
886.08,-1.12,-1.58,-1.12,-1.58,1.57,1.59,1.67,0.45,0.45,0.45
894.94,-1.05,-1.55,-1.05,-1.55,1.55,1.57,1.68,0.50,0.50,0.50
903.89,-0.97,-1.52,-0.97,-1.52,1.52,1.56,1.67,0.56,0.56,0.55
912.93,-0.88,-1.49,-0.88,-1.49,1.49,1.54,1.67,0.61,0.61,0.61
922.06,-0.80,-1.47,-0.80,-1.47,1.47,1.52,1.67,0.67,0.67,0.67
931.28,-0.71,-1.44,-0.71,-1.44,1.44,1.50,1.66,0.73,0.73,0.73
940.59,-0.62,-1.42,-0.62,-1.42,1.42,1.47,1.65,0.80,0.80,0.80
950.00,-0.53,-1.40,-0.53,-1.40,1.40,1.45,1.64,0.87,0.87,0.87
959.50,-0.43,-1.37,-0.43,-1.37,1.37,1.43,1.63,0.94,0.94,0.94
969.09,-0.33,-1.35,-0.33,-1.35,1.35,1.40,1.62,1.02,1.02,1.02
978.78,-0.23,-1.33,-0.23,-1.33,1.32,1.38,1.60,1.10,1.10,1.10
988.57,-0.12,-1.30,-0.12,-1.30,1.30,1.35,1.58,1.17,1.17,1.18
998.46,-0.02,-1.27,-0.02,-1.27,1.27,1.32,1.55,1.25,1.25,1.25
1008.44,0.09,-1.24,0.09,-1.24,1.24,1.29,1.53,1.33,1.33,1.33
1018.53,0.21,-1.20,0.21,-1.20,1.20,1.26,1.50,1.41,1.41,1.41
1028.71,0.32,-1.16,0.32,-1.16,1.16,1.23,1.47,1.48,1.48,1.48
1039.00,0.44,-1.12,0.44,-1.12,1.13,1.20,1.43,1.56,1.56,1.56
1049.39,0.56,-1.08,0.56,-1.08,1.09,1.16,1.40,1.64,1.64,1.64
1059.88,0.68,-1.04,0.68,-1.04,1.05,1.12,1.35,1.72,1.72,1.72
1070.48,0.80,-1.00,0.80,-1.00,1.00,1.08,1.31,1.80,1.80,1.80
1081.19,0.92,-0.96,0.92,-0.96,0.96,1.04,1.27,1.88,1.88,1.88
1092.00,1.05,-0.92,1.05,-0.92,0.92,1.00,1.22,1.96,1.96,1.97
1102.92,1.17,-0.87,1.17,-0.87,0.87,0.95,1.17,2.04,2.04,2.05
1113.95,1.30,-0.82,1.30,-0.82,0.82,0.90,1.12,2.12,2.12,2.12
1125.09,1.43,-0.77,1.43,-0.77,0.77,0.85,1.06,2.20,2.20,2.20
1136.34,1.56,-0.72,1.56,-0.72,0.72,0.80,1.01,2.27,2.27,2.27
1147.70,1.68,-0.66,1.68,-0.66,0.66,0.74,0.95,2.35,2.35,2.35
1159.18,1.81,-0.61,1.81,-0.61,0.61,0.69,0.89,2.42,2.42,2.42
1170.77,1.94,-0.55,1.94,-0.55,0.55,0.62,0.83,2.49,2.49,2.49
1182.48,2.07,-0.49,2.07,-0.49,0.50,0.56,0.77,2.57,2.57,2.57
1194.30,2.20,-0.44,2.20,-0.44,0.44,0.50,0.71,2.64,2.64,2.64
1206.25,2.33,-0.38,2.33,-0.39,0.39,0.44,0.64,2.72,2.72,2.72
1218.31,2.46,-0.33,2.46,-0.33,0.34,0.37,0.58,2.80,2.80,2.79
1230.49,2.59,-0.29,2.59,-0.29,0.29,0.31,0.51,2.88,2.88,2.88
1242.80,2.72,-0.24,2.72,-0.24,0.24,0.25,0.44,2.96,2.96,2.96
1255.22,2.85,-0.20,2.85,-0.20,0.19,0.19,0.38,3.04,3.04,3.04
1267.78,2.98,-0.15,2.98,-0.15,0.15,0.14,0.31,3.12,3.12,3.13
1280.45,3.10,-0.10,3.10,-0.10,0.10,0.08,0.24,3.20,3.20,3.21
1293.26,3.23,-0.05,3.23,-0.05,0.05,0.04,0.17,3.28,3.28,3.28
1306.19,3.36,-0.00,3.36,-0.00,0.00,-0.00,0.10,3.36,3.36,3.36
1319.25,3.48,0.05,3.48,0.05,-0.05,-0.03,0.03,3.44,3.44,3.44
1332.45,3.60,0.09,3.60,0.09,-0.09,-0.06,-0.04,3.51,3.51,3.51
1345.77,3.72,0.14,3.73,0.14,-0.14,-0.08,-0.11,3.59,3.59,3.59
1359.23,3.84,0.18,3.84,0.18,-0.18,-0.10,-0.18,3.66,3.66,3.66
1372.82,3.96,0.22,3.96,0.22,-0.22,-0.10,-0.25,3.74,3.74,3.74
1386.55,4.07,0.26,4.07,0.26,-0.26,-0.11,-0.32,3.81,3.81,3.82
1400.41,4.18,0.29,4.18,0.29,-0.29,-0.10,-0.39,3.89,3.89,3.89
1414.42,4.28,0.31,4.28,0.32,-0.32,-0.10,-0.47,3.96,3.96,3.96
1428.56,4.38,0.34,4.38,0.34,-0.34,-0.09,-0.54,4.04,4.04,4.04
1442.85,4.46,0.35,4.46,0.35,-0.35,-0.09,-0.61,4.11,4.11,4.11
1457.28,4.54,0.35,4.54,0.35,-0.35,-0.08,-0.69,4.19,4.19,4.18
1471.85,4.60,0.35,4.60,0.35,-0.34,-0.07,-0.76,4.26,4.26,4.26
1486.57,4.65,0.33,4.65,0.33,-0.32,-0.07,-0.83,4.33,4.33,4.33
1501.43,4.69,0.30,4.69,0.30,-0.29,-0.07,-0.91,4.41,4.40,4.39
1516.45,4.71,0.25,4.71,0.25,-0.24,-0.08,-0.98,4.47,4.47,4.46
1531.61,4.72,0.20,4.72,0.20,-0.19,-0.08,-1.06,4.54,4.54,4.52
1546.93,4.72,0.13,4.72,0.13,-0.12,-0.10,-1.13,4.60,4.60,4.59
1562.40,4.72,0.06,4.72,0.06,-0.06,-0.11,-1.21,4.66,4.66,4.65
1578.02,4.71,-0.01,4.71,-0.00,0.01,-0.13,-1.28,4.72,4.72,4.71
1593.80,4.71,-0.07,4.71,-0.07,0.06,-0.16,-1.36,4.77,4.77,4.78
1609.74,4.73,-0.11,4.73,-0.12,0.11,-0.19,-1.44,4.84,4.83,4.84
1625.84,4.76,-0.15,4.77,-0.14,0.13,-0.23,-1.51,4.89,4.90,4.91
1642.10,4.83,-0.15,4.83,-0.15,0.13,-0.28,-1.58,4.96,4.96,4.98
1658.52,4.94,-0.12,4.93,-0.12,0.10,-0.33,-1.66,5.04,5.04,5.05
1675.10,5.06,-0.07,5.07,-0.06,0.05,-0.38,-1.73,5.11,5.11,5.13
1691.85,5.23,0.03,5.23,0.03,-0.04,-0.45,-1.80,5.19,5.19,5.21
1708.77,5.43,0.15,5.43,0.15,-0.15,-0.52,-1.87,5.27,5.27,5.28
1725.86,5.64,0.29,5.65,0.29,-0.29,-0.60,-1.94,5.35,5.35,5.36
1743.12,5.89,0.46,5.89,0.45,-0.45,-0.69,-2.01,5.44,5.43,5.43
1760.55,6.14,0.64,6.14,0.63,-0.63,-0.79,-2.08,5.51,5.51,5.51
1778.15,6.41,0.83,6.41,0.83,-0.82,-0.90,-2.14,5.59,5.59,5.58
1795.94,6.69,1.03,6.69,1.03,-1.02,-1.01,-2.20,5.67,5.67,5.66
1813.90,6.97,1.23,6.97,1.23,-1.23,-1.15,-2.26,5.74,5.74,5.74
1832.03,7.26,1.45,7.26,1.45,-1.44,-1.28,-2.32,5.82,5.82,5.81
1850.36,7.55,1.66,7.55,1.66,-1.66,-1.44,-2.37,5.89,5.89,5.89
1868.86,7.85,1.88,7.85,1.88,-1.88,-1.61,-2.42,5.97,5.97,5.97
1887.55,8.15,2.11,8.15,2.11,-2.11,-1.80,-2.46,6.04,6.04,6.04
1906.42,8.45,2.33,8.45,2.33,-2.33,-1.99,-2.51,6.12,6.12,6.12
1925.49,8.75,2.56,8.75,2.56,-2.56,-2.21,-2.54,6.19,6.19,6.19
1944.74,9.05,2.79,9.05,2.79,-2.79,-2.44,-2.57,6.27,6.27,6.27
1964.19,9.36,3.02,9.36,3.02,-3.02,-2.69,-2.60,6.34,6.34,6.34
1983.83,9.66,3.25,9.66,3.25,-3.25,-2.95,-2.63,6.42,6.42,6.42
2003.67,9.97,3.47,9.97,3.47,-3.48,-3.23,-2.64,6.49,6.49,6.50
2023.71,10.27,3.70,10.27,3.70,-3.70,-3.51,-2.66,6.57,6.57,6.57
2043.94,10.56,3.91,10.56,3.91,-3.92,-3.81,-2.67,6.65,6.65,6.65
2064.38,10.85,4.12,10.85,4.12,-4.13,-4.10,-2.67,6.72,6.72,6.73
2085.03,11.13,4.32,11.13,4.32,-4.33,-4.39,-2.68,6.80,6.80,6.81
2105.88,11.39,4.51,11.40,4.51,-4.52,-4.65,-2.67,6.88,6.88,6.88
2126.94,11.64,4.69,11.64,4.68,-4.69,-4.89,-2.67,6.96,6.95,6.96
2148.20,11.86,4.83,11.87,4.84,-4.84,-5.09,-2.66,7.03,7.03,7.03
2169.69,12.06,4.96,12.06,4.96,-4.96,-5.22,-2.64,7.10,7.10,7.10
2191.38,12.23,5.06,12.23,5.05,-5.05,-5.31,-2.62,7.18,7.18,7.18
2213.30,12.35,5.11,12.36,5.11,-5.11,-5.31,-2.60,7.24,7.25,7.24
2235.43,12.45,5.14,12.45,5.13,-5.12,-5.26,-2.58,7.33,7.32,7.31
2257.78,12.49,5.11,12.49,5.11,-5.09,-5.13,-2.55,7.40,7.40,7.38
2280.36,12.48,5.04,12.48,5.04,-5.01,-4.96,-2.53,7.47,7.47,7.44
2303.17,12.42,4.92,12.41,4.92,-4.88,-4.74,-2.50,7.54,7.54,7.49
2326.20,12.29,4.74,12.29,4.74,-4.71,-4.49,-2.47,7.58,7.58,7.55
2349.46,12.10,4.51,12.10,4.51,-4.50,-4.22,-2.44,7.60,7.60,7.59
2372.95,11.85,4.22,11.86,4.22,-4.27,-3.95,-2.41,7.58,7.59,7.64
2396.68,11.57,3.89,11.56,3.88,-4.02,-3.67,-2.37,7.55,7.54,7.68
2420.65,11.22,3.51,11.22,3.51,-3.76,-3.40,-2.34,7.46,7.46,7.71
2444.86,10.84,3.09,10.84,3.09,-3.49,-3.14,-2.31,7.35,7.35,7.74
2469.31,10.43,2.66,10.43,2.66,-3.22,-2.89,-2.28,7.21,7.21,7.77
2494.00,10.01,2.22,10.01,2.22,-2.96,-2.67,-2.24,7.05,7.05,7.79
2518.94,9.60,1.80,9.60,1.80,-2.70,-2.45,-2.21,6.91,6.90,7.80
2544.13,9.22,1.40,9.22,1.41,-2.44,-2.25,-2.18,6.78,6.78,7.81
2569.57,8.89,1.07,8.89,1.08,-2.17,-2.07,-2.15,6.71,6.72,7.82
2595.27,8.62,0.81,8.62,0.80,-1.89,-1.90,-2.12,6.73,6.72,7.81
2621.22,8.41,0.60,8.42,0.61,-1.62,-1.75,-2.09,6.79,6.80,7.81
2647.43,8.28,0.48,8.29,0.49,-1.35,-1.61,-2.07,6.93,6.93,7.80
2673.90,8.22,0.44,8.22,0.43,-1.12,-1.48,-2.04,7.10,7.10,7.79
2700.64,8.19,0.42,8.19,0.42,-0.92,-1.37,-2.02,7.27,7.28,7.77
2727.65,8.20,0.44,8.20,0.44,-0.76,-1.26,-2.00,7.44,7.44,7.76
2754.93,8.22,0.48,8.22,0.48,-0.64,-1.17,-1.98,7.58,7.58,7.74
2782.48,8.24,0.52,8.24,0.52,-0.56,-1.09,-1.96,7.68,7.68,7.72
2810.30,8.26,0.56,8.26,0.55,-0.53,-1.01,-1.94,7.73,7.73,7.70
2838.40,8.26,0.58,8.26,0.58,-0.52,-0.95,-1.92,7.75,7.74,7.68
2866.79,8.25,0.60,8.25,0.60,-0.54,-0.89,-1.91,7.72,7.72,7.65
2895.46,8.23,0.61,8.22,0.61,-0.57,-0.83,-1.89,7.66,7.66,7.62
2924.41,8.18,0.61,8.18,0.61,-0.60,-0.79,-1.88,7.58,7.58,7.57
2953.65,8.12,0.61,8.12,0.61,-0.61,-0.75,-1.87,7.51,7.51,7.51
2983.19,8.04,0.61,8.04,0.61,-0.61,-0.71,-1.86,7.43,7.43,7.43
3013.02,7.95,0.60,7.96,0.60,-0.61,-0.68,-1.86,7.35,7.35,7.35
3043.15,7.86,0.60,7.85,0.60,-0.60,-0.66,-1.85,7.26,7.25,7.26
3073.58,7.74,0.59,7.74,0.59,-0.59,-0.64,-1.85,7.15,7.15,7.15
3104.32,7.62,0.59,7.62,0.59,-0.58,-0.63,-1.85,7.04,7.04,7.04
3135.36,7.49,0.58,7.49,0.58,-0.57,-0.62,-1.85,6.93,6.93,6.92
3166.72,7.36,0.56,7.36,0.56,-0.55,-0.61,-1.85,6.80,6.80,6.79
3198.38,7.22,0.55,7.22,0.55,-0.54,-0.61,-1.85,6.68,6.68,6.67
3230.37,7.08,0.54,7.08,0.53,-0.53,-0.61,-1.85,6.55,6.55,6.55
3262.67,6.94,0.53,6.94,0.53,-0.53,-0.62,-1.85,6.41,6.41,6.42
3295.30,6.81,0.52,6.82,0.53,-0.54,-0.63,-1.86,6.28,6.28,6.29
3328.25,6.70,0.54,6.70,0.54,-0.55,-0.64,-1.87,6.15,6.15,6.16
3361.53,6.60,0.57,6.60,0.57,-0.59,-0.66,-1.87,6.01,6.01,6.03
3395.15,6.51,0.62,6.52,0.62,-0.63,-0.68,-1.88,5.88,5.89,5.90
3429.10,6.45,0.68,6.45,0.68,-0.69,-0.70,-1.89,5.77,5.76,5.77
3463.39,6.40,0.75,6.40,0.75,-0.75,-0.73,-1.90,5.65,5.65,5.65
3498.03,6.37,0.83,6.37,0.83,-0.82,-0.77,-1.91,5.54,5.54,5.54
3533.01,6.35,0.91,6.34,0.91,-0.90,-0.80,-1.92,5.44,5.44,5.44
3568.34,6.33,0.99,6.33,0.99,-0.98,-0.85,-1.93,5.35,5.35,5.35
3604.02,6.33,1.07,6.33,1.07,-1.06,-0.89,-1.94,5.27,5.28,5.26
3640.06,6.34,1.14,6.34,1.14,-1.13,-0.94,-1.95,5.21,5.21,5.20
3676.46,6.36,1.21,6.35,1.21,-1.20,-1.00,-1.96,5.15,5.15,5.15
3713.22,6.38,1.27,6.38,1.27,-1.27,-1.05,-1.98,5.11,5.11,5.11
3750.36,6.41,1.33,6.41,1.33,-1.33,-1.12,-1.99,5.08,5.08,5.08
3787.86,6.45,1.39,6.45,1.39,-1.39,-1.18,-2.00,5.06,5.06,5.06
3825.74,6.49,1.45,6.49,1.45,-1.45,-1.25,-2.01,5.04,5.05,5.05
3864.00,6.55,1.50,6.55,1.51,-1.51,-1.33,-2.01,5.04,5.04,5.04
3902.64,6.61,1.57,6.61,1.57,-1.57,-1.41,-2.02,5.04,5.04,5.05
3941.66,6.68,1.63,6.68,1.63,-1.64,-1.50,-2.03,5.05,5.05,5.05
3981.08,6.76,1.70,6.76,1.70,-1.71,-1.59,-2.04,5.06,5.06,5.06
4020.89,6.85,1.78,6.85,1.78,-1.78,-1.68,-2.04,5.08,5.07,5.08
4061.10,6.95,1.85,6.95,1.85,-1.86,-1.78,-2.05,5.09,5.10,5.10
4101.71,7.06,1.94,7.06,1.94,-1.94,-1.88,-2.06,5.12,5.12,5.12
4142.73,7.17,2.02,7.17,2.02,-2.02,-1.98,-2.06,5.14,5.14,5.15
4184.15,7.28,2.11,7.28,2.11,-2.11,-2.09,-2.06,5.17,5.17,5.17
4226.00,7.41,2.20,7.41,2.20,-2.20,-2.19,-2.07,5.20,5.20,5.21
4268.26,7.53,2.30,7.53,2.30,-2.30,-2.30,-2.07,5.23,5.23,5.24
4310.94,7.66,2.39,7.66,2.39,-2.40,-2.41,-2.07,5.26,5.26,5.27
4354.05,7.78,2.49,7.78,2.49,-2.49,-2.52,-2.07,5.29,5.29,5.29
4397.59,7.89,2.59,7.90,2.59,-2.59,-2.62,-2.08,5.30,5.31,5.31
4441.56,8.00,2.69,8.00,2.69,-2.68,-2.72,-2.08,5.32,5.31,5.32
4485.98,8.09,2.78,8.09,2.78,-2.77,-2.82,-2.08,5.31,5.31,5.31
4530.84,8.15,2.87,8.15,2.86,-2.86,-2.91,-2.08,5.29,5.29,5.29
4576.15,8.19,2.94,8.19,2.94,-2.93,-2.99,-2.08,5.25,5.26,5.25
4621.91,8.21,3.01,8.20,3.01,-3.00,-3.06,-2.09,5.20,5.20,5.19
4668.13,8.18,3.07,8.18,3.07,-3.06,-3.13,-2.09,5.12,5.12,5.11
4714.81,8.12,3.12,8.12,3.12,-3.11,-3.20,-2.10,5.01,5.01,5.00
4761.96,8.04,3.16,8.04,3.16,-3.16,-3.26,-2.10,4.88,4.88,4.88
4809.58,7.92,3.20,7.92,3.20,-3.20,-3.32,-2.11,4.72,4.72,4.72
4857.67,7.78,3.24,7.78,3.24,-3.25,-3.37,-2.12,4.54,4.53,4.54
4906.25,7.61,3.29,7.61,3.29,-3.29,-3.42,-2.13,4.32,4.33,4.32
4955.31,7.42,3.34,7.42,3.33,-3.33,-3.46,-2.14,4.09,4.09,4.09
5004.87,7.21,3.39,7.20,3.39,-3.38,-3.49,-2.15,3.82,3.82,3.82
5054.91,6.96,3.44,6.97,3.44,-3.45,-3.51,-2.17,3.52,3.52,3.52
5105.46,6.71,3.50,6.71,3.50,-3.52,-3.53,-2.18,3.19,3.19,3.21
5156.52,6.45,3.57,6.45,3.58,-3.60,-3.54,-2.20,2.85,2.85,2.88
5208.08,6.19,3.67,6.19,3.67,-3.69,-3.56,-2.22,2.49,2.49,2.52
5260.16,5.92,3.78,5.92,3.78,-3.79,-3.57,-2.24,2.13,2.13,2.14
5312.77,5.65,3.89,5.65,3.89,-3.89,-3.59,-2.26,1.77,1.77,1.76
5365.89,5.38,4.00,5.37,4.00,-3.98,-3.64,-2.29,1.40,1.40,1.37
5419.55,5.09,4.10,5.09,4.10,-4.06,-3.68,-2.32,1.03,1.03,0.99
5473.75,4.80,4.18,4.79,4.17,-4.13,-3.77,-2.35,0.66,0.66,0.62
5528.49,4.50,4.24,4.50,4.23,-4.20,-3.86,-2.38,0.30,0.30,0.26
5583.77,4.20,4.28,4.20,4.27,-4.26,-4.00,-2.42,-0.06,-0.06,-0.08
5639.61,3.93,4.32,3.92,4.31,-4.32,-4.16,-2.46,-0.40,-0.40,-0.40
5696.00,3.66,4.37,3.67,4.36,-4.41,-4.36,-2.50,-0.75,-0.74,-0.71
5752.96,3.47,4.45,3.46,4.44,-4.51,-4.58,-2.54,-1.05,-1.05,-0.99
5810.49,3.29,4.56,3.31,4.55,-4.64,-4.82,-2.59,-1.35,-1.33,-1.26
5868.60,3.21,4.72,3.23,4.70,-4.79,-5.06,-2.63,-1.57,-1.56,-1.51
