frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,10.66,1.00,10.66,1.00,-1.00,-1.00,-1.14,9.65,9.65,9.65
53.56,10.63,1.03,10.63,1.03,-1.02,-1.02,-1.19,9.61,9.61,9.60
54.10,10.61,1.05,10.61,1.05,-1.04,-1.04,-1.24,9.56,9.56,9.56
54.64,10.58,1.07,10.58,1.07,-1.07,-1.05,-1.28,9.51,9.51,9.51
55.18,10.55,1.09,10.56,1.09,-1.10,-1.07,-1.33,9.46,9.46,9.47
55.74,10.54,1.11,10.54,1.12,-1.13,-1.09,-1.37,9.41,9.41,9.42
56.29,10.53,1.15,10.53,1.15,-1.16,-1.11,-1.42,9.37,9.37,9.38
56.86,10.53,1.20,10.53,1.20,-1.20,-1.13,-1.46,9.33,9.33,9.34
57.42,10.54,1.25,10.54,1.24,-1.24,-1.15,-1.50,9.29,9.29,9.29
58.00,10.54,1.29,10.54,1.29,-1.29,-1.17,-1.54,9.25,9.25,9.25
58.58,10.54,1.34,10.54,1.34,-1.33,-1.19,-1.58,9.21,9.21,9.20
59.16,10.54,1.38,10.54,1.38,-1.38,-1.21,-1.62,9.16,9.16,9.15
59.76,10.53,1.43,10.53,1.42,-1.42,-1.23,-1.65,9.11,9.11,9.11
60.35,10.52,1.46,10.52,1.46,-1.46,-1.25,-1.69,9.06,9.06,9.06
60.96,10.51,1.49,10.51,1.50,-1.49,-1.27,-1.72,9.02,9.02,9.01
61.57,10.49,1.53,10.49,1.52,-1.52,-1.29,-1.75,8.97,8.97,8.97
62.18,10.47,1.55,10.47,1.55,-1.55,-1.31,-1.78,8.92,8.92,8.92
62.80,10.46,1.58,10.46,1.58,-1.58,-1.33,-1.80,8.88,8.88,8.88
63.43,10.44,1.60,10.44,1.60,-1.61,-1.35,-1.83,8.83,8.83,8.84
64.07,10.43,1.63,10.43,1.63,-1.63,-1.38,-1.85,8.79,8.79,8.80
64.71,10.41,1.66,10.41,1.66,-1.66,-1.40,-1.87,8.75,8.75,8.75
65.35,10.40,1.69,10.40,1.69,-1.69,-1.42,-1.89,8.71,8.71,8.71
66.01,10.39,1.72,10.39,1.72,-1.72,-1.45,-1.91,8.67,8.67,8.67
66.67,10.37,1.75,10.37,1.75,-1.74,-1.47,-1.93,8.63,8.63,8.62
67.33,10.35,1.78,10.35,1.77,-1.78,-1.49,-1.94,8.58,8.58,8.58
68.01,10.33,1.80,10.33,1.80,-1.81,-1.52,-1.95,8.53,8.53,8.53
68.69,10.31,1.83,10.31,1.83,-1.84,-1.54,-1.97,8.47,8.47,8.48
69.37,10.29,1.87,10.29,1.87,-1.87,-1.57,-1.98,8.41,8.41,8.42
70.07,10.26,1.91,10.26,1.91,-1.91,-1.59,-1.99,8.36,8.36,8.36
70.77,10.24,1.95,10.24,1.95,-1.94,-1.62,-2.00,8.30,8.30,8.29
71.48,10.22,1.98,10.22,1.98,-1.98,-1.64,-2.01,8.24,8.24,8.23
72.19,10.19,2.02,10.19,2.02,-2.02,-1.67,-2.02,8.18,8.18,8.18
72.91,10.17,2.05,10.17,2.05,-2.06,-1.69,-2.04,8.12,8.12,8.12
73.64,10.16,2.09,10.16,2.09,-2.09,-1.72,-2.05,8.06,8.06,8.07
74.38,10.14,2.13,10.14,2.13,-2.13,-1.74,-2.06,8.01,8.01,8.01
75.12,10.12,2.16,10.12,2.17,-2.16,-1.77,-2.07,7.96,7.96,7.96
75.87,10.11,2.20,10.11,2.20,-2.20,-1.80,-2.08,7.91,7.91,7.90
76.63,10.09,2.24,10.09,2.24,-2.23,-1.83,-2.10,7.86,7.86,7.85
77.40,10.07,2.26,10.07,2.26,-2.26,-1.85,-2.11,7.81,7.81,7.80
78.17,10.04,2.29,10.04,2.29,-2.29,-1.88,-2.13,7.75,7.75,7.75
78.95,10.02,2.31,10.02,2.31,-2.31,-1.91,-2.15,7.70,7.70,7.71
79.74,9.99,2.33,9.99,2.33,-2.34,-1.94,-2.16,7.65,7.66,7.66
80.54,9.97,2.35,9.97,2.35,-2.36,-1.97,-2.18,7.61,7.61,7.62
81.35,9.95,2.38,9.95,2.38,-2.38,-1.99,-2.20,7.57,7.57,7.57
82.16,9.92,2.40,9.92,2.40,-2.40,-2.02,-2.23,7.52,7.52,7.52
82.98,9.89,2.42,9.89,2.42,-2.42,-2.05,-2.25,7.48,7.48,7.48
83.81,9.86,2.43,9.86,2.43,-2.42,-2.08,-2.28,7.44,7.44,7.43
84.65,9.81,2.44,9.81,2.44,-2.42,-2.11,-2.31,7.40,7.40,7.37
85.50,9.76,2.43,9.76,2.43,-2.40,-2.14,-2.34,7.36,7.36,7.32
86.35,9.69,2.42,9.68,2.41,-2.38,-2.17,-2.37,7.31,7.30,7.27
87.22,9.60,2.38,9.60,2.38,-2.36,-2.20,-2.40,7.24,7.23,7.22
88.09,9.50,2.34,9.50,2.34,-2.36,-2.23,-2.44,7.15,7.14,7.16
88.97,9.41,2.32,9.41,2.32,-2.37,-2.26,-2.47,7.05,7.05,7.09
89.86,9.34,2.31,9.36,2.33,-2.39,-2.30,-2.51,6.95,6.96,7.03
90.76,9.34,2.38,9.35,2.38,-2.44,-2.33,-2.56,6.90,6.90,6.96
91.66,9.38,2.48,9.38,2.48,-2.51,-2.36,-2.60,6.87,6.87,6.90
92.58,9.44,2.60,9.44,2.60,-2.59,-2.39,-2.64,6.86,6.85,6.84
93.51,9.50,2.72,9.50,2.71,-2.68,-2.42,-2.69,6.82,6.82,6.78
94.44,9.54,2.81,9.54,2.81,-2.77,-2.45,-2.74,6.77,6.77,6.73
95.39,9.56,2.88,9.56,2.88,-2.85,-2.49,-2.79,6.71,6.70,6.67
96.34,9.56,2.94,9.55,2.94,-2.92,-2.52,-2.84,6.63,6.63,6.61
97.30,9.53,2.99,9.53,2.99,-2.98,-2.55,-2.89,6.56,6.56,6.54
98.28,9.50,3.03,9.50,3.02,-3.02,-2.58,-2.95,6.48,6.48,6.47
99.26,9.46,3.05,9.46,3.04,-3.05,-2.62,-3.00,6.41,6.41,6.41
100.25,9.42,3.06,9.42,3.06,-3.08,-2.65,-3.06,6.34,6.34,6.36
101.25,9.39,3.09,9.39,3.09,-3.11,-2.68,-3.12,6.27,6.28,6.30
102.27,9.36,3.13,9.36,3.13,-3.14,-2.71,-3.18,6.22,6.22,6.23
103.29,9.34,3.17,9.34,3.17,-3.17,-2.75,-3.24,6.17,6.17,6.17
104.32,9.32,3.22,9.32,3.22,-3.21,-2.78,-3.30,6.11,6.11,6.10
105.37,9.30,3.25,9.30,3.25,-3.25,-2.81,-3.36,6.05,6.05,6.05
106.42,9.27,3.29,9.27,3.29,-3.28,-2.85,-3.42,5.99,5.99,5.98
107.48,9.24,3.32,9.24,3.32,-3.32,-2.88,-3.47,5.92,5.92,5.92
108.56,9.21,3.35,9.21,3.35,-3.35,-2.91,-3.53,5.85,5.85,5.85
109.64,9.17,3.39,9.17,3.39,-3.39,-2.94,-3.59,5.79,5.79,5.79
110.74,9.14,3.42,9.14,3.42,-3.42,-2.98,-3.64,5.72,5.72,5.72
111.85,9.10,3.45,9.10,3.45,-3.45,-3.01,-3.70,5.65,5.65,5.65
112.97,9.07,3.48,9.07,3.48,-3.48,-3.04,-3.74,5.58,5.58,5.59
114.10,9.03,3.51,9.03,3.51,-3.51,-3.08,-3.79,5.52,5.52,5.52
115.24,9.00,3.54,9.00,3.54,-3.54,-3.11,-3.84,5.46,5.46,5.46
116.39,8.97,3.57,8.97,3.57,-3.57,-3.14,-3.88,5.40,5.40,5.39
117.55,8.93,3.60,8.93,3.60,-3.60,-3.17,-3.91,5.33,5.33,5.33
118.73,8.89,3.63,8.89,3.63,-3.62,-3.20,-3.95,5.27,5.27,5.26
119.92,8.84,3.64,8.84,3.64,-3.64,-3.23,-3.98,5.20,5.20,5.20
121.12,8.80,3.66,8.80,3.66,-3.66,-3.27,-4.00,5.14,5.14,5.14
122.33,8.75,3.67,8.75,3.67,-3.67,-3.30,-4.02,5.07,5.07,5.08
123.55,8.70,3.68,8.70,3.68,-3.69,-3.33,-4.04,5.01,5.01,5.02
124.79,8.66,3.70,8.66,3.70,-3.71,-3.36,-4.04,4.95,4.95,4.96
126.03,8.61,3.72,8.61,3.72,-3.72,-3.39,-4.05,4.89,4.89,4.90
127.29,8.57,3.74,8.57,3.74,-3.74,-3.42,-4.05,4.83,4.83,4.83
128.57,8.53,3.76,8.53,3.76,-3.75,-3.45,-4.04,4.77,4.77,4.77
129.85,8.48,3.78,8.48,3.78,-3.77,-3.47,-4.03,4.71,4.71,4.71
131.15,8.44,3.79,8.43,3.79,-3.78,-3.50,-4.02,4.65,4.65,4.64
132.46,8.38,3.80,8.38,3.80,-3.80,-3.53,-4.00,4.59,4.59,4.58
133.79,8.33,3.80,8.34,3.81,-3.81,-3.56,-3.98,4.52,4.53,4.53
135.12,8.29,3.81,8.29,3.81,-3.82,-3.58,-3.95,4.47,4.47,4.47
136.48,8.24,3.82,8.24,3.82,-3.83,-3.61,-3.92,4.41,4.41,4.42
137.84,8.20,3.84,8.20,3.84,-3.84,-3.63,-3.88,4.36,4.36,4.36
139.22,8.15,3.85,8.15,3.85,-3.85,-3.66,-3.85,4.30,4.30,4.30
140.61,8.10,3.87,8.10,3.86,-3.86,-3.68,-3.81,4.24,4.24,4.24
142.02,8.05,3.87,8.05,3.87,-3.87,-3.70,-3.77,4.19,4.19,4.18
143.44,8.00,3.87,8.00,3.87,-3.87,-3.72,-3.73,4.13,4.13,4.13
144.87,7.95,3.88,7.95,3.88,-3.88,-3.74,-3.68,4.07,4.07,4.07
146.32,7.90,3.88,7.90,3.88,-3.88,-3.76,-3.64,4.02,4.02,4.02
147.78,7.84,3.88,7.84,3.88,-3.88,-3.78,-3.59,3.96,3.96,3.96
149.26,7.79,3.88,7.79,3.88,-3.88,-3.80,-3.55,3.91,3.91,3.91
150.75,7.74,3.88,7.74,3.88,-3.88,-3.82,-3.50,3.85,3.85,3.85
152.26,7.68,3.88,7.68,3.88,-3.88,-3.83,-3.46,3.80,3.80,3.80
153.78,7.63,3.88,7.63,3.88,-3.88,-3.85,-3.42,3.75,3.75,3.76
155.32,7.58,3.87,7.58,3.87,-3.88,-3.86,-3.37,3.71,3.71,3.71
156.88,7.53,3.87,7.53,3.87,-3.87,-3.87,-3.33,3.66,3.66,3.66
158.44,7.48,3.87,7.48,3.87,-3.86,-3.88,-3.29,3.61,3.61,3.61
160.03,7.42,3.86,7.42,3.86,-3.86,-3.89,-3.25,3.57,3.57,3.56
161.63,7.37,3.85,7.37,3.85,-3.85,-3.90,-3.22,3.52,3.52,3.52
163.24,7.31,3.84,7.31,3.84,-3.84,-3.90,-3.18,3.47,3.47,3.47
164.88,7.25,3.82,7.25,3.82,-3.82,-3.91,-3.15,3.43,3.43,3.43
166.53,7.19,3.81,7.19,3.81,-3.81,-3.91,-3.12,3.38,3.38,3.38
168.19,7.13,3.79,7.13,3.79,-3.79,-3.91,-3.09,3.34,3.34,3.34
169.87,7.06,3.77,7.06,3.77,-3.77,-3.91,-3.06,3.30,3.30,3.29
171.57,7.00,3.75,7.00,3.75,-3.75,-3.91,-3.04,3.25,3.25,3.25
173.29,6.93,3.72,6.93,3.72,-3.72,-3.91,-3.02,3.21,3.21,3.21
175.02,6.87,3.70,6.87,3.70,-3.70,-3.90,-3.00,3.17,3.17,3.17
176.77,6.80,3.67,6.80,3.67,-3.67,-3.90,-2.98,3.13,3.13,3.13
178.54,6.74,3.64,6.74,3.64,-3.65,-3.89,-2.97,3.09,3.09,3.10
180.32,6.68,3.62,6.67,3.62,-3.62,-3.88,-2.95,3.06,3.06,3.06
182.13,6.61,3.59,6.61,3.59,-3.59,-3.87,-2.95,3.02,3.02,3.02
183.95,6.54,3.56,6.54,3.56,-3.55,-3.85,-2.94,2.99,2.99,2.98
185.79,6.47,3.52,6.47,3.52,-3.51,-3.84,-2.93,2.95,2.95,2.95
187.65,6.39,3.48,6.39,3.48,-3.47,-3.82,-2.93,2.92,2.92,2.91
189.52,6.32,3.44,6.32,3.44,-3.43,-3.80,-2.93,2.89,2.89,2.88
191.42,6.25,3.39,6.25,3.39,-3.39,-3.78,-2.93,2.86,2.86,2.86
193.33,6.18,3.34,6.18,3.34,-3.34,-3.75,-2.93,2.83,2.83,2.84
195.27,6.11,3.29,6.11,3.29,-3.30,-3.73,-2.94,2.80,2.81,2.81
197.22,6.04,3.26,6.04,3.26,-3.26,-3.70,-2.94,2.78,2.78,2.78
199.19,5.98,3.23,5.98,3.23,-3.23,-3.67,-2.95,2.75,2.75,2.75
201.18,5.93,3.20,5.93,3.20,-3.20,-3.64,-2.96,2.72,2.72,2.73
203.19,5.88,3.18,5.88,3.18,-3.19,-3.61,-2.97,2.70,2.70,2.70
205.23,5.85,3.17,5.85,3.17,-3.18,-3.57,-2.98,2.67,2.67,2.68
207.28,5.82,3.16,5.82,3.16,-3.17,-3.53,-2.99,2.65,2.65,2.66
209.35,5.81,3.16,5.81,3.16,-3.17,-3.49,-3.00,2.64,2.64,2.65
211.44,5.80,3.17,5.80,3.17,-3.17,-3.45,-3.01,2.63,2.63,2.63
213.56,5.78,3.18,5.78,3.17,-3.17,-3.41,-3.03,2.62,2.62,2.61
215.69,5.76,3.17,5.77,3.17,-3.16,-3.36,-3.04,2.61,2.61,2.59
217.85,5.74,3.16,5.74,3.15,-3.14,-3.31,-3.05,2.60,2.59,2.58
220.03,5.70,3.13,5.69,3.13,-3.12,-3.26,-3.06,2.58,2.57,2.57
222.23,5.64,3.09,5.64,3.09,-3.08,-3.21,-3.06,2.55,2.55,2.55
224.45,5.57,3.05,5.57,3.04,-3.04,-3.16,-3.07,2.53,2.53,2.53
226.70,5.50,2.99,5.50,2.99,-2.99,-3.10,-3.07,2.52,2.52,2.51
228.96,5.43,2.93,5.43,2.93,-2.93,-3.05,-3.07,2.50,2.50,2.50
231.25,5.35,2.86,5.35,2.86,-2.86,-2.99,-3.07,2.49,2.49,2.50
233.57,5.28,2.79,5.28,2.79,-2.79,-2.93,-3.06,2.48,2.48,2.49
235.90,5.20,2.72,5.20,2.72,-2.72,-2.86,-3.05,2.48,2.48,2.48
238.26,5.12,2.65,5.12,2.65,-2.65,-2.80,-3.04,2.47,2.47,2.47
240.64,5.05,2.58,5.05,2.58,-2.58,-2.73,-3.02,2.46,2.46,2.46
243.05,4.97,2.51,4.97,2.51,-2.51,-2.67,-3.00,2.46,2.46,2.45
245.48,4.89,2.44,4.89,2.44,-2.44,-2.60,-2.97,2.45,2.45,2.46
247.93,4.81,2.36,4.81,2.37,-2.37,-2.53,-2.94,2.45,2.45,2.45
250.41,4.74,2.30,4.74,2.29,-2.29,-2.45,-2.90,2.44,2.44,2.44
252.92,4.66,2.22,4.66,2.22,-2.22,-2.38,-2.86,2.44,2.44,2.44
255.45,4.58,2.15,4.58,2.15,-2.15,-2.31,-2.82,2.44,2.44,2.44
258.00,4.51,2.08,4.51,2.07,-2.08,-2.23,-2.77,2.43,2.43,2.43
260.58,4.43,2.00,4.43,2.00,-2.00,-2.15,-2.71,2.43,2.43,2.43
263.19,4.36,1.93,4.36,1.93,-1.93,-2.08,-2.65,2.43,2.43,2.43
265.82,4.28,1.86,4.28,1.85,-1.85,-2.00,-2.58,2.43,2.43,2.42
268.48,4.21,1.78,4.21,1.78,-1.78,-1.92,-2.52,2.43,2.43,2.42
271.16,4.13,1.70,4.13,1.70,-1.70,-1.83,-2.44,2.43,2.43,2.43
273.87,4.05,1.63,4.05,1.63,-1.63,-1.75,-2.36,2.43,2.43,2.43
276.61,3.97,1.55,3.97,1.55,-1.55,-1.67,-2.28,2.42,2.42,2.42
279.38,3.90,1.47,3.90,1.47,-1.48,-1.58,-2.20,2.42,2.42,2.42
282.17,3.82,1.40,3.82,1.40,-1.40,-1.50,-2.11,2.42,2.42,2.42
284.99,3.74,1.32,3.74,1.33,-1.33,-1.41,-2.02,2.42,2.42,2.42
287.84,3.67,1.26,3.67,1.26,-1.25,-1.33,-1.93,2.41,2.41,2.41
290.72,3.59,1.19,3.59,1.19,-1.18,-1.24,-1.83,2.41,2.41,2.40
293.63,3.52,1.11,3.52,1.11,-1.11,-1.15,-1.73,2.41,2.41,2.41
296.57,3.44,1.03,3.44,1.03,-1.03,-1.07,-1.63,2.41,2.41,2.41
299.53,3.36,0.95,3.36,0.95,-0.96,-0.98,-1.53,2.41,2.41,2.42
302.53,3.29,0.87,3.29,0.88,-0.88,-0.89,-1.43,2.41,2.41,2.41
305.55,3.21,0.80,3.21,0.80,-0.80,-0.80,-1.33,2.41,2.41,2.41
308.61,3.14,0.73,3.13,0.73,-0.73,-0.71,-1.22,2.41,2.41,2.40
311.69,3.06,0.66,3.06,0.66,-0.65,-0.62,-1.12,2.40,2.40,2.40
314.81,2.98,0.58,2.98,0.58,-0.58,-0.53,-1.01,2.40,2.40,2.40
317.96,2.90,0.51,2.90,0.51,-0.51,-0.44,-0.90,2.40,2.40,2.40
321.14,2.83,0.44,2.83,0.44,-0.44,-0.35,-0.80,2.39,2.39,2.39
324.35,2.75,0.36,2.75,0.37,-0.37,-0.26,-0.69,2.38,2.38,2.38
327.59,2.67,0.29,2.67,0.29,-0.30,-0.17,-0.58,2.38,2.38,2.38
330.87,2.59,0.22,2.59,0.22,-0.23,-0.09,-0.47,2.37,2.37,2.37
334.18,2.52,0.16,2.52,0.15,-0.16,0.00,-0.36,2.36,2.36,2.36
337.52,2.44,0.09,2.44,0.09,-0.09,0.09,-0.26,2.35,2.35,2.35
340.90,2.36,0.02,2.36,0.03,-0.02,0.18,-0.15,2.34,2.34,2.34
344.30,2.29,-0.04,2.29,-0.04,0.05,0.27,-0.04,2.33,2.33,2.32
347.75,2.21,-0.11,2.21,-0.11,0.11,0.35,0.07,2.32,2.32,2.32
351.23,2.13,-0.18,2.13,-0.18,0.18,0.44,0.18,2.31,2.31,2.32
354.74,2.06,-0.25,2.06,-0.25,0.25,0.53,0.29,2.30,2.30,2.30
358.28,1.98,-0.32,1.98,-0.31,0.31,0.61,0.40,2.29,2.29,2.29
361.87,1.90,-0.38,1.90,-0.38,0.38,0.70,0.52,2.28,2.28,2.28
365.49,1.83,-0.44,1.83,-0.44,0.44,0.78,0.63,2.27,2.27,2.27
369.14,1.75,-0.50,1.75,-0.50,0.51,0.86,0.74,2.26,2.26,2.25
372.83,1.67,-0.57,1.67,-0.57,0.57,0.94,0.85,2.24,2.24,2.24
