frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.88,3.68,9.88,3.67,-3.66,-3.43,-2.67,6.22,6.22,6.21
25.65,9.87,3.64,9.87,3.64,-3.61,-3.35,-2.74,6.26,6.26,6.23
25.91,9.85,3.59,9.85,3.58,-3.55,-3.28,-2.81,6.31,6.31,6.27
26.16,9.83,3.50,9.82,3.50,-3.46,-3.21,-2.88,6.37,6.36,6.32
26.43,9.79,3.39,9.79,3.39,-3.36,-3.15,-2.94,6.43,6.43,6.40
26.69,9.74,3.25,9.74,3.25,-3.24,-3.09,-3.01,6.49,6.49,6.48
26.96,9.69,3.11,9.68,3.11,-3.12,-3.04,-3.07,6.56,6.56,6.57
27.23,9.63,2.98,9.64,2.98,-3.01,-3.00,-3.13,6.62,6.63,6.66
27.50,9.60,2.86,9.60,2.87,-2.91,-2.96,-3.19,6.69,6.70,6.74
27.77,9.58,2.78,9.58,2.78,-2.82,-2.92,-3.25,6.76,6.76,6.80
28.05,9.58,2.72,9.58,2.72,-2.74,-2.89,-3.31,6.83,6.83,6.86
28.33,9.58,2.68,9.58,2.68,-2.69,-2.86,-3.36,6.90,6.89,6.90
28.62,9.59,2.66,9.59,2.66,-2.65,-2.84,-3.41,6.94,6.94,6.93
28.90,9.60,2.64,9.59,2.64,-2.61,-2.81,-3.46,6.98,6.98,6.96
29.19,9.58,2.61,9.58,2.61,-2.59,-2.79,-3.50,7.00,7.00,6.97
29.48,9.56,2.58,9.56,2.58,-2.56,-2.78,-3.54,7.00,7.00,6.98
29.78,9.52,2.54,9.52,2.54,-2.53,-2.76,-3.57,6.98,6.98,6.97
30.08,9.47,2.51,9.47,2.51,-2.51,-2.75,-3.60,6.96,6.96,6.96
30.38,9.42,2.48,9.42,2.48,-2.49,-2.74,-3.62,6.93,6.93,6.94
30.68,9.37,2.46,9.37,2.46,-2.48,-2.73,-3.64,6.89,6.89,6.90
30.99,9.32,2.46,9.32,2.46,-2.47,-2.72,-3.66,6.85,6.85,6.86
31.30,9.28,2.47,9.28,2.47,-2.48,-2.71,-3.66,6.80,6.80,6.81
31.61,9.25,2.49,9.25,2.49,-2.50,-2.70,-3.67,6.75,6.75,6.76
31.93,9.22,2.52,9.23,2.52,-2.53,-2.69,-3.66,6.69,6.69,6.70
32.24,9.21,2.57,9.21,2.57,-2.57,-2.68,-3.65,6.64,6.64,6.64
32.57,9.19,2.61,9.19,2.61,-2.61,-2.68,-3.64,6.59,6.59,6.58
32.89,9.18,2.66,9.18,2.66,-2.64,-2.67,-3.62,6.53,6.53,6.52
33.22,9.15,2.69,9.15,2.69,-2.68,-2.67,-3.60,6.47,6.47,6.46
33.55,9.12,2.72,9.11,2.72,-2.70,-2.66,-3.57,6.41,6.41,6.40
33.89,9.07,2.73,9.07,2.73,-2.72,-2.66,-3.54,6.35,6.34,6.34
34.23,9.01,2.73,9.01,2.73,-2.73,-2.65,-3.50,6.28,6.28,6.28
34.57,8.96,2.73,8.96,2.73,-2.73,-2.65,-3.46,6.23,6.23,6.23
34.92,8.90,2.72,8.91,2.72,-2.72,-2.64,-3.42,6.18,6.18,6.19
35.27,8.86,2.70,8.86,2.70,-2.71,-2.63,-3.37,6.16,6.16,6.16
35.62,8.83,2.69,8.83,2.69,-2.69,-2.63,-3.33,6.14,6.14,6.14
35.97,8.80,2.67,8.80,2.67,-2.66,-2.62,-3.28,6.14,6.14,6.14
36.33,8.78,2.64,8.78,2.64,-2.63,-2.62,-3.23,6.15,6.15,6.14
36.70,8.75,2.60,8.75,2.60,-2.59,-2.61,-3.18,6.15,6.15,6.14
37.06,8.71,2.56,8.71,2.56,-2.56,-2.60,-3.12,6.16,6.15,6.15
37.43,8.67,2.52,8.67,2.52,-2.52,-2.60,-3.07,6.15,6.15,6.15
37.81,8.62,2.47,8.62,2.47,-2.48,-2.59,-3.02,6.14,6.14,6.15
38.19,8.57,2.43,8.57,2.43,-2.44,-2.58,-2.96,6.13,6.13,6.14
38.57,8.53,2.40,8.53,2.40,-2.41,-2.57,-2.91,6.12,6.12,6.13
38.95,8.49,2.38,8.49,2.38,-2.39,-2.57,-2.86,6.11,6.11,6.12
39.34,8.47,2.36,8.47,2.36,-2.37,-2.56,-2.81,6.10,6.10,6.10
39.74,8.44,2.36,8.44,2.36,-2.36,-2.55,-2.75,6.08,6.08,6.08
40.14,8.41,2.35,8.41,2.35,-2.35,-2.54,-2.70,6.06,6.06,6.06
40.54,8.38,2.35,8.38,2.35,-2.35,-2.53,-2.66,6.03,6.03,6.03
40.94,8.35,2.35,8.35,2.35,-2.35,-2.52,-2.61,6.00,6.00,6.00
41.35,8.31,2.35,8.31,2.36,-2.36,-2.51,-2.56,5.95,5.95,5.96
41.76,8.27,2.36,8.27,2.36,-2.37,-2.49,-2.52,5.91,5.91,5.91
42.18,8.23,2.37,8.23,2.37,-2.37,-2.48,-2.47,5.86,5.86,5.86
42.60,8.19,2.38,8.19,2.38,-2.38,-2.47,-2.43,5.81,5.81,5.81
43.03,8.14,2.39,8.14,2.39,-2.38,-2.46,-2.39,5.76,5.76,5.76
43.46,8.10,2.39,8.10,2.39,-2.38,-2.44,-2.35,5.72,5.72,5.71
43.90,8.05,2.38,8.05,2.38,-2.37,-2.43,-2.32,5.67,5.67,5.67
44.33,8.00,2.37,8.00,2.37,-2.36,-2.42,-2.28,5.63,5.64,5.63
44.78,7.95,2.35,7.95,2.35,-2.35,-2.40,-2.25,5.60,5.60,5.60
45.23,7.90,2.33,7.90,2.33,-2.32,-2.39,-2.22,5.58,5.58,5.58
45.68,7.86,2.30,7.86,2.30,-2.30,-2.37,-2.19,5.56,5.56,5.56
46.13,7.81,2.27,7.81,2.27,-2.27,-2.36,-2.16,5.54,5.54,5.55
46.60,7.77,2.24,7.77,2.24,-2.24,-2.34,-2.14,5.53,5.53,5.53
47.06,7.73,2.21,7.73,2.21,-2.22,-2.32,-2.11,5.51,5.51,5.52
47.53,7.68,2.18,7.69,2.19,-2.19,-2.31,-2.09,5.49,5.49,5.50
48.01,7.65,2.17,7.65,2.17,-2.17,-2.29,-2.07,5.48,5.48,5.48
48.49,7.61,2.15,7.61,2.15,-2.15,-2.27,-2.05,5.46,5.46,5.46
48.97,7.58,2.14,7.58,2.14,-2.13,-2.25,-2.04,5.45,5.45,5.44
49.46,7.54,2.12,7.54,2.12,-2.11,-2.23,-2.02,5.43,5.43,5.42
49.96,7.50,2.09,7.50,2.09,-2.09,-2.22,-2.00,5.41,5.41,5.41
50.46,7.46,2.07,7.46,2.07,-2.08,-2.20,-1.99,5.38,5.38,5.39
50.96,7.42,2.05,7.42,2.05,-2.06,-2.18,-1.98,5.35,5.35,5.36
51.47,7.37,2.04,7.37,2.04,-2.05,-2.16,-1.97,5.32,5.32,5.33
51.99,7.32,2.04,7.32,2.04,-2.04,-2.14,-1.96,5.28,5.28,5.28
52.51,7.27,2.03,7.27,2.03,-2.03,-2.12,-1.95,5.24,5.24,5.23
53.03,7.21,2.02,7.21,2.02,-2.01,-2.10,-1.94,5.20,5.20,5.19
53.56,7.16,2.01,7.16,2.01,-2.00,-2.08,-1.93,5.16,5.16,5.15
54.10,7.11,1.99,7.11,1.99,-1.97,-2.06,-1.92,5.14,5.14,5.12
54.64,7.06,1.96,7.06,1.96,-1.94,-2.03,-1.91,5.12,5.12,5.10
55.18,7.01,1.93,7.01,1.92,-1.92,-2.01,-1.91,5.10,5.10,5.09
55.74,6.96,1.88,6.96,1.88,-1.89,-1.99,-1.90,5.08,5.07,5.08
56.29,6.91,1.84,6.91,1.84,-1.86,-1.97,-1.89,5.05,5.05,5.07
56.86,6.86,1.81,6.86,1.81,-1.83,-1.95,-1.88,5.02,5.02,5.05
57.42,6.82,1.79,6.82,1.80,-1.81,-1.93,-1.88,5.00,5.00,5.02
58.00,6.78,1.79,6.78,1.79,-1.79,-1.90,-1.87,4.98,4.98,4.99
58.58,6.74,1.79,6.74,1.79,-1.78,-1.88,-1.86,4.96,4.96,4.95
59.16,6.70,1.78,6.70,1.78,-1.76,-1.86,-1.85,4.94,4.94,4.92
59.76,6.66,1.76,6.66,1.76,-1.75,-1.84,-1.84,4.91,4.91,4.89
60.35,6.61,1.74,6.61,1.74,-1.73,-1.81,-1.83,4.88,4.88,4.87
60.96,6.55,1.71,6.55,1.71,-1.71,-1.79,-1.81,4.84,4.84,4.84
61.57,6.49,1.68,6.49,1.68,-1.69,-1.77,-1.80,4.80,4.80,4.81
62.18,6.42,1.66,6.42,1.66,-1.66,-1.75,-1.78,4.76,4.76,4.77
62.80,6.36,1.64,6.36,1.64,-1.64,-1.72,-1.77,4.72,4.72,4.72
63.43,6.29,1.62,6.29,1.62,-1.62,-1.70,-1.75,4.68,4.68,4.67
64.07,6.23,1.60,6.23,1.60,-1.60,-1.68,-1.73,4.63,4.64,4.63
64.71,6.18,1.58,6.18,1.58,-1.58,-1.65,-1.71,4.60,4.60,4.60
65.35,6.13,1.56,6.13,1.56,-1.57,-1.63,-1.69,4.56,4.56,4.56
66.01,6.08,1.55,6.08,1.55,-1.56,-1.61,-1.67,4.53,4.53,4.53
66.67,6.04,1.54,6.04,1.54,-1.55,-1.59,-1.64,4.50,4.49,4.50
67.33,6.00,1.54,6.00,1.54,-1.54,-1.56,-1.62,4.46,4.46,4.46
68.01,5.96,1.54,5.96,1.54,-1.53,-1.54,-1.59,4.42,4.42,4.42
68.69,5.91,1.53,5.91,1.53,-1.53,-1.52,-1.57,4.38,4.38,4.38
69.37,5.86,1.53,5.86,1.53,-1.53,-1.49,-1.54,4.33,4.33,4.33
70.07,5.81,1.52,5.81,1.52,-1.52,-1.47,-1.51,4.29,4.29,4.29
70.77,5.76,1.51,5.76,1.51,-1.51,-1.45,-1.49,4.25,4.25,4.25
71.48,5.71,1.50,5.71,1.50,-1.50,-1.43,-1.46,4.21,4.21,4.21
72.19,5.66,1.49,5.66,1.49,-1.48,-1.40,-1.43,4.17,4.17,4.17
72.91,5.61,1.47,5.61,1.47,-1.47,-1.38,-1.40,4.14,4.14,4.13
73.64,5.55,1.45,5.55,1.45,-1.45,-1.36,-1.37,4.10,4.10,4.10
74.38,5.50,1.43,5.50,1.43,-1.43,-1.34,-1.34,4.07,4.07,4.07
75.12,5.44,1.41,5.44,1.41,-1.41,-1.31,-1.32,4.03,4.03,4.03
75.87,5.39,1.39,5.38,1.39,-1.39,-1.29,-1.29,3.99,3.99,4.00
76.63,5.33,1.37,5.33,1.37,-1.38,-1.27,-1.26,3.95,3.95,3.96
77.40,5.27,1.36,5.27,1.36,-1.36,-1.25,-1.23,3.90,3.90,3.91
78.17,5.21,1.35,5.21,1.35,-1.35,-1.23,-1.20,3.86,3.86,3.86
78.95,5.16,1.34,5.16,1.34,-1.34,-1.21,-1.17,3.81,3.81,3.81
79.74,5.10,1.34,5.10,1.34,-1.33,-1.18,-1.15,3.77,3.77,3.76
80.54,5.06,1.33,5.06,1.33,-1.32,-1.16,-1.12,3.74,3.74,3.72
81.35,5.01,1.33,5.01,1.33,-1.30,-1.14,-1.10,3.70,3.70,3.68
82.16,4.96,1.31,4.96,1.31,-1.29,-1.12,-1.07,3.67,3.67,3.65
82.98,4.90,1.29,4.90,1.29,-1.27,-1.10,-1.05,3.63,3.63,3.61
83.81,4.85,1.27,4.84,1.27,-1.28,-1.08,-1.02,3.57,3.57,3.57
84.65,4.78,1.27,4.78,1.27,-1.30,-1.06,-1.00,3.47,3.47,3.51
85.50,4.71,1.28,4.71,1.28,-1.35,-1.04,-0.98,3.35,3.35,3.43
86.35,4.64,1.32,4.64,1.33,-1.42,-1.02,-0.95,3.21,3.21,3.31
87.22,4.57,1.42,4.57,1.42,-1.50,-1.00,-0.93,3.07,3.07,3.16
88.09,4.52,1.55,4.52,1.56,-1.57,-0.98,-0.91,2.95,2.95,2.97
88.97,4.48,1.68,4.48,1.69,-1.62,-0.96,-0.89,2.85,2.85,2.80
89.86,4.44,1.79,4.44,1.76,-1.65,-0.94,-0.87,2.79,2.79,2.65
90.76,4.40,1.77,4.40,1.75,-1.64,-0.92,-0.85,2.75,2.75,2.63
91.66,4.35,1.65,4.35,1.65,-1.60,-0.90,-0.84,2.75,2.75,2.70
92.58,4.29,1.48,4.29,1.49,-1.51,-0.88,-0.82,2.78,2.78,2.81
93.51,4.21,1.30,4.21,1.31,-1.36,-0.86,-0.80,2.85,2.85,2.92
94.44,4.12,1.12,4.12,1.13,-1.15,-0.84,-0.79,2.96,2.97,2.99
95.39,4.00,0.95,4.00,0.96,-0.90,-0.82,-0.77,3.10,3.10,3.05
96.34,3.86,0.77,3.86,0.75,-0.62,-0.80,-0.76,3.24,3.23,3.10
97.30,3.70,0.52,3.70,0.49,-0.37,-0.78,-0.74,3.33,3.33,3.18
98.28,3.54,0.20,3.54,0.18,-0.16,-0.76,-0.73,3.38,3.38,3.34
99.26,3.40,-0.13,3.41,-0.13,-0.02,-0.74,-0.72,3.39,3.39,3.53
100.25,3.33,-0.37,3.34,-0.33,0.06,-0.72,-0.70,3.39,3.41,3.69
101.25,3.33,-0.38,3.34,-0.34,0.08,-0.71,-0.69,3.42,3.42,3.72
102.27,3.38,-0.18,3.38,-0.18,0.05,-0.69,-0.68,3.43,3.43,3.57
103.29,3.44,0.08,3.44,0.07,-0.03,-0.67,-0.67,3.41,3.41,3.36
104.32,3.49,0.35,3.48,0.31,-0.14,-0.65,-0.66,3.35,3.34,3.14
105.37,3.50,0.46,3.50,0.46,-0.26,-0.63,-0.65,3.24,3.24,3.04
106.42,3.48,0.51,3.48,0.51,-0.36,-0.62,-0.63,3.12,3.12,2.97
107.48,3.44,0.48,3.43,0.48,-0.43,-0.60,-0.62,3.01,3.00,2.96
108.56,3.37,0.42,3.37,0.43,-0.45,-0.58,-0.61,2.92,2.92,2.95
109.64,3.29,0.37,3.29,0.37,-0.43,-0.56,-0.60,2.86,2.86,2.92
110.74,3.20,0.32,3.20,0.33,-0.38,-0.55,-0.59,2.82,2.82,2.88
111.85,3.12,0.29,3.12,0.29,-0.33,-0.53,-0.58,2.79,2.79,2.82
112.97,3.04,0.27,3.04,0.27,-0.28,-0.51,-0.57,2.77,2.77,2.77
114.10,2.98,0.25,2.98,0.24,-0.24,-0.50,-0.56,2.74,2.74,2.73
115.24,2.92,0.22,2.92,0.22,-0.21,-0.48,-0.55,2.71,2.71,2.70
116.39,2.87,0.19,2.87,0.19,-0.18,-0.46,-0.54,2.69,2.69,2.69
117.55,2.83,0.16,2.83,0.16,-0.16,-0.45,-0.53,2.67,2.67,2.67
118.73,2.78,0.13,2.78,0.13,-0.13,-0.43,-0.52,2.65,2.65,2.65
119.92,2.73,0.11,2.73,0.11,-0.11,-0.41,-0.51,2.63,2.63,2.62
121.12,2.68,0.09,2.68,0.09,-0.09,-0.40,-0.50,2.60,2.59,2.59
122.33,2.63,0.07,2.62,0.07,-0.07,-0.38,-0.49,2.56,2.56,2.56
123.55,2.57,0.05,2.57,0.05,-0.06,-0.37,-0.48,2.51,2.51,2.52
124.79,2.52,0.04,2.52,0.04,-0.05,-0.35,-0.46,2.47,2.47,2.48
126.03,2.48,0.05,2.48,0.05,-0.05,-0.34,-0.45,2.43,2.43,2.43
127.29,2.44,0.06,2.44,0.06,-0.06,-0.32,-0.44,2.38,2.38,2.38
128.57,2.41,0.07,2.41,0.07,-0.07,-0.30,-0.42,2.34,2.34,2.34
129.85,2.38,0.09,2.38,0.09,-0.09,-0.29,-0.41,2.29,2.29,2.29
131.15,2.35,0.11,2.36,0.11,-0.12,-0.27,-0.40,2.23,2.24,2.25
132.46,2.35,0.14,2.35,0.14,-0.15,-0.26,-0.38,2.19,2.20,2.20
133.79,2.35,0.18,2.34,0.18,-0.19,-0.24,-0.37,2.16,2.16,2.16
135.12,2.34,0.22,2.34,0.22,-0.22,-0.23,-0.35,2.13,2.13,2.12
136.48,2.34,0.26,2.34,0.26,-0.25,-0.21,-0.33,2.09,2.09,2.08
137.84,2.32,0.28,2.32,0.28,-0.27,-0.20,-0.32,2.05,2.05,2.04
139.22,2.29,0.30,2.29,0.30,-0.29,-0.18,-0.30,2.00,2.00,2.00
140.61,2.26,0.30,2.26,0.31,-0.30,-0.17,-0.28,1.96,1.96,1.96
142.02,2.22,0.31,2.22,0.31,-0.31,-0.15,-0.27,1.92,1.92,1.92
143.44,2.18,0.30,2.18,0.30,-0.30,-0.14,-0.25,1.88,1.88,1.88
144.87,2.13,0.29,2.13,0.29,-0.29,-0.12,-0.23,1.84,1.84,1.84
146.32,2.08,0.27,2.08,0.28,-0.27,-0.11,-0.21,1.80,1.81,1.80
147.78,2.03,0.26,2.03,0.26,-0.25,-0.09,-0.20,1.78,1.78,1.77
149.26,1.98,0.23,1.98,0.23,-0.22,-0.08,-0.18,1.75,1.75,1.74
150.75,1.92,0.20,1.92,0.20,-0.20,-0.06,-0.16,1.73,1.73,1.72
152.26,1.86,0.17,1.86,0.17,-0.17,-0.05,-0.14,1.70,1.70,1.70
153.78,1.80,0.13,1.80,0.13,-0.14,-0.04,-0.12,1.66,1.66,1.67
155.32,1.74,0.10,1.75,0.10,-0.12,-0.02,-0.10,1.63,1.63,1.64
156.88,1.69,0.08,1.69,0.09,-0.10,-0.01,-0.08,1.59,1.60,1.61
158.44,1.65,0.08,1.65,0.08,-0.08,0.01,-0.06,1.56,1.56,1.57
160.03,1.61,0.07,1.61,0.07,-0.07,0.02,-0.04,1.53,1.53,1.53
161.63,1.57,0.07,1.57,0.07,-0.06,0.04,-0.02,1.50,1.50,1.50
163.24,1.52,0.06,1.52,0.06,-0.06,0.05,-0.00,1.47,1.47,1.46
164.88,1.48,0.06,1.48,0.06,-0.05,0.06,0.02,1.43,1.43,1.43
166.53,1.44,0.05,1.44,0.05,-0.05,0.08,0.04,1.39,1.39,1.39
168.19,1.39,0.04,1.39,0.04,-0.04,0.09,0.06,1.36,1.36,1.36
169.87,1.35,0.03,1.35,0.03,-0.02,0.11,0.08,1.32,1.32,1.32
171.57,1.30,0.01,1.30,0.01,-0.01,0.12,0.10,1.29,1.29,1.28
173.29,1.24,-0.01,1.24,-0.00,0.01,0.13,0.12,1.25,1.25,1.25
175.02,1.19,-0.02,1.19,-0.02,0.02,0.15,0.14,1.21,1.21,1.21
176.77,1.14,-0.04,1.14,-0.04,0.04,0.16,0.16,1.18,1.18,1.18
178.54,1.09,-0.05,1.09,-0.05,0.06,0.18,0.18,1.15,1.15,1.15
180.32,1.04,-0.07,1.04,-0.07,0.07,0.19,0.20,1.11,1.11,1.11
182.13,1.00,-0.09,1.00,-0.09,0.08,0.20,0.22,1.08,1.08,1.09
183.95,0.96,-0.10,0.96,-0.10,0.09,0.22,0.24,1.05,1.05,1.06
185.79,0.93,-0.10,0.93,-0.10,0.10,0.23,0.27,1.02,1.02,1.03
187.65,0.90,-0.10,0.90,-0.10,0.09,0.25,0.29,0.99,0.99,1.00
189.52,0.87,-0.09,0.87,-0.09,0.09,0.26,0.31,0.96,0.96,0.96
191.42,0.84,-0.09,0.84,-0.09,0.08,0.27,0.33,0.92,0.92,0.93
193.33,0.82,-0.08,0.83,-0.08,0.07,0.29,0.35,0.89,0.89,0.90
195.27,0.81,-0.06,0.82,-0.06,0.06,0.30,0.38,0.87,0.87,0.88
197.22,0.81,-0.04,0.81,-0.04,0.05,0.32,0.40,0.86,0.86,0.85
199.19,0.79,-0.03,0.78,-0.03,0.06,0.33,0.42,0.84,0.84,0.81
201.18,0.74,-0.04,0.74,-0.04,0.06,0.34,0.44,0.80,0.80,0.77
203.19,0.67,-0.06,0.67,-0.06,0.08,0.36,0.47,0.75,0.75,0.73
205.23,0.59,-0.10,0.59,-0.10,0.09,0.37,0.49,0.68,0.69,0.69
207.28,0.52,-0.13,0.52,-0.13,0.11,0.39,0.51,0.63,0.63,0.65
209.35,0.45,-0.15,0.45,-0.15,0.13,0.40,0.53,0.58,0.58,0.60
211.44,0.39,-0.16,0.39,-0.16,0.14,0.41,0.55,0.53,0.53,0.55
213.56,0.34,-0.16,0.34,-0.16,0.14,0.43,0.57,0.48,0.48,0.50
215.69,0.29,-0.15,0.29,-0.15,0.14,0.44,0.60,0.43,0.42,0.44
217.85,0.24,-0.14,0.24,-0.14,0.13,0.45,0.62,0.37,0.37,0.38
220.03,0.20,-0.13,0.20,-0.13,0.12,0.47,0.64,0.32,0.32,0.33
222.23,0.17,-0.12,0.17,-0.12,0.13,0.48,0.66,0.29,0.29,0.29
224.45,0.13,-0.12,0.13,-0.12,0.14,0.50,0.67,0.28,0.28,0.25
226.70,0.10,-0.14,0.10,-0.14,0.18,0.51,0.69,0.28,0.28,0.24
228.96,0.07,-0.19,0.07,-0.19,0.23,0.52,0.71,0.30,0.30,0.26
231.25,0.04,-0.27,0.03,-0.27,0.31,0.54,0.73,0.34,0.34,0.31
233.57,-0.00,-0.37,-0.00,-0.38,0.39,0.55,0.74,0.39,0.39,0.37
235.90,-0.04,-0.50,-0.04,-0.49,0.49,0.57,0.76,0.45,0.45,0.45
238.26,-0.08,-0.61,-0.08,-0.61,0.59,0.58,0.77,0.50,0.50,0.53
240.64,-0.12,-0.71,-0.12,-0.71,0.68,0.59,0.79,0.56,0.56,0.60
243.05,-0.15,-0.79,-0.15,-0.79,0.76,0.61,0.80,0.60,0.61,0.64
245.48,-0.19,-0.84,-0.19,-0.85,0.83,0.62,0.81,0.64,0.64,0.65
247.93,-0.22,-0.88,-0.22,-0.88,0.88,0.63,0.82,0.65,0.65,0.66
250.41,-0.26,-0.91,-0.26,-0.91,0.91,0.65,0.83,0.65,0.65,0.65
252.92,-0.30,-0.93,-0.30,-0.93,0.93,0.66,0.83,0.63,0.63,0.63
255.45,-0.34,-0.94,-0.34,-0.94,0.94,0.67,0.84,0.60,0.60,0.60
258.00,-0.38,-0.94,-0.38,-0.94,0.95,0.69,0.85,0.57,0.57,0.56
260.58,-0.42,-0.95,-0.42,-0.95,0.95,0.70,0.85,0.53,0.53,0.53
263.19,-0.45,-0.95,-0.45,-0.95,0.95,0.71,0.85,0.50,0.50,0.50
265.82,-0.49,-0.95,-0.49,-0.95,0.96,0.73,0.86,0.47,0.47,0.47
268.48,-0.52,-0.96,-0.52,-0.96,0.96,0.74,0.86,0.44,0.44,0.44
271.16,-0.56,-0.96,-0.56,-0.96,0.97,0.75,0.86,0.41,0.41,0.41
273.87,-0.59,-0.97,-0.59,-0.97,0.97,0.77,0.86,0.38,0.38,0.38
276.61,-0.63,-0.98,-0.63,-0.98,0.98,0.78,0.86,0.35,0.35,0.35
279.38,-0.66,-0.99,-0.66,-0.99,0.99,0.79,0.86,0.33,0.33,0.33
282.17,-0.69,-1.00,-0.69,-1.00,1.00,0.80,0.86,0.30,0.30,0.30
284.99,-0.73,-1.01,-0.73,-1.01,1.01,0.82,0.85,0.28,0.28,0.28
287.84,-0.76,-1.01,-0.76,-1.01,1.01,0.83,0.85,0.25,0.25,0.26
290.72,-0.78,-1.02,-0.78,-1.01,1.01,0.84,0.85,0.23,0.23,0.23
293.63,-0.80,-1.01,-0.80,-1.01,1.01,0.85,0.85,0.21,0.21,0.21
296.57,-0.82,-1.01,-0.82,-1.01,1.00,0.87,0.85,0.19,0.19,0.19
299.53,-0.83,-1.00,-0.83,-1.00,0.99,0.88,0.84,0.17,0.17,0.17
302.53,-0.83,-0.98,-0.83,-0.99,0.99,0.89,0.84,0.15,0.15,0.15
305.55,-0.84,-0.97,-0.84,-0.97,0.98,0.90,0.84,0.13,0.13,0.13
308.61,-0.85,-0.96,-0.85,-0.96,0.97,0.91,0.84,0.12,0.12,0.11
311.69,-0.86,-0.95,-0.86,-0.95,0.96,0.92,0.84,0.10,0.10,0.09
314.81,-0.87,-0.95,-0.87,-0.95,0.95,0.94,0.84,0.08,0.08,0.08
317.96,-0.89,-0.94,-0.89,-0.94,0.94,0.95,0.83,0.06,0.06,0.06
321.14,-0.90,-0.94,-0.90,-0.94,0.94,0.96,0.83,0.04,0.04,0.04
324.35,-0.92,-0.94,-0.92,-0.94,0.94,0.97,0.83,0.02,0.02,0.02
327.59,-0.94,-0.94,-0.94,-0.94,0.94,0.98,0.84,0.00,0.00,0.00
330.87,-0.96,-0.95,-0.96,-0.95,0.95,0.99,0.84,-0.02,-0.02,-0.02
334.18,-0.98,-0.95,-0.98,-0.95,0.95,1.00,0.84,-0.03,-0.03,-0.03
337.52,-1.01,-0.96,-1.01,-0.96,0.96,1.01,0.84,-0.05,-0.05,-0.05
340.90,-1.03,-0.96,-1.03,-0.96,0.96,1.02,0.85,-0.07,-0.07,-0.07
344.30,-1.06,-0.97,-1.06,-0.97,0.97,1.03,0.85,-0.08,-0.08,-0.08
347.75,-1.08,-0.98,-1.08,-0.98,0.98,1.04,0.85,-0.10,-0.10,-0.10
351.23,-1.10,-0.99,-1.11,-0.99,0.99,1.05,0.86,-0.12,-0.12,-0.12
354.74,-1.13,-1.00,-1.13,-1.00,1.00,1.05,0.87,-0.13,-0.13,-0.13
358.28,-1.16,-1.01,-1.16,-1.01,1.01,1.06,0.87,-0.15,-0.15,-0.15
361.87,-1.18,-1.02,-1.18,-1.02,1.02,1.07,0.88,-0.16,-0.16,-0.16
365.49,-1.21,-1.03,-1.21,-1.03,1.03,1.08,0.89,-0.18,-0.18,-0.18
369.14,-1.23,-1.04,-1.23,-1.04,1.04,1.09,0.90,-0.19,-0.19,-0.19
