frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.21,1.64,6.21,1.64,-1.65,-1.69,-1.72,4.57,4.57,4.58
28.05,6.21,1.64,6.21,1.64,-1.65,-1.69,-1.75,4.56,4.56,4.56
28.33,6.20,1.65,6.20,1.65,-1.65,-1.68,-1.78,4.55,4.55,4.55
28.62,6.20,1.66,6.20,1.66,-1.66,-1.68,-1.81,4.54,4.54,4.53
28.90,6.19,1.67,6.19,1.67,-1.66,-1.67,-1.83,4.53,4.53,4.52
29.19,6.17,1.67,6.17,1.67,-1.66,-1.67,-1.85,4.52,4.52,4.51
29.48,6.16,1.66,6.16,1.66,-1.65,-1.66,-1.87,4.50,4.50,4.50
29.78,6.14,1.65,6.14,1.65,-1.65,-1.66,-1.89,4.49,4.49,4.49
30.08,6.11,1.64,6.12,1.64,-1.65,-1.65,-1.91,4.47,4.47,4.48
30.38,6.10,1.63,6.10,1.63,-1.64,-1.65,-1.92,4.45,4.45,4.47
30.68,6.08,1.63,6.09,1.63,-1.64,-1.64,-1.93,4.44,4.44,4.45
30.99,6.08,1.64,6.08,1.64,-1.64,-1.64,-1.94,4.43,4.43,4.44
31.30,6.07,1.65,6.07,1.65,-1.65,-1.63,-1.94,4.43,4.43,4.42
31.61,6.06,1.66,6.06,1.66,-1.65,-1.63,-1.94,4.42,4.42,4.41
31.93,6.05,1.66,6.05,1.66,-1.65,-1.62,-1.94,4.40,4.40,4.39
32.24,6.02,1.65,6.02,1.65,-1.64,-1.62,-1.94,4.38,4.38,4.37
32.57,6.00,1.64,6.00,1.64,-1.64,-1.62,-1.93,4.36,4.36,4.35
32.89,5.96,1.62,5.96,1.63,-1.63,-1.61,-1.92,4.33,4.33,4.34
33.22,5.93,1.61,5.93,1.61,-1.61,-1.61,-1.91,4.31,4.32,4.32
33.55,5.90,1.60,5.90,1.60,-1.60,-1.60,-1.90,4.30,4.30,4.30
33.89,5.87,1.59,5.87,1.59,-1.58,-1.60,-1.88,4.29,4.29,4.29
34.23,5.84,1.57,5.84,1.57,-1.57,-1.60,-1.87,4.27,4.27,4.27
34.57,5.81,1.56,5.81,1.56,-1.56,-1.59,-1.85,4.25,4.25,4.25
34.92,5.78,1.55,5.78,1.55,-1.56,-1.59,-1.83,4.23,4.23,4.23
35.27,5.76,1.54,5.76,1.54,-1.55,-1.58,-1.80,4.21,4.21,4.22
35.62,5.74,1.54,5.74,1.54,-1.55,-1.58,-1.78,4.19,4.19,4.20
35.97,5.73,1.55,5.73,1.55,-1.56,-1.58,-1.76,4.17,4.18,4.18
36.33,5.72,1.56,5.72,1.56,-1.56,-1.57,-1.73,4.17,4.17,4.16
36.70,5.71,1.57,5.71,1.57,-1.56,-1.57,-1.70,4.16,4.16,4.14
37.06,5.70,1.58,5.70,1.57,-1.56,-1.56,-1.68,4.14,4.14,4.12
37.43,5.67,1.57,5.67,1.57,-1.55,-1.56,-1.65,4.12,4.12,4.11
37.81,5.64,1.55,5.64,1.55,-1.55,-1.55,-1.62,4.09,4.09,4.09
38.19,5.61,1.54,5.61,1.54,-1.55,-1.55,-1.60,4.06,4.06,4.07
38.57,5.58,1.53,5.58,1.53,-1.55,-1.54,-1.57,4.03,4.04,4.05
38.95,5.56,1.53,5.56,1.53,-1.54,-1.54,-1.54,4.02,4.02,4.03
39.34,5.54,1.53,5.54,1.53,-1.53,-1.53,-1.52,4.01,4.01,4.01
39.74,5.53,1.54,5.53,1.54,-1.53,-1.52,-1.49,4.00,4.00,3.99
40.14,5.50,1.54,5.50,1.53,-1.52,-1.52,-1.47,3.98,3.98,3.97
40.54,5.48,1.53,5.47,1.53,-1.52,-1.51,-1.44,3.96,3.96,3.95
40.94,5.44,1.51,5.44,1.51,-1.51,-1.50,-1.42,3.93,3.93,3.93
41.35,5.41,1.50,5.41,1.50,-1.50,-1.49,-1.40,3.90,3.90,3.91
41.76,5.37,1.48,5.38,1.48,-1.49,-1.49,-1.38,3.88,3.88,3.89
42.18,5.35,1.48,5.35,1.48,-1.49,-1.48,-1.36,3.86,3.87,3.87
42.60,5.33,1.47,5.33,1.47,-1.48,-1.47,-1.34,3.85,3.85,3.86
43.03,5.31,1.47,5.31,1.47,-1.47,-1.46,-1.32,3.84,3.84,3.84
43.46,5.29,1.47,5.29,1.47,-1.47,-1.45,-1.30,3.83,3.83,3.82
43.90,5.27,1.47,5.27,1.47,-1.46,-1.44,-1.28,3.81,3.81,3.80
44.33,5.24,1.46,5.24,1.46,-1.45,-1.43,-1.26,3.79,3.79,3.78
44.78,5.20,1.44,5.20,1.44,-1.44,-1.42,-1.25,3.76,3.76,3.76
45.23,5.16,1.42,5.16,1.42,-1.42,-1.41,-1.24,3.74,3.74,3.74
45.68,5.13,1.41,5.13,1.41,-1.41,-1.40,-1.22,3.72,3.72,3.72
46.13,5.09,1.39,5.09,1.39,-1.39,-1.39,-1.21,3.70,3.70,3.70
46.60,5.06,1.37,5.06,1.37,-1.38,-1.38,-1.20,3.68,3.68,3.69
47.06,5.03,1.36,5.03,1.36,-1.37,-1.37,-1.19,3.66,3.66,3.67
47.53,5.00,1.35,5.00,1.35,-1.36,-1.36,-1.18,3.65,3.65,3.65
48.01,4.98,1.35,4.98,1.35,-1.35,-1.35,-1.17,3.63,3.63,3.63
48.49,4.95,1.34,4.94,1.34,-1.33,-1.34,-1.16,3.61,3.61,3.61
48.97,4.91,1.32,4.91,1.32,-1.32,-1.33,-1.16,3.59,3.59,3.59
49.46,4.87,1.31,4.87,1.31,-1.30,-1.31,-1.15,3.58,3.58,3.56
49.96,4.84,1.29,4.84,1.29,-1.28,-1.30,-1.15,3.56,3.56,3.55
50.46,4.80,1.26,4.80,1.26,-1.26,-1.29,-1.14,3.54,3.54,3.53
50.96,4.76,1.23,4.76,1.23,-1.24,-1.28,-1.14,3.52,3.52,3.53
51.47,4.73,1.21,4.73,1.21,-1.22,-1.26,-1.13,3.51,3.51,3.52
51.99,4.69,1.19,4.69,1.19,-1.21,-1.25,-1.13,3.49,3.48,3.50
52.51,4.66,1.19,4.66,1.19,-1.20,-1.24,-1.13,3.46,3.46,3.47
53.03,4.62,1.19,4.62,1.19,-1.19,-1.22,-1.13,3.43,3.43,3.42
53.56,4.58,1.19,4.58,1.19,-1.19,-1.21,-1.12,3.39,3.39,3.39
54.10,4.54,1.19,4.54,1.19,-1.19,-1.20,-1.12,3.36,3.36,3.35
54.64,4.51,1.18,4.51,1.19,-1.19,-1.18,-1.12,3.33,3.33,3.33
55.18,4.49,1.19,4.49,1.19,-1.19,-1.17,-1.12,3.30,3.30,3.30
55.74,4.46,1.19,4.46,1.19,-1.18,-1.16,-1.12,3.28,3.28,3.28
56.29,4.43,1.18,4.43,1.18,-1.18,-1.14,-1.11,3.25,3.25,3.25
56.86,4.39,1.17,4.39,1.17,-1.17,-1.13,-1.11,3.23,3.22,3.22
57.42,4.35,1.16,4.35,1.16,-1.16,-1.11,-1.11,3.19,3.19,3.19
58.00,4.30,1.14,4.31,1.14,-1.14,-1.10,-1.11,3.16,3.16,3.16
58.58,4.26,1.12,4.26,1.13,-1.13,-1.08,-1.10,3.13,3.13,3.14
59.16,4.23,1.11,4.23,1.11,-1.11,-1.07,-1.10,3.11,3.11,3.12
59.76,4.19,1.09,4.19,1.09,-1.09,-1.06,-1.09,3.10,3.10,3.10
60.35,4.16,1.08,4.16,1.08,-1.07,-1.04,-1.09,3.09,3.09,3.08
60.96,4.13,1.06,4.13,1.06,-1.05,-1.03,-1.08,3.08,3.08,3.07
61.57,4.10,1.04,4.10,1.04,-1.03,-1.01,-1.07,3.07,3.07,3.06
62.18,4.06,1.02,4.06,1.02,-1.01,-1.00,-1.06,3.05,3.05,3.05
62.80,4.03,0.99,4.03,0.99,-1.00,-0.98,-1.05,3.03,3.03,3.04
63.43,3.99,0.96,3.99,0.96,-0.98,-0.97,-1.04,3.01,3.01,3.03
64.07,3.95,0.95,3.95,0.95,-0.97,-0.96,-1.03,2.98,2.98,3.00
64.71,3.91,0.95,3.91,0.95,-0.96,-0.94,-1.02,2.95,2.95,2.96
65.35,3.87,0.96,3.87,0.95,-0.95,-0.93,-1.01,2.92,2.92,2.91
66.01,3.82,0.95,3.82,0.95,-0.94,-0.91,-1.00,2.88,2.88,2.87
66.67,3.78,0.94,3.78,0.94,-0.93,-0.90,-0.98,2.85,2.85,2.83
67.33,3.73,0.92,3.73,0.92,-0.92,-0.88,-0.97,2.81,2.81,2.81
68.01,3.69,0.90,3.69,0.90,-0.91,-0.87,-0.95,2.78,2.78,2.78
68.69,3.64,0.89,3.65,0.89,-0.89,-0.86,-0.93,2.75,2.75,2.76
69.37,3.60,0.87,3.60,0.87,-0.87,-0.84,-0.92,2.73,2.73,2.73
70.07,3.56,0.85,3.55,0.85,-0.85,-0.83,-0.90,2.71,2.70,2.70
70.77,3.50,0.83,3.50,0.83,-0.83,-0.81,-0.88,2.68,2.68,2.67
71.48,3.45,0.81,3.45,0.81,-0.81,-0.80,-0.86,2.64,2.64,2.64
72.19,3.40,0.79,3.40,0.79,-0.79,-0.79,-0.84,2.61,2.61,2.61
72.91,3.35,0.76,3.35,0.76,-0.77,-0.77,-0.82,2.58,2.58,2.58
73.64,3.30,0.75,3.30,0.75,-0.75,-0.76,-0.81,2.55,2.55,2.56
74.38,3.26,0.73,3.26,0.73,-0.74,-0.74,-0.79,2.53,2.53,2.53
75.12,3.23,0.72,3.23,0.72,-0.72,-0.73,-0.77,2.51,2.51,2.50
75.87,3.19,0.71,3.19,0.71,-0.71,-0.72,-0.75,2.49,2.49,2.48
76.63,3.16,0.70,3.16,0.70,-0.70,-0.70,-0.73,2.46,2.46,2.46
77.40,3.13,0.68,3.13,0.68,-0.69,-0.69,-0.71,2.44,2.44,2.45
78.17,3.10,0.67,3.10,0.67,-0.68,-0.68,-0.69,2.42,2.42,2.43
78.95,3.07,0.67,3.07,0.67,-0.67,-0.66,-0.67,2.40,2.40,2.40
79.74,3.04,0.66,3.03,0.66,-0.66,-0.65,-0.65,2.38,2.38,2.38
80.54,3.00,0.65,3.00,0.65,-0.65,-0.64,-0.64,2.35,2.35,2.35
81.35,2.95,0.64,2.95,0.64,-0.63,-0.62,-0.62,2.32,2.32,2.31
82.16,2.90,0.62,2.90,0.63,-0.62,-0.61,-0.60,2.28,2.28,2.27
82.98,2.84,0.61,2.84,0.61,-0.60,-0.60,-0.58,2.24,2.24,2.23
83.81,2.78,0.59,2.78,0.59,-0.59,-0.59,-0.57,2.19,2.19,2.19
84.65,2.72,0.56,2.72,0.56,-0.57,-0.57,-0.55,2.15,2.15,2.15
85.50,2.66,0.54,2.66,0.54,-0.55,-0.56,-0.53,2.10,2.11,2.11
86.35,2.60,0.52,2.60,0.53,-0.53,-0.55,-0.52,2.07,2.07,2.08
87.22,2.56,0.51,2.56,0.51,-0.51,-0.54,-0.50,2.05,2.05,2.05
88.09,2.52,0.50,2.52,0.50,-0.49,-0.52,-0.49,2.03,2.02,2.02
88.97,2.48,0.49,2.48,0.49,-0.47,-0.51,-0.47,2.00,2.00,1.99
89.86,2.43,0.47,2.43,0.46,-0.46,-0.50,-0.46,1.97,1.97,1.97
90.76,2.38,0.44,2.38,0.44,-0.44,-0.49,-0.44,1.94,1.94,1.95
91.66,2.34,0.41,2.34,0.41,-0.42,-0.48,-0.43,1.92,1.92,1.93
92.58,2.30,0.39,2.30,0.39,-0.40,-0.47,-0.42,1.89,1.89,1.91
93.51,2.26,0.38,2.26,0.38,-0.39,-0.45,-0.40,1.88,1.87,1.88
94.44,2.22,0.37,2.22,0.37,-0.37,-0.44,-0.39,1.86,1.86,1.85
95.39,2.18,0.36,2.18,0.36,-0.35,-0.43,-0.38,1.83,1.83,1.82
96.34,2.14,0.34,2.14,0.34,-0.33,-0.42,-0.37,1.81,1.81,1.79
97.30,2.09,0.32,2.08,0.32,-0.31,-0.41,-0.35,1.78,1.78,1.76
98.28,2.03,0.30,2.03,0.30,-0.29,-0.40,-0.34,1.74,1.74,1.73
99.26,1.97,0.27,1.97,0.27,-0.28,-0.39,-0.33,1.69,1.69,1.70
100.25,1.92,0.25,1.92,0.25,-0.28,-0.38,-0.32,1.65,1.65,1.67
101.25,1.89,0.25,1.89,0.25,-0.28,-0.36,-0.31,1.61,1.62,1.64
102.27,1.87,0.26,1.87,0.27,-0.28,-0.35,-0.30,1.59,1.59,1.61
103.29,1.87,0.29,1.86,0.29,-0.29,-0.34,-0.29,1.58,1.58,1.57
104.32,1.86,0.32,1.85,0.32,-0.30,-0.33,-0.28,1.56,1.55,1.54
105.37,1.83,0.34,1.83,0.33,-0.32,-0.32,-0.27,1.52,1.52,1.50
106.42,1.81,0.34,1.81,0.34,-0.33,-0.31,-0.26,1.48,1.48,1.47
107.48,1.78,0.34,1.78,0.34,-0.34,-0.30,-0.25,1.43,1.44,1.44
108.56,1.75,0.34,1.75,0.34,-0.35,-0.29,-0.24,1.40,1.40,1.41
109.64,1.72,0.34,1.72,0.35,-0.35,-0.28,-0.23,1.37,1.37,1.38
110.74,1.70,0.35,1.70,0.35,-0.35,-0.27,-0.23,1.35,1.35,1.35
111.85,1.66,0.35,1.66,0.34,-0.34,-0.26,-0.22,1.33,1.32,1.32
112.97,1.62,0.33,1.62,0.33,-0.33,-0.25,-0.21,1.29,1.29,1.29
114.10,1.57,0.32,1.57,0.32,-0.31,-0.24,-0.20,1.26,1.26,1.25
115.24,1.53,0.30,1.53,0.30,-0.30,-0.23,-0.19,1.23,1.23,1.23
116.39,1.48,0.28,1.48,0.28,-0.28,-0.22,-0.18,1.21,1.21,1.20
117.55,1.44,0.26,1.44,0.26,-0.26,-0.21,-0.18,1.18,1.18,1.18
118.73,1.39,0.23,1.39,0.23,-0.24,-0.20,-0.17,1.15,1.15,1.16
119.92,1.34,0.21,1.34,0.21,-0.22,-0.19,-0.16,1.12,1.12,1.13
121.12,1.29,0.20,1.29,0.20,-0.21,-0.18,-0.15,1.08,1.08,1.09
122.33,1.24,0.20,1.24,0.20,-0.20,-0.17,-0.15,1.04,1.05,1.05
123.55,1.20,0.19,1.20,0.19,-0.19,-0.16,-0.14,1.01,1.01,1.01
124.79,1.17,0.19,1.17,0.19,-0.18,-0.15,-0.13,0.99,0.99,0.98
126.03,1.13,0.18,1.13,0.18,-0.17,-0.14,-0.12,0.96,0.96,0.95
127.29,1.09,0.17,1.09,0.17,-0.17,-0.14,-0.12,0.92,0.92,0.92
128.57,1.06,0.16,1.06,0.16,-0.17,-0.13,-0.11,0.89,0.90,0.90
129.85,1.03,0.16,1.03,0.15,-0.16,-0.12,-0.10,0.87,0.87,0.88
131.15,1.00,0.15,1.00,0.15,-0.16,-0.11,-0.10,0.84,0.85,0.85
132.46,0.97,0.15,0.97,0.15,-0.15,-0.10,-0.09,0.82,0.82,0.83
133.79,0.95,0.15,0.94,0.15,-0.14,-0.09,-0.08,0.80,0.80,0.80
135.12,0.91,0.14,0.91,0.14,-0.13,-0.08,-0.07,0.78,0.78,0.77
136.48,0.87,0.13,0.87,0.13,-0.12,-0.07,-0.07,0.75,0.75,0.74
137.84,0.83,0.11,0.82,0.11,-0.11,-0.06,-0.06,0.72,0.72,0.71
139.22,0.77,0.09,0.77,0.09,-0.09,-0.05,-0.05,0.68,0.68,0.68
140.61,0.72,0.07,0.72,0.07,-0.08,-0.05,-0.05,0.64,0.64,0.65
142.02,0.67,0.05,0.67,0.05,-0.06,-0.04,-0.04,0.61,0.61,0.62
143.44,0.62,0.04,0.63,0.04,-0.05,-0.03,-0.03,0.57,0.58,0.59
144.87,0.59,0.03,0.59,0.03,-0.04,-0.02,-0.03,0.55,0.55,0.56
146.32,0.56,0.03,0.56,0.03,-0.03,-0.01,-0.02,0.53,0.53,0.53
147.78,0.53,0.03,0.53,0.02,-0.01,-0.00,-0.01,0.52,0.52,0.51
149.26,0.50,0.01,0.50,0.01,-0.00,0.01,-0.00,0.50,0.50,0.49
150.75,0.46,-0.01,0.46,-0.01,0.01,0.02,0.00,0.47,0.47,0.47
152.26,0.41,-0.03,0.41,-0.03,0.03,0.02,0.01,0.45,0.45,0.44
153.78,0.37,-0.06,0.37,-0.06,0.05,0.03,0.02,0.42,0.42,0.43
155.32,0.32,-0.08,0.33,-0.08,0.08,0.04,0.03,0.40,0.40,0.41
156.88,0.29,-0.11,0.29,-0.11,0.10,0.05,0.03,0.39,0.39,0.40
158.44,0.25,-0.13,0.25,-0.13,0.13,0.06,0.04,0.38,0.38,0.38
160.03,0.21,-0.16,0.21,-0.16,0.17,0.07,0.05,0.38,0.38,0.37
161.63,0.18,-0.19,0.18,-0.19,0.20,0.08,0.06,0.38,0.38,0.37
163.24,0.14,-0.23,0.14,-0.23,0.24,0.08,0.06,0.38,0.38,0.37
164.88,0.10,-0.27,0.10,-0.27,0.28,0.09,0.07,0.38,0.38,0.37
166.53,0.06,-0.31,0.06,-0.31,0.31,0.10,0.08,0.37,0.37,0.37
168.19,0.02,-0.35,0.02,-0.35,0.34,0.11,0.09,0.37,0.37,0.37
169.87,-0.01,-0.38,-0.01,-0.38,0.36,0.12,0.09,0.35,0.35,0.37
171.57,-0.05,-0.40,-0.05,-0.40,0.38,0.13,0.10,0.32,0.32,0.35
173.29,-0.09,-0.40,-0.09,-0.40,0.38,0.13,0.11,0.29,0.29,0.31
175.02,-0.12,-0.38,-0.12,-0.38,0.37,0.14,0.12,0.25,0.25,0.27
176.77,-0.15,-0.36,-0.15,-0.36,0.35,0.15,0.13,0.20,0.20,0.21
178.54,-0.18,-0.33,-0.18,-0.33,0.34,0.16,0.14,0.16,0.16,0.15
180.32,-0.21,-0.30,-0.21,-0.30,0.32,0.17,0.14,0.11,0.11,0.09
182.13,-0.25,-0.28,-0.25,-0.28,0.30,0.18,0.15,0.06,0.06,0.03
183.95,-0.28,-0.28,-0.28,-0.28,0.29,0.18,0.16,0.01,0.01,-0.01
185.79,-0.33,-0.28,-0.33,-0.28,0.29,0.19,0.17,-0.03,-0.03,-0.04
187.65,-0.37,-0.29,-0.37,-0.29,0.30,0.20,0.18,-0.07,-0.07,-0.07
189.52,-0.41,-0.31,-0.41,-0.31,0.30,0.21,0.19,-0.11,-0.11,-0.10
191.42,-0.45,-0.32,-0.45,-0.32,0.31,0.22,0.20,-0.14,-0.14,-0.13
193.33,-0.49,-0.33,-0.49,-0.33,0.32,0.23,0.21,-0.17,-0.17,-0.16
195.27,-0.53,-0.33,-0.53,-0.33,0.33,0.23,0.22,-0.20,-0.20,-0.19
197.22,-0.56,-0.33,-0.56,-0.33,0.32,0.24,0.23,-0.23,-0.23,-0.22
199.19,-0.58,-0.32,-0.58,-0.32,0.32,0.25,0.24,-0.26,-0.26,-0.25
201.18,-0.59,-0.31,-0.59,-0.31,0.30,0.26,0.25,-0.29,-0.29,-0.28
203.19,-0.60,-0.29,-0.60,-0.29,0.29,0.27,0.26,-0.32,-0.31,-0.31
205.23,-0.60,-0.27,-0.60,-0.27,0.27,0.28,0.27,-0.33,-0.33,-0.33
207.28,-0.60,-0.24,-0.60,-0.25,0.25,0.28,0.27,-0.35,-0.35,-0.36
209.35,-0.60,-0.22,-0.60,-0.22,0.23,0.29,0.28,-0.37,-0.37,-0.37
211.44,-0.60,-0.21,-0.60,-0.21,0.22,0.30,0.29,-0.38,-0.38,-0.39
213.56,-0.61,-0.20,-0.61,-0.20,0.21,0.31,0.30,-0.40,-0.40,-0.41
215.69,-0.62,-0.20,-0.62,-0.20,0.20,0.32,0.31,-0.42,-0.42,-0.42
217.85,-0.64,-0.20,-0.64,-0.20,0.20,0.33,0.32,-0.44,-0.44,-0.44
220.03,-0.66,-0.20,-0.66,-0.20,0.20,0.34,0.33,-0.46,-0.46,-0.46
222.23,-0.68,-0.21,-0.68,-0.21,0.21,0.34,0.34,-0.48,-0.48,-0.48
224.45,-0.71,-0.22,-0.71,-0.22,0.22,0.35,0.35,-0.50,-0.50,-0.50
226.70,-0.74,-0.23,-0.74,-0.23,0.23,0.36,0.36,-0.51,-0.51,-0.51
228.96,-0.77,-0.24,-0.77,-0.24,0.24,0.37,0.37,-0.53,-0.53,-0.53
231.25,-0.80,-0.26,-0.80,-0.26,0.26,0.38,0.38,-0.55,-0.55,-0.55
233.57,-0.83,-0.27,-0.83,-0.27,0.27,0.39,0.38,-0.56,-0.56,-0.56
235.90,-0.86,-0.29,-0.86,-0.29,0.29,0.39,0.39,-0.58,-0.58,-0.58
238.26,-0.89,-0.30,-0.89,-0.30,0.30,0.40,0.40,-0.59,-0.59,-0.59
240.64,-0.92,-0.32,-0.92,-0.32,0.32,0.41,0.41,-0.60,-0.60,-0.60
243.05,-0.94,-0.33,-0.94,-0.33,0.33,0.42,0.41,-0.61,-0.61,-0.61
245.48,-0.97,-0.34,-0.97,-0.34,0.35,0.43,0.42,-0.63,-0.63,-0.63
247.93,-1.00,-0.36,-1.00,-0.36,0.36,0.44,0.43,-0.64,-0.64,-0.64
250.41,-1.03,-0.37,-1.03,-0.37,0.38,0.44,0.43,-0.66,-0.66,-0.66
252.92,-1.06,-0.39,-1.06,-0.39,0.39,0.45,0.44,-0.67,-0.67,-0.67
255.45,-1.09,-0.41,-1.09,-0.41,0.40,0.46,0.44,-0.68,-0.68,-0.68
258.00,-1.11,-0.42,-1.11,-0.42,0.42,0.47,0.45,-0.70,-0.69,-0.69
260.58,-1.14,-0.43,-1.14,-0.43,0.43,0.48,0.45,-0.71,-0.71,-0.70
263.19,-1.16,-0.44,-1.16,-0.44,0.44,0.49,0.46,-0.72,-0.72,-0.72
265.82,-1.18,-0.45,-1.19,-0.45,0.45,0.49,0.46,-0.73,-0.73,-0.74
268.48,-1.21,-0.46,-1.21,-0.46,0.46,0.50,0.47,-0.75,-0.75,-0.75
271.16,-1.23,-0.47,-1.23,-0.47,0.47,0.51,0.47,-0.76,-0.76,-0.77
273.87,-1.26,-0.48,-1.26,-0.48,0.48,0.52,0.47,-0.78,-0.78,-0.78
276.61,-1.28,-0.49,-1.28,-0.49,0.49,0.53,0.48,-0.79,-0.79,-0.79
279.38,-1.30,-0.50,-1.30,-0.50,0.50,0.54,0.48,-0.81,-0.81,-0.80
282.17,-1.32,-0.51,-1.32,-0.51,0.51,0.54,0.48,-0.82,-0.82,-0.82
284.99,-1.34,-0.52,-1.34,-0.52,0.52,0.55,0.49,-0.83,-0.83,-0.83
287.84,-1.36,-0.52,-1.36,-0.52,0.52,0.56,0.49,-0.84,-0.84,-0.84
290.72,-1.38,-0.53,-1.38,-0.53,0.53,0.57,0.49,-0.85,-0.85,-0.85
293.63,-1.40,-0.54,-1.40,-0.54,0.54,0.58,0.50,-0.86,-0.86,-0.86
296.57,-1.43,-0.55,-1.43,-0.55,0.55,0.58,0.50,-0.87,-0.87,-0.87
299.53,-1.45,-0.57,-1.45,-0.56,0.56,0.59,0.50,-0.88,-0.88,-0.88
302.53,-1.47,-0.58,-1.47,-0.58,0.58,0.60,0.51,-0.89,-0.89,-0.89
305.55,-1.49,-0.59,-1.49,-0.59,0.59,0.61,0.51,-0.90,-0.90,-0.90
308.61,-1.50,-0.60,-1.50,-0.60,0.60,0.62,0.52,-0.90,-0.90,-0.91
311.69,-1.52,-0.61,-1.52,-0.61,0.61,0.62,0.52,-0.91,-0.91,-0.91
314.81,-1.54,-0.62,-1.54,-0.62,0.63,0.63,0.53,-0.92,-0.92,-0.92
317.96,-1.56,-0.64,-1.56,-0.64,0.64,0.64,0.53,-0.92,-0.92,-0.92
321.14,-1.58,-0.65,-1.58,-0.65,0.65,0.65,0.54,-0.93,-0.93,-0.93
324.35,-1.60,-0.66,-1.60,-0.66,0.66,0.66,0.54,-0.94,-0.94,-0.93
327.59,-1.61,-0.67,-1.61,-0.67,0.67,0.66,0.55,-0.94,-0.94,-0.94
330.87,-1.63,-0.68,-1.63,-0.68,0.68,0.67,0.56,-0.95,-0.95,-0.95
334.18,-1.64,-0.69,-1.64,-0.69,0.69,0.68,0.56,-0.95,-0.95,-0.95
337.52,-1.66,-0.70,-1.66,-0.70,0.70,0.69,0.57,-0.96,-0.96,-0.96
340.90,-1.67,-0.71,-1.67,-0.71,0.71,0.69,0.58,-0.96,-0.96,-0.96
344.30,-1.69,-0.72,-1.69,-0.72,0.72,0.70,0.59,-0.97,-0.97,-0.97
347.75,-1.70,-0.72,-1.70,-0.72,0.73,0.71,0.60,-0.97,-0.97,-0.98
351.23,-1.71,-0.73,-1.71,-0.73,0.73,0.72,0.61,-0.98,-0.98,-0.98
