frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.24,-1.90,10.24,-1.90,1.90,-0.31,1.31,12.13,12.13,12.13
25.39,10.26,-1.85,10.26,-1.85,1.85,-0.32,1.34,12.11,12.11,12.11
25.65,10.28,-1.80,10.28,-1.80,1.80,-0.33,1.38,12.08,12.08,12.08
25.91,10.30,-1.75,10.30,-1.75,1.75,-0.33,1.41,12.05,12.05,12.05
26.16,10.32,-1.70,10.32,-1.70,1.70,-0.34,1.45,12.02,12.02,12.02
26.43,10.34,-1.65,10.34,-1.65,1.66,-0.35,1.48,11.99,11.99,11.99
26.69,10.35,-1.61,10.35,-1.61,1.61,-0.35,1.51,11.97,11.97,11.96
26.96,10.37,-1.57,10.37,-1.57,1.57,-0.36,1.54,11.94,11.94,11.93
27.23,10.38,-1.52,10.38,-1.52,1.53,-0.37,1.57,11.90,11.90,11.90
27.50,10.39,-1.48,10.39,-1.48,1.48,-0.38,1.60,11.87,11.87,11.87
27.77,10.40,-1.44,10.40,-1.44,1.44,-0.39,1.62,11.84,11.84,11.84
28.05,10.41,-1.40,10.41,-1.40,1.39,-0.40,1.64,11.80,11.80,11.81
28.33,10.42,-1.35,10.42,-1.35,1.35,-0.40,1.66,11.77,11.77,11.77
28.62,10.43,-1.30,10.43,-1.30,1.30,-0.41,1.68,11.73,11.73,11.73
28.90,10.45,-1.25,10.45,-1.25,1.25,-0.42,1.69,11.70,11.70,11.70
29.19,10.46,-1.20,10.46,-1.20,1.20,-0.43,1.70,11.66,11.66,11.66
29.48,10.48,-1.15,10.48,-1.15,1.15,-0.44,1.71,11.63,11.63,11.63
29.78,10.49,-1.10,10.49,-1.10,1.10,-0.45,1.71,11.59,11.59,11.59
30.08,10.51,-1.04,10.51,-1.04,1.04,-0.46,1.71,11.55,11.55,11.55
30.38,10.53,-0.99,10.53,-0.99,0.99,-0.47,1.70,11.52,11.52,11.52
30.68,10.55,-0.93,10.55,-0.93,0.93,-0.48,1.69,11.48,11.48,11.48
30.99,10.57,-0.88,10.57,-0.88,0.88,-0.49,1.68,11.44,11.44,11.44
31.30,10.58,-0.82,10.58,-0.82,0.82,-0.50,1.66,11.41,11.41,11.40
31.61,10.60,-0.77,10.60,-0.77,0.77,-0.51,1.63,11.37,11.37,11.36
31.93,10.61,-0.72,10.60,-0.72,0.72,-0.53,1.61,11.33,11.33,11.32
32.24,10.61,-0.67,10.61,-0.67,0.67,-0.54,1.57,11.28,11.28,11.28
32.57,10.61,-0.62,10.61,-0.62,0.62,-0.55,1.53,11.24,11.24,11.24
32.89,10.62,-0.58,10.62,-0.58,0.58,-0.56,1.49,11.19,11.19,11.20
33.22,10.62,-0.53,10.62,-0.53,0.53,-0.57,1.45,11.15,11.15,11.15
33.55,10.63,-0.48,10.63,-0.48,0.48,-0.59,1.40,11.11,11.11,11.11
33.89,10.64,-0.43,10.64,-0.43,0.43,-0.60,1.34,11.07,11.07,11.07
34.23,10.64,-0.38,10.64,-0.38,0.38,-0.61,1.29,11.03,11.03,11.03
34.57,10.65,-0.33,10.65,-0.33,0.33,-0.63,1.22,10.98,10.98,10.98
34.92,10.66,-0.28,10.66,-0.28,0.28,-0.64,1.16,10.94,10.94,10.94
35.27,10.67,-0.23,10.67,-0.23,0.23,-0.66,1.09,10.90,10.90,10.89
35.62,10.67,-0.18,10.67,-0.18,0.18,-0.67,1.02,10.85,10.85,10.85
35.97,10.68,-0.13,10.68,-0.13,0.13,-0.69,0.95,10.81,10.81,10.81
36.33,10.69,-0.08,10.69,-0.08,0.07,-0.70,0.87,10.76,10.76,10.77
36.70,10.69,-0.02,10.69,-0.02,0.02,-0.72,0.80,10.72,10.72,10.72
37.06,10.70,0.03,10.70,0.03,-0.03,-0.74,0.72,10.67,10.67,10.67
37.43,10.71,0.09,10.71,0.09,-0.09,-0.75,0.64,10.62,10.62,10.62
37.81,10.71,0.14,10.71,0.14,-0.14,-0.77,0.55,10.58,10.58,10.57
38.19,10.72,0.20,10.72,0.19,-0.19,-0.79,0.47,10.53,10.53,10.52
38.57,10.72,0.25,10.72,0.25,-0.25,-0.81,0.38,10.48,10.48,10.48
38.95,10.73,0.30,10.73,0.30,-0.30,-0.83,0.30,10.43,10.43,10.43
39.34,10.73,0.35,10.73,0.35,-0.35,-0.85,0.21,10.38,10.38,10.38
39.74,10.74,0.41,10.74,0.41,-0.41,-0.87,0.12,10.33,10.33,10.33
40.14,10.74,0.46,10.74,0.46,-0.47,-0.89,0.03,10.28,10.28,10.28
40.54,10.75,0.52,10.75,0.52,-0.52,-0.91,-0.06,10.23,10.23,10.23
40.94,10.75,0.58,10.75,0.58,-0.58,-0.93,-0.15,10.17,10.17,10.17
41.35,10.76,0.64,10.76,0.64,-0.64,-0.95,-0.24,10.12,10.12,10.12
41.76,10.76,0.70,10.76,0.70,-0.70,-0.98,-0.33,10.06,10.06,10.06
42.18,10.77,0.76,10.77,0.76,-0.76,-1.00,-0.43,10.01,10.01,10.01
42.60,10.77,0.82,10.77,0.82,-0.82,-1.02,-0.52,9.95,9.95,9.95
43.03,10.77,0.88,10.77,0.88,-0.87,-1.05,-0.61,9.89,9.89,9.89
43.46,10.76,0.93,10.76,0.93,-0.93,-1.07,-0.71,9.83,9.83,9.83
43.90,10.76,0.99,10.76,0.99,-0.99,-1.10,-0.80,9.77,9.77,9.77
44.33,10.75,1.04,10.75,1.04,-1.04,-1.13,-0.90,9.71,9.71,9.71
44.78,10.75,1.10,10.75,1.10,-1.10,-1.16,-1.00,9.65,9.65,9.65
45.23,10.74,1.16,10.75,1.16,-1.16,-1.18,-1.09,9.59,9.59,9.59
45.68,10.74,1.21,10.74,1.22,-1.22,-1.21,-1.19,9.53,9.53,9.53
46.13,10.74,1.28,10.74,1.28,-1.28,-1.24,-1.29,9.46,9.46,9.46
46.60,10.74,1.34,10.74,1.34,-1.34,-1.28,-1.39,9.40,9.40,9.40
47.06,10.73,1.40,10.73,1.40,-1.40,-1.31,-1.49,9.33,9.33,9.33
47.53,10.72,1.46,10.72,1.46,-1.46,-1.34,-1.59,9.26,9.26,9.26
48.01,10.72,1.52,10.72,1.52,-1.53,-1.37,-1.69,9.19,9.19,9.19
48.49,10.71,1.59,10.71,1.59,-1.59,-1.41,-1.79,9.12,9.12,9.12
48.97,10.71,1.66,10.71,1.66,-1.66,-1.45,-1.89,9.05,9.05,9.05
49.46,10.71,1.73,10.71,1.73,-1.73,-1.48,-1.99,8.98,8.98,8.98
49.96,10.71,1.80,10.71,1.80,-1.80,-1.52,-2.09,8.91,8.91,8.91
50.46,10.71,1.87,10.71,1.87,-1.87,-1.56,-2.19,8.84,8.84,8.84
50.96,10.71,1.94,10.71,1.94,-1.94,-1.60,-2.29,8.77,8.77,8.76
51.47,10.70,2.02,10.70,2.01,-2.01,-1.64,-2.39,8.70,8.70,8.69
51.99,10.70,2.08,10.69,2.08,-2.08,-1.69,-2.49,8.62,8.62,8.61
52.51,10.68,2.15,10.68,2.15,-2.15,-1.73,-2.59,8.54,8.54,8.54
53.03,10.67,2.21,10.67,2.21,-2.22,-1.78,-2.69,8.45,8.45,8.46
53.56,10.66,2.28,10.66,2.28,-2.29,-1.82,-2.79,8.37,8.37,8.38
54.10,10.65,2.35,10.65,2.35,-2.36,-1.87,-2.88,8.29,8.29,8.30
54.64,10.65,2.43,10.65,2.43,-2.43,-1.92,-2.98,8.22,8.22,8.22
55.18,10.65,2.51,10.65,2.51,-2.50,-1.97,-3.07,8.15,8.15,8.14
55.74,10.65,2.59,10.65,2.59,-2.57,-2.03,-3.16,8.07,8.07,8.06
56.29,10.64,2.65,10.64,2.65,-2.64,-2.08,-3.25,7.99,7.99,7.98
56.86,10.62,2.72,10.62,2.72,-2.71,-2.14,-3.33,7.90,7.90,7.90
57.42,10.60,2.77,10.60,2.78,-2.78,-2.19,-3.41,7.82,7.82,7.82
58.00,10.58,2.84,10.58,2.84,-2.85,-2.25,-3.49,7.73,7.73,7.74
58.58,10.57,2.91,10.57,2.91,-2.91,-2.32,-3.56,7.65,7.65,7.66
59.16,10.56,2.98,10.56,2.98,-2.98,-2.38,-3.63,7.58,7.58,7.57
59.76,10.54,3.05,10.54,3.05,-3.05,-2.44,-3.70,7.50,7.50,7.49
60.35,10.53,3.12,10.53,3.12,-3.12,-2.51,-3.76,7.42,7.42,7.42
60.96,10.52,3.19,10.52,3.19,-3.19,-2.58,-3.82,7.33,7.33,7.34
61.57,10.52,3.26,10.52,3.26,-3.27,-2.65,-3.87,7.25,7.25,7.26
62.18,10.51,3.33,10.51,3.33,-3.34,-2.72,-3.92,7.17,7.17,7.18
62.80,10.51,3.41,10.51,3.41,-3.42,-2.80,-3.97,7.09,7.09,7.09
63.43,10.50,3.50,10.50,3.49,-3.49,-2.87,-4.01,7.01,7.01,7.01
64.07,10.50,3.57,10.50,3.57,-3.56,-2.95,-4.04,6.94,6.94,6.93
64.71,10.49,3.64,10.49,3.64,-3.63,-3.03,-4.07,6.86,6.86,6.85
65.35,10.47,3.70,10.47,3.70,-3.69,-3.12,-4.10,6.78,6.78,6.77
66.01,10.45,3.76,10.45,3.76,-3.75,-3.20,-4.12,6.70,6.70,6.69
66.67,10.43,3.81,10.43,3.81,-3.81,-3.29,-4.14,6.62,6.62,6.62
67.33,10.41,3.87,10.41,3.87,-3.87,-3.37,-4.15,6.53,6.53,6.54
68.01,10.38,3.92,10.38,3.92,-3.93,-3.46,-4.17,6.45,6.45,6.46
68.69,10.37,3.99,10.37,3.99,-4.00,-3.56,-4.18,6.37,6.37,6.38
69.37,10.36,4.05,10.36,4.05,-4.07,-3.65,-4.18,6.29,6.29,6.30
70.07,10.35,4.12,10.35,4.13,-4.14,-3.74,-4.19,6.21,6.21,6.23
70.77,10.35,4.20,10.35,4.20,-4.21,-3.84,-4.19,6.14,6.14,6.15
71.48,10.35,4.28,10.35,4.28,-4.28,-3.94,-4.20,6.07,6.07,6.06
72.19,10.34,4.36,10.34,4.36,-4.35,-4.03,-4.20,5.99,5.99,5.98
72.91,10.33,4.42,10.33,4.42,-4.41,-4.13,-4.20,5.92,5.92,5.90
73.64,10.30,4.47,10.30,4.47,-4.46,-4.23,-4.20,5.84,5.84,5.83
74.38,10.27,4.52,10.27,4.52,-4.51,-4.33,-4.21,5.77,5.77,5.75
75.12,10.23,4.55,10.23,4.55,-4.54,-4.43,-4.21,5.69,5.69,5.68
75.87,10.18,4.58,10.18,4.58,-4.58,-4.52,-4.22,5.60,5.60,5.60
76.63,10.13,4.60,10.13,4.60,-4.61,-4.62,-4.22,5.52,5.52,5.53
77.40,10.08,4.63,10.08,4.63,-4.64,-4.72,-4.23,5.45,5.45,5.45
78.17,10.04,4.66,10.04,4.66,-4.67,-4.81,-4.24,5.37,5.37,5.38
78.95,10.00,4.70,10.00,4.70,-4.71,-4.90,-4.25,5.30,5.30,5.30
79.74,9.97,4.74,9.97,4.74,-4.75,-4.99,-4.26,5.22,5.22,5.23
80.54,9.95,4.79,9.95,4.79,-4.80,-5.07,-4.28,5.15,5.15,5.15
81.35,9.93,4.85,9.93,4.85,-4.85,-5.16,-4.30,5.07,5.07,5.08
82.16,9.91,4.91,9.91,4.91,-4.91,-5.24,-4.32,5.00,5.00,5.00
82.98,9.90,4.97,9.90,4.97,-4.97,-5.31,-4.34,4.93,4.93,4.93
83.81,9.89,5.03,9.89,5.03,-5.03,-5.38,-4.37,4.86,4.86,4.86
84.65,9.87,5.09,9.87,5.09,-5.08,-5.45,-4.40,4.80,4.80,4.79
85.50,9.85,5.14,9.85,5.14,-5.12,-5.50,-4.44,4.73,4.73,4.71
86.35,9.82,5.18,9.82,5.18,-5.16,-5.56,-4.47,4.66,4.66,4.64
87.22,9.78,5.21,9.77,5.21,-5.19,-5.61,-4.52,4.58,4.58,4.57
88.09,9.72,5.23,9.72,5.23,-5.23,-5.65,-4.56,4.50,4.50,4.50
88.97,9.67,5.25,9.67,5.25,-5.26,-5.69,-4.61,4.41,4.41,4.43
89.86,9.62,5.27,9.63,5.27,-5.30,-5.72,-4.66,4.32,4.33,4.35
90.76,9.59,5.31,9.60,5.31,-5.34,-5.75,-4.72,4.25,4.25,4.28
91.66,9.58,5.37,9.58,5.37,-5.39,-5.77,-4.77,4.19,4.19,4.21
92.58,9.57,5.43,9.57,5.43,-5.43,-5.79,-4.84,4.14,4.14,4.14
93.51,9.56,5.49,9.55,5.49,-5.47,-5.80,-4.90,4.09,4.09,4.07
94.44,9.53,5.54,9.53,5.54,-5.50,-5.81,-4.97,4.03,4.03,3.99
95.39,9.49,5.57,9.49,5.56,-5.53,-5.81,-5.04,3.96,3.96,3.93
96.34,9.44,5.58,9.44,5.58,-5.56,-5.81,-5.12,3.88,3.88,3.86
97.30,9.37,5.57,9.37,5.57,-5.58,-5.81,-5.20,3.79,3.79,3.79
98.28,9.30,5.57,9.30,5.57,-5.60,-5.80,-5.28,3.70,3.71,3.73
99.26,9.25,5.58,9.25,5.59,-5.62,-5.79,-5.36,3.63,3.63,3.67
100.25,9.22,5.62,9.22,5.62,-5.65,-5.78,-5.45,3.57,3.57,3.60
101.25,9.21,5.67,9.21,5.67,-5.68,-5.77,-5.53,3.53,3.53,3.54
102.27,9.20,5.72,9.20,5.72,-5.72,-5.76,-5.62,3.49,3.48,3.48
103.29,9.19,5.77,9.19,5.77,-5.76,-5.75,-5.71,3.44,3.43,3.42
104.32,9.18,5.82,9.18,5.82,-5.80,-5.74,-5.80,3.38,3.38,3.36
105.37,9.15,5.85,9.16,5.85,-5.84,-5.72,-5.90,3.31,3.32,3.30
106.42,9.13,5.88,9.12,5.88,-5.87,-5.71,-5.99,3.25,3.25,3.25
107.48,9.09,5.90,9.09,5.90,-5.90,-5.70,-6.08,3.19,3.19,3.19
108.56,9.05,5.92,9.05,5.92,-5.92,-5.69,-6.17,3.13,3.13,3.13
109.64,9.00,5.93,9.00,5.93,-5.93,-5.68,-6.26,3.07,3.07,3.07
110.74,8.96,5.94,8.96,5.94,-5.95,-5.67,-6.34,3.01,3.01,3.02
111.85,8.91,5.95,8.91,5.95,-5.96,-5.66,-6.42,2.96,2.96,2.96
112.97,8.87,5.96,8.87,5.96,-5.97,-5.65,-6.50,2.91,2.91,2.91
114.10,8.83,5.97,8.83,5.98,-5.98,-5.65,-6.58,2.86,2.86,2.86
115.24,8.80,5.99,8.79,5.99,-5.98,-5.64,-6.64,2.81,2.81,2.81
116.39,8.76,5.99,8.76,5.99,-5.99,-5.64,-6.71,2.77,2.76,2.76
117.55,8.71,6.00,8.71,6.00,-5.99,-5.64,-6.76,2.72,2.72,2.72
118.73,8.67,6.00,8.67,6.00,-6.00,-5.64,-6.81,2.67,2.67,2.67
119.92,8.62,6.00,8.62,6.00,-6.00,-5.65,-6.85,2.62,2.62,2.63
121.12,8.58,6.00,8.58,6.00,-6.00,-5.65,-6.89,2.58,2.58,2.58
122.33,8.53,6.00,8.53,6.00,-6.00,-5.66,-6.91,2.54,2.54,2.54
123.55,8.49,6.00,8.49,6.00,-5.99,-5.67,-6.93,2.49,2.49,2.49
124.79,8.45,5.99,8.45,5.99,-5.99,-5.68,-6.93,2.45,2.45,2.45
126.03,8.40,5.99,8.40,5.99,-5.99,-5.69,-6.93,2.41,2.41,2.41
127.29,8.37,5.99,8.37,5.99,-6.00,-5.70,-6.92,2.37,2.37,2.37
128.57,8.33,6.00,8.33,6.00,-6.00,-5.71,-6.90,2.33,2.33,2.34
129.85,8.31,6.01,8.31,6.01,-6.01,-5.73,-6.87,2.30,2.30,2.30
131.15,8.28,6.02,8.28,6.02,-6.02,-5.74,-6.84,2.26,2.26,2.27
132.46,8.27,6.03,8.27,6.03,-6.04,-5.76,-6.79,2.23,2.23,2.23
133.79,8.25,6.05,8.25,6.05,-6.05,-5.77,-6.74,2.20,2.20,2.20
135.12,8.24,6.07,8.24,6.07,-6.07,-5.79,-6.67,2.17,2.17,2.17
136.48,8.23,6.09,8.23,6.09,-6.09,-5.81,-6.61,2.14,2.14,2.14
137.84,8.22,6.11,8.22,6.10,-6.10,-5.82,-6.54,2.12,2.12,2.11
139.22,8.20,6.11,8.19,6.11,-6.11,-5.84,-6.46,2.09,2.09,2.08
140.61,8.17,6.12,8.17,6.12,-6.11,-5.85,-6.38,2.06,2.06,2.05
142.02,8.14,6.11,8.14,6.11,-6.11,-5.87,-6.30,2.03,2.03,2.03
143.44,8.10,6.10,8.10,6.10,-6.10,-5.88,-6.21,2.00,2.00,2.00
144.87,8.07,6.09,8.07,6.09,-6.09,-5.90,-6.13,1.97,1.97,1.98
146.32,8.03,6.08,8.03,6.08,-6.08,-5.91,-6.04,1.94,1.94,1.95
147.78,7.99,6.06,7.99,6.06,-6.07,-5.92,-5.95,1.92,1.92,1.93
149.26,7.95,6.05,7.95,6.05,-6.05,-5.93,-5.86,1.90,1.90,1.90
150.75,7.91,6.04,7.91,6.04,-6.03,-5.94,-5.77,1.88,1.88,1.87
152.26,7.87,6.02,7.87,6.02,-6.01,-5.94,-5.68,1.86,1.86,1.85
153.78,7.82,5.99,7.82,5.99,-5.99,-5.95,-5.59,1.83,1.83,1.83
155.32,7.77,5.96,7.77,5.96,-5.96,-5.95,-5.50,1.81,1.81,1.81
156.88,7.72,5.93,7.72,5.93,-5.93,-5.95,-5.42,1.79,1.79,1.79
158.44,7.66,5.89,7.66,5.89,-5.89,-5.94,-5.33,1.77,1.77,1.77
160.03,7.61,5.86,7.61,5.86,-5.86,-5.94,-5.25,1.75,1.75,1.75
161.63,7.56,5.82,7.56,5.82,-5.82,-5.93,-5.18,1.74,1.74,1.74
163.24,7.50,5.78,7.50,5.78,-5.78,-5.92,-5.10,1.72,1.72,1.72
164.88,7.45,5.74,7.45,5.74,-5.74,-5.90,-5.03,1.71,1.71,1.71
166.53,7.39,5.70,7.39,5.70,-5.70,-5.89,-4.96,1.69,1.69,1.69
168.19,7.34,5.66,7.34,5.66,-5.66,-5.87,-4.90,1.67,1.67,1.68
169.87,7.29,5.62,7.29,5.62,-5.63,-5.85,-4.83,1.66,1.66,1.66
171.57,7.24,5.59,7.24,5.59,-5.59,-5.82,-4.78,1.65,1.65,1.65
173.29,7.19,5.55,7.19,5.55,-5.55,-5.79,-4.72,1.64,1.64,1.64
175.02,7.14,5.52,7.14,5.52,-5.52,-5.76,-4.67,1.63,1.63,1.63
176.77,7.10,5.48,7.10,5.48,-5.48,-5.72,-4.62,1.62,1.62,1.62
178.54,7.05,5.44,7.05,5.44,-5.44,-5.69,-4.58,1.61,1.61,1.61
180.32,7.00,5.40,7.00,5.40,-5.40,-5.65,-4.54,1.60,1.60,1.60
182.13,6.94,5.36,6.94,5.36,-5.35,-5.60,-4.50,1.59,1.59,1.58
183.95,6.89,5.31,6.89,5.31,-5.30,-5.56,-4.47,1.58,1.58,1.57
185.79,6.83,5.26,6.83,5.26,-5.25,-5.51,-4.44,1.58,1.58,1.57
187.65,6.77,5.20,6.77,5.20,-5.20,-5.46,-4.41,1.57,1.57,1.57
189.52,6.71,5.14,6.71,5.14,-5.15,-5.40,-4.39,1.56,1.56,1.57
191.42,6.65,5.09,6.65,5.09,-5.10,-5.35,-4.37,1.55,1.55,1.56
193.33,6.59,5.04,6.59,5.04,-5.04,-5.29,-4.35,1.55,1.54,1.55
195.27,6.53,5.00,6.53,4.99,-4.99,-5.23,-4.33,1.54,1.54,1.53
197.22,6.47,4.94,6.47,4.94,-4.94,-5.16,-4.32,1.53,1.53,1.52
199.19,6.40,4.89,6.40,4.89,-4.88,-5.10,-4.31,1.52,1.52,1.52
201.18,6.34,4.83,6.34,4.83,-4.83,-5.03,-4.31,1.52,1.52,1.52
203.19,6.28,4.77,6.28,4.77,-4.77,-4.96,-4.30,1.51,1.51,1.51
205.23,6.22,4.71,6.22,4.71,-4.71,-4.90,-4.30,1.51,1.51,1.51
207.28,6.16,4.65,6.16,4.65,-4.65,-4.83,-4.29,1.51,1.51,1.51
209.35,6.10,4.59,6.10,4.59,-4.59,-4.75,-4.29,1.51,1.51,1.51
211.44,6.04,4.52,6.04,4.52,-4.53,-4.68,-4.29,1.51,1.51,1.51
213.56,5.97,4.46,5.97,4.46,-4.47,-4.61,-4.29,1.51,1.51,1.51
215.69,5.91,4.40,5.91,4.40,-4.41,-4.53,-4.29,1.50,1.50,1.50
217.85,5.84,4.34,5.84,4.35,-4.35,-4.46,-4.29,1.49,1.49,1.50
220.03,5.78,4.29,5.78,4.29,-4.29,-4.38,-4.29,1.48,1.48,1.49
222.23,5.71,4.24,5.71,4.24,-4.24,-4.31,-4.29,1.48,1.48,1.47
224.45,5.65,4.19,5.65,4.18,-4.18,-4.23,-4.29,1.47,1.47,1.46
226.70,5.58,4.12,5.58,4.13,-4.12,-4.15,-4.29,1.46,1.46,1.46
228.96,5.52,4.06,5.52,4.06,-4.06,-4.08,-4.28,1.46,1.46,1.46
231.25,5.45,4.00,5.45,4.00,-4.00,-4.00,-4.27,1.46,1.46,1.45
233.57,5.39,3.93,5.39,3.93,-3.93,-3.92,-4.26,1.45,1.45,1.45
235.90,5.32,3.86,5.32,3.86,-3.86,-3.85,-4.24,1.45,1.45,1.45
238.26,5.25,3.79,5.25,3.79,-3.79,-3.77,-4.22,1.45,1.45,1.45
240.64,5.18,3.72,5.18,3.72,-3.72,-3.70,-4.20,1.45,1.45,1.45
243.05,5.11,3.66,5.11,3.66,-3.66,-3.62,-4.18,1.45,1.45,1.45
245.48,5.04,3.59,5.04,3.59,-3.59,-3.54,-4.14,1.45,1.45,1.45
247.93,4.98,3.52,4.98,3.52,-3.52,-3.47,-4.11,1.45,1.45,1.45
250.41,4.91,3.46,4.91,3.46,-3.46,-3.39,-4.07,1.45,1.45,1.45
252.92,4.85,3.40,4.85,3.40,-3.41,-3.32,-4.02,1.45,1.45,1.45
255.45,4.80,3.35,4.80,3.35,-3.36,-3.25,-3.97,1.44,1.44,1.45
258.00,4.75,3.30,4.75,3.30,-3.31,-3.17,-3.92,1.44,1.44,1.45
260.58,4.71,3.26,4.71,3.26,-3.27,-3.10,-3.86,1.45,1.45,1.45
263.19,4.68,3.23,4.68,3.23,-3.23,-3.03,-3.80,1.45,1.45,1.45
265.82,4.65,3.19,4.65,3.19,-3.19,-2.96,-3.73,1.46,1.46,1.45
268.48,4.61,3.16,4.61,3.16,-3.15,-2.89,-3.66,1.46,1.46,1.45
271.16,4.57,3.11,4.57,3.11,-3.10,-2.82,-3.59,1.46,1.46,1.45
273.87,4.51,3.06,4.52,3.06,-3.06,-2.75,-3.51,1.46,1.46,1.45
276.61,4.46,3.01,4.46,3.01,-3.00,-2.68,-3.43,1.46,1.46,1.45
279.38,4.40,2.95,4.40,2.95,-2.95,-2.61,-3.34,1.45,1.45,1.45
282.17,4.34,2.89,4.34,2.89,-2.89,-2.54,-3.25,1.45,1.45,1.45
284.99,4.28,2.82,4.28,2.82,-2.82,-2.48,-3.17,1.45,1.45,1.46
287.84,4.22,2.76,4.22,2.76,-2.76,-2.41,-3.07,1.45,1.45,1.46
290.72,4.15,2.69,4.15,2.69,-2.70,-2.34,-2.98,1.46,1.46,1.46
293.63,4.09,2.63,4.09,2.63,-2.63,-2.28,-2.89,1.46,1.46,1.46
296.57,4.03,2.56,4.03,2.56,-2.56,-2.21,-2.79,1.47,1.47,1.46
299.53,3.96,2.50,3.96,2.50,-2.49,-2.15,-2.70,1.47,1.47,1.46
302.53,3.89,2.43,3.89,2.43,-2.42,-2.09,-2.60,1.47,1.47,1.46
305.55,3.82,2.35,3.82,2.35,-2.35,-2.02,-2.50,1.46,1.46,1.46
308.61,3.74,2.28,3.74,2.28,-2.28,-1.96,-2.41,1.46,1.46,1.46
311.69,3.67,2.20,3.67,2.20,-2.21,-1.90,-2.31,1.46,1.46,1.46
314.81,3.60,2.13,3.60,2.13,-2.14,-1.84,-2.21,1.46,1.46,1.47
317.96,3.53,2.06,3.53,2.06,-2.06,-1.78,-2.11,1.47,1.47,1.47
321.14,3.46,1.99,3.46,1.99,-1.99,-1.72,-2.02,1.47,1.47,1.47
324.35,3.40,1.92,3.40,1.92,-1.92,-1.66,-1.92,1.48,1.48,1.48
327.59,3.33,1.85,3.33,1.85,-1.84,-1.60,-1.83,1.49,1.49,1.49
330.87,3.27,1.77,3.27,1.77,-1.77,-1.54,-1.73,1.50,1.50,1.50
334.18,3.20,1.70,3.20,1.70,-1.70,-1.49,-1.64,1.50,1.50,1.50
337.52,3.13,1.62,3.13,1.62,-1.63,-1.43,-1.55,1.51,1.51,1.51
340.90,3.07,1.55,3.07,1.55,-1.55,-1.37,-1.45,1.51,1.51,1.52
344.30,3.00,1.48,3.00,1.48,-1.48,-1.31,-1.36,1.52,1.51,1.52
347.75,2.93,1.41,2.93,1.41,-1.41,-1.26,-1.27,1.51,1.51,1.52
351.23,2.85,1.34,2.85,1.34,-1.34,-1.20,-1.18,1.51,1.51,1.51
354.74,2.78,1.28,2.78,1.28,-1.27,-1.14,-1.09,1.51,1.51,1.51
358.28,2.72,1.21,2.72,1.21,-1.20,-1.09,-1.00,1.51,1.51,1.51
361.87,2.65,1.14,2.65,1.14,-1.14,-1.03,-0.92,1.51,1.51,1.51
365.49,2.58,1.06,2.58,1.07,-1.07,-0.98,-0.83,1.52,1.52,1.52
369.14,2.52,0.99,2.52,1.00,-1.00,-0.92,-0.74,1.52,1.52,1.52
372.83,2.45,0.93,2.45,0.93,-0.93,-0.87,-0.66,1.52,1.52,1.52
