frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,0.04,1.32,0.04,-0.04,-0.01,0.19,1.28,1.28,1.28
380.33,1.26,-0.01,1.27,-0.01,0.00,0.04,0.24,1.27,1.27,1.27
384.13,1.21,-0.05,1.22,-0.05,0.04,0.09,0.29,1.26,1.26,1.26
387.97,1.17,-0.08,1.17,-0.08,0.08,0.13,0.34,1.25,1.25,1.25
391.85,1.12,-0.12,1.12,-0.12,0.13,0.18,0.39,1.25,1.25,1.24
395.77,1.07,-0.16,1.07,-0.17,0.17,0.22,0.44,1.24,1.24,1.24
399.73,1.02,-0.21,1.02,-0.21,0.22,0.27,0.48,1.23,1.23,1.23
403.72,0.96,-0.26,0.96,-0.26,0.27,0.31,0.53,1.22,1.22,1.22
407.76,0.90,-0.31,0.90,-0.31,0.32,0.35,0.58,1.22,1.21,1.21
411.84,0.84,-0.37,0.84,-0.37,0.37,0.39,0.63,1.20,1.20,1.21
415.96,0.77,-0.42,0.77,-0.42,0.42,0.44,0.68,1.19,1.20,1.20
420.12,0.71,-0.48,0.72,-0.48,0.47,0.48,0.72,1.19,1.19,1.19
424.32,0.66,-0.53,0.66,-0.53,0.53,0.52,0.77,1.18,1.18,1.18
428.56,0.60,-0.58,0.60,-0.58,0.58,0.55,0.81,1.18,1.18,1.18
432.85,0.55,-0.63,0.55,-0.63,0.62,0.59,0.86,1.17,1.17,1.17
437.18,0.49,-0.67,0.50,-0.67,0.67,0.63,0.90,1.16,1.16,1.17
441.55,0.45,-0.71,0.45,-0.71,0.71,0.67,0.94,1.16,1.16,1.16
445.96,0.41,-0.75,0.41,-0.75,0.74,0.70,0.98,1.15,1.15,1.15
450.42,0.37,-0.78,0.37,-0.78,0.78,0.74,1.02,1.15,1.15,1.15
454.93,0.33,-0.81,0.33,-0.81,0.81,0.77,1.06,1.14,1.14,1.14
459.48,0.29,-0.84,0.29,-0.84,0.84,0.80,1.10,1.14,1.14,1.14
464.07,0.26,-0.87,0.26,-0.87,0.87,0.84,1.14,1.13,1.13,1.13
468.71,0.23,-0.90,0.23,-0.90,0.90,0.87,1.17,1.13,1.13,1.13
473.40,0.19,-0.93,0.19,-0.93,0.93,0.90,1.20,1.13,1.13,1.12
478.13,0.16,-0.96,0.16,-0.96,0.96,0.93,1.23,1.12,1.12,1.12
482.91,0.12,-0.99,0.12,-0.99,0.99,0.96,1.26,1.12,1.12,1.12
487.74,0.09,-1.03,0.09,-1.03,1.03,1.00,1.29,1.11,1.11,1.11
492.62,0.05,-1.06,0.05,-1.06,1.06,1.03,1.31,1.11,1.11,1.11
497.55,0.01,-1.09,0.01,-1.09,1.09,1.06,1.34,1.11,1.11,1.11
502.52,-0.02,-1.12,-0.02,-1.12,1.12,1.09,1.36,1.10,1.10,1.10
507.55,-0.05,-1.16,-0.06,-1.16,1.16,1.12,1.37,1.10,1.10,1.10
512.62,-0.09,-1.19,-0.09,-1.19,1.19,1.15,1.39,1.10,1.10,1.10
517.75,-0.13,-1.22,-0.13,-1.22,1.22,1.18,1.41,1.10,1.10,1.10
522.93,-0.16,-1.26,-0.16,-1.26,1.26,1.21,1.42,1.09,1.09,1.09
528.16,-0.20,-1.29,-0.20,-1.29,1.29,1.24,1.43,1.09,1.09,1.09
533.44,-0.23,-1.32,-0.23,-1.32,1.32,1.27,1.44,1.09,1.09,1.09
538.77,-0.26,-1.35,-0.26,-1.35,1.35,1.30,1.45,1.09,1.09,1.09
544.16,-0.30,-1.39,-0.30,-1.38,1.38,1.33,1.46,1.09,1.09,1.09
549.60,-0.33,-1.42,-0.33,-1.41,1.41,1.36,1.46,1.09,1.09,1.09
555.10,-0.36,-1.44,-0.36,-1.44,1.44,1.39,1.47,1.09,1.09,1.09
560.65,-0.38,-1.47,-0.39,-1.47,1.47,1.42,1.47,1.09,1.09,1.09
566.25,-0.42,-1.50,-0.42,-1.50,1.51,1.45,1.47,1.09,1.09,1.09
571.92,-0.45,-1.54,-0.45,-1.54,1.54,1.48,1.48,1.09,1.09,1.09
577.64,-0.48,-1.57,-0.48,-1.57,1.57,1.51,1.48,1.09,1.09,1.09
583.41,-0.51,-1.60,-0.51,-1.60,1.60,1.55,1.48,1.09,1.09,1.09
589.25,-0.54,-1.63,-0.54,-1.63,1.63,1.58,1.48,1.09,1.09,1.09
595.14,-0.57,-1.66,-0.57,-1.66,1.66,1.61,1.48,1.09,1.09,1.09
601.09,-0.60,-1.69,-0.60,-1.69,1.69,1.64,1.49,1.09,1.09,1.10
607.10,-0.63,-1.72,-0.63,-1.72,1.72,1.67,1.49,1.10,1.10,1.10
613.17,-0.65,-1.75,-0.65,-1.75,1.75,1.70,1.49,1.10,1.10,1.10
619.30,-0.67,-1.78,-0.67,-1.78,1.78,1.73,1.49,1.10,1.10,1.10
625.50,-0.69,-1.80,-0.69,-1.80,1.80,1.76,1.50,1.11,1.11,1.11
631.75,-0.71,-1.83,-0.71,-1.83,1.83,1.80,1.50,1.11,1.11,1.11
638.07,-0.73,-1.85,-0.73,-1.85,1.85,1.83,1.51,1.12,1.12,1.12
644.45,-0.75,-1.87,-0.75,-1.87,1.87,1.86,1.51,1.13,1.13,1.12
650.89,-0.76,-1.90,-0.77,-1.90,1.90,1.89,1.52,1.13,1.13,1.13
657.40,-0.78,-1.92,-0.78,-1.92,1.92,1.92,1.53,1.14,1.14,1.14
663.98,-0.80,-1.95,-0.80,-1.95,1.95,1.95,1.54,1.14,1.14,1.15
670.62,-0.82,-1.97,-0.82,-1.97,1.97,1.98,1.55,1.15,1.15,1.15
677.32,-0.83,-2.00,-0.83,-2.00,2.00,2.01,1.56,1.16,1.16,1.16
684.10,-0.85,-2.02,-0.85,-2.02,2.02,2.04,1.57,1.17,1.17,1.17
690.94,-0.86,-2.04,-0.86,-2.04,2.05,2.06,1.59,1.19,1.19,1.18
697.85,-0.87,-2.07,-0.88,-2.07,2.07,2.09,1.60,1.20,1.20,1.19
704.83,-0.89,-2.10,-0.89,-2.10,2.10,2.12,1.62,1.21,1.21,1.21
711.87,-0.91,-2.12,-0.91,-2.12,2.13,2.14,1.64,1.22,1.22,1.22
718.99,-0.92,-2.15,-0.92,-2.15,2.15,2.17,1.66,1.23,1.23,1.23
726.18,-0.93,-2.18,-0.93,-2.18,2.18,2.20,1.68,1.24,1.24,1.25
733.44,-0.94,-2.21,-0.94,-2.21,2.20,2.22,1.70,1.26,1.26,1.26
740.78,-0.95,-2.23,-0.95,-2.23,2.22,2.24,1.72,1.28,1.28,1.28
748.19,-0.95,-2.25,-0.95,-2.25,2.25,2.27,1.75,1.30,1.30,1.30
755.67,-0.95,-2.26,-0.95,-2.26,2.27,2.29,1.77,1.32,1.32,1.32
763.23,-0.94,-2.28,-0.94,-2.28,2.29,2.31,1.80,1.34,1.34,1.34
770.86,-0.94,-2.30,-0.94,-2.30,2.31,2.33,1.83,1.37,1.36,1.36
778.57,-0.94,-2.32,-0.94,-2.32,2.33,2.35,1.85,1.39,1.39,1.39
786.35,-0.94,-2.35,-0.94,-2.35,2.35,2.36,1.88,1.41,1.41,1.41
794.22,-0.93,-2.37,-0.93,-2.37,2.37,2.38,1.91,1.44,1.44,1.44
802.16,-0.93,-2.39,-0.93,-2.39,2.39,2.39,1.95,1.46,1.46,1.46
810.18,-0.92,-2.41,-0.92,-2.41,2.41,2.41,1.98,1.49,1.49,1.49
818.28,-0.91,-2.43,-0.91,-2.43,2.43,2.42,2.01,1.52,1.52,1.53
826.46,-0.89,-2.45,-0.89,-2.45,2.45,2.43,2.04,1.56,1.56,1.56
834.73,-0.87,-2.46,-0.87,-2.47,2.47,2.44,2.08,1.60,1.60,1.59
843.08,-0.85,-2.48,-0.85,-2.48,2.49,2.45,2.11,1.63,1.63,1.63
851.51,-0.83,-2.50,-0.83,-2.50,2.50,2.46,2.14,1.67,1.67,1.67
860.02,-0.81,-2.52,-0.81,-2.52,2.52,2.46,2.17,1.71,1.71,1.71
868.62,-0.79,-2.54,-0.79,-2.54,2.53,2.47,2.21,1.75,1.75,1.75
877.31,-0.76,-2.55,-0.76,-2.55,2.55,2.47,2.24,1.79,1.79,1.79
886.08,-0.72,-2.56,-0.72,-2.56,2.56,2.47,2.27,1.84,1.84,1.84
894.94,-0.68,-2.57,-0.68,-2.57,2.57,2.47,2.30,1.89,1.89,1.89
903.89,-0.64,-2.58,-0.64,-2.58,2.58,2.47,2.32,1.94,1.94,1.94
912.93,-0.59,-2.58,-0.59,-2.58,2.59,2.47,2.35,1.99,1.99,1.99
922.06,-0.55,-2.59,-0.55,-2.59,2.59,2.46,2.37,2.05,2.05,2.04
931.28,-0.50,-2.60,-0.50,-2.60,2.59,2.46,2.39,2.10,2.10,2.10
940.59,-0.44,-2.60,-0.44,-2.60,2.60,2.45,2.41,2.15,2.15,2.16
950.00,-0.38,-2.60,-0.38,-2.60,2.60,2.44,2.43,2.21,2.21,2.22
959.50,-0.32,-2.59,-0.32,-2.59,2.59,2.43,2.44,2.28,2.28,2.28
969.09,-0.25,-2.59,-0.25,-2.59,2.59,2.42,2.45,2.34,2.34,2.34
978.78,-0.17,-2.58,-0.17,-2.58,2.58,2.41,2.46,2.41,2.40,2.40
988.57,-0.10,-2.57,-0.10,-2.57,2.57,2.39,2.47,2.47,2.47,2.47
998.46,-0.01,-2.55,-0.01,-2.55,2.55,2.37,2.47,2.54,2.54,2.54
1008.44,0.08,-2.53,0.08,-2.53,2.53,2.36,2.47,2.61,2.61,2.61
1018.53,0.18,-2.50,0.17,-2.50,2.51,2.34,2.46,2.68,2.68,2.68
1028.71,0.28,-2.48,0.28,-2.48,2.48,2.32,2.45,2.75,2.76,2.75
1039.00,0.38,-2.44,0.38,-2.45,2.45,2.29,2.44,2.83,2.83,2.83
1049.39,0.49,-2.41,0.49,-2.41,2.41,2.27,2.43,2.90,2.90,2.90
1059.88,0.61,-2.37,0.61,-2.37,2.37,2.25,2.41,2.97,2.98,2.98
1070.48,0.73,-2.33,0.73,-2.33,2.32,2.22,2.39,3.05,3.05,3.06
1081.19,0.86,-2.27,0.86,-2.27,2.27,2.19,2.37,3.13,3.13,3.14
1092.00,0.99,-2.22,0.99,-2.22,2.22,2.16,2.35,3.21,3.21,3.21
1102.92,1.13,-2.16,1.13,-2.16,2.16,2.13,2.32,3.29,3.29,3.29
1113.95,1.27,-2.11,1.27,-2.11,2.11,2.10,2.29,3.37,3.37,3.37
1125.09,1.40,-2.05,1.40,-2.05,2.05,2.07,2.26,3.45,3.45,3.45
1136.34,1.54,-1.99,1.54,-1.99,1.99,2.03,2.23,3.53,3.53,3.53
1147.70,1.68,-1.93,1.68,-1.93,1.93,1.99,2.20,3.61,3.61,3.61
1159.18,1.82,-1.87,1.82,-1.87,1.87,1.96,2.17,3.68,3.68,3.68
1170.77,1.95,-1.81,1.95,-1.81,1.81,1.91,2.14,3.76,3.76,3.76
1182.48,2.08,-1.75,2.08,-1.75,1.75,1.87,2.10,3.83,3.83,3.83
1194.30,2.21,-1.70,2.21,-1.70,1.70,1.83,2.07,3.91,3.91,3.91
1206.25,2.34,-1.65,2.33,-1.65,1.65,1.79,2.03,3.99,3.99,3.98
1218.31,2.45,-1.60,2.45,-1.60,1.61,1.74,2.00,4.06,4.06,4.06
1230.49,2.56,-1.56,2.57,-1.56,1.57,1.69,1.96,4.13,4.13,4.13
1242.80,2.67,-1.53,2.67,-1.53,1.53,1.64,1.93,4.20,4.20,4.20
1255.22,2.78,-1.49,2.78,-1.49,1.49,1.60,1.90,4.27,4.27,4.27
1267.78,2.88,-1.46,2.88,-1.46,1.46,1.55,1.86,4.34,4.34,4.34
1280.45,2.98,-1.44,2.97,-1.44,1.44,1.50,1.83,4.41,4.41,4.41
1293.26,3.07,-1.41,3.07,-1.41,1.41,1.45,1.80,4.48,4.48,4.48
1306.19,3.16,-1.39,3.16,-1.39,1.39,1.40,1.77,4.55,4.55,4.55
1319.25,3.25,-1.36,3.25,-1.37,1.37,1.35,1.74,4.62,4.62,4.62
1332.45,3.34,-1.35,3.34,-1.35,1.35,1.31,1.71,4.69,4.69,4.69
1345.77,3.43,-1.33,3.43,-1.33,1.33,1.26,1.69,4.75,4.76,4.76
1359.23,3.51,-1.31,3.51,-1.31,1.31,1.22,1.66,4.82,4.82,4.82
1372.82,3.60,-1.30,3.60,-1.30,1.30,1.19,1.63,4.89,4.89,4.89
1386.55,3.68,-1.28,3.68,-1.28,1.28,1.16,1.61,4.96,4.96,4.96
1400.41,3.76,-1.27,3.76,-1.27,1.27,1.13,1.59,5.03,5.03,5.03
1414.42,3.84,-1.26,3.84,-1.26,1.26,1.11,1.57,5.10,5.10,5.10
1428.56,3.93,-1.25,3.93,-1.25,1.25,1.10,1.55,5.17,5.17,5.17
1442.85,4.01,-1.24,4.01,-1.24,1.24,1.08,1.53,5.24,5.24,5.24
1457.28,4.09,-1.23,4.09,-1.23,1.23,1.08,1.51,5.31,5.31,5.31
1471.85,4.17,-1.22,4.17,-1.22,1.22,1.07,1.49,5.39,5.39,5.39
1486.57,4.25,-1.21,4.25,-1.21,1.21,1.07,1.48,5.46,5.46,5.46
1501.43,4.33,-1.20,4.33,-1.20,1.20,1.07,1.47,5.53,5.53,5.53
1516.45,4.41,-1.19,4.41,-1.19,1.19,1.07,1.45,5.60,5.60,5.60
1531.61,4.50,-1.18,4.50,-1.18,1.18,1.07,1.44,5.67,5.67,5.67
1546.93,4.58,-1.17,4.58,-1.17,1.16,1.08,1.43,5.75,5.75,5.75
1562.40,4.67,-1.15,4.67,-1.15,1.15,1.08,1.42,5.82,5.82,5.82
1578.02,4.75,-1.14,4.75,-1.14,1.14,1.08,1.41,5.89,5.89,5.89
1593.80,4.84,-1.12,4.84,-1.12,1.12,1.09,1.41,5.96,5.96,5.96
1609.74,4.93,-1.11,4.93,-1.11,1.11,1.09,1.40,6.04,6.04,6.03
1625.84,5.01,-1.09,5.01,-1.09,1.09,1.09,1.39,6.11,6.11,6.11
1642.10,5.10,-1.08,5.10,-1.08,1.08,1.09,1.39,6.18,6.18,6.18
1658.52,5.19,-1.06,5.19,-1.06,1.06,1.09,1.38,6.25,6.25,6.25
1675.10,5.28,-1.05,5.28,-1.04,1.04,1.09,1.38,6.32,6.32,6.33
1691.85,5.37,-1.03,5.37,-1.03,1.03,1.09,1.38,6.40,6.40,6.40
1708.77,5.46,-1.01,5.46,-1.01,1.01,1.09,1.38,6.47,6.47,6.47
1725.86,5.56,-0.99,5.55,-0.99,0.99,1.09,1.37,6.55,6.55,6.55
1743.12,5.65,-0.98,5.65,-0.98,0.98,1.08,1.37,6.62,6.62,6.62
1760.55,5.74,-0.96,5.74,-0.96,0.96,1.08,1.37,6.70,6.70,6.70
1778.15,5.83,-0.94,5.83,-0.94,0.94,1.08,1.37,6.77,6.77,6.77
1795.94,5.92,-0.93,5.92,-0.93,0.93,1.07,1.37,6.85,6.85,6.85
1813.90,6.01,-0.91,6.01,-0.91,0.91,1.07,1.36,6.93,6.93,6.93
1832.03,6.10,-0.90,6.10,-0.90,0.90,1.07,1.36,7.00,7.00,7.00
1850.36,6.19,-0.89,6.19,-0.89,0.89,1.06,1.36,7.08,7.08,7.08
1868.86,6.28,-0.87,6.28,-0.88,0.88,1.06,1.36,7.16,7.16,7.16
1887.55,6.37,-0.86,6.37,-0.86,0.86,1.05,1.36,7.24,7.24,7.24
1906.42,6.46,-0.85,6.46,-0.85,0.85,1.05,1.35,7.31,7.31,7.31
1925.49,6.55,-0.84,6.55,-0.84,0.84,1.04,1.35,7.39,7.39,7.39
1944.74,6.64,-0.83,6.64,-0.83,0.83,1.04,1.34,7.47,7.47,7.47
1964.19,6.72,-0.83,6.72,-0.83,0.83,1.04,1.34,7.55,7.55,7.55
1983.83,6.81,-0.82,6.81,-0.82,0.82,1.03,1.33,7.63,7.62,7.62
2003.67,6.89,-0.81,6.89,-0.81,0.81,1.03,1.32,7.70,7.70,7.70
2023.71,6.97,-0.81,6.97,-0.81,0.81,1.03,1.32,7.78,7.78,7.78
2043.94,7.05,-0.81,7.05,-0.81,0.81,1.03,1.31,7.86,7.86,7.86
2064.38,7.13,-0.80,7.13,-0.81,0.81,1.02,1.30,7.93,7.93,7.93
2085.03,7.20,-0.81,7.20,-0.81,0.81,1.02,1.29,8.01,8.01,8.01
2105.88,7.27,-0.81,7.27,-0.81,0.81,1.02,1.28,8.08,8.08,8.08
2126.94,7.33,-0.82,7.33,-0.82,0.82,1.02,1.27,8.15,8.15,8.15
2148.20,7.40,-0.83,7.40,-0.83,0.83,1.02,1.26,8.23,8.23,8.23
2169.69,7.46,-0.84,7.46,-0.84,0.84,1.02,1.24,8.30,8.30,8.30
2191.38,7.52,-0.85,7.52,-0.85,0.85,1.02,1.23,8.37,8.37,8.37
2213.30,7.57,-0.87,7.57,-0.87,0.87,1.02,1.22,8.44,8.44,8.44
2235.43,7.63,-0.88,7.63,-0.88,0.88,1.03,1.20,8.51,8.51,8.51
2257.78,7.68,-0.90,7.68,-0.90,0.90,1.03,1.19,8.58,8.58,8.58
2280.36,7.73,-0.91,7.73,-0.91,0.91,1.03,1.17,8.64,8.64,8.64
2303.17,7.78,-0.93,7.78,-0.93,0.93,1.04,1.16,8.71,8.71,8.71
2326.20,7.83,-0.95,7.83,-0.95,0.95,1.04,1.15,8.78,8.78,8.78
2349.46,7.87,-0.97,7.87,-0.97,0.97,1.05,1.13,8.84,8.84,8.84
2372.95,7.92,-0.99,7.92,-0.99,0.99,1.06,1.12,8.91,8.91,8.91
2396.68,7.97,-1.01,7.97,-1.01,1.01,1.07,1.10,8.97,8.97,8.98
2420.65,8.01,-1.03,8.01,-1.03,1.03,1.07,1.09,9.04,9.04,9.04
2444.86,8.06,-1.04,8.06,-1.04,1.04,1.09,1.08,9.10,9.10,9.10
2469.31,8.11,-1.06,8.11,-1.06,1.06,1.10,1.07,9.16,9.16,9.17
2494.00,8.15,-1.07,8.15,-1.07,1.07,1.11,1.05,9.23,9.23,9.23
2518.94,8.20,-1.09,8.20,-1.09,1.09,1.12,1.04,9.29,9.29,9.29
2544.13,8.25,-1.10,8.25,-1.10,1.10,1.14,1.03,9.35,9.35,9.35
2569.57,8.30,-1.11,8.30,-1.11,1.11,1.15,1.02,9.40,9.40,9.41
2595.27,8.35,-1.11,8.35,-1.11,1.11,1.17,1.01,9.46,9.46,9.46
2621.22,8.40,-1.12,8.40,-1.12,1.12,1.19,1.00,9.52,9.52,9.52
2647.43,8.45,-1.13,8.45,-1.13,1.13,1.21,0.99,9.58,9.58,9.58
2673.90,8.50,-1.13,8.50,-1.13,1.13,1.23,0.98,9.63,9.63,9.63
2700.64,8.55,-1.14,8.55,-1.14,1.14,1.26,0.98,9.69,9.69,9.69
2727.65,8.60,-1.15,8.60,-1.15,1.15,1.28,0.97,9.75,9.75,9.75
2754.93,8.65,-1.16,8.65,-1.16,1.16,1.31,0.97,9.81,9.81,9.81
2782.48,8.70,-1.17,8.70,-1.17,1.17,1.34,0.96,9.87,9.87,9.87
2810.30,8.74,-1.19,8.74,-1.19,1.19,1.37,0.96,9.93,9.93,9.93
2838.40,8.78,-1.21,8.78,-1.21,1.21,1.40,0.95,10.00,10.00,10.00
2866.79,8.82,-1.24,8.82,-1.24,1.24,1.44,0.95,10.07,10.07,10.06
2895.46,8.86,-1.27,8.86,-1.28,1.28,1.47,0.95,10.14,10.14,10.13
2924.41,8.89,-1.32,8.89,-1.32,1.32,1.51,0.95,10.21,10.21,10.20
2953.65,8.91,-1.37,8.91,-1.37,1.37,1.55,0.95,10.28,10.28,10.28
2983.19,8.92,-1.43,8.92,-1.43,1.43,1.60,0.95,10.36,10.36,10.35
3013.02,8.93,-1.50,8.94,-1.50,1.50,1.64,0.95,10.43,10.43,10.43
3043.15,8.94,-1.57,8.94,-1.57,1.57,1.69,0.95,10.51,10.51,10.51
3073.58,8.93,-1.65,8.93,-1.65,1.65,1.74,0.95,10.58,10.58,10.58
3104.32,8.92,-1.73,8.92,-1.73,1.74,1.80,0.96,10.66,10.66,10.65
3135.36,8.90,-1.82,8.90,-1.82,1.82,1.85,0.96,10.72,10.72,10.72
3166.72,8.87,-1.91,8.87,-1.91,1.91,1.91,0.97,10.78,10.78,10.78
3198.38,8.83,-2.01,8.83,-2.01,2.00,1.97,0.97,10.84,10.84,10.84
3230.37,8.79,-2.09,8.79,-2.09,2.09,2.03,0.98,10.88,10.88,10.89
3262.67,8.75,-2.18,8.75,-2.18,2.18,2.09,0.98,10.92,10.92,10.93
3295.30,8.70,-2.26,8.70,-2.26,2.25,2.15,0.99,10.95,10.95,10.96
3328.25,8.65,-2.33,8.65,-2.33,2.33,2.21,0.99,10.98,10.98,10.98
3361.53,8.60,-2.39,8.60,-2.39,2.39,2.28,1.00,10.99,10.99,11.00
3395.15,8.55,-2.45,8.55,-2.45,2.45,2.34,1.01,11.00,11.00,11.00
3429.10,8.50,-2.50,8.50,-2.50,2.50,2.40,1.01,11.00,11.00,11.00
3463.39,8.45,-2.54,8.45,-2.54,2.54,2.47,1.02,10.99,10.99,10.99
3498.03,8.39,-2.57,8.39,-2.57,2.57,2.52,1.03,10.97,10.97,10.97
3533.01,8.34,-2.60,8.34,-2.60,2.60,2.58,1.03,10.94,10.94,10.94
3568.34,8.29,-2.62,8.29,-2.62,2.61,2.63,1.04,10.91,10.91,10.91
3604.02,8.24,-2.63,8.25,-2.63,2.63,2.68,1.04,10.87,10.87,10.88
3640.06,8.20,-2.63,8.20,-2.63,2.63,2.72,1.05,10.83,10.83,10.83
3676.46,8.17,-2.63,8.16,-2.63,2.63,2.75,1.05,10.79,10.79,10.79
3713.22,8.13,-2.62,8.13,-2.62,2.62,2.77,1.05,10.75,10.75,10.75
3750.36,8.10,-2.61,8.10,-2.60,2.61,2.79,1.05,10.71,10.71,10.70
3787.86,8.07,-2.59,8.07,-2.59,2.60,2.79,1.05,10.66,10.66,10.66
3825.74,8.04,-2.57,8.04,-2.57,2.58,2.79,1.05,10.62,10.62,10.61
3864.00,8.02,-2.56,8.02,-2.55,2.56,2.77,1.05,10.58,10.58,10.57
3902.64,8.01,-2.53,8.00,-2.53,2.54,2.74,1.05,10.54,10.54,10.54
3941.66,8.00,-2.51,8.00,-2.51,2.51,2.70,1.04,10.50,10.50,10.50
3981.08,7.99,-2.48,7.99,-2.48,2.48,2.65,1.03,10.47,10.47,10.47
4020.89,8.00,-2.44,8.00,-2.44,2.44,2.59,1.03,10.44,10.44,10.44
4061.10,8.02,-2.39,8.02,-2.39,2.39,2.51,1.02,10.41,10.41,10.41
4101.71,8.05,-2.34,8.05,-2.34,2.34,2.43,1.01,10.39,10.39,10.39
4142.73,8.09,-2.27,8.09,-2.27,2.27,2.33,0.99,10.36,10.36,10.36
4184.15,8.14,-2.19,8.15,-2.19,2.19,2.23,0.98,10.33,10.33,10.34
4226.00,8.22,-2.10,8.22,-2.10,2.09,2.12,0.96,10.31,10.31,10.31
4268.26,8.30,-1.99,8.30,-1.99,1.98,1.99,0.95,10.28,10.28,10.29
4310.94,8.39,-1.87,8.40,-1.86,1.86,1.86,0.93,10.25,10.26,10.26
4354.05,8.51,-1.72,8.51,-1.72,1.72,1.72,0.91,10.23,10.23,10.23
4397.59,8.63,-1.56,8.63,-1.56,1.57,1.57,0.89,10.20,10.19,10.19
4441.56,8.76,-1.39,8.76,-1.39,1.40,1.42,0.87,10.16,10.16,10.16
4485.98,8.90,-1.21,8.90,-1.21,1.21,1.25,0.84,10.12,10.11,10.11
4530.84,9.05,-1.01,9.05,-1.01,1.01,1.08,0.82,10.07,10.07,10.06
4576.15,9.21,-0.79,9.21,-0.80,0.80,0.89,0.79,10.01,10.01,10.01
4621.91,9.38,-0.57,9.38,-0.57,0.57,0.70,0.77,9.95,9.95,9.95
4668.13,9.56,-0.32,9.56,-0.32,0.32,0.49,0.74,9.88,9.88,9.88
4714.81,9.74,-0.06,9.74,-0.06,0.05,0.28,0.72,9.80,9.80,9.80
4761.96,9.94,0.22,9.94,0.22,-0.23,0.04,0.69,9.71,9.71,9.72
4809.58,10.16,0.52,10.16,0.53,-0.54,-0.21,0.66,9.62,9.62,9.63
4857.67,10.38,0.85,10.38,0.85,-0.86,-0.48,0.64,9.52,9.52,9.54
4906.25,10.62,1.19,10.62,1.19,-1.20,-0.76,0.61,9.42,9.42,9.43
4955.31,10.87,1.55,10.87,1.55,-1.57,-1.07,0.58,9.31,9.31,9.32
5004.87,11.13,1.93,11.13,1.93,-1.94,-1.40,0.55,9.19,9.19,9.21
5054.91,11.39,2.31,11.39,2.31,-2.32,-1.75,0.53,9.07,9.07,9.08
5105.46,11.65,2.70,11.65,2.70,-2.71,-2.11,0.50,8.94,8.94,8.96
5156.52,11.91,3.08,11.91,3.08,-3.09,-2.50,0.47,8.81,8.81,8.82
5208.08,12.14,3.46,12.14,3.45,-3.46,-2.90,0.44,8.68,8.68,8.69
5260.16,12.35,3.80,12.35,3.81,-3.81,-3.29,0.41,8.54,8.54,8.55
5312.77,12.53,4.13,12.53,4.13,-4.12,-3.69,0.38,8.41,8.41,8.40
5365.89,12.67,4.41,12.66,4.40,-4.38,-4.03,0.36,8.28,8.28,8.26
5419.55,12.74,4.62,12.74,4.62,-4.59,-4.36,0.33,8.14,8.14,8.11
5473.75,12.75,4.78,12.75,4.78,-4.74,-4.52,0.30,8.01,8.01,7.97
5528.49,12.70,4.87,12.68,4.85,-4.82,-4.65,0.27,7.88,7.86,7.83
5583.77,12.56,4.87,12.55,4.86,-4.82,-4.56,0.24,7.73,7.72,7.69
5639.61,12.34,4.79,12.34,4.78,-4.76,-4.41,0.21,7.58,7.58,7.55
5696.00,12.09,4.67,12.07,4.64,-4.63,-4.11,0.18,7.46,7.44,7.42
5752.96,11.75,4.46,11.75,4.45,-4.44,-3.77,0.15,7.31,7.31,7.30
5810.49,11.40,4.22,11.39,4.20,-4.20,-3.40,0.13,7.20,7.19,7.18
5868.60,11.00,3.93,10.99,3.91,-3.91,-3.01,0.10,7.09,7.08,7.07
5927.28,10.59,3.61,10.58,3.59,-3.60,-2.66,0.07,6.99,6.98,6.98
5986.56,10.17,3.28,10.16,3.25,-3.26,-2.32,0.04,6.91,6.90,6.89
6046.42,9.74,2.92,9.74,2.90,-2.91,-2.03,0.01,6.83,6.84,6.82
6106.89,9.32,2.56,9.33,2.54,-2.54,-1.75,-0.02,6.78,6.78,6.76
6167.96,8.91,2.19,8.93,2.18,-2.18,-1.53,-0.05,6.73,6.75,6.72
6229.64,8.52,1.82,8.56,1.82,-1.82,-1.32,-0.08,6.70,6.74,6.69
6291.93,8.14,1.45,8.21,1.47,-1.47,-1.15,-0.11,6.67,6.74,6.69
6354.85,7.79,1.08,7.90,1.14,-1.13,-0.99,-0.14,6.66,6.76,6.71
6418.40,7.46,0.72,7.61,0.82,-0.81,-0.87,-0.17,6.65,6.80,6.74
6482.58,7.15,0.36,7.37,0.52,-0.52,-0.75,-0.20,6.63,6.85,6.80
6547.41,6.88,-0.00,7.16,0.26,-0.26,-0.66,-0.23,6.61,6.90,6.88
6612.88,6.62,-0.36,7.00,0.03,-0.05,-0.57,-0.26,6.57,6.95,6.97
6679.01,6.39,-0.70,6.88,-0.15,0.12,-0.50,-0.29,6.52,7.01,7.09
6745.80,6.20,-1.04,6.81,-0.28,0.24,-0.43,-0.32,6.44,7.05,7.23
6813.26,6.02,-1.36,6.78,-0.35,0.31,-0.37,-0.35,6.33,7.09,7.38
6881.39,5.88,-1.67,6.79,-0.36,0.32,-0.32,-0.38,6.21,7.11,7.55
6950.21,5.78,-1.95,6.82,-0.32,0.29,-0.28,-0.40,6.07,7.12,7.73
7019.71,5.70,-2.21,6.87,-0.24,0.23,-0.24,-0.43,5.93,7.10,7.91
